contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251121C00450000,450.0,1.18,0.0,0.0,34176.0,27429.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00452500,452.5,1.03,0.0,0.0,2712.0,2357.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00455000,455.0,0.92,0.0,0.0,4776.0,6639.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00457500,457.5,0.8,0.0,0.0,1384.0,1988.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00460000,460.0,0.72,0.0,0.0,8107.0,16289.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00462500,462.5,0.65,0.0,0.0,1582.0,1209.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00465000,465.0,0.58,0.0,0.0,3178.0,9076.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00467500,467.5,0.53,0.0,0.0,1004.0,1234.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00470000,470.0,0.46,0.0,0.0,6165.0,10169.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00472500,472.5,0.41,0.0,0.0,2586.0,2727.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00475000,475.0,0.39,0.0,0.0,3062.0,11898.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00477500,477.5,0.35,0.0,0.0,520.0,774.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00480000,480.0,0.3,0.0,0.0,5238.0,9993.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00482500,482.5,0.28,0.0,0.0,309.0,710.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00485000,485.0,0.25,0.0,0.0,1438.0,4119.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00487500,487.5,0.25,0.0,0.0,344.0,805.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00490000,490.0,0.21,0.0,0.0,2335.0,7073.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00492500,492.5,0.2,0.0,0.0,413.0,950.0,0.2500075,False,CALL,2025-11-21,TSLA
TSLA251121C00495000,495.0,0.18,0.0,0.0,905.0,2424.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00497500,497.5,0.17,0.0,0.0,494.0,956.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00500000,500.0,0.14,0.0,0.0,8509.0,45092.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00502500,502.5,0.15,0.0,0.0,523.0,754.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00505000,505.0,0.12,0.0,0.0,554.0,4799.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00507500,507.5,0.16,0.0,0.0,103.0,1394.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00510000,510.0,0.12,0.0,0.0,2482.0,6106.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00512500,512.5,0.11,0.0,0.0,95.0,353.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00515000,515.0,0.1,0.0,0.0,738.0,2290.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00517500,517.5,0.14,0.0,0.0,497.0,653.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121C00520000,520.0,0.08,0.0,0.0,1597.0,7176.0,0.500005,False,CALL,2025-11-21,TSLA
TSLA251121P00282500,282.5,0.14,0.0,0.0,466.0,444.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00285000,285.0,0.15,0.0,0.0,231.0,3271.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00287500,287.5,0.16,0.0,0.0,810.0,665.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00290000,290.0,0.15,0.0,0.0,2163.0,5742.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00292500,292.5,0.17,0.0,0.0,255.0,260.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00295000,295.0,0.17,0.0,0.0,590.0,5499.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00297500,297.5,0.17,0.0,0.0,258.0,466.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00300000,300.0,0.19,0.0,0.0,5046.0,14391.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00302500,302.5,0.2,0.0,0.0,490.0,470.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00305000,305.0,0.2,0.0,0.0,934.0,2808.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00307500,307.5,0.21,0.0,0.0,453.0,838.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00310000,310.0,0.22,0.0,0.0,16738.0,19809.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00312500,312.5,0.24,0.0,0.0,408.0,853.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00315000,315.0,0.24,0.0,0.0,1319.0,2954.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00317500,317.5,0.26,0.0,0.0,966.0,479.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00320000,320.0,0.29,0.0,0.0,1641.0,6940.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00322500,322.5,0.3,0.0,0.0,2348.0,2124.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00325000,325.0,0.31,0.0,0.0,2080.0,7311.0,0.500005,False,PUT,2025-11-21,TSLA
TSLA251121P00327500,327.5,0.34,0.0,0.0,445.0,531.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00330000,330.0,0.36,0.0,0.0,3074.0,6281.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00332500,332.5,0.38,0.0,0.0,378.0,333.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00335000,335.0,0.42,0.0,0.0,1527.0,4292.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00337500,337.5,0.47,0.0,0.0,1270.0,514.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00340000,340.0,0.5,0.0,0.0,3344.0,10771.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00342500,342.5,0.55,0.0,0.0,464.0,589.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00345000,345.0,0.6,0.0,0.0,1250.0,4289.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00347500,347.5,0.68,0.0,0.0,1570.0,1238.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00350000,350.0,0.74,0.0,0.0,6344.0,14025.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00352500,352.5,0.84,0.0,0.0,2492.0,1946.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00355000,355.0,0.95,0.0,0.0,3532.0,3829.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00357500,357.5,1.07,0.0,0.0,1947.0,1390.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00360000,360.0,1.24,0.0,0.0,7350.0,8013.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00362500,362.5,1.42,0.0,0.0,1345.0,1170.0,0.2500075,False,PUT,2025-11-21,TSLA
TSLA251121P00365000,365.0,1.59,0.0,0.0,4374.0,6258.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00367500,367.5,1.82,0.0,0.0,2393.0,1015.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00370000,370.0,2.07,0.0,0.0,10997.0,19906.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00372500,372.5,2.38,0.0,0.0,2868.0,2169.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00375000,375.0,2.71,0.0,0.0,5868.0,6926.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00377500,377.5,3.05,0.0,0.0,3067.0,1946.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00380000,380.0,3.45,0.0,0.0,21568.0,11825.0,0.12500875,False,PUT,2025-11-21,TSLA
TSLA251121P00382500,382.5,3.9,0.0,0.0,3049.0,1415.0,0.062509375,False,PUT,2025-11-21,TSLA
TSLA251121P00385000,385.0,4.45,0.0,0.0,11248.0,5688.0,0.062509375,False,PUT,2025-11-21,TSLA
TSLA251121P00387500,387.5,5.17,0.0,0.0,3277.0,1175.0,0.062509375,False,PUT,2025-11-21,TSLA
TSLA251121P00390000,390.0,5.76,0.0,0.0,21843.0,13690.0,0.062509375,False,PUT,2025-11-21,TSLA
TSLA251121P00392500,392.5,6.56,0.0,0.0,4101.0,1512.0,0.0312596875,False,PUT,2025-11-21,TSLA
TSLA251121P00395000,395.0,7.29,0.0,0.0,21242.0,10548.0,0.0312596875,False,PUT,2025-11-21,TSLA
TSLA251121P00397500,397.5,8.3,0.0,0.0,4585.0,3581.0,0.015634843750000002,False,PUT,2025-11-21,TSLA
TSLA251121P00400000,400.0,9.23,0.0,0.0,34005.0,31193.0,0.0039162109375,False,PUT,2025-11-21,TSLA
TSLA251121P00402500,402.5,10.33,0.0,0.0,9072.0,2865.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00405000,405.0,11.52,0.0,0.0,20742.0,8939.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00407500,407.5,12.84,0.0,0.0,9962.0,2636.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00410000,410.0,14.2,0.0,0.0,20193.0,14291.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00412500,412.5,15.82,0.0,0.0,2353.0,2268.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00415000,415.0,17.43,0.0,0.0,4215.0,5954.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00417500,417.5,19.29,0.0,0.0,1818.0,1798.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00420000,420.0,20.85,0.0,0.0,8982.0,18056.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00422500,422.5,22.83,0.0,0.0,583.0,1695.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00425000,425.0,24.84,0.0,0.0,3789.0,7364.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00427500,427.5,26.7,0.0,0.0,404.0,2377.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00430000,430.0,28.68,0.0,0.0,3427.0,12312.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00432500,432.5,30.96,0.0,0.0,313.0,2636.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00435000,435.0,32.92,0.0,0.0,656.0,8194.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00437500,437.5,34.75,0.0,0.0,149.0,1737.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00440000,440.0,37.47,0.0,0.0,1531.0,15918.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00442500,442.5,39.2,0.0,0.0,75.0,1432.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00445000,445.0,41.57,0.0,0.0,268.0,4377.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00447500,447.5,44.2,0.0,0.0,134.0,1357.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00450000,450.0,46.54,0.0,0.0,398.0,10467.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00452500,452.5,49.18,0.0,0.0,83.0,832.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00455000,455.0,51.6,0.0,0.0,93.0,2512.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00457500,457.5,53.45,0.0,0.0,52.0,716.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00460000,460.0,56.0,0.0,0.0,189.0,3528.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00462500,462.5,58.34,0.0,0.0,29.0,334.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00465000,465.0,60.5,0.0,0.0,178.0,1896.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00467500,467.5,57.8,0.0,0.0,17.0,3140.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00470000,470.0,64.6,0.0,0.0,104.0,1322.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00472500,472.5,66.05,0.0,0.0,3.0,248.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00475000,475.0,68.6,0.0,0.0,7.0,958.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00477500,477.5,79.77,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00480000,480.0,76.5,0.0,0.0,107.0,714.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00482500,482.5,75.18,0.0,0.0,2.0,261.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00485000,485.0,79.5,0.0,0.0,16.0,581.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00487500,487.5,58.56,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00490000,490.0,84.86,0.0,0.0,37.0,225.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00492500,492.5,58.0,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00495000,495.0,86.22,0.0,0.0,2.0,229.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00497500,497.5,64.64,0.0,0.0,11.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00500000,500.0,94.8,0.0,0.0,285.0,2386.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00502500,502.5,100.46,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00505000,505.0,96.08,0.0,0.0,41.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00507500,507.5,66.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00510000,510.0,105.82,0.0,0.0,124.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00512500,512.5,82.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00515000,515.0,87.5,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251121P00520000,520.0,113.5,0.0,0.0,50.0,34.0,1.0000000000000003e-05,True,PUT,2025-11-21,TSLA
TSLA251128C00285000,285.0,122.54,0.0,0.0,25.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00290000,290.0,118.58,0.0,0.0,48.0,51.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00295000,295.0,92.47,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00300000,300.0,108.68,0.0,0.0,57.0,74.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00305000,305.0,105.83,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00310000,310.0,96.21,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00315000,315.0,90.65,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00320000,320.0,91.25,0.0,0.0,34.0,40.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00325000,325.0,81.63,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00327500,327.5,67.19,0.0,0.0,50.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00330000,330.0,80.38,0.0,0.0,6.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00332500,332.5,61.44,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00335000,335.0,74.46,0.0,0.0,17.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00337500,337.5,105.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00340000,340.0,67.2,0.0,0.0,5.0,88.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00342500,342.5,65.74,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00345000,345.0,67.42,0.0,0.0,4.0,61.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00347500,347.5,63.25,0.0,0.0,16.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00350000,350.0,56.98,0.0,0.0,21.0,160.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00352500,352.5,57.59,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00355000,355.0,52.36,0.0,0.0,59.0,103.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00357500,357.5,53.0,0.0,0.0,10.0,38.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00360000,360.0,48.6,0.0,0.0,100.0,182.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00362500,362.5,44.85,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00365000,365.0,47.3,0.0,0.0,15.0,80.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00367500,367.5,44.5,0.0,0.0,24.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00370000,370.0,39.3,0.0,0.0,668.0,386.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00372500,372.5,41.34,0.0,0.0,562.0,236.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00375000,375.0,36.77,0.0,0.0,71.0,123.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00377500,377.5,34.76,0.0,0.0,15.0,61.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00380000,380.0,31.1,0.0,0.0,958.0,225.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00382500,382.5,29.71,0.0,0.0,61.0,61.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00385000,385.0,27.2,0.0,0.0,243.0,271.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00387500,387.5,25.55,0.0,0.0,287.0,214.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00390000,390.0,24.01,0.0,0.0,3213.0,279.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00392500,392.5,22.35,0.0,0.0,403.0,157.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00395000,395.0,20.67,0.0,0.0,1241.0,374.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00397500,397.5,19.19,0.0,0.0,907.0,241.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00400000,400.0,17.65,0.0,0.0,5930.0,2151.0,1.0000000000000003e-05,True,CALL,2025-11-28,TSLA
TSLA251128C00402500,402.5,16.39,0.0,0.0,1357.0,361.0,0.007822421875,False,CALL,2025-11-28,TSLA
TSLA251128C00405000,405.0,15.21,0.0,0.0,2506.0,1202.0,0.015634843750000002,False,CALL,2025-11-28,TSLA
TSLA251128C00407500,407.5,13.96,0.0,0.0,3070.0,1150.0,0.0312596875,False,CALL,2025-11-28,TSLA
TSLA251128C00410000,410.0,12.8,0.0,0.0,5353.0,3099.0,0.0312596875,False,CALL,2025-11-28,TSLA
TSLA251128C00412500,412.5,11.8,0.0,0.0,1151.0,590.0,0.0312596875,False,CALL,2025-11-28,TSLA
TSLA251128C00415000,415.0,10.7,0.0,0.0,1730.0,672.0,0.0312596875,False,CALL,2025-11-28,TSLA
TSLA251128C00417500,417.5,9.9,0.0,0.0,557.0,476.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00420000,420.0,9.1,0.0,0.0,6933.0,4821.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00422500,422.5,8.5,0.0,0.0,337.0,329.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00425000,425.0,7.5,0.0,0.0,2801.0,2553.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00427500,427.5,6.97,0.0,0.0,427.0,342.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00430000,430.0,6.3,0.0,0.0,2552.0,2046.0,0.062509375,False,CALL,2025-11-28,TSLA
TSLA251128C00432500,432.5,5.81,0.0,0.0,969.0,726.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00435000,435.0,5.25,0.0,0.0,1410.0,1861.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00437500,437.5,4.8,0.0,0.0,654.0,994.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00440000,440.0,4.35,0.0,0.0,3701.0,2749.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00442500,442.5,3.98,0.0,0.0,463.0,586.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00445000,445.0,3.65,0.0,0.0,998.0,2276.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00447500,447.5,3.4,0.0,0.0,717.0,703.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00450000,450.0,3.0,0.0,0.0,3476.0,5092.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00452500,452.5,2.77,0.0,0.0,254.0,405.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00455000,455.0,2.51,0.0,0.0,652.0,2093.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00457500,457.5,2.37,0.0,0.0,196.0,234.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00460000,460.0,2.14,0.0,0.0,2132.0,3672.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00462500,462.5,1.95,0.0,0.0,528.0,428.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00465000,465.0,1.79,0.0,0.0,933.0,1684.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00467500,467.5,1.7,0.0,0.0,226.0,294.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00470000,470.0,1.51,0.0,0.0,1410.0,2208.0,0.12500875,False,CALL,2025-11-28,TSLA
TSLA251128C00472500,472.5,1.39,0.0,0.0,241.0,181.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00475000,475.0,1.3,0.0,0.0,1085.0,1814.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00477500,477.5,1.2,0.0,0.0,201.0,228.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00480000,480.0,1.09,0.0,0.0,1140.0,1992.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00482500,482.5,1.16,0.0,0.0,120.0,113.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00485000,485.0,0.95,0.0,0.0,586.0,821.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00487500,487.5,0.89,0.0,0.0,34.0,48.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00490000,490.0,0.82,0.0,0.0,721.0,1974.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00492500,492.5,0.79,0.0,0.0,120.0,84.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00495000,495.0,0.84,0.0,0.0,486.0,508.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00497500,497.5,0.78,0.0,0.0,62.0,159.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00500000,500.0,0.62,0.0,0.0,5916.0,6354.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00502500,502.5,0.83,0.0,0.0,41.0,110.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00505000,505.0,0.53,0.0,0.0,385.0,864.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00507500,507.5,0.65,0.0,0.0,20.0,72.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00510000,510.0,0.48,0.0,0.0,264.0,908.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00512500,512.5,0.46,0.0,0.0,177.0,286.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00515000,515.0,0.47,0.0,0.0,1652.0,915.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00517500,517.5,0.51,0.0,0.0,4.0,33.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128C00520000,520.0,0.37,0.0,0.0,350.0,893.0,0.2500075,False,CALL,2025-11-28,TSLA
TSLA251128P00285000,285.0,0.34,0.0,0.0,115.0,1633.0,0.500005,False,PUT,2025-11-28,TSLA
TSLA251128P00290000,290.0,0.38,0.0,0.0,252.0,810.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00295000,295.0,0.4,0.0,0.0,248.0,1159.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00300000,300.0,0.43,0.0,0.0,3639.0,3896.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00305000,305.0,0.48,0.0,0.0,73.0,363.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00310000,310.0,0.54,0.0,0.0,500.0,2065.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00315000,315.0,0.59,0.0,0.0,180.0,303.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00320000,320.0,0.67,0.0,0.0,350.0,701.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00325000,325.0,0.79,0.0,0.0,158.0,355.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00327500,327.5,0.83,0.0,0.0,58.0,73.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00330000,330.0,0.88,0.0,0.0,1024.0,785.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00332500,332.5,0.98,0.0,0.0,121.0,90.0,0.2500075,False,PUT,2025-11-28,TSLA
TSLA251128P00335000,335.0,1.05,0.0,0.0,383.0,494.0,0.2500075,False,PUT,2025-11-28,TSLA
