contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC251031P00048000,48.0,10.24,11.45,11.9,3.0,35.0,1.5087915185546876,True,PUT,2025-10-31,INTC
INTC251107C00026000,26.0,10.59,10.45,10.9,1.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-07,INTC
INTC251107C00026500,26.5,11.62,0.0,10.4,1.0,40.0,1.0000000000000003e-05,True,CALL,2025-11-07,INTC
INTC251107C00027000,27.0,9.55,0.0,9.9,1.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-07,INTC
INTC251107C00027500,27.5,8.93,9.0,9.85,8.0,32.0,1.0996138769531252,True,CALL,2025-11-07,INTC
INTC251107C00028000,28.0,8.38,8.55,9.15,2.0,3020.0,0.8457046679687499,True,CALL,2025-11-07,INTC
INTC251107C00028500,28.5,8.12,8.05,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-07,INTC
INTC251107C00029000,29.0,7.8,7.6,8.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2025-11-07,INTC
INTC251107C00029500,29.5,8.62,7.15,7.6,7.0,10.0,0.6523472265625001,True,CALL,2025-11-07,INTC
INTC251107C00030000,30.0,7.25,6.7,7.2,9.0,294.0,0.7226590234375,True,CALL,2025-11-07,INTC
INTC251107C00030500,30.5,7.18,6.35,6.7,1.0,39.0,0.6777375976562501,True,CALL,2025-11-07,INTC
INTC251107C00031000,31.0,5.9,5.45,6.95,15.0,45.0,0.6347692773437501,True,CALL,2025-11-07,INTC
INTC251107C00031500,31.5,5.4,5.5,6.25,30.0,90.0,0.7138700488281251,True,CALL,2025-11-07,INTC
INTC251107C00032000,32.0,5.5,5.15,5.5,51.0,210.0,0.6337927246093751,True,CALL,2025-11-07,INTC
INTC251107C00032500,32.5,4.95,4.8,5.1,14.0,46.0,0.6562534375000001,True,CALL,2025-11-07,INTC
INTC251107C00033000,33.0,4.35,4.4,4.75,2.0,323.0,0.6669955175781253,True,CALL,2025-11-07,INTC
INTC251107C00033500,33.5,4.11,4.05,4.45,49.0,217.0,0.6904327832031252,True,CALL,2025-11-07,INTC
INTC251107C00034000,34.0,4.25,3.8,4.15,48.0,311.0,0.7236355761718749,True,CALL,2025-11-07,INTC
INTC251107C00034500,34.5,3.35,3.45,3.75,27.0,177.0,0.708010732421875,True,CALL,2025-11-07,INTC
INTC251107C00035000,35.0,3.47,3.2,3.45,118.0,1016.0,0.7236355761718749,True,CALL,2025-11-07,INTC
INTC251107C00035500,35.5,3.12,2.93,3.25,24.0,315.0,0.7456080126953125,True,CALL,2025-11-07,INTC
INTC251107C00036000,36.0,3.1,2.7,2.99,291.0,491.0,0.7568383691406251,True,CALL,2025-11-07,INTC
INTC251107C00036500,36.5,2.59,2.59,2.67,3.0,531.0,0.77148666015625,True,CALL,2025-11-07,INTC
INTC251107C00037000,37.0,2.44,0.0,0.0,1.0,1940.0,1.0000000000000003e-05,True,CALL,2025-11-07,INTC
INTC251107C00037500,37.5,2.46,2.03,2.26,962.0,1179.0,0.7666038964843751,False,CALL,2025-11-07,INTC
INTC251107C00038000,38.0,2.08,1.61,2.36,495.0,2750.0,0.782228740234375,False,CALL,2025-11-07,INTC
INTC251107C00039000,39.0,1.8,1.49,1.79,278.0,1195.0,0.7919942675781251,False,CALL,2025-11-07,INTC
INTC251107C00040000,40.0,1.47,1.35,1.52,1797.0,5541.0,0.831056376953125,False,CALL,2025-11-07,INTC
INTC251107C00041000,41.0,1.24,0.76,1.5,159.0,1540.0,0.8193377441406249,False,CALL,2025-11-07,INTC
INTC251107C00042000,42.0,0.97,0.88,1.06,187.0,1129.0,0.8452163916015624,False,CALL,2025-11-07,INTC
INTC251107C00043000,43.0,0.86,0.6,0.9,30.0,621.0,0.8330094824218748,False,CALL,2025-11-07,INTC
INTC251107C00044000,44.0,0.61,0.47,0.8,88.0,1003.0,0.852540537109375,False,CALL,2025-11-07,INTC
INTC251107C00045000,45.0,0.62,0.37,0.69,256.0,3719.0,0.867188828125,False,CALL,2025-11-07,INTC
INTC251107C00046000,46.0,0.47,0.28,0.62,49.0,107.0,0.883790224609375,False,CALL,2025-11-07,INTC
INTC251107C00047000,47.0,0.45,0.21,0.45,89.0,438.0,0.8652357226562499,False,CALL,2025-11-07,INTC
INTC251107C00048000,48.0,0.33,0.15,0.5,57.0,448.0,0.9160164648437501,False,CALL,2025-11-07,INTC
INTC251107P00026000,26.0,0.08,0.02,0.18,28.0,152.0,0.9609378906249999,False,PUT,2025-11-07,INTC
INTC251107P00026500,26.5,0.12,0.03,0.2,1.0,62.0,0.9433599414062499,False,PUT,2025-11-07,INTC
INTC251107P00027000,27.0,0.17,0.05,0.22,101.0,689.0,0.929688203125,False,PUT,2025-11-07,INTC
INTC251107P00027500,27.5,0.22,0.07,0.25,13.0,3237.0,0.9160164648437501,False,PUT,2025-11-07,INTC
INTC251107P00028000,28.0,0.21,0.0,0.0,52.0,901.0,0.2500075,False,PUT,2025-11-07,INTC
INTC251107P00028500,28.5,0.23,0.12,0.33,130.0,199.0,0.8945323046874999,False,PUT,2025-11-07,INTC
INTC251107P00029000,29.0,0.31,0.16,0.37,47.0,411.0,0.88476677734375,False,PUT,2025-11-07,INTC
INTC251107P00029500,29.5,0.37,0.21,0.43,14.0,303.0,0.8808605664062499,False,PUT,2025-11-07,INTC
INTC251107P00030000,30.0,0.36,0.27,0.49,148.0,5220.0,0.87500125,False,PUT,2025-11-07,INTC
INTC251107P00030500,30.5,0.53,0.31,0.53,3.0,344.0,0.84961087890625,False,PUT,2025-11-07,INTC
INTC251107P00031000,31.0,0.52,0.41,0.66,47.0,817.0,0.867188828125,False,PUT,2025-11-07,INTC
INTC251107P00031500,31.5,0.7,0.51,0.76,8.0,687.0,0.867188828125,False,PUT,2025-11-07,INTC
INTC251107P00032000,32.0,0.69,0.64,0.76,158.0,691.0,0.8437515624999999,False,PUT,2025-11-07,INTC
INTC251107P00032500,32.5,0.84,0.74,0.99,300.0,448.0,0.8632826171875,False,PUT,2025-11-07,INTC
INTC251107P00033000,33.0,0.97,0.88,1.13,76.0,740.0,0.8632826171875,False,PUT,2025-11-07,INTC
INTC251107P00033500,33.5,1.2,1.01,1.29,49.0,501.0,0.8598646826171875,False,PUT,2025-11-07,INTC
INTC251107P00034000,34.0,1.25,1.22,1.46,172.0,634.0,0.868165380859375,False,PUT,2025-11-07,INTC
INTC251107P00034500,34.5,1.43,1.42,1.65,103.0,357.0,0.8720715917968749,False,PUT,2025-11-07,INTC
INTC251107P00035000,35.0,1.62,1.65,1.86,80.0,630.0,0.8789074609374999,False,PUT,2025-11-07,INTC
INTC251107P00035500,35.5,1.86,1.86,2.0,245.0,397.0,0.8652357226562499,False,PUT,2025-11-07,INTC
INTC251107P00036000,36.0,2.15,2.1,2.31,261.0,3426.0,0.8798840136718749,False,PUT,2025-11-07,INTC
INTC251107P00036500,36.5,2.34,2.37,2.58,129.0,487.0,0.8881847119140623,False,PUT,2025-11-07,INTC
INTC251107P00037000,37.0,2.68,2.66,2.87,282.0,388.0,0.8974619628906249,False,PUT,2025-11-07,INTC
INTC251107P00037500,37.5,3.1,2.95,3.2,79.0,361.0,0.9086923193359374,True,PUT,2025-11-07,INTC
INTC251107P00038000,38.0,3.1,3.25,3.5,156.0,469.0,0.91211025390625,True,PUT,2025-11-07,INTC
INTC251107P00039000,39.0,3.45,3.85,4.15,8.0,77.0,0.914063359375,True,PUT,2025-11-07,INTC
INTC251107P00040000,40.0,4.65,4.6,4.95,158.0,526.0,0.9501958105468749,True,PUT,2025-11-07,INTC
INTC251107P00041000,41.0,5.2,5.35,5.7,7.0,112.0,0.9648441015625,True,PUT,2025-11-07,INTC
INTC251107P00042000,42.0,6.32,6.15,6.55,6.0,57.0,0.993164130859375,True,PUT,2025-11-07,INTC
INTC251107P00043000,43.0,7.14,6.9,7.3,12.0,60.0,0.981445498046875,True,PUT,2025-11-07,INTC
INTC251107P00044000,44.0,7.2,7.55,8.25,25.0,140.0,0.9765627343750001,True,PUT,2025-11-07,INTC
INTC251107P00045000,45.0,7.96,8.45,9.2,1.0,53.0,1.0146533642578124,True,PUT,2025-11-07,INTC
INTC251107P00046000,46.0,9.29,7.65,11.85,2.0,3.0,1.0459032080078128,True,PUT,2025-11-07,INTC
INTC251107P00047000,47.0,9.65,10.6,11.05,2.0,12.0,1.1455120849609375,True,PUT,2025-11-07,INTC
INTC251107P00048000,48.0,11.56,11.4,11.95,,1.0,1.1318402783203125,True,PUT,2025-11-07,INTC
INTC251114C00026000,26.0,12.12,10.5,10.95,1.0,78.0,1.0000000000000003e-05,True,CALL,2025-11-14,INTC
INTC251114C00027000,27.0,10.5,9.55,10.35,1.0,18.0,0.9531254687499999,True,CALL,2025-11-14,INTC
INTC251114C00028000,28.0,8.8,8.6,9.05,3.0,65.0,0.5351608984375,True,CALL,2025-11-14,INTC
INTC251114C00029000,29.0,7.89,7.75,8.15,3.0,128.0,0.62305064453125,True,CALL,2025-11-14,INTC
INTC251114C00030000,30.0,7.99,6.9,7.3,4.0,34.0,0.6679720703125002,True,CALL,2025-11-14,INTC
INTC251114C00031000,31.0,6.3,6.1,6.45,13.0,64.0,0.5732464550781251,True,CALL,2025-11-14,INTC
INTC251114C00032000,32.0,5.76,5.35,5.75,5.0,70.0,0.632816171875,True,CALL,2025-11-14,INTC
INTC251114C00033000,33.0,5.73,4.65,5.0,24.0,43.0,0.649417568359375,True,CALL,2025-11-14,INTC
INTC251114C00034000,34.0,4.54,0.0,4.35,13.0,75.0,0.7216824707031251,True,CALL,2025-11-14,INTC
INTC251114C00035000,35.0,3.6,3.5,3.8,22.0,229.0,0.6977569287109376,True,CALL,2025-11-14,INTC
INTC251114C00036000,36.0,3.32,2.95,3.25,234.0,564.0,0.700198310546875,True,CALL,2025-11-14,INTC
INTC251114C00037000,37.0,2.72,0.0,0.0,3.0,966.0,1.0000000000000003e-05,True,CALL,2025-11-14,INTC
INTC251114C00038000,38.0,2.32,2.04,2.49,5.0,1404.0,0.7270535107421875,False,CALL,2025-11-14,INTC
INTC251114C00039000,39.0,2.01,1.74,2.04,132.0,2786.0,0.72851833984375,False,CALL,2025-11-14,INTC
INTC251114C00040000,40.0,1.74,0.37,1.7,421.0,2510.0,0.5747112841796875,False,CALL,2025-11-14,INTC
INTC251114C00041000,41.0,1.5,1.2,1.5,147.0,498.0,0.7490259472656251,False,CALL,2025-11-14,INTC
INTC251114C00042000,42.0,1.25,0.0,0.0,1.0,1231.0,0.12500875,False,CALL,2025-11-14,INTC
INTC251114C00043000,43.0,1.0,0.75,1.26,5.0,730.0,0.7832052929687501,False,CALL,2025-11-14,INTC
INTC251114C00044000,44.0,0.9,0.66,0.99,229.0,782.0,0.7827170166015626,False,CALL,2025-11-14,INTC
INTC251114C00045000,45.0,0.76,0.53,0.88,485.0,1100.0,0.7949239257812499,False,CALL,2025-11-14,INTC
INTC251114C00046000,46.0,0.65,0.43,0.77,13.0,291.0,0.805666005859375,False,CALL,2025-11-14,INTC
INTC251114C00047000,47.0,0.7,0.35,0.69,10.0,261.0,0.8193377441406249,False,CALL,2025-11-14,INTC
INTC251114C00048000,48.0,0.5,0.28,0.62,67.0,125.0,0.8320329296874999,False,CALL,2025-11-14,INTC
INTC251114P00026000,26.0,0.12,0.09,0.23,1.0,431.0,0.8808605664062499,False,PUT,2025-11-14,INTC
INTC251114P00027000,27.0,0.19,0.1,0.24,4.0,5654.0,0.81445498046875,False,PUT,2025-11-14,INTC
INTC251114P00028000,28.0,0.29,0.16,0.36,14.0,366.0,0.81445498046875,False,PUT,2025-11-14,INTC
INTC251114P00029000,29.0,0.4,0.25,0.47,64.0,188.0,0.8027363476562499,False,PUT,2025-11-14,INTC
INTC251114P00030000,30.0,0.52,0.38,0.58,451.0,2058.0,0.7851583984375,False,PUT,2025-11-14,INTC
INTC251114P00031000,31.0,0.77,0.56,0.81,63.0,665.0,0.7929708203125,False,PUT,2025-11-14,INTC
INTC251114P00032000,32.0,0.88,0.79,1.05,110.0,691.0,0.79101771484375,False,PUT,2025-11-14,INTC
INTC251114P00033000,33.0,1.12,1.07,1.34,95.0,447.0,0.790041162109375,False,PUT,2025-11-14,INTC
INTC251114P00034000,34.0,1.5,1.43,1.69,196.0,393.0,0.7939473730468749,False,PUT,2025-11-14,INTC
INTC251114P00035000,35.0,1.9,0.0,0.0,3.0,919.0,0.062509375,False,PUT,2025-11-14,INTC
INTC251114P00036000,36.0,2.27,2.33,3.75,130.0,308.0,0.96679720703125,False,PUT,2025-11-14,INTC
INTC251114P00037000,37.0,2.78,2.9,3.15,207.0,3221.0,0.8203142968749999,False,PUT,2025-11-14,INTC
INTC251114P00038000,38.0,3.45,3.45,3.75,47.0,2499.0,0.8227556787109375,True,PUT,2025-11-14,INTC
INTC251114P00039000,39.0,3.65,4.1,4.45,21.0,181.0,0.8393570751953124,True,PUT,2025-11-14,INTC
INTC251114P00040000,40.0,4.85,3.55,6.1,36.0,46.0,0.8085956640624999,True,PUT,2025-11-14,INTC
INTC251114P00041000,41.0,5.5,5.55,5.95,82.0,106.0,0.8715833154296875,True,PUT,2025-11-14,INTC
INTC251114P00042000,42.0,5.52,6.35,6.75,1.0,90.0,0.8906260937499999,True,PUT,2025-11-14,INTC
INTC251114P00044000,44.0,7.17,7.95,8.45,1.0,52.0,0.9194343994140625,True,PUT,2025-11-14,INTC
INTC251114P00045000,45.0,8.3,8.85,9.35,25.0,130.0,0.94726615234375,True,PUT,2025-11-14,INTC
INTC251121C00026000,26.0,10.75,10.7,11.25,171.0,7104.0,0.8359391406249999,True,CALL,2025-11-21,INTC
INTC251121C00027000,27.0,10.02,9.65,10.1,168.0,7872.0,0.6132851171875001,True,CALL,2025-11-21,INTC
INTC251121C00028000,28.0,9.31,8.7,9.15,139.0,17134.0,0.6074258007812501,True,CALL,2025-11-21,INTC
INTC251121C00029000,29.0,8.15,7.85,8.3,46.0,24672.0,0.6552768847656252,True,CALL,2025-11-21,INTC
INTC251121C00030000,30.0,7.5,7.05,7.4,108.0,18428.0,0.5390671093750001,True,CALL,2025-11-21,INTC
INTC251121C00031000,31.0,6.25,0.0,0.0,6.0,9318.0,1.0000000000000003e-05,True,CALL,2025-11-21,INTC
INTC251121C00032000,32.0,5.7,5.5,5.9,45.0,8298.0,0.6093789062500001,True,CALL,2025-11-21,INTC
INTC251121C00033000,33.0,5.28,4.45,6.45,2049.0,22872.0,0.7578149218750001,True,CALL,2025-11-21,INTC
INTC251121C00034000,34.0,4.63,4.2,0.0,4145.0,30338.0,1.0000000000000003e-05,True,CALL,2025-11-21,INTC
INTC251121C00035000,35.0,4.05,3.7,4.0,445.0,40213.0,0.6621127539062501,True,CALL,2025-11-21,INTC
INTC251121C00036000,36.0,3.65,0.0,0.0,1.0,4606.0,1.0000000000000003e-05,True,CALL,2025-11-21,INTC
INTC251121C00037000,37.0,2.84,2.85,2.96,11.0,6491.0,0.6850617431640625,True,CALL,2025-11-21,INTC
INTC251121C00038000,38.0,2.52,2.5,2.52,3.0,20832.0,0.694338994140625,False,CALL,2025-11-21,INTC
INTC251121C00039000,39.0,2.24,2.02,2.29,3703.0,10977.0,0.70117486328125,False,CALL,2025-11-21,INTC
INTC251121C00040000,40.0,1.98,1.85,1.95,10468.0,63508.0,0.7211941943359376,False,CALL,2025-11-21,INTC
INTC251121C00041000,41.0,1.7,1.55,1.73,333.0,5588.0,0.7304714453125,False,CALL,2025-11-21,INTC
INTC251121C00042000,42.0,1.43,1.2,1.75,1439.0,10576.0,0.754885263671875,False,CALL,2025-11-21,INTC
INTC251121C00043000,43.0,1.24,1.05,1.33,213.0,5214.0,0.7387721435546875,False,CALL,2025-11-21,INTC
INTC251121C00044000,44.0,1.04,0.64,1.37,209.0,5887.0,0.7412135253906249,False,CALL,2025-11-21,INTC
INTC251121C00045000,45.0,0.87,0.87,0.92,2.0,30997.0,0.7597680273437502,False,CALL,2025-11-21,INTC
INTC251121C00046000,46.0,0.79,0.62,0.8,712.0,6887.0,0.7456080126953125,False,CALL,2025-11-21,INTC
INTC251121C00047000,47.0,0.69,0.66,1.16,25.0,1626.0,0.86132951171875,False,CALL,2025-11-21,INTC
INTC251121C00048000,48.0,0.67,0.52,0.75,203.0,5285.0,0.8061542822265625,False,CALL,2025-11-21,INTC
INTC251121P00026000,26.0,0.18,0.12,0.25,146.0,7616.0,0.79687703125,False,PUT,2025-11-21,INTC
INTC251121P00027000,27.0,0.23,0.19,0.35,139.0,8138.0,0.7929708203125,False,PUT,2025-11-21,INTC
INTC251121P00028000,28.0,0.32,0.32,0.32,2.0,9274.0,0.7539087109375,False,PUT,2025-11-21,INTC
INTC251121P00029000,29.0,0.45,0.0,0.0,1.0,5662.0,0.2500075,False,PUT,2025-11-21,INTC
INTC251121P00030000,30.0,0.61,0.56,0.65,9.0,11911.0,0.743166630859375,False,PUT,2025-11-21,INTC
INTC251121P00031000,31.0,0.79,0.69,0.95,742.0,5543.0,0.745119736328125,False,PUT,2025-11-21,INTC
INTC251121P00032000,32.0,1.13,1.0,1.21,560.0,9355.0,0.7534204345703125,False,PUT,2025-11-21,INTC
INTC251121P00033000,33.0,1.27,1.3,1.52,13130.0,25408.0,0.75195560546875,False,PUT,2025-11-21,INTC
INTC251121P00034000,34.0,1.63,1.66,1.89,7671.0,12677.0,0.752932158203125,False,PUT,2025-11-21,INTC
INTC251121P00035000,35.0,2.05,2.09,2.2,557.0,17473.0,0.7421900781249999,False,PUT,2025-11-21,INTC
INTC251121P00036000,36.0,2.49,2.32,3.0,370.0,15595.0,0.7543969873046875,False,PUT,2025-11-21,INTC
INTC251121P00037000,37.0,3.05,3.05,3.35,618.0,11608.0,0.7597680273437502,False,PUT,2025-11-21,INTC
INTC251121P00038000,38.0,3.65,3.7,4.0,1605.0,4735.0,0.7797873583984375,True,PUT,2025-11-21,INTC
INTC251121P00039000,39.0,4.61,4.3,4.6,47.0,1176.0,0.7763694238281251,True,PUT,2025-11-21,INTC
INTC251121P00040000,40.0,4.95,4.95,5.4,209.0,5412.0,0.7929708203125,True,PUT,2025-11-21,INTC
INTC251121P00041000,41.0,6.03,5.75,6.15,43.0,210.0,0.813478427734375,True,PUT,2025-11-21,INTC
INTC251121P00042000,42.0,6.72,0.0,0.0,1.0,557.0,1.0000000000000003e-05,True,PUT,2025-11-21,INTC
INTC251121P00043000,43.0,6.95,7.3,7.75,46.0,212.0,0.8364274169921874,True,PUT,2025-11-21,INTC
INTC251121P00044000,44.0,7.35,8.1,8.6,41.0,128.0,0.8476577734374999,True,PUT,2025-11-21,INTC
INTC251121P00045000,45.0,9.06,9.0,9.45,4.0,285.0,0.8667005517578125,True,PUT,2025-11-21,INTC
INTC251121P00046000,46.0,10.11,9.9,10.35,6.0,113.0,0.8886729882812499,True,PUT,2025-11-21,INTC
INTC251121P00047000,47.0,11.0,10.8,11.25,4.0,74.0,0.9062509375,True,PUT,2025-11-21,INTC
INTC251121P00048000,48.0,12.0,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,PUT,2025-11-21,INTC
INTC251128C00026000,26.0,11.12,10.6,11.1,2.0,27.0,0.6074258007812501,True,CALL,2025-11-28,INTC
INTC251128C00027000,27.0,10.9,9.7,10.15,3.0,59.0,0.6054726953125001,True,CALL,2025-11-28,INTC
INTC251128C00028000,28.0,9.2,8.8,9.25,1.0,9.0,0.62305064453125,True,CALL,2025-11-28,INTC
INTC251128C00029000,29.0,8.38,7.95,8.35,5.0,64.0,0.6171913281250001,True,CALL,2025-11-28,INTC
INTC251128C00030000,30.0,7.7,7.15,7.55,38.0,224.0,0.551762294921875,True,CALL,2025-11-28,INTC
INTC251128C00031000,31.0,6.65,6.35,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,INTC
INTC251128C00032000,32.0,6.56,5.65,6.05,2.0,10.0,0.596683720703125,True,CALL,2025-11-28,INTC
INTC251128C00033000,33.0,5.12,5.05,5.4,3.0,35.0,0.6225623681640625,True,CALL,2025-11-28,INTC
INTC251128C00034000,34.0,4.5,2.72,4.95,16.0,116.0,0.7153348779296875,True,CALL,2025-11-28,INTC
INTC251128C00035000,35.0,3.9,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,CALL,2025-11-28,INTC
INTC251128C00036000,36.0,4.01,2.9,4.1,40.0,206.0,0.639652041015625,True,CALL,2025-11-28,INTC
INTC251128C00037000,37.0,3.49,2.75,3.65,332.0,471.0,0.6796907031250001,True,CALL,2025-11-28,INTC
INTC251128C00038000,38.0,2.8,1.8,3.35,217.0,932.0,0.6391637646484375,False,CALL,2025-11-28,INTC
INTC251128C00039000,39.0,2.31,2.14,2.43,46.0,393.0,0.6594272338867189,False,CALL,2025-11-28,INTC
INTC251128C00040000,40.0,2.02,2.02,2.12,18.0,1140.0,0.6870148486328126,False,CALL,2025-11-28,INTC
INTC251128C00041000,41.0,1.79,1.56,1.87,24.0,583.0,0.6748079394531252,False,CALL,2025-11-28,INTC
INTC251128C00042000,42.0,1.52,1.33,1.66,91.0,299.0,0.684573466796875,False,CALL,2025-11-28,INTC
INTC251128C00043000,43.0,1.2,0.05,3.2,23.0,91.0,0.772463212890625,False,CALL,2025-11-28,INTC
INTC251128C00044000,44.0,1.21,0.98,1.24,5.0,111.0,0.6958038232421876,False,CALL,2025-11-28,INTC
INTC251128C00045000,45.0,0.97,0.8,1.15,119.0,372.0,0.7070341796875,False,CALL,2025-11-28,INTC
INTC251128C00046000,46.0,0.9,0.68,1.04,54.0,118.0,0.717776259765625,False,CALL,2025-11-28,INTC
INTC251128C00047000,47.0,1.2,0.57,0.94,10.0,67.0,0.7270535107421875,False,CALL,2025-11-28,INTC
INTC251128C00048000,48.0,0.71,0.48,0.85,50.0,59.0,0.73633076171875,False,CALL,2025-11-28,INTC
INTC251128P00026000,26.0,0.24,0.12,0.31,37.0,354.0,0.7412135253906249,False,PUT,2025-11-28,INTC
INTC251128P00027000,27.0,0.32,0.18,0.39,5.0,5094.0,0.7246121289062499,False,PUT,2025-11-28,INTC
INTC251128P00028000,28.0,0.4,0.27,0.5,118.0,110.0,0.7138700488281251,False,PUT,2025-11-28,INTC
INTC251128P00029000,29.0,0.59,0.01,1.04,32.0,102.0,0.7094755615234375,False,PUT,2025-11-28,INTC
INTC251128P00030000,30.0,0.65,0.55,0.82,52.0,168.0,0.6997100341796876,False,PUT,2025-11-28,INTC
INTC251128P00031000,31.0,0.88,0.78,1.04,99.0,185.0,0.700198310546875,False,PUT,2025-11-28,INTC
INTC251128P00032000,32.0,1.1,1.04,1.32,61.0,590.0,0.700198310546875,False,PUT,2025-11-28,INTC
INTC251128P00033000,33.0,1.37,1.36,1.5,130.0,399.0,0.6821320849609377,False,PUT,2025-11-28,INTC
INTC251128P00034000,34.0,1.85,1.75,2.01,25.0,325.0,0.70312796875,False,PUT,2025-11-28,INTC
INTC251128P00035000,35.0,2.3,0.0,0.0,1.0,306.0,0.062509375,False,PUT,2025-11-28,INTC
INTC251128P00036000,36.0,2.58,2.69,2.94,33.0,71.0,0.7133817724609376,False,PUT,2025-11-28,INTC
INTC251128P00037000,37.0,3.3,3.2,3.5,45.0,3925.0,0.7163114306640624,False,PUT,2025-11-28,INTC
INTC251128P00038000,38.0,3.85,3.8,4.15,33.0,300.0,0.72851833984375,True,PUT,2025-11-28,INTC
INTC251128P00039000,39.0,4.7,4.45,4.8,15.0,29.0,0.7368190380859375,True,PUT,2025-11-28,INTC
INTC251128P00040000,40.0,4.5,5.1,5.5,20.0,42.0,0.7414576635742187,True,PUT,2025-11-28,INTC
INTC251128P00042000,42.0,5.8,6.6,7.05,10.0,20.0,0.7666038964843751,True,PUT,2025-11-28,INTC
INTC251128P00044000,44.0,8.15,8.15,8.7,,1.0,0.782228740234375,True,PUT,2025-11-28,INTC
INTC251128P00045000,45.0,9.2,9.1,9.55,1.0,1.0,0.80664255859375,True,PUT,2025-11-28,INTC
INTC251128P00048000,48.0,11.55,11.75,12.25,,16.0,0.8500991552734375,True,PUT,2025-11-28,INTC
INTC251219C00026000,26.0,11.5,10.85,11.65,19.0,7692.0,0.6015664843750002,True,CALL,2025-12-19,INTC
INTC251219C00027000,27.0,10.17,9.95,10.4,11.0,12425.0,0.5019581054687501,True,CALL,2025-12-19,INTC
INTC251219C00028000,28.0,9.65,9.1,9.95,252.0,10227.0,0.6171913281250001,True,CALL,2025-12-19,INTC
INTC251219C00029000,29.0,8.94,8.3,8.75,299.0,5959.0,0.559574716796875,True,CALL,2025-12-19,INTC
INTC251219C00030000,30.0,8.1,7.1,8.5,368.0,28166.0,0.5864299169921875,True,CALL,2025-12-19,INTC
INTC251219C00031000,31.0,7.25,6.8,7.2,5.0,13226.0,0.5766643896484375,True,CALL,2025-12-19,INTC
INTC251219C00032000,32.0,6.6,6.15,6.55,380.0,23035.0,0.5927775097656252,True,CALL,2025-12-19,INTC
INTC251219C00033000,33.0,5.85,5.75,6.2,72.0,3966.0,0.6518589501953126,True,CALL,2025-12-19,INTC
INTC251219C00034000,34.0,5.2,4.9,5.3,161.0,4214.0,0.5996133789062501,True,CALL,2025-12-19,INTC
INTC251219C00035000,35.0,4.7,0.0,0.0,8.0,23365.0,1.0000000000000003e-05,True,CALL,2025-12-19,INTC
INTC251219C00036000,36.0,4.37,3.55,4.3,203.0,3800.0,0.5854533642578125,True,CALL,2025-12-19,INTC
INTC251219C00037000,37.0,3.88,3.5,3.85,451.0,5192.0,0.6242713354492189,True,CALL,2025-12-19,INTC
INTC251219C00038000,38.0,3.46,3.1,3.45,1476.0,6149.0,0.6293982373046876,False,CALL,2025-12-19,INTC
INTC251219C00039000,39.0,3.15,2.87,3.1,165.0,2777.0,0.6462437719726561,False,CALL,2025-12-19,INTC
INTC251219C00040000,40.0,2.78,2.5,2.7,4394.0,47557.0,0.64062859375,False,CALL,2025-12-19,INTC
INTC251219C00041000,41.0,2.48,2.17,2.56,559.0,3097.0,0.6547886083984377,False,CALL,2025-12-19,INTC
INTC251219C00042000,42.0,2.1,1.71,2.46,1.0,11270.0,0.6557651611328126,False,CALL,2025-12-19,INTC
INTC251219C00043000,43.0,1.97,1.66,2.01,281.0,1374.0,0.6567417138671876,False,CALL,2025-12-19,INTC
INTC251219C00044000,44.0,1.7,1.45,1.82,55.0,1477.0,0.6621127539062501,False,CALL,2025-12-19,INTC
INTC251219C00045000,45.0,1.57,1.27,1.52,8955.0,53234.0,0.6547886083984377,False,CALL,2025-12-19,INTC
INTC251219C00046000,46.0,1.31,1.13,1.53,66.0,8345.0,0.6792024267578126,False,CALL,2025-12-19,INTC
INTC251219C00047000,47.0,1.23,0.63,1.58,160.0,2846.0,0.6650424121093752,False,CALL,2025-12-19,INTC
INTC251219C00048000,48.0,1.1,0.88,1.26,25.0,1571.0,0.6909210595703126,False,CALL,2025-12-19,INTC
INTC251219P00026000,26.0,0.38,0.31,0.47,132.0,4805.0,0.68555001953125,False,PUT,2025-12-19,INTC
INTC251219P00027000,27.0,0.58,0.13,0.79,100.0,6054.0,0.65820654296875,False,PUT,2025-12-19,INTC
INTC251219P00028000,28.0,0.59,0.49,0.75,838.0,17922.0,0.6586948193359375,False,PUT,2025-12-19,INTC
INTC251219P00029000,29.0,0.71,0.76,0.87,237.0,3327.0,0.659183095703125,False,PUT,2025-12-19,INTC
INTC251219P00030000,30.0,0.96,0.76,1.36,1626.0,18479.0,0.6626010302734376,False,PUT,2025-12-19,INTC
INTC251219P00031000,31.0,1.21,0.91,1.63,38.0,4846.0,0.647464462890625,False,PUT,2025-12-19,INTC
INTC251219P00032000,32.0,1.5,1.49,1.66,439.0,7898.0,0.64648791015625,False,PUT,2025-12-19,INTC
