contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260320C00220000,220.0,53.87,0.0,0.0,23.0,5424.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00230000,230.0,45.51,0.0,0.0,88.0,6594.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00240000,240.0,37.7,0.0,0.0,413.0,12575.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00250000,250.0,30.15,0.0,0.0,767.0,11893.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00260000,260.0,24.03,0.0,0.0,757.0,9878.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00270000,270.0,18.3,0.0,0.0,923.0,9754.0,0.0039162109375,False,CALL,2026-03-20,AAPL
AAPL260320C00280000,280.0,13.5,0.0,0.0,1094.0,26557.0,0.015634843750000002,False,CALL,2026-03-20,AAPL
AAPL260320C00290000,290.0,9.5,0.0,0.0,277.0,8944.0,0.0312596875,False,CALL,2026-03-20,AAPL
AAPL260320C00300000,300.0,6.75,0.0,0.0,1354.0,11056.0,0.0312596875,False,CALL,2026-03-20,AAPL
AAPL260320C00310000,310.0,4.65,0.0,0.0,827.0,5119.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00320000,320.0,3.05,0.0,0.0,412.0,9097.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00330000,330.0,2.08,0.0,0.0,122.0,1287.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00340000,340.0,1.42,0.0,0.0,10.0,1301.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320P00190000,190.0,1.02,0.0,0.0,9.0,9759.0,0.12500875,False,PUT,2026-03-20,AAPL
AAPL260320P00195000,195.0,1.23,0.0,0.0,11.0,6903.0,0.12500875,False,PUT,2026-03-20,AAPL
AAPL260320P00200000,200.0,1.48,0.0,0.0,357.0,7883.0,0.12500875,False,PUT,2026-03-20,AAPL
AAPL260320P00210000,210.0,2.14,0.0,0.0,246.0,13546.0,0.062509375,False,PUT,2026-03-20,AAPL
AAPL260320P00220000,220.0,3.05,0.0,0.0,576.0,15736.0,0.062509375,False,PUT,2026-03-20,AAPL
AAPL260320P00230000,230.0,4.2,0.0,0.0,274.0,12330.0,0.062509375,False,PUT,2026-03-20,AAPL
AAPL260320P00240000,240.0,6.15,0.0,0.0,658.0,7254.0,0.0312596875,False,PUT,2026-03-20,AAPL
AAPL260320P00250000,250.0,8.76,0.0,0.0,317.0,22931.0,0.0312596875,False,PUT,2026-03-20,AAPL
AAPL260320P00260000,260.0,11.71,0.0,0.0,371.0,2946.0,0.015634843750000002,False,PUT,2026-03-20,AAPL
AAPL260320P00270000,270.0,16.1,0.0,0.0,541.0,1505.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00280000,280.0,21.41,0.0,0.0,5.0,519.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00290000,290.0,27.55,0.0,0.0,47.0,134.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00300000,300.0,34.25,0.0,0.0,288.0,371.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00310000,310.0,43.5,0.0,0.0,54.0,71.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00320000,320.0,52.97,0.0,0.0,12.0,37.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00330000,330.0,57.96,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00340000,340.0,77.63,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260417C00190000,190.0,86.65,0.0,0.0,25.0,69.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00195000,195.0,73.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00200000,200.0,77.4,0.0,0.0,14.0,256.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00205000,205.0,71.93,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00210000,210.0,64.4,0.0,0.0,5.0,144.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00215000,215.0,60.38,0.0,0.0,3.0,128.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00220000,220.0,55.63,0.0,0.0,4.0,287.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00225000,225.0,50.8,0.0,0.0,4.0,731.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00230000,230.0,51.53,0.0,0.0,44.0,485.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00235000,235.0,42.8,0.0,0.0,25.0,664.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00240000,240.0,39.7,0.0,0.0,41.0,1037.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00245000,245.0,35.85,0.0,0.0,36.0,687.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00250000,250.0,32.4,0.0,0.0,60.0,1335.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00255000,255.0,29.3,0.0,0.0,103.0,652.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00260000,260.0,26.34,0.0,0.0,75.0,4329.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00265000,265.0,22.74,0.0,0.0,76.0,1100.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00270000,270.0,19.9,0.0,0.0,52.0,2800.0,0.00196310546875,False,CALL,2026-04-17,AAPL
AAPL260417C00275000,275.0,17.43,0.0,0.0,554.0,2422.0,0.007822421875,False,CALL,2026-04-17,AAPL
AAPL260417C00280000,280.0,14.81,0.0,0.0,253.0,2402.0,0.015634843750000002,False,CALL,2026-04-17,AAPL
AAPL260417C00285000,285.0,12.68,0.0,0.0,723.0,3333.0,0.015634843750000002,False,CALL,2026-04-17,AAPL
AAPL260417C00290000,290.0,11.6,0.0,0.0,328.0,3668.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00295000,295.0,9.55,0.0,0.0,1056.0,3560.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00300000,300.0,8.1,0.0,0.0,398.0,2284.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00305000,305.0,7.1,0.0,0.0,444.0,6202.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00310000,310.0,5.8,0.0,0.0,154.0,1299.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00315000,315.0,4.9,0.0,0.0,10.0,519.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00320000,320.0,4.16,0.0,0.0,122.0,461.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00325000,325.0,3.6,0.0,0.0,328.0,1913.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00330000,330.0,2.87,0.0,0.0,202.0,316.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00340000,340.0,2.06,0.0,0.0,5.0,438.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417P00190000,190.0,1.51,0.0,0.0,4.0,1113.0,0.12500875,False,PUT,2026-04-17,AAPL
AAPL260417P00195000,195.0,1.56,0.0,0.0,10.0,800.0,0.12500875,False,PUT,2026-04-17,AAPL
AAPL260417P00200000,200.0,2.12,0.0,0.0,15.0,2473.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00205000,205.0,2.48,0.0,0.0,3.0,727.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00210000,210.0,2.91,0.0,0.0,13.0,951.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00215000,215.0,3.38,0.0,0.0,36.0,2529.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00220000,220.0,3.96,0.0,0.0,24.0,1118.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00225000,225.0,4.65,0.0,0.0,33.0,6601.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00230000,230.0,5.45,0.0,0.0,8.0,1754.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00235000,235.0,6.43,0.0,0.0,2.0,2509.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00240000,240.0,7.5,0.0,0.0,135.0,2258.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00245000,245.0,8.81,0.0,0.0,181.0,2140.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00250000,250.0,10.19,0.0,0.0,36.0,1639.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00255000,255.0,11.6,0.0,0.0,136.0,761.0,0.015634843750000002,False,PUT,2026-04-17,AAPL
AAPL260417P00260000,260.0,13.55,0.0,0.0,91.0,1403.0,0.007822421875,False,PUT,2026-04-17,AAPL
AAPL260417P00265000,265.0,15.4,0.0,0.0,101.0,1048.0,0.0039162109375,False,PUT,2026-04-17,AAPL
AAPL260417P00270000,270.0,17.57,0.0,0.0,87.0,830.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00275000,275.0,19.75,0.0,0.0,63.0,552.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00280000,280.0,23.4,0.0,0.0,8.0,271.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00285000,285.0,26.11,0.0,0.0,10.0,163.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00290000,290.0,28.25,0.0,0.0,4.0,103.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00295000,295.0,32.65,0.0,0.0,144.0,218.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00300000,300.0,34.23,0.0,0.0,2.0,268.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00305000,305.0,37.95,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00310000,310.0,43.1,0.0,0.0,9.0,48.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00315000,315.0,47.35,0.0,0.0,18.0,32.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00320000,320.0,51.1,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00325000,325.0,54.11,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00330000,330.0,60.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260515C00190000,190.0,83.28,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00195000,195.0,79.07,0.0,0.0,7.0,195.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,74.36,0.0,0.0,20.0,354.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,65.1,0.0,0.0,18.0,1202.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,56.5,0.0,0.0,6.0,912.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,48.85,0.0,0.0,40.0,982.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,41.8,0.0,0.0,434.0,1375.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,34.45,0.0,0.0,479.0,1678.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,28.2,0.0,0.0,156.0,2386.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,22.35,0.0,0.0,154.0,2705.0,0.00196310546875,False,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,17.97,0.0,0.0,48.0,1828.0,0.015634843750000002,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,13.25,0.0,0.0,91.0,2392.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,9.95,0.0,0.0,177.0,3947.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,7.6,0.0,0.0,280.0,3034.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,5.65,0.0,0.0,104.0,676.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,4.14,0.0,0.0,2.0,477.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00340000,340.0,3.05,0.0,0.0,3.0,726.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515P00190000,190.0,2.07,0.0,0.0,1.0,953.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00195000,195.0,2.16,0.0,0.0,166.0,1015.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,2.75,0.0,0.0,2.0,1155.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,3.8,0.0,0.0,11.0,2009.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,5.15,0.0,0.0,24.0,1805.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,6.8,0.0,0.0,19.0,2332.0,0.0312596875,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,9.0,0.0,0.0,315.0,988.0,0.0312596875,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,11.85,0.0,0.0,58.0,784.0,0.015634843750000002,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,15.3,0.0,0.0,271.0,5678.0,0.007822421875,False,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,19.45,0.0,0.0,72.0,446.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,24.16,0.0,0.0,5.0,207.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,28.91,0.0,0.0,59.0,68.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,37.24,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,44.8,0.0,0.0,60.0,96.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,53.5,0.0,0.0,32.0,41.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,62.8,0.0,0.0,6.0,26.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00340000,340.0,72.71,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260618C00190000,190.0,88.35,0.0,0.0,5.0,5117.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00195000,195.0,81.4,0.0,0.0,2.0,2777.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00200000,200.0,75.7,0.0,0.0,8.0,6686.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,70.9,0.0,0.0,1.0,3958.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,66.88,0.0,0.0,8.0,5569.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,63.28,0.0,0.0,14.0,3842.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,58.51,0.0,0.0,8.0,6258.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,54.84,0.0,0.0,51.0,3706.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,51.25,0.0,0.0,66.0,12699.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,47.35,0.0,0.0,91.0,6518.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,43.65,0.0,0.0,332.0,6485.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,40.2,0.0,0.0,66.0,2996.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,36.8,0.0,0.0,91.0,18248.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,33.35,0.0,0.0,96.0,3068.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,30.4,0.0,0.0,123.0,6341.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,27.5,0.0,0.0,168.0,5203.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,25.1,0.0,0.0,2137.0,10722.0,0.00196310546875,False,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,21.8,0.0,0.0,218.0,4268.0,0.007822421875,False,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,19.74,0.0,0.0,83.0,13083.0,0.015634843750000002,False,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,17.85,0.0,0.0,24.0,3970.0,0.015634843750000002,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,15.18,0.0,0.0,49.0,6072.0,0.015634843750000002,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,12.3,0.0,0.0,788.0,14370.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,9.15,0.0,0.0,51.0,6141.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,6.85,0.0,0.0,111.0,4299.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,5.35,0.0,0.0,137.0,2990.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00340000,340.0,4.2,0.0,0.0,99.0,9025.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618P00190000,190.0,2.48,0.0,0.0,24.0,10677.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00195000,195.0,2.92,0.0,0.0,14.0,11465.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00200000,200.0,3.44,0.0,0.0,29.0,8800.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,3.9,0.0,0.0,10.0,4228.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,4.5,0.0,0.0,151.0,7805.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,5.12,0.0,0.0,3.0,3070.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,6.01,0.0,0.0,49.0,6737.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,6.75,0.0,0.0,22.0,2109.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,7.7,0.0,0.0,39.0,5973.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,8.9,0.0,0.0,60.0,2847.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,10.15,0.0,0.0,194.0,2334.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,11.4,0.0,0.0,34.0,1760.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,13.1,0.0,0.0,117.0,3291.0,0.015634843750000002,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,14.78,0.0,0.0,153.0,1611.0,0.015634843750000002,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,16.5,0.0,0.0,356.0,1540.0,0.007822421875,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,18.77,0.0,0.0,57.0,356.0,0.0039162109375,False,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,20.85,0.0,0.0,57.0,689.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,23.25,0.0,0.0,28.0,504.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,25.79,0.0,0.0,11.0,240.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,28.7,0.0,0.0,6.0,177.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,31.6,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,38.05,0.0,0.0,6.0,124.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,45.64,0.0,0.0,8.0,117.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,54.0,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,63.18,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00340000,340.0,73.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260821C00190000,190.0,88.85,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00195000,195.0,82.11,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00200000,200.0,78.8,0.0,0.0,4.0,153.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,68.95,0.0,0.0,3.0,265.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,61.1,0.0,0.0,3.0,194.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,57.67,0.0,0.0,33.0,668.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,46.85,0.0,0.0,10.0,529.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,40.9,0.0,0.0,15.0,1143.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,33.85,0.0,0.0,49.0,1027.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,28.4,0.0,0.0,22.0,1390.0,0.00196310546875,False,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,23.2,0.0,0.0,37.0,1815.0,0.007822421875,False,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,19.75,0.0,0.0,16.0,919.0,0.015634843750000002,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,15.28,0.0,0.0,79.0,1157.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,12.46,0.0,0.0,15.0,10862.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,10.55,0.0,0.0,1.0,324.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,8.67,0.0,0.0,38.0,1019.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00340000,340.0,6.04,0.0,0.0,3.0,612.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821P00190000,190.0,3.4,0.0,0.0,2.0,209.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00195000,195.0,4.25,0.0,0.0,1.0,356.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00200000,200.0,4.78,0.0,0.0,2.0,1023.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00210000,210.0,5.7,0.0,0.0,5.0,744.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00220000,220.0,7.3,0.0,0.0,14.0,900.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00230000,230.0,9.92,0.0,0.0,24.0,932.0,0.0312596875,False,PUT,2026-08-21,AAPL
AAPL260821P00240000,240.0,12.49,0.0,0.0,28.0,760.0,0.0312596875,False,PUT,2026-08-21,AAPL
AAPL260821P00250000,250.0,14.72,0.0,0.0,5.0,359.0,0.015634843750000002,False,PUT,2026-08-21,AAPL
AAPL260821P00260000,260.0,19.1,0.0,0.0,2.0,316.0,0.007822421875,False,PUT,2026-08-21,AAPL
AAPL260821P00270000,270.0,23.35,0.0,0.0,2.0,234.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00280000,280.0,28.55,0.0,0.0,4.0,198.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00290000,290.0,34.15,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00300000,300.0,40.56,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00310000,310.0,47.5,0.0,0.0,4.0,73.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00320000,320.0,55.38,0.0,0.0,8.0,64.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00330000,330.0,60.15,0.0,0.0,5.0,50.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00340000,340.0,69.55,0.0,0.0,15.0,24.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260918C00190000,190.0,91.4,0.0,0.0,1.0,365.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00195000,195.0,83.0,0.0,0.0,5.0,866.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00200000,200.0,79.2,0.0,0.0,5.0,1539.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00205000,205.0,73.99,0.0,0.0,1.0,1424.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00210000,210.0,70.95,0.0,0.0,3.0,2080.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00215000,215.0,67.02,0.0,0.0,20.0,509.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00220000,220.0,62.65,0.0,0.0,26.0,1581.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00225000,225.0,58.8,0.0,0.0,19.0,680.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00230000,230.0,55.31,0.0,0.0,7.0,2051.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00235000,235.0,53.8,0.0,0.0,8.0,1730.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00240000,240.0,48.57,0.0,0.0,4.0,2742.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00245000,245.0,45.1,0.0,0.0,36.0,1160.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
