contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260717C00390000,390.0,107.75,119.4,122.4,3.0,1118.0,0.8329484478759763,True,CALL,2026-07-17,MU
MU260717C00400000,400.0,102.7,114.15,117.15,174.0,857.0,0.8274705973815917,True,CALL,2026-07-17,MU
MU260717C00410000,410.0,98.48,109.2,112.1,95.0,261.0,0.8228777478027343,True,CALL,2026-07-17,MU
MU260717C00420000,420.0,93.39,104.75,107.95,86.0,695.0,0.8231829205322265,True,CALL,2026-07-17,MU
MU260717C00430000,430.0,90.95,98.5,101.6,90.0,4322.0,0.8044147976684569,True,CALL,2026-07-17,MU
MU260717C00440000,440.0,85.32,94.7,98.1,36.0,193.0,0.8077259217834474,True,CALL,2026-07-17,MU
MU260717C00450000,450.0,82.5,89.5,92.95,43.0,415.0,0.7965108239746093,False,CALL,2026-07-17,MU
MU260717C00460000,460.0,77.8,87.7,90.5,4.0,205.0,0.8101215277099607,False,CALL,2026-07-17,MU
MU260717C00470000,470.0,74.5,82.8,85.0,29.0,4089.0,0.7962972030639649,False,CALL,2026-07-17,MU
MU260717C00480000,480.0,70.1,78.25,81.45,30.0,233.0,0.7910940080261231,False,CALL,2026-07-17,MU
MU260717C00490000,490.0,68.61,74.6,77.8,10.0,103.0,0.788088056640625,False,CALL,2026-07-17,MU
MU260717C00500000,500.0,65.05,71.75,75.4,70.0,459.0,0.7925283198547364,False,CALL,2026-07-17,MU
MU260717C00510000,510.0,61.7,69.15,71.85,5.0,148.0,0.792116336669922,False,CALL,2026-07-17,MU
MU260717C00520000,520.0,60.1,66.05,69.2,4.0,296.0,0.7923146989440917,False,CALL,2026-07-17,MU
MU260717C00530000,530.0,57.47,62.85,65.3,6.0,104.0,0.785860295715332,False,CALL,2026-07-17,MU
MU260717C00540000,540.0,54.3,60.3,63.25,8.0,172.0,0.7888662471008301,False,CALL,2026-07-17,MU
MU260717C00550000,550.0,51.0,57.5,61.0,1014.0,1083.0,0.789064609375,False,CALL,2026-07-17,MU
MU260717C00560000,560.0,49.45,54.15,57.35,12.0,101.0,0.7801077897644042,False,CALL,2026-07-17,MU
MU260717C00570000,570.0,47.55,51.35,54.95,6.0,158.0,0.777818994293213,False,CALL,2026-07-17,MU
MU260717P00310000,310.0,29.05,0.0,0.0,25.0,528.0,0.12500875,False,PUT,2026-07-17,MU
MU260717P00320000,320.0,30.7,26.15,29.1,7.0,222.0,0.7184018638610838,False,PUT,2026-07-17,MU
MU260717P00330000,330.0,34.05,0.0,0.0,12.0,219.0,0.062509375,False,PUT,2026-07-17,MU
MU260717P00340000,340.0,35.8,0.0,0.0,18.0,208.0,0.062509375,False,PUT,2026-07-17,MU
MU260717P00350000,350.0,40.25,0.0,0.0,87.0,275.0,0.062509375,False,PUT,2026-07-17,MU
MU260717P00360000,360.0,45.45,0.0,0.0,27.0,153.0,0.062509375,False,PUT,2026-07-17,MU
MU260717P00370000,370.0,50.85,0.0,0.0,6.0,46.0,0.062509375,False,PUT,2026-07-17,MU
MU260717P00380000,380.0,52.45,47.4,50.35,11.0,110.0,0.6872132109069824,False,PUT,2026-07-17,MU
MU260717P00390000,390.0,57.2,51.45,54.7,4.0,179.0,0.6819489813232424,False,PUT,2026-07-17,MU
MU260717P00400000,400.0,62.3,55.75,59.25,50.0,143.0,0.6770051831054689,False,PUT,2026-07-17,MU
MU260717P00410000,410.0,68.3,61.35,64.0,3.0,73.0,0.6770967349243165,False,PUT,2026-07-17,MU
MU260717P00420000,420.0,73.75,66.05,69.0,1.0,51.0,0.6724581094360352,False,PUT,2026-07-17,MU
MU260717P00430000,430.0,79.4,70.7,73.95,4.0,35.0,0.6657595680236819,False,PUT,2026-07-17,MU
MU260717P00440000,440.0,85.0,76.85,79.45,25.0,101.0,0.6663088789367679,False,PUT,2026-07-17,MU
MU260717P00450000,450.0,90.4,82.05,85.0,32.0,56.0,0.6613803393554689,True,PUT,2026-07-17,MU
MU260717P00460000,460.0,96.95,87.9,90.8,21.0,57.0,0.6587100779724122,True,PUT,2026-07-17,MU
MU260717P00470000,470.0,103.08,94.1,97.1,12.0,21.0,0.6581149911499024,True,PUT,2026-07-17,MU
MU260717P00480000,480.0,109.8,100.1,103.4,2.0,33.0,0.6551853329467775,True,PUT,2026-07-17,MU
MU260717P00490000,490.0,116.9,106.35,109.7,2.0,31.0,0.6518894674682618,True,PUT,2026-07-17,MU
MU260717P00500000,500.0,122.95,112.4,115.65,3.0,39.0,0.6449162705993652,True,PUT,2026-07-17,MU
MU260717P00510000,510.0,129.15,119.0,122.8,2.0,16.0,0.6438786833190917,True,PUT,2026-07-17,MU
MU260717P00520000,520.0,137.05,126.0,129.05,2.0,5.0,0.6394384201049804,True,PUT,2026-07-17,MU
MU260717P00530000,530.0,146.2,133.05,136.25,25.0,34.0,0.6379278150939942,True,PUT,2026-07-17,MU
MU260717P00540000,540.0,151.3,139.8,143.1,6.0,5.0,0.6323736714172363,True,PUT,2026-07-17,MU
MU260717P00550000,550.0,162.15,147.4,150.5,35.0,48.0,0.6316107395935058,True,PUT,2026-07-17,MU
MU260717P00560000,560.0,169.75,154.8,158.3,74.0,64.0,0.6305578936767577,True,PUT,2026-07-17,MU
MU260717P00570000,570.0,177.95,162.0,165.1,42.0,41.0,0.622974351348877,True,PUT,2026-07-17,MU
MU260821C00310000,310.0,153.0,176.8,180.0,1.0,497.0,0.9075021456909179,True,CALL,2026-08-21,MU
MU260821C00320000,320.0,155.0,168.55,172.1,2.0,239.0,0.8816540155029295,True,CALL,2026-08-21,MU
MU260821C00330000,330.0,146.75,160.85,164.4,1.0,221.0,0.8595595098876954,True,CALL,2026-08-21,MU
MU260821C00340000,340.0,145.85,157.0,159.5,2.0,314.0,0.8700574517822266,True,CALL,2026-08-21,MU
MU260821C00350000,350.0,137.4,148.7,151.8,5.0,447.0,0.8433853552246093,True,CALL,2026-08-21,MU
MU260821C00360000,360.0,130.5,143.65,146.95,55.0,875.0,0.8450485466003417,True,CALL,2026-08-21,MU
MU260821C00370000,370.0,120.8,138.1,140.9,2.0,174.0,0.8373124179077148,True,CALL,2026-08-21,MU
MU260821C00380000,380.0,117.76,133.95,136.5,10.0,202.0,0.8419205261230469,True,CALL,2026-08-21,MU
MU260821C00390000,390.0,115.5,126.9,130.0,12.0,241.0,0.8232592137145995,True,CALL,2026-08-21,MU
MU260821C00400000,400.0,123.0,122.65,125.0,7.0,430.0,0.8222063677978515,True,CALL,2026-08-21,MU
MU260821C00410000,410.0,108.2,117.75,120.95,5.0,102.0,0.8211077459716796,True,CALL,2026-08-21,MU
MU260821C00420000,420.0,101.95,112.6,115.4,26.0,248.0,0.8116016154479979,True,CALL,2026-08-21,MU
MU260821C00430000,430.0,97.45,109.1,111.95,47.0,227.0,0.8162707582092286,True,CALL,2026-08-21,MU
MU260821C00440000,440.0,93.55,104.65,107.5,17.0,577.0,0.8118915295410156,True,CALL,2026-08-21,MU
MU260821C00450000,450.0,90.65,99.8,102.5,39.0,393.0,0.8027363476562499,False,CALL,2026-08-21,MU
MU260821C00460000,460.0,86.85,95.2,98.35,7.0,58.0,0.7969685830688477,False,CALL,2026-08-21,MU
MU260821C00470000,470.0,84.0,92.0,94.0,20.0,313.0,0.7948934085083007,False,CALL,2026-08-21,MU
MU260821C00480000,480.0,79.3,86.95,90.4,15.0,113.0,0.7876150389099121,False,CALL,2026-08-21,MU
MU260821C00490000,490.0,74.51,85.2,87.95,15.0,169.0,0.7964345307922363,False,CALL,2026-08-21,MU
MU260821C00500000,500.0,80.5,81.6,85.0,2.0,146.0,0.7953053916931152,False,CALL,2026-08-21,MU
MU260821C00510000,510.0,68.35,78.3,81.5,14.0,120.0,0.7923299575805663,False,CALL,2026-08-21,MU
MU260821C00520000,520.0,67.73,73.7,77.15,4.0,160.0,0.7803366693115235,False,CALL,2026-08-21,MU
MU260821C00530000,530.0,64.3,70.7,73.85,1.0,81.0,0.7775595974731445,False,CALL,2026-08-21,MU
MU260821C00540000,540.0,58.66,69.4,72.35,2.0,75.0,0.7872640902709961,False,CALL,2026-08-21,MU
MU260821C00550000,550.0,59.01,66.0,68.95,23.0,146.0,0.7809927906799317,False,CALL,2026-08-21,MU
MU260821C00560000,560.0,59.2,63.55,67.0,2.0,21.0,0.7830984825134277,False,CALL,2026-08-21,MU
MU260821C00570000,570.0,54.56,61.3,64.9,88.0,64.0,0.7846701220703125,False,CALL,2026-08-21,MU
MU260821P00310000,310.0,34.05,27.65,31.0,2.0,40.0,0.7131071170043947,False,PUT,2026-08-21,MU
MU260821P00320000,320.0,34.6,31.1,33.75,12.0,366.0,0.7079496978759765,False,PUT,2026-08-21,MU
MU260821P00330000,330.0,40.5,0.0,0.0,3.0,456.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00340000,340.0,44.15,0.0,0.0,3.0,148.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00350000,350.0,48.7,0.0,0.0,170.0,184.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00360000,360.0,50.55,45.0,48.45,2.0,40.0,0.6887543331909182,False,PUT,2026-08-21,MU
MU260821P00370000,370.0,54.3,49.15,52.55,2.0,111.0,0.6849091567993165,False,PUT,2026-08-21,MU
MU260821P00380000,380.0,60.0,0.0,0.0,6.0,148.0,0.0312596875,False,PUT,2026-08-21,MU
MU260821P00390000,390.0,64.95,58.2,61.35,6.0,22.0,0.6783174258422852,False,PUT,2026-08-21,MU
MU260821P00400000,400.0,71.0,63.0,65.55,3.0,17.0,0.6730379376220705,False,PUT,2026-08-21,MU
MU260821P00410000,410.0,74.3,68.0,70.5,1.0,69.0,0.6702761244201663,False,PUT,2026-08-21,MU
MU260821P00420000,420.0,80.55,72.85,75.6,12.0,42.0,0.6660494821166995,False,PUT,2026-08-21,MU
MU260821P00430000,430.0,85.62,77.8,80.75,4.0,5.0,0.6610599079895021,False,PUT,2026-08-21,MU
MU260821P00440000,440.0,90.45,83.95,86.5,2.0,17.0,0.6618228398132324,False,PUT,2026-08-21,MU
MU260821P00450000,450.0,112.2,89.6,92.9,17.0,38.0,0.6617770639038086,True,PUT,2026-08-21,MU
MU260821P00460000,460.0,158.4,95.05,98.15,,3.0,0.6552005915832522,True,PUT,2026-08-21,MU
MU260821P00470000,470.0,110.7,100.85,103.9,4.0,9.0,0.6506992938232423,True,PUT,2026-08-21,MU
MU260821P00480000,480.0,116.05,106.65,110.05,2.0,21.0,0.6465184274291992,True,PUT,2026-08-21,MU
MU260821P00490000,490.0,125.29,113.7,116.95,2.0,19.0,0.6487614469909668,True,PUT,2026-08-21,MU
MU260821P00500000,500.0,132.29,120.6,123.7,13.0,14.0,0.648715671081543,True,PUT,2026-08-21,MU
MU260821P00510000,510.0,136.55,126.1,129.5,1.0,4.0,0.6386297123718261,True,PUT,2026-08-21,MU
MU260821P00520000,520.0,181.45,133.5,136.9,1.0,21.0,0.6407659214782715,True,PUT,2026-08-21,MU
MU260821P00550000,550.0,166.1,154.0,157.4,2.0,4.0,0.6279334082031252,True,PUT,2026-08-21,MU
MU260821P00560000,560.0,186.4,161.5,165.1,20.0,11.0,0.6275977182006837,True,PUT,2026-08-21,MU
MU260821P00570000,570.0,224.6,168.65,172.2,,2.0,0.6225471095275878,True,PUT,2026-08-21,MU
MU260918C00310000,310.0,169.8,180.05,183.5,2.0,278.0,0.8853466055297851,True,CALL,2026-09-18,MU
MU260918C00320000,320.0,159.06,173.5,177.0,1.0,814.0,0.8752453881835938,True,CALL,2026-09-18,MU
MU260918C00330000,330.0,153.5,165.5,168.75,3.0,493.0,0.8488632057189942,True,CALL,2026-09-18,MU
MU260918C00340000,340.0,145.91,160.55,163.5,2.0,255.0,0.8505416557312011,True,CALL,2026-09-18,MU
MU260918C00350000,350.0,139.4,153.55,156.8,16.0,732.0,0.8348557774353025,True,CALL,2026-09-18,MU
MU260918C00360000,360.0,134.25,149.45,153.0,4.0,441.0,0.843904148864746,True,CALL,2026-09-18,MU
MU260918C00370000,370.0,125.0,142.15,145.65,6.0,211.0,0.8223284368896484,True,CALL,2026-09-18,MU
MU260918C00380000,380.0,126.65,136.15,139.7,19.0,290.0,0.8116473913574218,True,CALL,2026-09-18,MU
MU260918C00390000,390.0,123.13,132.75,136.0,2.0,187.0,0.8198717964172362,True,CALL,2026-09-18,MU
MU260918C00400000,400.0,117.8,128.55,131.5,127.0,1010.0,0.8201311932373045,True,CALL,2026-09-18,MU
MU260918C00410000,410.0,111.26,121.95,125.4,29.0,123.0,0.8035450553894041,True,CALL,2026-09-18,MU
MU260918C00420000,420.0,109.09,116.65,120.25,33.0,166.0,0.7950307362365723,True,CALL,2026-09-18,MU
MU260918C00430000,430.0,104.0,115.15,118.1,43.0,369.0,0.8114948049926757,True,CALL,2026-09-18,MU
MU260918C00440000,440.0,100.7,109.75,112.2,22.0,349.0,0.7977925494384766,True,CALL,2026-09-18,MU
MU260918C00450000,450.0,108.05,106.1,109.4,1.0,384.0,0.8013935876464844,False,CALL,2026-09-18,MU
MU260918C00460000,460.0,92.6,101.4,104.45,38.0,158.0,0.7922078884887696,False,CALL,2026-09-18,MU
MU260918C00470000,470.0,88.25,97.7,100.45,18.0,86.0,0.7893545234680177,False,CALL,2026-09-18,MU
MU260918C00480000,480.0,77.54,94.0,96.85,4.0,143.0,0.7870962452697754,False,CALL,2026-09-18,MU
MU260918C00490000,490.0,85.31,90.45,93.35,2.0,123.0,0.7848990016174318,False,CALL,2026-09-18,MU
MU260918C00500000,500.0,79.0,87.4,90.45,131.0,427.0,0.7858450370788574,False,CALL,2026-09-18,MU
MU260918C00510000,510.0,81.13,83.75,87.0,29.0,28.0,0.7818625329589843,False,CALL,2026-09-18,MU
MU260918C00520000,520.0,72.95,79.85,83.2,45.0,415.0,0.7750037758636474,False,CALL,2026-09-18,MU
MU260918C00530000,530.0,70.95,78.35,81.2,25.0,85.0,0.782350809326172,False,CALL,2026-09-18,MU
MU260918C00540000,540.0,67.78,73.95,77.2,20.0,57.0,0.7715476947021485,False,CALL,2026-09-18,MU
MU260918C00550000,550.0,65.45,67.65,72.65,23.0,769.0,0.7512994841003418,False,CALL,2026-09-18,MU
MU260918C00560000,560.0,54.28,70.1,73.4,21.0,49.0,0.7804434797668458,False,CALL,2026-09-18,MU
MU260918C00570000,570.0,60.98,68.0,70.9,10.0,14.0,0.781175894317627,False,CALL,2026-09-18,MU
MU260918P00310000,310.0,35.48,0.0,0.0,2.0,321.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00320000,320.0,38.0,34.35,37.3,24.0,557.0,0.6991454646301272,False,PUT,2026-09-18,MU
MU260918P00330000,330.0,42.0,37.65,40.85,43.0,1029.0,0.6942169250488281,False,PUT,2026-09-18,MU
MU260918P00340000,340.0,44.85,0.0,0.0,12.0,211.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00350000,350.0,49.45,49.45,49.45,1.0,1093.0,0.7102079760742188,False,PUT,2026-09-18,MU
MU260918P00360000,360.0,54.52,49.5,52.5,17.0,534.0,0.6835663967895509,False,PUT,2026-09-18,MU
MU260918P00370000,370.0,60.22,53.35,56.5,2.0,96.0,0.6770814762878419,False,PUT,2026-09-18,MU
MU260918P00380000,380.0,64.1,58.0,61.3,15.0,143.0,0.6759370785522462,False,PUT,2026-09-18,MU
MU260918P00390000,390.0,69.7,62.0,65.85,3.0,185.0,0.6696505203247071,False,PUT,2026-09-18,MU
MU260918P00400000,400.0,73.6,67.75,70.8,35.0,91.0,0.6706270730590821,False,PUT,2026-09-18,MU
MU260918P00410000,410.0,85.99,72.9,75.25,1.0,19.0,0.6658816371154788,False,PUT,2026-09-18,MU
MU260918P00420000,420.0,85.7,77.85,80.9,9.0,1003.0,0.6637301693725587,False,PUT,2026-09-18,MU
MU260918P00430000,430.0,96.32,83.3,85.95,1.0,10.0,0.6599307688903808,False,PUT,2026-09-18,MU
MU260918P00440000,440.0,95.48,88.35,91.9,4.0,4.0,0.6568332656860353,False,PUT,2026-09-18,MU
MU260918P00450000,450.0,101.9,93.7,97.2,10.0,25.0,0.6512943806457521,True,PUT,2026-09-18,MU
MU260918P00460000,460.0,108.95,100.1,103.5,66.0,93.0,0.6520878297424317,True,PUT,2026-09-18,MU
MU260918P00480000,480.0,132.53,112.65,116.05,20.0,10.0,0.6492497233581542,True,PUT,2026-09-18,MU
MU260918P00490000,490.0,140.29,118.85,122.0,344.0,172.0,0.6448399774169922,True,PUT,2026-09-18,MU
MU260918P00500000,500.0,134.25,125.35,129.1,1.0,13.0,0.6445805805969238,True,PUT,2026-09-18,MU
MU260918P00520000,520.0,162.05,138.6,141.75,2.0,2.0,0.6365545378112794,True,PUT,2026-09-18,MU
MU260918P00540000,540.0,182.55,152.95,156.25,,6.0,0.6353491055297852,True,PUT,2026-09-18,MU
MU260918P00560000,560.0,232.15,167.3,170.75,,1.0,0.6306799627685546,True,PUT,2026-09-18,MU
MU260918P00570000,570.0,211.55,173.75,177.25,,2.0,0.6216468499755861,True,PUT,2026-09-18,MU
MU261120C00310000,310.0,174.14,189.5,193.1,3.0,4.0,0.8712781427001952,True,CALL,2026-11-20,MU
MU261120C00320000,320.0,182.95,183.5,187.15,1.0,6.0,0.8641981353759765,True,CALL,2026-11-20,MU
MU261120C00330000,330.0,162.7,177.0,181.05,22.0,25.0,0.8534407966613771,True,CALL,2026-11-20,MU
MU261120C00340000,340.0,159.3,170.5,174.2,4.0,28.0,0.8389603506469726,True,CALL,2026-11-20,MU
MU261120C00350000,350.0,145.35,166.5,170.65,13.0,99.0,0.8471847557067871,True,CALL,2026-11-20,MU
MU261120C00360000,360.0,152.59,160.5,164.5,37.0,32.0,0.8359086233520506,True,CALL,2026-11-20,MU
MU261120C00370000,370.0,146.6,154.0,158.1,101.0,59.0,0.8212145564270019,True,CALL,2026-11-20,MU
MU261120C00380000,380.0,141.4,150.5,154.0,65.0,40.0,0.8257921473693846,True,CALL,2026-11-20,MU
MU261120C00390000,390.0,133.82,147.0,150.5,1.0,29.0,0.8313768083190916,True,CALL,2026-11-20,MU
MU261120C00400000,400.0,131.0,139.0,143.55,44.0,236.0,0.8073139385986328,True,CALL,2026-11-20,MU
MU261120C00410000,410.0,116.0,135.15,139.0,4.0,90.0,0.8061847994995117,True,CALL,2026-11-20,MU
MU261120C00420000,420.0,121.07,131.7,135.5,12.0,102.0,0.8092365267944336,True,CALL,2026-11-20,MU
MU261120C00430000,430.0,117.0,128.5,132.05,20.0,36.0,0.8123569179534911,True,CALL,2026-11-20,MU
MU261120C00440000,440.0,114.5,120.65,124.7,43.0,887.0,0.7857534852600099,True,CALL,2026-11-20,MU
MU261120C00450000,450.0,108.5,120.5,123.5,4.0,84.0,0.805139582901001,False,CALL,2026-11-20,MU
MU261120C00460000,460.0,107.7,112.7,117.0,82.0,82.0,0.7806342127227784,False,CALL,2026-11-20,MU
MU261120C00470000,470.0,102.37,113.0,116.2,2.0,30.0,0.8009816044616698,False,CALL,2026-11-20,MU
MU261120C00480000,480.0,99.47,108.5,112.5,1.0,25.0,0.7952977623748779,False,CALL,2026-11-20,MU
MU261120C00490000,490.0,98.64,104.55,108.45,62.0,65.0,0.7896749548339843,False,CALL,2026-11-20,MU
MU261120C00500000,500.0,92.41,102.5,106.3,4.0,434.0,0.7956715989685057,False,CALL,2026-11-20,MU
MU261120C00510000,510.0,89.45,99.0,102.5,7.0,32.0,0.7910787493896485,False,CALL,2026-11-20,MU
MU261120C00520000,520.0,89.85,96.0,99.5,40.0,55.0,0.7900564207458496,False,CALL,2026-11-20,MU
MU261120C00530000,530.0,81.05,93.0,96.5,120.0,123.0,0.7884771518707276,False,CALL,2026-11-20,MU
MU261120C00540000,540.0,91.0,88.55,91.8,20.0,19.0,0.7763846824645997,False,CALL,2026-11-20,MU
MU261120C00550000,550.0,78.05,87.0,90.7,2.0,16.0,0.784303914794922,False,CALL,2026-11-20,MU
MU261120C00560000,560.0,56.3,84.0,87.5,1.0,23.0,0.7804968849945069,False,CALL,2026-11-20,MU
MU261120C00570000,570.0,78.48,81.5,85.3,3.0,627.0,0.7809164974975585,False,CALL,2026-11-20,MU
MU261120P00310000,310.0,45.48,39.0,42.3,2.0,101.0,0.7004119314575196,False,PUT,2026-11-20,MU
MU261120P00320000,320.0,46.51,0.0,0.0,8.0,54.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00330000,330.0,51.35,0.0,0.0,19.0,58.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00340000,340.0,54.03,50.0,53.95,1.0,4.0,0.6871521763610839,False,PUT,2026-11-20,MU
MU261120P00350000,350.0,59.18,54.5,58.15,91.0,103.0,0.6848938981628419,False,PUT,2026-11-20,MU
MU261120P00360000,360.0,63.92,59.0,62.5,3.0,15.0,0.6819184640502932,False,PUT,2026-11-20,MU
MU261120P00370000,370.0,67.21,63.5,66.95,18.0,20.0,0.67813432220459,False,PUT,2026-11-20,MU
MU261120P00380000,380.0,79.0,67.5,71.65,2.0,19.0,0.6723207817077639,False,PUT,2026-11-20,MU
MU261120P00390000,390.0,79.17,72.95,76.55,58.0,48.0,0.671451039428711,False,PUT,2026-11-20,MU
MU261120P00400000,400.0,82.36,78.0,81.65,22.0,43.0,0.6687350021362306,False,PUT,2026-11-20,MU
MU261120P00410000,410.0,89.02,83.0,86.85,1.0,35.0,0.6651644812011721,False,PUT,2026-11-20,MU
MU261120P00430000,430.0,101.88,95.0,97.9,7.0,7.0,0.6640506007385256,False,PUT,2026-11-20,MU
MU261120P00450000,450.0,121.35,105.05,109.2,2.0,500.0,0.6535068829345705,True,PUT,2026-11-20,MU
MU261120P00460000,460.0,119.85,111.2,115.0,1.0,2.0,0.6511265356445313,True,PUT,2026-11-20,MU
MU261120P00470000,470.0,136.55,117.0,120.95,51.0,24.0,0.6472508419799804,True,PUT,2026-11-20,MU
MU261120P00480000,480.0,143.61,123.5,127.5,22.0,11.0,0.6467167897033692,True,PUT,2026-11-20,MU
MU261120P00490000,490.0,139.65,130.0,133.9,90.0,70.0,0.6448857533264161,True,PUT,2026-11-20,MU
MU261120P00500000,500.0,146.2,136.0,139.95,21.0,25.0,0.639575747833252,True,PUT,2026-11-20,MU
MU261218C00310000,310.0,173.38,193.0,196.5,2.0,505.0,0.8623365817260743,True,CALL,2026-12-18,MU
MU261218C00320000,320.0,165.0,186.45,189.8,17.0,353.0,0.8491988957214354,True,CALL,2026-12-18,MU
MU261218C00330000,330.0,168.0,179.65,183.7,14.0,1128.0,0.8370072451782226,True,CALL,2026-12-18,MU
MU261218C00340000,340.0,155.0,176.0,179.0,14.0,1492.0,0.8421646643066407,True,CALL,2026-12-18,MU
MU261218C00350000,350.0,157.42,170.5,174.0,10.0,724.0,0.8377091424560545,True,CALL,2026-12-18,MU
MU261218C00360000,360.0,154.75,165.0,168.5,9.0,553.0,0.8305223246765137,True,CALL,2026-12-18,MU
MU261218C00370000,370.0,147.48,161.0,165.45,19.0,139.0,0.8370530210876463,True,CALL,2026-12-18,MU
MU261218C00380000,380.0,135.0,155.6,159.0,4.0,610.0,0.8251818019104002,True,CALL,2026-12-18,MU
MU261218C00390000,390.0,149.04,151.5,155.0,10.0,253.0,0.8259905096435545,True,CALL,2026-12-18,MU
MU261218C00400000,400.0,133.9,145.7,149.0,159.0,413.0,0.8131579963684081,True,CALL,2026-12-18,MU
MU261218C00410000,410.0,131.85,141.3,144.5,81.0,348.0,0.809724803161621,True,CALL,2026-12-18,MU
MU261218C00420000,420.0,124.95,137.1,141.0,95.0,584.0,0.8095722167968749,True,CALL,2026-12-18,MU
MU261218C00430000,430.0,124.05,132.5,136.5,33.0,223.0,0.8040333317565918,True,CALL,2026-12-18,MU
MU261218C00440000,440.0,127.01,123.3,130.7,10.0,202.0,0.7787955470275878,True,CALL,2026-12-18,MU
MU261218C00450000,450.0,123.88,121.55,126.2,10.0,279.0,0.7814200325012208,False,CALL,2026-12-18,MU
MU261218C00460000,460.0,112.1,120.95,124.5,30.0,221.0,0.7958089266967773,False,CALL,2026-12-18,MU
MU261218C00470000,470.0,108.73,116.95,121.0,4.0,111.0,0.7929250444030762,False,CALL,2026-12-18,MU
MU261218C00480000,480.0,98.63,113.7,117.5,1.0,183.0,0.7917806466674805,False,CALL,2026-12-18,MU
MU261218C00490000,490.0,109.11,111.5,115.0,10.0,527.0,0.7964040135192871,False,CALL,2026-12-18,MU
MU261218C00500000,500.0,109.6,107.7,110.95,5.0,504.0,0.7906667662048339,False,CALL,2026-12-18,MU
MU261218C00510000,510.0,91.62,103.65,107.0,1.0,575.0,0.7839682247924805,False,CALL,2026-12-18,MU
MU261218C00520000,520.0,92.35,101.0,104.5,11.0,506.0,0.7854788298034667,False,CALL,2026-12-18,MU
MU261218C00530000,530.0,92.05,96.75,100.35,16.0,53.0,0.776567786102295,False,CALL,2026-12-18,MU
MU261218C00540000,540.0,86.38,93.9,97.6,54.0,161.0,0.7756827851867678,False,CALL,2026-12-18,MU
MU261218C00550000,550.0,84.7,92.0,95.5,45.0,172.0,0.7791312370300292,False,CALL,2026-12-18,MU
MU261218C00560000,560.0,85.15,88.15,92.25,19.0,45.0,0.7727378683471681,False,CALL,2026-12-18,MU
MU261218C00570000,570.0,79.2,86.7,89.65,3.0,110.0,0.7750876983642578,False,CALL,2026-12-18,MU
MU261218P00310000,310.0,45.56,42.25,45.3,1.0,208.0,0.6969634796142579,False,PUT,2026-12-18,MU
MU261218P00320000,320.0,49.5,45.5,48.9,9.0,251.0,0.6899902827453614,False,PUT,2026-12-18,MU
MU261218P00330000,330.0,54.35,49.5,53.1,19.0,125.0,0.6874726077270509,False,PUT,2026-12-18,MU
MU261218P00340000,340.0,58.36,53.05,57.4,27.0,132.0,0.6823151885986329,False,PUT,2026-12-18,MU
MU261218P00350000,350.0,63.62,57.55,61.4,33.0,296.0,0.6785768226623536,False,PUT,2026-12-18,MU
MU261218P00360000,360.0,66.99,61.55,66.0,5.0,95.0,0.6741060421752932,False,PUT,2026-12-18,MU
MU261218P00370000,370.0,72.7,66.55,70.55,64.0,138.0,0.6720308676147463,False,PUT,2026-12-18,MU
MU261218P00380000,380.0,77.99,72.05,75.35,19.0,111.0,0.6715120739746094,False,PUT,2026-12-18,MU
MU261218P00390000,390.0,82.09,77.0,80.4,3.0,149.0,0.6688418125915527,False,PUT,2026-12-18,MU
MU261218P00400000,400.0,88.26,0.0,0.0,106.0,391.0,0.015634843750000002,False,PUT,2026-12-18,MU
MU261218P00410000,410.0,96.0,87.5,90.5,7.0,18.0,0.6626315475463869,False,PUT,2026-12-18,MU
MU261218P00420000,420.0,104.71,92.3,96.2,2.0,14.0,0.6588168884277343,False,PUT,2026-12-18,MU
MU261218P00430000,430.0,105.51,0.0,0.0,26.0,52.0,0.007822421875,False,PUT,2026-12-18,MU
MU261218P00440000,440.0,103.7,104.0,107.75,5.0,6.0,0.6558567129516603,False,PUT,2026-12-18,MU
MU261218P00450000,450.0,118.5,109.0,113.0,55.0,56.0,0.6487767056274415,True,PUT,2026-12-18,MU
MU261218P00460000,460.0,123.15,115.25,118.85,15.0,17.0,0.646739677658081,True,PUT,2026-12-18,MU
MU261218P00480000,480.0,164.1,127.5,131.8,1.0,2.0,0.6433980362701417,True,PUT,2026-12-18,MU
MU261218P00490000,490.0,144.4,134.0,137.5,21.0,60.0,0.6393926441955566,True,PUT,2026-12-18,MU
MU261218P00500000,500.0,149.98,140.5,144.0,14.0,35.0,0.6371191073608399,True,PUT,2026-12-18,MU
MU261218P00510000,510.0,158.35,146.5,150.5,10.0,48.0,0.6326330682373047,True,PUT,2026-12-18,MU
MU261218P00520000,520.0,165.35,153.7,158.0,10.0,5.0,0.6341131559753419,True,PUT,2026-12-18,MU
