contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN261120C00195000,195.0,75.75,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00200000,200.0,67.15,0.0,0.0,13.0,361.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00205000,205.0,74.67,0.0,0.0,1.0,360.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00210000,210.0,60.94,0.0,0.0,1.0,417.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00215000,215.0,56.23,0.0,0.0,3.0,1158.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00220000,220.0,52.48,0.0,0.0,14.0,1378.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00225000,225.0,46.46,0.0,0.0,1.0,408.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00230000,230.0,45.35,0.0,0.0,22.0,1669.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00235000,235.0,41.89,0.0,0.0,7.0,888.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00240000,240.0,38.61,0.0,0.0,63.0,2697.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00245000,245.0,35.68,0.0,0.0,8.0,855.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00250000,250.0,32.25,0.0,0.0,13.0,2818.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00255000,255.0,30.0,0.0,0.0,27.0,831.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00260000,260.0,27.4,0.0,0.0,82.0,4764.0,1.0000000000000003e-05,True,CALL,2026-11-20,AMZN
AMZN261120C00265000,265.0,24.81,0.0,0.0,95.0,1254.0,0.0039162109375,False,CALL,2026-11-20,AMZN
AMZN261120C00270000,270.0,22.75,0.0,0.0,77.0,1513.0,0.015634843750000002,False,CALL,2026-11-20,AMZN
AMZN261120C00275000,275.0,19.5,0.0,0.0,27.0,10884.0,0.015634843750000002,False,CALL,2026-11-20,AMZN
AMZN261120C00280000,280.0,18.82,0.0,0.0,62.0,2118.0,0.015634843750000002,False,CALL,2026-11-20,AMZN
AMZN261120C00285000,285.0,17.13,0.0,0.0,18.0,822.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00290000,290.0,15.45,0.0,0.0,269.0,3869.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00295000,295.0,14.2,0.0,0.0,27.0,1057.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00300000,300.0,12.55,0.0,0.0,90.0,4221.0,0.0312596875,False,CALL,2026-11-20,AMZN
AMZN261120C00305000,305.0,11.3,0.0,0.0,84.0,2056.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00310000,310.0,10.1,0.0,0.0,213.0,1898.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00315000,315.0,9.3,0.0,0.0,23.0,782.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00320000,320.0,8.33,0.0,0.0,61.0,745.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00325000,325.0,7.44,0.0,0.0,214.0,1979.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00330000,330.0,6.49,0.0,0.0,95.0,1021.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120C00335000,335.0,5.85,0.0,0.0,10.0,559.0,0.062509375,False,CALL,2026-11-20,AMZN
AMZN261120P00185000,185.0,3.15,0.0,0.0,3.0,876.0,0.12500875,False,PUT,2026-11-20,AMZN
AMZN261120P00190000,190.0,3.75,0.0,0.0,74.0,4504.0,0.12500875,False,PUT,2026-11-20,AMZN
AMZN261120P00195000,195.0,4.2,0.0,0.0,242.0,3034.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00200000,200.0,5.1,0.0,0.0,131.0,4140.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00205000,205.0,5.77,0.0,0.0,1.0,843.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00210000,210.0,6.6,0.0,0.0,65.0,2467.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00215000,215.0,7.45,0.0,0.0,14.0,605.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00220000,220.0,8.45,0.0,0.0,24.0,2057.0,0.062509375,False,PUT,2026-11-20,AMZN
AMZN261120P00225000,225.0,9.9,0.0,0.0,816.0,2116.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00230000,230.0,11.29,0.0,0.0,28.0,1520.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00235000,235.0,12.95,0.0,0.0,33.0,1107.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00240000,240.0,15.31,0.0,0.0,5.0,2983.0,0.0312596875,False,PUT,2026-11-20,AMZN
AMZN261120P00245000,245.0,16.61,0.0,0.0,117.0,1304.0,0.015634843750000002,False,PUT,2026-11-20,AMZN
AMZN261120P00250000,250.0,19.3,0.0,0.0,112.0,905.0,0.015634843750000002,False,PUT,2026-11-20,AMZN
AMZN261120P00255000,255.0,21.11,0.0,0.0,1.0,315.0,0.007822421875,False,PUT,2026-11-20,AMZN
AMZN261120P00260000,260.0,23.1,0.0,0.0,43.0,524.0,0.00196310546875,False,PUT,2026-11-20,AMZN
AMZN261120P00265000,265.0,26.0,0.0,0.0,1.0,304.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00270000,270.0,29.1,0.0,0.0,1.0,406.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00275000,275.0,31.55,0.0,0.0,4.0,223.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00280000,280.0,36.25,0.0,0.0,2.0,111.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00285000,285.0,36.79,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00290000,290.0,40.5,0.0,0.0,5.0,100.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00295000,295.0,37.8,0.0,0.0,9.0,4.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00300000,300.0,49.5,0.0,0.0,10.0,56.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00305000,305.0,40.95,0.0,0.0,159.0,157.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00310000,310.0,55.7,0.0,0.0,10.0,45.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00315000,315.0,50.4,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00320000,320.0,54.62,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00325000,325.0,64.68,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261120P00330000,330.0,72.55,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-11-20,AMZN
AMZN261218C00185000,185.0,80.95,0.0,0.0,1.0,2553.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00190000,190.0,76.21,0.0,0.0,1.0,1454.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00195000,195.0,71.35,0.0,0.0,2.0,846.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00200000,200.0,69.68,0.0,0.0,23.0,5421.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00205000,205.0,64.05,0.0,0.0,2.0,1530.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00210000,210.0,59.97,0.0,0.0,1.0,2223.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00215000,215.0,57.54,0.0,0.0,4.0,2357.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00220000,220.0,53.64,0.0,0.0,6.0,2521.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00225000,225.0,50.39,0.0,0.0,8.0,3342.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00230000,230.0,47.1,0.0,0.0,15.0,4355.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00235000,235.0,43.49,0.0,0.0,3025.0,5027.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00240000,240.0,40.36,0.0,0.0,16.0,3502.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00245000,245.0,36.08,0.0,0.0,21.0,1816.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00250000,250.0,34.43,0.0,0.0,173.0,10460.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00255000,255.0,31.92,0.0,0.0,73.0,1998.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00260000,260.0,29.38,0.0,0.0,147.0,10998.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00265000,265.0,26.85,0.0,0.0,145.0,3225.0,0.0039162109375,False,CALL,2026-12-18,AMZN
AMZN261218C00270000,270.0,24.55,0.0,0.0,127.0,6524.0,0.007822421875,False,CALL,2026-12-18,AMZN
AMZN261218C00275000,275.0,22.55,0.0,0.0,38.0,3804.0,0.015634843750000002,False,CALL,2026-12-18,AMZN
AMZN261218C00280000,280.0,20.55,0.0,0.0,55.0,4326.0,0.015634843750000002,False,CALL,2026-12-18,AMZN
AMZN261218C00285000,285.0,18.8,0.0,0.0,125.0,1664.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00290000,290.0,17.01,0.0,0.0,73.0,3538.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00295000,295.0,15.65,0.0,0.0,8.0,1912.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00300000,300.0,14.1,0.0,0.0,436.0,13666.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00305000,305.0,12.85,0.0,0.0,121.0,2795.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00310000,310.0,11.89,0.0,0.0,63.0,1643.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00315000,315.0,10.5,0.0,0.0,82.0,2676.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00320000,320.0,9.55,0.0,0.0,33.0,5044.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00325000,325.0,8.8,0.0,0.0,25.0,1016.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00330000,330.0,8.0,0.0,0.0,47.0,1564.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218P00185000,185.0,3.54,0.0,0.0,3.0,6453.0,0.12500875,False,PUT,2026-12-18,AMZN
AMZN261218P00190000,190.0,4.1,0.0,0.0,4.0,6352.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00195000,195.0,4.7,0.0,0.0,11.0,4222.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00200000,200.0,5.48,0.0,0.0,450.0,12548.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00205000,205.0,6.35,0.0,0.0,420.0,2830.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00210000,210.0,7.23,0.0,0.0,19.0,3707.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00215000,215.0,8.29,0.0,0.0,23.0,3145.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00220000,220.0,9.48,0.0,0.0,314.0,4839.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00225000,225.0,11.45,0.0,0.0,6.0,2687.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00230000,230.0,12.25,0.0,0.0,23.0,3987.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00235000,235.0,14.21,0.0,0.0,6.0,1527.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00240000,240.0,15.67,0.0,0.0,42.0,2976.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00245000,245.0,17.55,0.0,0.0,26.0,1224.0,0.015634843750000002,False,PUT,2026-12-18,AMZN
AMZN261218P00250000,250.0,19.6,0.0,0.0,45.0,4568.0,0.015634843750000002,False,PUT,2026-12-18,AMZN
AMZN261218P00255000,255.0,21.94,0.0,0.0,62.0,675.0,0.007822421875,False,PUT,2026-12-18,AMZN
AMZN261218P00260000,260.0,24.28,0.0,0.0,72.0,2803.0,0.00196310546875,False,PUT,2026-12-18,AMZN
AMZN261218P00265000,265.0,26.68,0.0,0.0,2.0,774.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00270000,270.0,29.56,0.0,0.0,6.0,1476.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00275000,275.0,29.8,0.0,0.0,21.0,239.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00280000,280.0,35.65,0.0,0.0,12.0,1015.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00285000,285.0,32.3,0.0,0.0,1.0,245.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00290000,290.0,38.65,0.0,0.0,1.0,1015.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00295000,295.0,47.05,0.0,0.0,7.0,50.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00300000,300.0,51.39,0.0,0.0,20.0,1149.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00305000,305.0,50.43,0.0,0.0,24.0,125.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00310000,310.0,52.07,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00315000,315.0,63.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00320000,320.0,59.75,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00325000,325.0,60.15,0.0,0.0,10.0,96.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00330000,330.0,63.19,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN270115C00185000,185.0,82.5,0.0,0.0,1.0,1583.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00190000,190.0,78.11,0.0,0.0,6.0,1952.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00195000,195.0,72.44,0.0,0.0,7.0,1244.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00200000,200.0,70.41,0.0,0.0,77.0,14890.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00205000,205.0,67.02,0.0,0.0,5.0,2360.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00210000,210.0,62.7,0.0,0.0,24.0,6214.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00215000,215.0,59.18,0.0,0.0,21.0,5080.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00220000,220.0,55.35,0.0,0.0,35.0,6122.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00225000,225.0,52.04,0.0,0.0,237.0,7931.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00230000,230.0,48.5,0.0,0.0,106.0,6724.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00235000,235.0,45.48,0.0,0.0,621.0,13213.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00240000,240.0,41.93,0.0,0.0,1944.0,7179.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00245000,245.0,39.27,0.0,0.0,19.0,3000.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00250000,250.0,36.5,0.0,0.0,740.0,119158.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00255000,255.0,33.55,0.0,0.0,89.0,7289.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00260000,260.0,31.4,0.0,0.0,262.0,6535.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00265000,265.0,28.75,0.0,0.0,177.0,3299.0,0.0039162109375,False,CALL,2027-01-15,AMZN
AMZN270115C00270000,270.0,26.6,0.0,0.0,407.0,10584.0,0.007822421875,False,CALL,2027-01-15,AMZN
AMZN270115C00275000,275.0,24.25,0.0,0.0,1886.0,207078.0,0.015634843750000002,False,CALL,2027-01-15,AMZN
AMZN270115C00280000,280.0,22.3,0.0,0.0,259.0,8198.0,0.015634843750000002,False,CALL,2027-01-15,AMZN
AMZN270115C00285000,285.0,20.5,0.0,0.0,51.0,7001.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00290000,290.0,18.85,0.0,0.0,672.0,6095.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00295000,295.0,17.45,0.0,0.0,13.0,2472.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00300000,300.0,15.8,0.0,0.0,1121.0,137278.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00305000,305.0,14.6,0.0,0.0,190.0,3545.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00310000,310.0,13.2,0.0,0.0,43.0,3046.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00315000,315.0,12.05,0.0,0.0,130.0,7951.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115C00320000,320.0,11.0,0.0,0.0,225.0,8647.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115C00325000,325.0,10.1,0.0,0.0,100.0,9183.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115C00330000,330.0,9.16,0.0,0.0,181.0,6901.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115C00335000,335.0,8.35,0.0,0.0,52.0,3083.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115P00185000,185.0,3.94,0.0,0.0,4.0,9492.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00190000,190.0,4.54,0.0,0.0,220.0,11420.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00195000,195.0,5.25,0.0,0.0,36.0,4825.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00200000,200.0,6.05,0.0,0.0,117.0,26018.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00205000,205.0,6.9,0.0,0.0,8.0,3960.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00210000,210.0,7.95,0.0,0.0,149.0,16175.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00215000,215.0,9.05,0.0,0.0,75.0,6053.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00220000,220.0,10.25,0.0,0.0,803.0,14837.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00225000,225.0,11.7,0.0,0.0,19.0,8400.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00230000,230.0,13.2,0.0,0.0,1238.0,6935.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00235000,235.0,14.8,0.0,0.0,39.0,8116.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00240000,240.0,16.59,0.0,0.0,52.0,2792.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00245000,245.0,18.6,0.0,0.0,3.0,4640.0,0.015634843750000002,False,PUT,2027-01-15,AMZN
AMZN270115P00250000,250.0,20.65,0.0,0.0,12.0,6648.0,0.015634843750000002,False,PUT,2027-01-15,AMZN
AMZN270115P00255000,255.0,22.93,0.0,0.0,28.0,1303.0,0.007822421875,False,PUT,2027-01-15,AMZN
AMZN270115P00260000,260.0,25.35,0.0,0.0,10.0,2177.0,0.000986552734375,False,PUT,2027-01-15,AMZN
AMZN270115P00265000,265.0,27.95,0.0,0.0,4.0,886.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00270000,270.0,30.7,0.0,0.0,5.0,1221.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00275000,275.0,34.55,0.0,0.0,57.0,625.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00280000,280.0,33.9,0.0,0.0,13.0,1701.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00285000,285.0,33.8,0.0,0.0,7.0,201.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00290000,290.0,44.4,0.0,0.0,1.0,1902.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00295000,295.0,42.25,0.0,0.0,2.0,222.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00300000,300.0,50.03,0.0,0.0,7.0,1220.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00305000,305.0,46.8,0.0,0.0,30.0,141.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00310000,310.0,52.05,0.0,0.0,1.0,371.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00315000,315.0,53.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00320000,320.0,60.95,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00325000,325.0,68.32,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00330000,330.0,71.94,0.0,0.0,10.0,32.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00335000,335.0,68.6,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270319C00185000,185.0,92.67,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00190000,190.0,87.0,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00195000,195.0,88.65,0.0,0.0,4.0,37.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00200000,200.0,74.24,0.0,0.0,30.0,582.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00205000,205.0,70.41,0.0,0.0,17.0,102.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00210000,210.0,67.0,0.0,0.0,6.0,100.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00215000,215.0,60.3,0.0,0.0,3.0,138.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00220000,220.0,60.24,0.0,0.0,10.0,938.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00225000,225.0,56.5,0.0,0.0,10.0,328.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00230000,230.0,52.8,0.0,0.0,7.0,330.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00235000,235.0,56.16,0.0,0.0,1.0,221.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00240000,240.0,47.23,0.0,0.0,35.0,907.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00245000,245.0,43.89,0.0,0.0,12.0,7681.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00250000,250.0,40.95,0.0,0.0,103.0,569.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00255000,255.0,38.66,0.0,0.0,73.0,660.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00260000,260.0,35.95,0.0,0.0,264.0,1187.0,1.0000000000000003e-05,True,CALL,2027-03-19,AMZN
AMZN270319C00265000,265.0,33.64,0.0,0.0,143.0,874.0,0.0039162109375,False,CALL,2027-03-19,AMZN
AMZN270319C00270000,270.0,31.46,0.0,0.0,183.0,709.0,0.007822421875,False,CALL,2027-03-19,AMZN
AMZN270319C00275000,275.0,29.39,0.0,0.0,17.0,408.0,0.015634843750000002,False,CALL,2027-03-19,AMZN
AMZN270319C00280000,280.0,27.55,0.0,0.0,22.0,1083.0,0.015634843750000002,False,CALL,2027-03-19,AMZN
AMZN270319C00285000,285.0,25.55,0.0,0.0,134.0,658.0,0.015634843750000002,False,CALL,2027-03-19,AMZN
AMZN270319C00290000,290.0,23.8,0.0,0.0,54.0,761.0,0.0312596875,False,CALL,2027-03-19,AMZN
AMZN270319C00295000,295.0,22.18,0.0,0.0,37.0,550.0,0.0312596875,False,CALL,2027-03-19,AMZN
AMZN270319C00300000,300.0,20.5,0.0,0.0,160.0,1389.0,0.0312596875,False,CALL,2027-03-19,AMZN
AMZN270319C00305000,305.0,19.1,0.0,0.0,183.0,661.0,0.0312596875,False,CALL,2027-03-19,AMZN
AMZN270319C00310000,310.0,16.31,0.0,0.0,8.0,1331.0,0.0312596875,False,CALL,2027-03-19,AMZN
AMZN270319C00320000,320.0,15.31,0.0,0.0,48.0,1828.0,0.062509375,False,CALL,2027-03-19,AMZN
AMZN270319C00330000,330.0,13.01,0.0,0.0,24.0,264.0,0.062509375,False,CALL,2027-03-19,AMZN
AMZN270319P00185000,185.0,5.55,0.0,0.0,1.0,1907.0,0.062509375,False,PUT,2027-03-19,AMZN
AMZN270319P00190000,190.0,6.4,0.0,0.0,9.0,978.0,0.062509375,False,PUT,2027-03-19,AMZN
AMZN270319P00195000,195.0,7.35,0.0,0.0,64.0,437.0,0.062509375,False,PUT,2027-03-19,AMZN
AMZN270319P00200000,200.0,8.1,0.0,0.0,108.0,6892.0,0.062509375,False,PUT,2027-03-19,AMZN
AMZN270319P00205000,205.0,9.35,0.0,0.0,2.0,860.0,0.062509375,False,PUT,2027-03-19,AMZN
AMZN270319P00210000,210.0,10.15,0.0,0.0,111.0,2520.0,0.062509375,False,PUT,2027-03-19,AMZN
AMZN270319P00215000,215.0,11.87,0.0,0.0,16.0,1062.0,0.0312596875,False,PUT,2027-03-19,AMZN
AMZN270319P00220000,220.0,12.85,0.0,0.0,510.0,1874.0,0.0312596875,False,PUT,2027-03-19,AMZN
AMZN270319P00225000,225.0,14.1,0.0,0.0,6.0,1413.0,0.0312596875,False,PUT,2027-03-19,AMZN
AMZN270319P00230000,230.0,15.85,0.0,0.0,19.0,511.0,0.0312596875,False,PUT,2027-03-19,AMZN
AMZN270319P00235000,235.0,17.93,0.0,0.0,1.0,360.0,0.0312596875,False,PUT,2027-03-19,AMZN
AMZN270319P00240000,240.0,19.99,0.0,0.0,3.0,3291.0,0.015634843750000002,False,PUT,2027-03-19,AMZN
