contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD251121P00138000,138.0,8.21,8.05,8.7,40.0,1330.0,0.6157264990234376,True,PUT,2025-11-21,HOOD
HOOD251121P00139000,139.0,11.91,8.85,9.55,1.0,473.0,0.6340368627929689,True,PUT,2025-11-21,HOOD
HOOD251121P00140000,140.0,10.2,9.6,10.1,67.0,5004.0,0.6286658227539064,True,PUT,2025-11-21,HOOD
HOOD251121P00141000,141.0,13.17,10.25,11.0,16.0,1065.0,0.6357458300781251,True,PUT,2025-11-21,HOOD
HOOD251121P00142000,142.0,11.32,11.0,11.65,12.0,317.0,0.6303747900390625,True,PUT,2025-11-21,HOOD
HOOD251121P00143000,143.0,12.22,11.8,12.55,7.0,226.0,0.6425816992187501,True,PUT,2025-11-21,HOOD
HOOD251121P00144000,144.0,12.94,12.65,13.35,11.0,1208.0,0.649417568359375,True,PUT,2025-11-21,HOOD
HOOD251121P00145000,145.0,13.8,13.5,14.1,144.0,3826.0,0.6499058447265625,True,PUT,2025-11-21,HOOD
HOOD251121P00146000,146.0,14.9,14.3,15.05,3.0,315.0,0.6596713720703126,True,PUT,2025-11-21,HOOD
HOOD251121P00147000,147.0,15.55,15.15,15.85,3.0,458.0,0.6594272338867189,True,PUT,2025-11-21,HOOD
HOOD251121P00148000,148.0,16.6,15.95,16.8,13.0,2257.0,0.6650424121093752,True,PUT,2025-11-21,HOOD
HOOD251121P00149000,149.0,14.92,16.9,17.7,1.0,84.0,0.6777375976562501,True,PUT,2025-11-21,HOOD
HOOD251121P00150000,150.0,18.26,17.85,18.45,394.0,1325.0,0.6752962158203126,True,PUT,2025-11-21,HOOD
HOOD251121P00152500,152.5,20.7,20.1,20.9,1.0,43.0,0.7045927978515626,True,PUT,2025-11-21,HOOD
HOOD251121P00155000,155.0,21.77,21.85,23.1,5.0,196.0,0.6254920263671876,True,PUT,2025-11-21,HOOD
HOOD251121P00160000,160.0,28.33,26.55,29.15,7.0,537.0,0.8315446533203124,True,PUT,2025-11-21,HOOD
HOOD251121P00165000,165.0,43.47,31.75,34.05,1.0,180.0,0.9433599414062499,True,PUT,2025-11-21,HOOD
HOOD251121P00170000,170.0,38.04,35.9,39.15,15.0,256.0,0.9160164648437501,True,PUT,2025-11-21,HOOD
HOOD251128C00095000,95.0,34.86,35.95,39.35,1.0,41.0,1.2114297241210936,True,CALL,2025-11-28,HOOD
HOOD251128C00100000,100.0,32.68,31.75,33.55,1.0,23.0,0.8579115771484375,True,CALL,2025-11-28,HOOD
HOOD251128C00105000,105.0,28.08,27.5,28.8,22.0,31.0,0.5800823242187501,True,CALL,2025-11-28,HOOD
HOOD251128C00109000,109.0,15.25,24.1,24.8,40.0,43.0,0.6152382226562501,True,CALL,2025-11-28,HOOD
HOOD251128C00110000,110.0,23.0,23.25,24.0,5.0,29.0,0.6391637646484375,True,CALL,2025-11-28,HOOD
HOOD251128C00111000,111.0,22.15,22.25,23.0,,3.0,0.6152382226562501,True,CALL,2025-11-28,HOOD
HOOD251128C00112000,112.0,25.37,21.35,22.3,1.0,1.0,0.6362341064453125,True,CALL,2025-11-28,HOOD
HOOD251128C00113000,113.0,13.63,20.45,21.45,1.0,4.0,0.6359899682617188,True,CALL,2025-11-28,HOOD
HOOD251128C00114000,114.0,21.5,19.6,20.3,4.0,12.0,0.6108437353515627,True,CALL,2025-11-28,HOOD
HOOD251128C00115000,115.0,16.88,18.85,20.1,10.0,135.0,0.673098972167969,True,CALL,2025-11-28,HOOD
HOOD251128C00116000,116.0,19.67,17.85,18.5,4.0,6.0,0.5986368261718751,True,CALL,2025-11-28,HOOD
HOOD251128C00117000,117.0,17.1,16.9,17.55,2.0,5.0,0.5800823242187501,True,CALL,2025-11-28,HOOD
HOOD251128C00118000,118.0,16.85,16.25,17.2,10.0,13.0,0.6259803027343751,True,CALL,2025-11-28,HOOD
HOOD251128C00119000,119.0,15.0,15.4,16.4,18.0,21.0,0.6206092626953126,True,CALL,2025-11-28,HOOD
HOOD251128C00120000,120.0,15.0,14.7,16.0,244.0,390.0,0.6472203247070312,True,CALL,2025-11-28,HOOD
HOOD251128C00121000,121.0,13.8,14.05,14.8,8.0,30.0,0.6252478881835939,True,CALL,2025-11-28,HOOD
HOOD251128C00122000,122.0,12.6,13.1,14.15,5.0,41.0,0.6169471899414063,True,CALL,2025-11-28,HOOD
HOOD251128C00123000,123.0,12.7,12.35,13.4,13.0,207.0,0.6125527026367189,True,CALL,2025-11-28,HOOD
HOOD251128C00124000,124.0,12.13,11.65,12.45,61.0,25.0,0.5983926879882813,True,CALL,2025-11-28,HOOD
HOOD251128C00125000,125.0,11.03,11.05,11.8,35.0,291.0,0.6030313134765627,True,CALL,2025-11-28,HOOD
HOOD251128C00126000,126.0,10.64,10.45,11.05,4.0,139.0,0.6004678625488282,True,CALL,2025-11-28,HOOD
HOOD251128C00127000,127.0,9.92,9.6,10.35,3.0,81.0,0.5861857788085938,True,CALL,2025-11-28,HOOD
HOOD251128C00128000,128.0,9.18,9.0,9.55,25.0,288.0,0.5773968041992188,True,CALL,2025-11-28,HOOD
HOOD251128C00129000,129.0,8.76,8.4,9.05,227.0,272.0,0.5805706005859376,True,CALL,2025-11-28,HOOD
HOOD251128C00130000,130.0,8.05,8.1,8.6,301.0,345.0,0.5971719970703125,True,CALL,2025-11-28,HOOD
HOOD251128C00131000,131.0,7.65,7.45,7.75,131.0,209.0,0.5778850805664062,True,CALL,2025-11-28,HOOD
HOOD251128C00132000,132.0,7.15,6.9,7.5,122.0,254.0,0.5876506079101562,True,CALL,2025-11-28,HOOD
HOOD251128C00133000,133.0,6.7,6.25,7.0,160.0,253.0,0.5798381860351562,False,CALL,2025-11-28,HOOD
HOOD251128C00134000,134.0,6.09,6.0,6.3,128.0,489.0,0.5787395642089843,False,CALL,2025-11-28,HOOD
HOOD251128C00135000,135.0,5.72,5.6,6.0,413.0,1027.0,0.5865519860839843,False,CALL,2025-11-28,HOOD
HOOD251128C00136000,136.0,5.7,4.95,5.45,29.0,483.0,0.570316796875,False,CALL,2025-11-28,HOOD
HOOD251128C00137000,137.0,5.05,4.95,5.25,53.0,486.0,0.5963175134277343,False,CALL,2025-11-28,HOOD
HOOD251128C00138000,138.0,4.4,4.3,4.75,49.0,451.0,0.57812921875,False,CALL,2025-11-28,HOOD
HOOD251128C00139000,139.0,4.01,4.0,4.55,33.0,192.0,0.5871623315429688,False,CALL,2025-11-28,HOOD
HOOD251128C00140000,140.0,3.86,3.7,4.0,704.0,1856.0,0.5783733569335938,False,CALL,2025-11-28,HOOD
HOOD251128C00141000,141.0,3.55,3.3,3.95,20.0,232.0,0.5861857788085938,False,CALL,2025-11-28,HOOD
HOOD251128C00142000,142.0,3.15,3.0,3.65,7.0,336.0,0.5852092260742188,False,CALL,2025-11-28,HOOD
HOOD251128C00143000,143.0,2.91,2.87,3.15,148.0,1208.0,0.5808147387695313,False,CALL,2025-11-28,HOOD
HOOD251128C00144000,144.0,2.7,2.64,2.93,29.0,225.0,0.5835002587890624,False,CALL,2025-11-28,HOOD
HOOD251128C00145000,145.0,2.47,2.39,2.72,287.0,1174.0,0.5839885351562499,False,CALL,2025-11-28,HOOD
HOOD251128C00146000,146.0,2.29,2.24,2.47,62.0,1319.0,0.585941640625,False,CALL,2025-11-28,HOOD
HOOD251128C00147000,147.0,2.15,2.01,2.15,245.0,367.0,0.5778850805664062,False,CALL,2025-11-28,HOOD
HOOD251128C00148000,148.0,1.9,1.8,2.08,34.0,252.0,0.5832561206054687,False,CALL,2025-11-28,HOOD
HOOD251128C00149000,149.0,1.76,1.72,1.89,23.0,100.0,0.5881388842773438,False,CALL,2025-11-28,HOOD
HOOD251128C00150000,150.0,1.68,1.67,1.74,605.0,3513.0,0.5961954443359375,False,CALL,2025-11-28,HOOD
HOOD251128C00152500,152.5,1.3,1.15,1.47,32.0,241.0,0.5908244042968751,False,CALL,2025-11-28,HOOD
HOOD251128C00155000,155.0,1.07,1.03,1.14,95.0,531.0,0.6010782080078126,False,CALL,2025-11-28,HOOD
HOOD251128C00157500,157.5,0.9,0.8,0.96,36.0,1181.0,0.6074258007812501,False,CALL,2025-11-28,HOOD
HOOD251128C00160000,160.0,0.7,0.65,0.8,131.0,1357.0,0.6162147753906251,False,CALL,2025-11-28,HOOD
HOOD251128C00162500,162.5,0.57,0.45,0.67,53.0,147.0,0.6157264990234376,False,CALL,2025-11-28,HOOD
HOOD251128C00165000,165.0,0.51,0.42,0.53,38.0,732.0,0.6279334082031252,False,CALL,2025-11-28,HOOD
HOOD251128C00167500,167.5,0.39,0.27,0.48,13.0,111.0,0.63086306640625,False,CALL,2025-11-28,HOOD
HOOD251128C00170000,170.0,0.3,0.25,0.45,238.0,4162.0,0.6533237792968751,False,CALL,2025-11-28,HOOD
HOOD251128C00172500,172.5,0.2,0.13,0.39,34.0,1038.0,0.648441015625,False,CALL,2025-11-28,HOOD
HOOD251128P00095000,95.0,0.12,0.06,0.26,35.0,191.0,0.77929908203125,False,PUT,2025-11-28,HOOD
HOOD251128P00100000,100.0,0.25,0.15,0.32,62.0,773.0,0.72070591796875,False,PUT,2025-11-28,HOOD
HOOD251128P00105000,105.0,0.55,0.32,0.5,27.0,480.0,0.6860382958984376,False,PUT,2025-11-28,HOOD
HOOD251128P00109000,109.0,0.68,0.58,0.78,7.0,128.0,0.6718782812500002,False,PUT,2025-11-28,HOOD
HOOD251128P00110000,110.0,0.7,0.7,0.8,50.0,844.0,0.6645541357421877,False,PUT,2025-11-28,HOOD
HOOD251128P00111000,111.0,0.9,0.8,0.95,8.0,135.0,0.667239655761719,False,PUT,2025-11-28,HOOD
HOOD251128P00112000,112.0,0.91,0.88,0.99,7.0,367.0,0.654544470214844,False,PUT,2025-11-28,HOOD
HOOD251128P00113000,113.0,1.14,1.01,1.19,22.0,119.0,0.6604037866210939,False,PUT,2025-11-28,HOOD
HOOD251128P00114000,114.0,1.18,1.06,1.24,15.0,138.0,0.6433141137695313,False,PUT,2025-11-28,HOOD
HOOD251128P00115000,115.0,1.32,1.28,1.29,233.0,1185.0,0.639652041015625,False,PUT,2025-11-28,HOOD
HOOD251128P00116000,116.0,1.46,1.37,1.62,31.0,215.0,0.6457554956054687,False,PUT,2025-11-28,HOOD
HOOD251128P00117000,117.0,1.6,1.55,1.77,24.0,387.0,0.6423375610351563,False,PUT,2025-11-28,HOOD
HOOD251128P00118000,118.0,1.89,1.67,1.88,25.0,175.0,0.6301306518554688,False,PUT,2025-11-28,HOOD
HOOD251128P00119000,119.0,1.99,1.84,2.06,32.0,174.0,0.6245154736328126,False,PUT,2025-11-28,HOOD
HOOD251128P00120000,120.0,2.2,2.06,2.25,483.0,1738.0,0.6208534008789064,False,PUT,2025-11-28,HOOD
HOOD251128P00121000,121.0,2.5,2.25,2.54,27.0,201.0,0.6196327099609377,False,PUT,2025-11-28,HOOD
HOOD251128P00122000,122.0,2.82,2.47,2.82,18.0,311.0,0.6171913281250001,False,PUT,2025-11-28,HOOD
HOOD251128P00123000,123.0,2.99,2.74,3.3,30.0,351.0,0.6262244409179689,False,PUT,2025-11-28,HOOD
HOOD251128P00124000,124.0,3.25,3.1,3.4,13.0,225.0,0.6171913281250001,False,PUT,2025-11-28,HOOD
HOOD251128P00125000,125.0,3.57,3.4,3.65,339.0,1307.0,0.6113320117187502,False,PUT,2025-11-28,HOOD
HOOD251128P00126000,126.0,3.85,3.75,4.05,243.0,356.0,0.6132851171875001,False,PUT,2025-11-28,HOOD
HOOD251128P00127000,127.0,4.4,4.1,4.4,44.0,528.0,0.610599597167969,False,PUT,2025-11-28,HOOD
HOOD251128P00128000,128.0,4.7,4.35,4.7,252.0,524.0,0.5988809643554689,False,PUT,2025-11-28,HOOD
HOOD251128P00129000,129.0,5.2,4.75,5.05,53.0,360.0,0.594730615234375,False,PUT,2025-11-28,HOOD
HOOD251128P00130000,130.0,5.5,5.15,5.55,210.0,1302.0,0.5954630297851562,False,PUT,2025-11-28,HOOD
HOOD251128P00131000,131.0,5.9,5.7,6.15,61.0,128.0,0.6049844189453126,False,PUT,2025-11-28,HOOD
HOOD251128P00132000,132.0,6.4,6.05,6.4,115.0,192.0,0.5881388842773438,False,PUT,2025-11-28,HOOD
HOOD251128P00133000,133.0,6.82,6.5,7.0,159.0,152.0,0.5891154370117189,True,PUT,2025-11-28,HOOD
HOOD251128P00134000,134.0,7.35,7.05,7.55,83.0,317.0,0.5900919897460939,True,PUT,2025-11-28,HOOD
HOOD251128P00135000,135.0,7.89,7.75,7.9,56.0,1812.0,0.5870402624511719,True,PUT,2025-11-28,HOOD
HOOD251128P00136000,136.0,8.52,8.25,8.7,24.0,426.0,0.5927775097656252,True,PUT,2025-11-28,HOOD
HOOD251128P00137000,137.0,9.17,8.8,9.3,19.0,233.0,0.5900919897460939,True,PUT,2025-11-28,HOOD
HOOD251128P00138000,138.0,9.95,8.85,9.85,6.0,116.0,0.5606733386230469,True,PUT,2025-11-28,HOOD
HOOD251128P00139000,139.0,10.5,10.0,10.6,4.0,161.0,0.5876506079101562,True,PUT,2025-11-28,HOOD
HOOD251128P00140000,140.0,11.1,10.75,11.35,12.0,705.0,0.5950968225097657,True,PUT,2025-11-28,HOOD
HOOD251128P00141000,141.0,12.01,11.5,12.15,19.0,101.0,0.6032754516601564,True,PUT,2025-11-28,HOOD
HOOD251128P00142000,142.0,12.48,12.0,13.0,5.0,131.0,0.6001016552734376,True,PUT,2025-11-28,HOOD
HOOD251128P00143000,143.0,15.71,12.5,13.25,3.0,52.0,0.5651898950195313,True,PUT,2025-11-28,HOOD
HOOD251128P00144000,144.0,16.63,13.45,14.55,2.0,292.0,0.6035195898437502,True,PUT,2025-11-28,HOOD
HOOD251128P00145000,145.0,14.65,14.2,15.15,31.0,188.0,0.5946085461425781,True,PUT,2025-11-28,HOOD
HOOD251128P00146000,146.0,16.53,15.2,16.1,2.0,95.0,0.6159706372070313,True,PUT,2025-11-28,HOOD
HOOD251128P00147000,147.0,18.5,15.8,16.9,5.0,21.0,0.6062051098632814,True,PUT,2025-11-28,HOOD
HOOD251128P00148000,148.0,17.58,16.8,17.75,2.0,22.0,0.6201209863281252,True,PUT,2025-11-28,HOOD
HOOD251128P00149000,149.0,20.2,17.85,18.75,24.0,46.0,0.6447789428710937,True,PUT,2025-11-28,HOOD
HOOD251128P00150000,150.0,21.47,18.25,19.3,18.0,76.0,0.6025430371093752,True,PUT,2025-11-28,HOOD
HOOD251128P00152500,152.5,24.38,20.6,21.65,2.0,8.0,0.6323278955078125,True,PUT,2025-11-28,HOOD
HOOD251128P00155000,155.0,33.26,22.3,23.75,3.0,14.0,0.5881388842773438,True,PUT,2025-11-28,HOOD
HOOD251128P00157500,157.5,26.1,25.1,26.25,6.0,8.0,0.6555210229492189,True,PUT,2025-11-28,HOOD
HOOD251128P00160000,160.0,33.37,27.55,28.45,1.0,19.0,0.666263103027344,True,PUT,2025-11-28,HOOD
HOOD251128P00162500,162.5,35.71,29.8,30.95,1.0,1.0,0.6811555322265627,True,PUT,2025-11-28,HOOD
HOOD251128P00165000,165.0,21.69,31.7,34.3,2.0,3.0,0.7434107690429688,True,PUT,2025-11-28,HOOD
HOOD251128P00170000,170.0,32.0,36.65,39.15,2.0,32.0,0.7951680639648437,True,PUT,2025-11-28,HOOD
HOOD251205C00095000,95.0,43.4,37.3,39.15,1.0,36.0,0.70312796875,True,CALL,2025-12-05,HOOD
HOOD251205C00100000,100.0,32.0,32.35,33.7,5.0,44.0,0.7612328564453126,True,CALL,2025-12-05,HOOD
HOOD251205C00105000,105.0,28.85,28.25,28.9,6.0,57.0,0.6269568554687501,True,CALL,2025-12-05,HOOD
HOOD251205C00109000,109.0,22.8,24.65,25.5,6.0,1.0,0.6425816992187501,True,CALL,2025-12-05,HOOD
HOOD251205C00110000,110.0,23.36,23.9,25.25,1.0,4.0,0.6967803759765626,True,CALL,2025-12-05,HOOD
HOOD251205C00111000,111.0,20.7,22.9,23.8,15.0,15.0,0.6411168701171875,True,CALL,2025-12-05,HOOD
HOOD251205C00112000,112.0,21.2,22.05,22.95,7.0,7.0,0.6394079028320312,True,CALL,2025-12-05,HOOD
HOOD251205C00113000,113.0,26.9,21.4,22.45,2.0,3.0,0.6716341430664063,True,CALL,2025-12-05,HOOD
HOOD251205C00114000,114.0,25.3,20.4,21.2,1.0,3.0,0.6315954809570312,True,CALL,2025-12-05,HOOD
HOOD251205C00115000,115.0,19.35,19.7,20.85,4.0,74.0,0.6635775830078127,True,CALL,2025-12-05,HOOD
HOOD251205C00116000,116.0,18.94,18.75,19.5,1.0,42.0,0.6215858154296876,True,CALL,2025-12-05,HOOD
HOOD251205C00117000,117.0,17.9,17.85,18.6,1.0,6.0,0.6076699389648439,True,CALL,2025-12-05,HOOD
HOOD251205C00118000,118.0,16.3,17.2,18.7,58.0,24.0,0.6577182666015625,True,CALL,2025-12-05,HOOD
HOOD251205C00119000,119.0,16.37,16.45,17.8,10.0,3.0,0.6481968774414062,True,CALL,2025-12-05,HOOD
HOOD251205C00120000,120.0,16.4,15.8,16.7,3.0,173.0,0.632816171875,True,CALL,2025-12-05,HOOD
HOOD251205C00121000,121.0,15.6,14.95,16.15,5.0,17.0,0.632816171875,True,CALL,2025-12-05,HOOD
HOOD251205C00122000,122.0,14.45,14.25,15.2,3.0,105.0,0.6201209863281252,True,CALL,2025-12-05,HOOD
HOOD251205C00123000,123.0,11.2,13.6,14.75,4.0,53.0,0.6303747900390625,True,CALL,2025-12-05,HOOD
HOOD251205C00124000,124.0,17.0,12.9,14.05,3.0,89.0,0.6259803027343751,True,CALL,2025-12-05,HOOD
HOOD251205C00125000,125.0,12.75,12.4,13.05,31.0,118.0,0.6160927062988282,True,CALL,2025-12-05,HOOD
HOOD251205C00126000,126.0,11.95,11.85,12.75,4.0,31.0,0.6311072045898438,True,CALL,2025-12-05,HOOD
HOOD251205C00127000,127.0,11.7,10.95,11.65,1.0,411.0,0.5988809643554689,True,CALL,2025-12-05,HOOD
HOOD251205C00128000,128.0,10.65,10.45,11.05,25.0,94.0,0.6010782080078126,True,CALL,2025-12-05,HOOD
HOOD251205C00129000,129.0,10.05,9.95,10.5,42.0,36.0,0.6035195898437502,True,CALL,2025-12-05,HOOD
HOOD251205C00130000,130.0,9.8,9.5,10.1,93.0,309.0,0.6120644262695314,True,CALL,2025-12-05,HOOD
HOOD251205C00131000,131.0,8.8,8.85,9.6,176.0,104.0,0.6076699389648439,True,CALL,2025-12-05,HOOD
HOOD251205C00132000,132.0,8.7,8.4,8.95,38.0,289.0,0.603763728027344,True,CALL,2025-12-05,HOOD
HOOD251205C00133000,133.0,8.3,7.8,8.9,65.0,477.0,0.6151161535644531,False,CALL,2025-12-05,HOOD
HOOD251205C00134000,134.0,7.9,7.4,7.9,6.0,42.0,0.5974161352539062,False,CALL,2025-12-05,HOOD
HOOD251205C00135000,135.0,7.21,7.0,7.65,142.0,441.0,0.6058389025878907,False,CALL,2025-12-05,HOOD
HOOD251205C00136000,136.0,6.9,6.5,7.3,14.0,155.0,0.6055947644042969,False,CALL,2025-12-05,HOOD
HOOD251205C00137000,137.0,5.6,6.15,6.75,11.0,131.0,0.6020547607421877,False,CALL,2025-12-05,HOOD
HOOD251205C00138000,138.0,6.05,5.75,6.55,1.0,200.0,0.6084023535156251,False,CALL,2025-12-05,HOOD
HOOD251205C00139000,139.0,5.61,5.45,6.0,7.0,103.0,0.6040078662109377,False,CALL,2025-12-05,HOOD
HOOD251205C00140000,140.0,5.3,5.15,5.6,260.0,668.0,0.6040078662109377,False,CALL,2025-12-05,HOOD
HOOD251205C00141000,141.0,5.1,4.7,5.5,19.0,96.0,0.6084023535156251,False,CALL,2025-12-05,HOOD
HOOD251205C00142000,142.0,4.9,4.45,5.1,40.0,48.0,0.6077920080566408,False,CALL,2025-12-05,HOOD
HOOD251205C00143000,143.0,4.38,4.1,4.55,43.0,170.0,0.5959513061523438,False,CALL,2025-12-05,HOOD
HOOD251205C00144000,144.0,4.1,3.85,4.55,14.0,201.0,0.6087685607910158,False,CALL,2025-12-05,HOOD
HOOD251205C00145000,145.0,3.85,3.7,3.95,118.0,282.0,0.6001016552734376,False,CALL,2025-12-05,HOOD
HOOD251205C00146000,146.0,3.5,3.4,3.75,13.0,166.0,0.6005899316406251,False,CALL,2025-12-05,HOOD
HOOD251205C00147000,147.0,3.47,3.15,3.55,237.0,417.0,0.601810622558594,False,CALL,2025-12-05,HOOD
HOOD251205C00148000,148.0,2.77,2.99,3.3,2.0,611.0,0.603763728027344,False,CALL,2025-12-05,HOOD
HOOD251205C00149000,149.0,2.57,2.83,3.1,26.0,88.0,0.6069375244140626,False,CALL,2025-12-05,HOOD
HOOD251205C00150000,150.0,2.71,2.68,2.83,221.0,507.0,0.6063271789550781,False,CALL,2025-12-05,HOOD
HOOD251205C00152500,152.5,2.26,2.2,2.47,6.0,146.0,0.6101113208007813,False,CALL,2025-12-05,HOOD
HOOD251205C00155000,155.0,1.8,1.85,2.0,45.0,1248.0,0.6081582153320313,False,CALL,2025-12-05,HOOD
HOOD251205C00157500,157.5,1.34,1.43,1.85,4.0,39.0,0.6140175317382813,False,CALL,2025-12-05,HOOD
HOOD251205C00160000,160.0,1.19,1.31,1.48,75.0,423.0,0.6196327099609377,False,CALL,2025-12-05,HOOD
HOOD251205C00162500,162.5,0.97,1.08,1.26,3.0,152.0,0.6225623681640625,False,CALL,2025-12-05,HOOD
HOOD251205C00165000,165.0,0.96,0.93,1.1,35.0,2198.0,0.6313513427734375,False,CALL,2025-12-05,HOOD
HOOD251205C00167500,167.5,0.85,0.77,0.98,3.0,80.0,0.6384313500976562,False,CALL,2025-12-05,HOOD
HOOD251205C00170000,170.0,0.7,0.61,0.8,20.0,2297.0,0.6355016918945313,False,CALL,2025-12-05,HOOD
HOOD251205P00095000,95.0,0.37,0.31,0.43,18.0,327.0,0.7578149218750001,False,PUT,2025-12-05,HOOD
HOOD251205P00100000,100.0,0.53,0.5,0.58,56.0,2874.0,0.7138700488281251,False,PUT,2025-12-05,HOOD
HOOD251205P00105000,105.0,0.88,0.82,0.94,72.0,2561.0,0.6899445068359377,False,PUT,2025-12-05,HOOD
HOOD251205P00109000,109.0,1.51,1.23,1.33,4.0,221.0,0.6728548339843752,False,PUT,2025-12-05,HOOD
HOOD251205P00110000,110.0,1.45,1.29,1.47,40.0,624.0,0.6655306884765627,False,PUT,2025-12-05,HOOD
HOOD251205P00111000,111.0,1.5,1.45,1.65,6.0,78.0,0.6669955175781253,False,PUT,2025-12-05,HOOD
HOOD251205P00112000,112.0,1.7,1.58,1.76,2.0,93.0,0.6601596484375001,False,PUT,2025-12-05,HOOD
HOOD251205P00113000,113.0,1.89,1.77,2.0,29.0,129.0,0.6640658593750002,False,PUT,2025-12-05,HOOD
HOOD251205P00114000,114.0,2.12,1.85,2.08,4.0,163.0,0.6496617065429688,False,PUT,2025-12-05,HOOD
HOOD251205P00115000,115.0,2.18,2.14,2.31,105.0,1033.0,0.6557651611328126,False,PUT,2025-12-05,HOOD
HOOD251205P00116000,116.0,2.37,2.29,2.5,36.0,88.0,0.6496617065429688,False,PUT,2025-12-05,HOOD
HOOD251205P00117000,117.0,2.6,2.51,2.76,39.0,137.0,0.6497837756347657,False,PUT,2025-12-05,HOOD
HOOD251205P00118000,118.0,2.88,2.56,3.0,24.0,223.0,0.63867548828125,False,PUT,2025-12-05,HOOD
HOOD251205P00119000,119.0,2.96,2.93,3.25,59.0,159.0,0.6428258374023439,False,PUT,2025-12-05,HOOD
HOOD251205P00120000,120.0,3.4,3.15,3.4,99.0,1565.0,0.6333044482421876,False,PUT,2025-12-05,HOOD
HOOD251205P00121000,121.0,3.6,3.45,3.7,9.0,123.0,0.6333044482421876,False,PUT,2025-12-05,HOOD
HOOD251205P00122000,122.0,5.02,3.75,4.2,53.0,187.0,0.64062859375,False,PUT,2025-12-05,HOOD
HOOD251205P00123000,123.0,4.2,4.1,4.35,38.0,236.0,0.6330603100585939,False,PUT,2025-12-05,HOOD
HOOD251205P00124000,124.0,5.35,4.35,4.75,2.0,132.0,0.6306189282226562,False,PUT,2025-12-05,HOOD
HOOD251205P00125000,125.0,4.9,4.7,5.05,109.0,1063.0,0.6267127172851563,False,PUT,2025-12-05,HOOD
HOOD251205P00126000,126.0,6.42,4.9,5.7,65.0,174.0,0.6296423754882813,False,PUT,2025-12-05,HOOD
HOOD251205P00127000,127.0,5.65,5.5,5.8,26.0,334.0,0.6250037500000001,False,PUT,2025-12-05,HOOD
HOOD251205P00128000,128.0,6.05,5.9,6.15,17.0,148.0,0.6208534008789064,False,PUT,2025-12-05,HOOD
HOOD251205P00129000,129.0,6.45,6.3,6.7,24.0,87.0,0.62305064453125,False,PUT,2025-12-05,HOOD
HOOD251205P00130000,130.0,6.97,6.65,7.0,132.0,511.0,0.6124306335449221,False,PUT,2025-12-05,HOOD
HOOD251205P00131000,131.0,7.15,7.1,7.3,21.0,122.0,0.6043740734863283,False,PUT,2025-12-05,HOOD
HOOD251205P00132000,132.0,7.7,7.7,8.0,62.0,75.0,0.615360291748047,False,PUT,2025-12-05,HOOD
HOOD251205P00133000,133.0,8.5,8.15,8.5,54.0,165.0,0.6118202880859377,True,PUT,2025-12-05,HOOD
HOOD251205P00134000,134.0,10.55,8.5,9.15,1.0,77.0,0.6088906298828126,True,PUT,2025-12-05,HOOD
HOOD251205P00135000,135.0,9.34,8.8,9.9,13.0,615.0,0.6062051098632814,True,PUT,2025-12-05,HOOD
HOOD251205P00136000,136.0,10.92,9.65,10.3,1.0,43.0,0.6096230444335939,True,PUT,2025-12-05,HOOD
HOOD251205P00137000,137.0,10.67,10.15,11.2,1.0,35.0,0.617313397216797,True,PUT,2025-12-05,HOOD
HOOD251205P00138000,138.0,11.2,10.95,11.8,1.0,18.0,0.6236609899902343,True,PUT,2025-12-05,HOOD
HOOD251205P00139000,139.0,14.7,11.5,12.25,4.0,62.0,0.6138954626464845,True,PUT,2025-12-05,HOOD
HOOD251205P00140000,140.0,14.25,12.1,12.75,5.0,163.0,0.6063271789550781,True,PUT,2025-12-05,HOOD
HOOD251205P00141000,141.0,13.88,12.9,13.8,1.0,17.0,0.6262244409179689,True,PUT,2025-12-05,HOOD
HOOD251205P00142000,142.0,13.8,13.1,14.35,1.0,30.0,0.6024209680175783,True,PUT,2025-12-05,HOOD
HOOD251205P00143000,143.0,14.75,13.95,14.85,1.0,16.0,0.6004678625488282,True,PUT,2025-12-05,HOOD
HOOD251205P00144000,144.0,13.55,14.85,15.45,1.0,50.0,0.6031533825683595,True,PUT,2025-12-05,HOOD
HOOD251205P00145000,145.0,22.91,15.6,16.55,11.0,76.0,0.6191444335937502,True,PUT,2025-12-05,HOOD
HOOD251205P00146000,146.0,18.57,16.25,17.4,1.0,37.0,0.6198768481445314,True,PUT,2025-12-05,HOOD
HOOD251205P00147000,147.0,17.71,16.95,17.75,110.0,33.0,0.6002237243652344,True,PUT,2025-12-05,HOOD
HOOD251205P00148000,148.0,18.0,17.9,18.6,1.0,14.0,0.6113320117187502,True,PUT,2025-12-05,HOOD
HOOD251205P00149000,149.0,20.75,18.45,19.75,9.0,11.0,0.6174354663085939,True,PUT,2025-12-05,HOOD
HOOD251205P00150000,150.0,18.1,19.45,20.45,3.0,22.0,0.6226844372558593,True,PUT,2025-12-05,HOOD
HOOD251205P00152500,152.5,23.1,21.7,22.8,3.0,2.0,0.6491734301757812,True,PUT,2025-12-05,HOOD
HOOD251205P00155000,155.0,20.3,23.1,24.6,1.0,9.0,0.5976602734375001,True,PUT,2025-12-05,HOOD
