contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD251114P00126000,126.0,5.15,5.7,6.0,2.0,83.0,0.7185086743164062,False,PUT,2025-11-14,HOOD
HOOD251114P00127000,127.0,6.05,5.95,6.2,13.0,139.0,0.7058134887695313,False,PUT,2025-11-14,HOOD
HOOD251114P00128000,128.0,6.4,6.35,6.65,14.0,274.0,0.7072783178710937,False,PUT,2025-11-14,HOOD
HOOD251114P00129000,129.0,6.1,6.7,7.0,60.0,190.0,0.7020293469238281,False,PUT,2025-11-14,HOOD
HOOD251114P00130000,130.0,7.0,7.1,7.5,1079.0,509.0,0.7030058996582031,False,PUT,2025-11-14,HOOD
HOOD251114P00131000,131.0,7.3,7.55,7.9,10.0,87.0,0.7010527941894531,False,PUT,2025-11-14,HOOD
HOOD251114P00132000,132.0,8.0,7.95,8.35,3.0,104.0,0.6978789978027344,False,PUT,2025-11-14,HOOD
HOOD251114P00133000,133.0,8.45,8.35,8.75,7.0,157.0,0.6918976123046876,False,PUT,2025-11-14,HOOD
HOOD251114P00134000,134.0,8.65,8.85,9.25,7.0,292.0,0.6918976123046876,False,PUT,2025-11-14,HOOD
HOOD251114P00135000,135.0,9.35,9.25,9.5,60.0,271.0,0.6785920812988282,False,PUT,2025-11-14,HOOD
HOOD251114P00136000,136.0,9.01,9.8,10.15,12.0,36.0,0.6833527758789064,True,PUT,2025-11-14,HOOD
HOOD251114P00137000,137.0,10.55,10.3,10.75,107.0,51.0,0.6835969140625001,True,PUT,2025-11-14,HOOD
HOOD251114P00138000,138.0,10.6,10.85,11.35,3.0,60.0,0.6843293286132813,True,PUT,2025-11-14,HOOD
HOOD251114P00139000,139.0,11.06,11.2,11.65,23.0,138.0,0.6667513793945314,True,PUT,2025-11-14,HOOD
HOOD251114P00140000,140.0,11.7,11.9,12.35,19.0,731.0,0.674075524902344,True,PUT,2025-11-14,HOOD
HOOD251114P00141000,141.0,12.3,12.3,12.75,3.0,48.0,0.6594272338867189,True,PUT,2025-11-14,HOOD
HOOD251114P00142000,142.0,12.74,12.9,13.3,2.0,128.0,0.6558872302246095,True,PUT,2025-11-14,HOOD
HOOD251114P00143000,143.0,14.88,13.5,14.05,4.0,37.0,0.65820654296875,True,PUT,2025-11-14,HOOD
HOOD251114P00144000,144.0,22.0,14.2,14.75,3.0,196.0,0.6613803393554689,True,PUT,2025-11-14,HOOD
HOOD251114P00145000,145.0,17.38,14.85,15.4,1.0,252.0,0.6599155102539063,True,PUT,2025-11-14,HOOD
HOOD251114P00146000,146.0,19.87,15.35,16.0,1.0,29.0,0.6501499829101562,True,PUT,2025-11-14,HOOD
HOOD251114P00147000,147.0,19.0,16.2,16.7,1.0,38.0,0.6557651611328126,True,PUT,2025-11-14,HOOD
HOOD251114P00148000,148.0,22.49,16.7,17.15,1.0,542.0,0.6379430737304688,True,PUT,2025-11-14,HOOD
HOOD251114P00149000,149.0,22.4,17.45,18.1,1.0,77.0,0.6472203247070312,True,PUT,2025-11-14,HOOD
HOOD251114P00150000,150.0,17.22,18.15,18.65,4.0,120.0,0.6381872119140625,True,PUT,2025-11-14,HOOD
HOOD251114P00152500,152.5,26.65,19.95,20.65,5.0,8.0,0.6374547973632813,True,PUT,2025-11-14,HOOD
HOOD251114P00157500,157.5,24.2,23.65,24.15,,3.0,0.5961954443359375,True,PUT,2025-11-14,HOOD
HOOD251114P00160000,160.0,28.62,25.75,26.3,3.0,38.0,0.594730615234375,True,PUT,2025-11-14,HOOD
HOOD251114P00162500,162.5,31.3,27.85,28.4,15.0,26.0,0.5835002587890624,True,PUT,2025-11-14,HOOD
HOOD251114P00165000,165.0,28.5,29.9,30.65,,1.0,0.5695843823242188,True,PUT,2025-11-14,HOOD
HOOD251114P00170000,170.0,38.7,34.45,35.2,,1.0,0.5534712622070312,True,PUT,2025-11-14,HOOD
HOOD251114P00175000,175.0,37.75,39.0,39.5,2.0,3.0,0.52539537109375,True,PUT,2025-11-14,HOOD
HOOD251121C00100000,100.0,38.9,38.4,39.1,41.0,4925.0,1.0178271765136717,True,CALL,2025-11-21,HOOD
HOOD251121C00105000,105.0,35.15,34.25,34.85,2.0,2717.0,0.9863282617187501,True,CALL,2025-11-21,HOOD
HOOD251121C00110000,110.0,30.67,30.05,30.55,25.0,2238.0,0.9362799340820311,True,CALL,2025-11-21,HOOD
HOOD251121C00115000,115.0,26.25,25.8,26.3,23.0,4039.0,0.8758557336425781,True,CALL,2025-11-21,HOOD
HOOD251121C00120000,120.0,22.45,22.1,22.55,59.0,5195.0,0.8452163916015624,True,CALL,2025-11-21,HOOD
HOOD251121C00125000,125.0,18.75,18.75,19.1,187.0,3676.0,0.8212908496093749,True,CALL,2025-11-21,HOOD
HOOD251121C00130000,130.0,15.89,15.7,15.7,499.0,4648.0,0.7915059912109376,True,CALL,2025-11-21,HOOD
HOOD251121C00135000,135.0,13.11,12.85,13.1,1204.0,4392.0,0.7757590783691408,True,CALL,2025-11-21,HOOD
HOOD251121C00140000,140.0,10.53,10.45,10.65,2354.0,9621.0,0.7596459582519532,False,CALL,2025-11-21,HOOD
HOOD251121C00145000,145.0,8.57,8.4,8.7,1120.0,7474.0,0.7512231909179687,False,CALL,2025-11-21,HOOD
HOOD251121C00150000,150.0,6.87,6.75,6.9,1556.0,6373.0,0.7418238708496092,False,CALL,2025-11-21,HOOD
HOOD251121C00155000,155.0,5.52,5.35,5.5,328.0,6611.0,0.73633076171875,False,CALL,2025-11-21,HOOD
HOOD251121C00160000,160.0,4.4,4.25,4.5,468.0,6747.0,0.7392604199218749,False,CALL,2025-11-21,HOOD
HOOD251121C00165000,165.0,3.49,3.45,3.6,989.0,1610.0,0.743166630859375,False,CALL,2025-11-21,HOOD
HOOD251121C00170000,170.0,2.81,2.7,2.83,920.0,8548.0,0.7408473181152342,False,CALL,2025-11-21,HOOD
HOOD251121C00175000,175.0,2.25,2.12,2.27,385.0,4883.0,0.743044561767578,False,CALL,2025-11-21,HOOD
HOOD251121P00100000,100.0,1.4,1.41,1.44,799.0,10462.0,0.8125018749999999,False,PUT,2025-11-21,HOOD
HOOD251121P00105000,105.0,1.93,1.88,1.97,285.0,5110.0,0.7800314965820312,False,PUT,2025-11-21,HOOD
HOOD251121P00110000,110.0,2.68,2.61,2.75,389.0,6884.0,0.7597680273437502,False,PUT,2025-11-21,HOOD
HOOD251121P00115000,115.0,3.57,3.55,3.65,497.0,2483.0,0.735354208984375,False,PUT,2025-11-21,HOOD
HOOD251121P00120000,120.0,4.8,4.8,4.95,612.0,3465.0,0.7205838488769531,False,PUT,2025-11-21,HOOD
HOOD251121P00125000,125.0,6.4,6.45,6.5,680.0,1983.0,0.707888663330078,False,PUT,2025-11-21,HOOD
HOOD251121P00130000,130.0,8.3,8.2,8.35,1127.0,3856.0,0.6870148486328126,False,PUT,2025-11-21,HOOD
HOOD251121P00135000,135.0,10.54,10.45,10.65,846.0,3187.0,0.6750520776367189,False,PUT,2025-11-21,HOOD
HOOD251121P00140000,140.0,12.95,12.85,13.2,671.0,2920.0,0.6536899865722658,True,PUT,2025-11-21,HOOD
HOOD251121P00145000,145.0,15.65,15.85,16.25,105.0,1847.0,0.6445348046875,True,PUT,2025-11-21,HOOD
HOOD251121P00150000,150.0,19.3,19.3,19.5,135.0,1177.0,0.6347692773437501,True,PUT,2025-11-21,HOOD
HOOD251121P00155000,155.0,28.05,22.5,23.15,20.0,165.0,0.6074258007812501,True,PUT,2025-11-21,HOOD
HOOD251121P00160000,160.0,28.4,26.5,26.95,1.0,62.0,0.5918009570312501,True,PUT,2025-11-21,HOOD
HOOD251121P00165000,165.0,30.34,30.5,31.2,2.0,148.0,0.5719036950683594,True,PUT,2025-11-21,HOOD
HOOD251121P00170000,170.0,43.24,34.75,35.55,4.0,255.0,0.5422409057617189,True,PUT,2025-11-21,HOOD
HOOD251121P00175000,175.0,40.4,39.25,39.95,2.0,7.0,0.56055126953125,True,PUT,2025-11-21,HOOD
HOOD251128C00100000,100.0,41.09,38.9,39.55,20.0,32.0,0.97460962890625,True,CALL,2025-11-28,HOOD
HOOD251128C00105000,105.0,29.58,34.55,35.2,2.0,8.0,0.9257819921875,True,CALL,2025-11-28,HOOD
HOOD251128C00110000,110.0,31.28,30.3,31.15,1.0,12.0,0.8852550537109375,True,CALL,2025-11-28,HOOD
HOOD251128C00115000,115.0,27.25,26.35,26.95,12.0,32.0,0.8398453515625,True,CALL,2025-11-28,HOOD
HOOD251128C00120000,120.0,23.3,22.45,23.1,16.0,129.0,0.797853583984375,True,CALL,2025-11-28,HOOD
HOOD251128C00122000,122.0,15.52,21.35,21.95,20.0,8.0,0.8051777294921875,True,CALL,2025-11-28,HOOD
HOOD251128C00123000,123.0,17.0,20.7,21.4,3.0,3.0,0.8051777294921875,True,CALL,2025-11-28,HOOD
HOOD251128C00124000,124.0,20.15,20.0,20.75,9.0,3.0,0.799806689453125,True,CALL,2025-11-28,HOOD
HOOD251128C00125000,125.0,20.4,19.15,19.9,4.0,30.0,0.7829611547851563,True,CALL,2025-11-28,HOOD
HOOD251128C00126000,126.0,14.92,18.45,19.25,7.0,6.0,0.7766135620117188,True,CALL,2025-11-28,HOOD
HOOD251128C00127000,127.0,18.65,17.8,18.65,6.0,7.0,0.7725852819824219,True,CALL,2025-11-28,HOOD
HOOD251128C00128000,128.0,17.34,17.3,18.05,101.0,112.0,0.772463212890625,True,CALL,2025-11-28,HOOD
HOOD251128C00129000,129.0,15.35,16.8,17.4,2.0,26.0,0.7701439001464845,True,CALL,2025-11-28,HOOD
HOOD251128C00130000,130.0,17.29,16.15,16.8,40.0,78.0,0.7641625146484375,True,CALL,2025-11-28,HOOD
HOOD251128C00131000,131.0,16.12,15.65,16.25,32.0,24.0,0.7634301000976562,True,CALL,2025-11-28,HOOD
HOOD251128C00132000,132.0,16.75,14.8,15.7,13.0,15.0,0.75195560546875,True,CALL,2025-11-28,HOOD
HOOD251128C00133000,133.0,16.45,14.35,15.15,5.0,107.0,0.7513452600097656,True,CALL,2025-11-28,HOOD
HOOD251128C00134000,134.0,14.45,14.0,14.6,64.0,6.0,0.752932158203125,True,CALL,2025-11-28,HOOD
HOOD251128C00135000,135.0,13.84,13.45,14.1,136.0,255.0,0.7496362927246094,True,CALL,2025-11-28,HOOD
HOOD251128C00136000,136.0,14.15,13.0,13.65,81.0,571.0,0.7498804309082032,False,CALL,2025-11-28,HOOD
HOOD251128C00137000,137.0,12.68,12.4,13.05,123.0,67.0,0.741091456298828,False,CALL,2025-11-28,HOOD
HOOD251128C00138000,138.0,12.43,12.1,12.6,38.0,235.0,0.74414318359375,False,CALL,2025-11-28,HOOD
HOOD251128C00139000,139.0,12.95,11.6,12.1,2.0,56.0,0.7397486962890624,False,CALL,2025-11-28,HOOD
HOOD251128C00140000,140.0,11.39,11.15,11.6,91.0,689.0,0.7359645544433593,False,CALL,2025-11-28,HOOD
HOOD251128C00141000,141.0,11.5,10.55,11.2,30.0,82.0,0.7302273071289063,False,CALL,2025-11-28,HOOD
HOOD251128C00142000,142.0,10.79,10.3,10.8,6.0,44.0,0.7336452416992187,False,CALL,2025-11-28,HOOD
HOOD251128C00143000,143.0,10.28,9.95,10.45,16.0,1097.0,0.7349880017089843,False,CALL,2025-11-28,HOOD
HOOD251128C00144000,144.0,9.91,9.5,10.05,102.0,59.0,0.7315700671386718,False,CALL,2025-11-28,HOOD
HOOD251128C00145000,145.0,9.75,9.25,9.6,27.0,354.0,0.7316921362304687,False,CALL,2025-11-28,HOOD
HOOD251128C00146000,146.0,9.2,8.85,9.2,1.0,36.0,0.7283962707519531,False,CALL,2025-11-28,HOOD
HOOD251128C00147000,147.0,8.73,8.4,8.65,5.0,22.0,0.7188748815917969,False,CALL,2025-11-28,HOOD
HOOD251128C00148000,148.0,8.35,7.95,8.55,2.0,4.0,0.7214383325195313,False,CALL,2025-11-28,HOOD
HOOD251128C00149000,149.0,8.1,7.7,8.1,3.0,39.0,0.7192410888671875,False,CALL,2025-11-28,HOOD
HOOD251128C00150000,150.0,7.6,7.35,7.75,91.0,2944.0,0.7163114306640624,False,CALL,2025-11-28,HOOD
HOOD251128C00152500,152.5,7.05,6.65,7.05,23.0,40.0,0.71679970703125,False,CALL,2025-11-28,HOOD
HOOD251128C00155000,155.0,6.27,5.95,6.25,19.0,45.0,0.7108183215332031,False,CALL,2025-11-28,HOOD
HOOD251128C00157500,157.5,5.35,5.35,5.75,11.0,21.0,0.7136259106445313,False,CALL,2025-11-28,HOOD
HOOD251128C00160000,160.0,4.99,4.85,5.15,110.0,159.0,0.7132597033691408,False,CALL,2025-11-28,HOOD
HOOD251128C00162500,162.5,4.95,4.3,4.7,5.0,13.0,0.7131376342773439,False,CALL,2025-11-28,HOOD
HOOD251128C00165000,165.0,4.18,3.9,4.15,109.0,32.0,0.7115507360839843,False,CALL,2025-11-28,HOOD
HOOD251128C00167500,167.5,4.0,3.5,3.85,5.0,27.0,0.7160672924804687,False,CALL,2025-11-28,HOOD
HOOD251128C00170000,170.0,3.29,3.1,3.4,18.0,3771.0,0.7122831506347658,False,CALL,2025-11-28,HOOD
HOOD251128C00172500,172.5,2.9,2.76,3.1,2.0,6.0,0.7137479797363282,False,CALL,2025-11-28,HOOD
HOOD251128C00175000,175.0,2.73,2.49,2.78,5.0,43.0,0.7148466015625,False,CALL,2025-11-28,HOOD
HOOD251128P00100000,100.0,1.64,1.59,1.8,27.0,267.0,0.7753928710937501,False,PUT,2025-11-28,HOOD
HOOD251128P00105000,105.0,2.27,2.14,2.37,34.0,136.0,0.7458521508789062,False,PUT,2025-11-28,HOOD
HOOD251128P00110000,110.0,3.06,2.91,3.1,147.0,209.0,0.7204617797851562,False,PUT,2025-11-28,HOOD
HOOD251128P00115000,115.0,3.99,3.95,4.15,99.0,417.0,0.7038603833007813,False,PUT,2025-11-28,HOOD
HOOD251128P00120000,120.0,5.22,5.25,5.5,83.0,176.0,0.6893341613769532,False,PUT,2025-11-28,HOOD
HOOD251128P00122000,122.0,5.5,5.75,6.1,6.0,4.0,0.6796907031250001,False,PUT,2025-11-28,HOOD
HOOD251128P00123000,123.0,6.35,6.05,6.35,2.0,5.0,0.6739534558105471,False,PUT,2025-11-28,HOOD
HOOD251128P00124000,124.0,6.6,6.3,6.6,21.0,1.0,0.6657748266601564,False,PUT,2025-11-28,HOOD
HOOD251128P00125000,125.0,6.75,6.85,7.2,21.0,93.0,0.6774934594726563,False,PUT,2025-11-28,HOOD
HOOD251128P00126000,126.0,7.12,7.15,7.5,47.0,51.0,0.671023797607422,False,PUT,2025-11-28,HOOD
HOOD251128P00127000,127.0,7.34,7.45,7.9,10.0,7.0,0.6669955175781253,False,PUT,2025-11-28,HOOD
HOOD251128P00128000,128.0,8.5,7.8,8.25,2.0,9.0,0.6621127539062501,False,PUT,2025-11-28,HOOD
HOOD251128P00129000,129.0,11.27,8.25,8.65,8.0,8.0,0.6610141320800782,False,PUT,2025-11-28,HOOD
HOOD251128P00130000,130.0,8.6,8.6,8.95,70.0,375.0,0.6533237792968751,False,PUT,2025-11-28,HOOD
HOOD251128P00131000,131.0,12.1,8.9,9.6,4.0,15.0,0.6535679174804689,False,PUT,2025-11-28,HOOD
HOOD251128P00132000,132.0,9.4,9.45,9.9,7.0,6.0,0.6502720520019531,False,PUT,2025-11-28,HOOD
HOOD251128P00133000,133.0,9.85,9.9,10.35,24.0,4.0,0.6475865319824219,False,PUT,2025-11-28,HOOD
HOOD251128P00134000,134.0,10.2,10.35,10.85,7.0,18.0,0.6455113574218749,False,PUT,2025-11-28,HOOD
HOOD251128P00135000,135.0,10.86,10.9,11.25,69.0,125.0,0.642703768310547,False,PUT,2025-11-28,HOOD
HOOD251128P00136000,136.0,11.1,11.3,11.85,33.0,27.0,0.64062859375,True,PUT,2025-11-28,HOOD
HOOD251128P00137000,137.0,11.4,11.85,12.5,1.0,9.0,0.6433141137695313,True,PUT,2025-11-28,HOOD
HOOD251128P00138000,138.0,17.95,12.35,13.0,1.0,5.0,0.639652041015625,True,PUT,2025-11-28,HOOD
HOOD251128P00139000,139.0,12.04,12.85,13.45,5.0,10.0,0.6337927246093751,True,PUT,2025-11-28,HOOD
HOOD251128P00140000,140.0,13.6,13.4,13.85,77.0,115.0,0.6273230627441408,True,PUT,2025-11-28,HOOD
HOOD251128P00141000,141.0,15.1,13.85,14.4,4.0,22.0,0.6214027117919922,True,PUT,2025-11-28,HOOD
HOOD251128P00142000,142.0,20.5,14.5,15.1,5.0,11.0,0.6245154736328126,True,PUT,2025-11-28,HOOD
HOOD251128P00143000,143.0,19.71,15.1,15.85,2.0,4.0,0.6269568554687501,True,PUT,2025-11-28,HOOD
HOOD251128P00144000,144.0,21.31,15.75,16.3,1.0,3.0,0.6217078845214845,True,PUT,2025-11-28,HOOD
HOOD251128P00145000,145.0,17.84,16.25,16.85,30.0,35.0,0.6141396008300781,True,PUT,2025-11-28,HOOD
HOOD251128P00146000,146.0,16.47,16.8,17.4,1.0,1.0,0.6071816625976563,True,PUT,2025-11-28,HOOD
HOOD251128P00147000,147.0,18.22,17.45,18.25,6.0,9.0,0.6110878735351564,True,PUT,2025-11-28,HOOD
HOOD251128P00148000,148.0,16.25,18.25,18.95,,10.0,0.614261669921875,True,PUT,2025-11-28,HOOD
HOOD251128P00149000,149.0,17.35,18.85,19.5,,5.0,0.6065102825927735,True,PUT,2025-11-28,HOOD
HOOD251128P00150000,150.0,24.05,19.45,20.0,2.0,21.0,0.5963175134277343,True,PUT,2025-11-28,HOOD
HOOD251128P00152500,152.5,24.14,21.2,21.8,2.0,5.0,0.5915568188476563,True,PUT,2025-11-28,HOOD
HOOD251128P00155000,155.0,28.96,23.1,24.25,1.0,2.0,0.6082802844238282,True,PUT,2025-11-28,HOOD
HOOD251128P00157500,157.5,25.1,24.85,25.8,,1.0,0.5864299169921875,True,PUT,2025-11-28,HOOD
HOOD251128P00162500,162.5,30.35,28.7,29.65,1.0,1.0,0.5637250659179689,True,PUT,2025-11-28,HOOD
HOOD251128P00165000,165.0,33.15,30.85,31.45,,2.0,0.5474898767089844,True,PUT,2025-11-28,HOOD
HOOD251128P00175000,175.0,36.7,39.6,40.55,,1.0,0.5275926147460939,True,PUT,2025-11-28,HOOD
HOOD251219C00100000,100.0,42.54,40.4,41.15,54.0,4278.0,0.9113778393554688,True,CALL,2025-12-19,HOOD
HOOD251219C00105000,105.0,36.62,36.45,36.95,151.0,1859.0,0.877930908203125,True,CALL,2025-12-19,HOOD
HOOD251219C00110000,110.0,32.58,32.3,32.85,36.0,1906.0,0.8341081042480467,True,CALL,2025-12-19,HOOD
HOOD251219C00115000,115.0,29.55,28.55,29.15,22.0,2869.0,0.8070087658691407,True,CALL,2025-12-19,HOOD
HOOD251219C00120000,120.0,25.65,25.25,25.8,38.0,3548.0,0.792116336669922,True,CALL,2025-12-19,HOOD
HOOD251219C00125000,125.0,22.9,22.0,22.35,134.0,3061.0,0.7655052746582032,True,CALL,2025-12-19,HOOD
HOOD251219C00130000,130.0,19.45,19.15,19.5,239.0,2845.0,0.7532373309326172,True,CALL,2025-12-19,HOOD
HOOD251219C00135000,135.0,16.75,16.6,16.6,257.0,2457.0,0.7362086926269531,True,CALL,2025-12-19,HOOD
HOOD251219C00140000,140.0,14.42,14.3,14.5,485.0,2823.0,0.7326076544189453,False,CALL,2025-12-19,HOOD
HOOD251219C00145000,145.0,12.38,12.15,12.45,764.0,23987.0,0.7231472998046875,False,CALL,2025-12-19,HOOD
HOOD251219C00150000,150.0,10.29,10.25,10.35,1394.0,7578.0,0.7081328015136719,False,CALL,2025-12-19,HOOD
HOOD251219C00155000,155.0,8.9,8.75,8.85,372.0,3129.0,0.7064238342285156,False,CALL,2025-12-19,HOOD
HOOD251219C00160000,160.0,7.5,7.45,7.5,1736.0,3188.0,0.7041045214843751,False,CALL,2025-12-19,HOOD
HOOD251219C00165000,165.0,6.4,6.3,6.4,1164.0,3789.0,0.703250037841797,False,CALL,2025-12-19,HOOD
HOOD251219C00170000,170.0,5.33,5.3,5.5,117.0,2565.0,0.7036162451171876,False,CALL,2025-12-19,HOOD
HOOD251219C00175000,175.0,4.58,4.45,4.65,122.0,1754.0,0.7020293469238281,False,CALL,2025-12-19,HOOD
HOOD251219P00100000,100.0,2.94,2.91,2.98,369.0,3734.0,0.7482935327148439,False,PUT,2025-12-19,HOOD
HOOD251219P00105000,105.0,3.7,3.7,3.85,563.0,2870.0,0.7274197180175781,False,PUT,2025-12-19,HOOD
HOOD251219P00110000,110.0,4.77,4.75,4.85,269.0,2495.0,0.7086210778808593,False,PUT,2025-12-19,HOOD
HOOD251219P00115000,115.0,6.0,6.0,6.15,388.0,2201.0,0.6934845104980469,False,PUT,2025-12-19,HOOD
HOOD251219P00120000,120.0,7.5,7.5,7.65,318.0,4450.0,0.6784700122070313,False,PUT,2025-12-19,HOOD
HOOD251219P00125000,125.0,9.39,9.25,9.45,152.0,1757.0,0.665286550292969,False,PUT,2025-12-19,HOOD
HOOD251219P00130000,130.0,11.3,11.25,11.5,363.0,2585.0,0.6519199847412109,False,PUT,2025-12-19,HOOD
HOOD251219P00135000,135.0,13.43,13.5,13.8,112.0,782.0,0.6379430737304688,False,PUT,2025-12-19,HOOD
HOOD251219P00140000,140.0,16.18,16.1,16.4,183.0,1245.0,0.6265906481933594,True,PUT,2025-12-19,HOOD
HOOD251219P00145000,145.0,18.84,19.0,19.45,56.0,964.0,0.6199989172363283,True,PUT,2025-12-19,HOOD
HOOD251219P00150000,150.0,21.02,22.15,22.5,59.0,1306.0,0.6072426971435547,True,PUT,2025-12-19,HOOD
HOOD251219P00155000,155.0,24.46,25.65,26.1,2.0,109.0,0.6041299353027345,True,PUT,2025-12-19,HOOD
HOOD251219P00160000,160.0,30.58,29.15,29.6,2.0,87.0,0.5870402624511719,True,PUT,2025-12-19,HOOD
HOOD251219P00165000,165.0,38.0,33.15,33.75,1.0,58.0,0.5892375061035158,True,PUT,2025-12-19,HOOD
HOOD251219P00170000,170.0,36.82,37.2,37.85,1.0,123.0,0.5816692224121094,True,PUT,2025-12-19,HOOD
HOOD251219P00175000,175.0,44.15,41.2,41.7,30.0,31.0,0.5509078112792969,True,PUT,2025-12-19,HOOD
HOOD260116C00100000,100.0,42.5,42.05,42.7,220.0,12704.0,0.8503432934570312,True,CALL,2026-01-16,HOOD
HOOD260116C00105000,105.0,39.0,38.2,38.75,17.0,4386.0,0.823243955078125,True,CALL,2026-01-16,HOOD
HOOD260116C00110000,110.0,34.86,34.4,35.05,24.0,4777.0,0.7976704803466796,True,CALL,2026-01-16,HOOD
HOOD260116C00115000,115.0,31.74,31.1,31.55,36.0,6484.0,0.7819846020507812,True,CALL,2026-01-16,HOOD
HOOD260116C00120000,120.0,28.0,27.8,28.2,356.0,13788.0,0.7621483746337891,True,CALL,2026-01-16,HOOD
HOOD260116C00125000,125.0,24.95,24.75,25.0,270.0,12800.0,0.7437159417724608,True,CALL,2026-01-16,HOOD
HOOD260116C00130000,130.0,22.2,22.0,22.2,195.0,4762.0,0.7320583435058592,True,CALL,2026-01-16,HOOD
HOOD260116C00135000,135.0,19.7,19.4,19.8,296.0,3711.0,0.723513507080078,True,CALL,2026-01-16,HOOD
HOOD260116C00140000,140.0,17.3,17.2,17.45,587.0,6792.0,0.7160672924804687,False,CALL,2026-01-16,HOOD
HOOD260116C00145000,145.0,15.2,14.95,15.25,197.0,3646.0,0.7034331414794923,False,CALL,2026-01-16,HOOD
HOOD260116C00150000,150.0,13.18,13.15,13.35,1060.0,5892.0,0.6978789978027344,False,CALL,2026-01-16,HOOD
HOOD260116C00155000,155.0,11.62,11.4,11.75,168.0,1622.0,0.6922638195800781,False,CALL,2026-01-16,HOOD
HOOD260116C00160000,160.0,10.17,10.0,10.25,262.0,3453.0,0.6889069195556643,False,CALL,2026-01-16,HOOD
HOOD260116C00165000,165.0,9.05,8.7,8.9,93.0,1252.0,0.6843903631591797,False,CALL,2026-01-16,HOOD
HOOD260116C00170000,170.0,8.0,7.6,7.75,246.0,3750.0,0.6822541540527345,False,CALL,2026-01-16,HOOD
HOOD260116C00175000,175.0,6.8,6.6,6.75,129.0,2442.0,0.6800569104003908,False,CALL,2026-01-16,HOOD
HOOD260116P00100000,100.0,4.1,4.2,4.25,304.0,6362.0,0.7070341796875,False,PUT,2026-01-16,HOOD
HOOD260116P00105000,105.0,5.15,5.25,5.4,52.0,3495.0,0.694461063232422,False,PUT,2026-01-16,HOOD
HOOD260116P00110000,110.0,6.47,6.5,6.7,60.0,3075.0,0.6817658776855471,False,PUT,2026-01-16,HOOD
HOOD260116P00115000,115.0,8.1,7.95,8.15,1189.0,3394.0,0.6682162084960939,False,PUT,2026-01-16,HOOD
HOOD260116P00120000,120.0,9.45,9.6,9.8,290.0,2187.0,0.6547886083984377,False,PUT,2026-01-16,HOOD
HOOD260116P00125000,125.0,11.4,11.4,11.7,94.0,1021.0,0.6409948010253907,False,PUT,2026-01-16,HOOD
HOOD260116P00130000,130.0,13.6,13.65,13.95,552.0,2450.0,0.6344641046142578,False,PUT,2026-01-16,HOOD
HOOD260116P00135000,135.0,15.9,16.1,16.35,157.0,868.0,0.6257361645507813,False,PUT,2026-01-16,HOOD
HOOD260116P00140000,140.0,18.4,18.9,19.0,47.0,1957.0,0.6197547790527345,True,PUT,2026-01-16,HOOD
HOOD260116P00145000,145.0,20.5,21.45,21.85,7.0,796.0,0.6044351080322268,True,PUT,2026-01-16,HOOD
HOOD260116P00150000,150.0,23.27,24.6,25.05,16.0,901.0,0.598758895263672,True,PUT,2026-01-16,HOOD
HOOD260116P00155000,155.0,33.97,27.9,28.4,6.0,90.0,0.5908854388427736,True,PUT,2026-01-16,HOOD
HOOD260116P00160000,160.0,31.3,31.4,31.9,303.0,426.0,0.5820354296875,True,PUT,2026-01-16,HOOD
HOOD260116P00165000,165.0,40.15,34.95,35.4,2.0,74.0,0.5660443786621094,True,PUT,2026-01-16,HOOD
HOOD260116P00170000,170.0,41.05,39.0,39.4,1.0,21.0,0.5642133422851563,True,PUT,2026-01-16,HOOD
HOOD260116P00175000,175.0,44.36,43.0,43.6,2.0,16.0,0.5589643713378907,True,PUT,2026-01-16,HOOD
HOOD260220C00100000,100.0,45.65,44.6,45.25,6.0,1139.0,0.8415543188476562,True,CALL,2026-02-20,HOOD
HOOD260220C00105000,105.0,41.61,40.85,41.35,17.0,2431.0,0.8124408404541015,True,CALL,2026-02-20,HOOD
HOOD260220C00110000,110.0,40.1,37.6,38.2,33.0,7360.0,0.804689453125,True,CALL,2026-02-20,HOOD
HOOD260220C00115000,115.0,36.42,34.4,34.9,28.0,632.0,0.7889425402832031,True,CALL,2026-02-20,HOOD
HOOD260220C00120000,120.0,31.9,31.2,31.8,30.0,3520.0,0.7716697637939454,True,CALL,2026-02-20,HOOD
HOOD260220C00125000,125.0,29.15,28.35,28.9,23.0,1082.0,0.7590966473388674,True,CALL,2026-02-20,HOOD
HOOD260220C00130000,130.0,26.35,25.7,26.2,32.0,2453.0,0.7480493945312501,True,CALL,2026-02-20,HOOD
HOOD260220C00135000,135.0,23.88,23.35,23.75,238.0,2021.0,0.7408473181152342,True,CALL,2026-02-20,HOOD
HOOD260220C00140000,140.0,21.55,21.0,21.45,120.0,3711.0,0.7310207562255859,False,CALL,2026-02-20,HOOD
HOOD260220C00145000,145.0,19.24,19.1,19.45,225.0,855.0,0.7282131671142578,False,CALL,2026-02-20,HOOD
HOOD260220C00150000,150.0,17.32,17.1,17.4,119.0,1906.0,0.7182645361328125,False,CALL,2026-02-20,HOOD
HOOD260220C00155000,155.0,15.79,15.4,15.7,7.0,1225.0,0.7140531524658205,False,CALL,2026-02-20,HOOD
