contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COIN260306C00190000,190.0,1.93,0.0,0.0,260.0,479.0,0.12500875,False,CALL,2026-03-06,COIN
COIN260306C00195000,195.0,1.19,0.0,0.0,28.0,198.0,0.12500875,False,CALL,2026-03-06,COIN
COIN260306C00200000,200.0,0.99,0.0,0.0,211.0,956.0,0.2500075,False,CALL,2026-03-06,COIN
COIN260306C00205000,205.0,0.81,0.0,0.0,37.0,291.0,0.2500075,False,CALL,2026-03-06,COIN
COIN260306C00210000,210.0,0.48,0.0,0.0,49.0,613.0,0.2500075,False,CALL,2026-03-06,COIN
COIN260306C00215000,215.0,0.46,0.0,0.0,7.0,301.0,0.2500075,False,CALL,2026-03-06,COIN
COIN260306P00120000,120.0,0.4,0.0,0.0,18.0,285.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00125000,125.0,0.62,0.0,0.0,16.0,103.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00130000,130.0,0.9,0.0,0.0,25.0,296.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00135000,135.0,1.45,0.0,0.0,159.0,336.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00140000,140.0,1.83,0.0,0.0,99.0,565.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00145000,145.0,2.6,0.0,0.0,191.0,309.0,0.12500875,False,PUT,2026-03-06,COIN
COIN260306P00150000,150.0,3.76,0.0,0.0,161.0,277.0,0.12500875,False,PUT,2026-03-06,COIN
COIN260306P00155000,155.0,5.4,0.0,0.0,14.0,562.0,0.062509375,False,PUT,2026-03-06,COIN
COIN260306P00160000,160.0,7.19,0.0,0.0,29.0,519.0,0.062509375,False,PUT,2026-03-06,COIN
COIN260306P00165000,165.0,9.0,0.0,0.0,50.0,283.0,0.007822421875,False,PUT,2026-03-06,COIN
COIN260306P00170000,170.0,11.19,0.0,0.0,10.0,123.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00175000,175.0,15.85,0.0,0.0,6.0,61.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00180000,180.0,19.1,0.0,0.0,14.0,111.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00185000,185.0,23.11,0.0,0.0,7.0,84.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00190000,190.0,26.5,0.0,0.0,3.0,205.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00195000,195.0,32.68,0.0,0.0,8.0,78.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00200000,200.0,31.97,0.0,0.0,6.0,90.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00205000,205.0,41.15,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00210000,210.0,46.37,0.0,0.0,4.0,512.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00215000,215.0,49.2,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260313C00120000,120.0,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00125000,125.0,52.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00130000,130.0,38.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00135000,135.0,35.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00140000,140.0,28.5,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00145000,145.0,26.0,0.0,0.0,4.0,37.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00150000,150.0,19.35,0.0,0.0,3.0,133.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00155000,155.0,16.1,0.0,0.0,7.0,89.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00160000,160.0,14.89,0.0,0.0,9.0,220.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00165000,165.0,12.15,0.0,0.0,41.0,231.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00170000,170.0,8.76,0.0,0.0,35.0,377.0,0.0312596875,False,CALL,2026-03-13,COIN
COIN260313C00175000,175.0,7.55,0.0,0.0,35.0,153.0,0.062509375,False,CALL,2026-03-13,COIN
COIN260313C00180000,180.0,5.82,0.0,0.0,25.0,641.0,0.062509375,False,CALL,2026-03-13,COIN
COIN260313C00185000,185.0,4.2,0.0,0.0,65.0,271.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00190000,190.0,3.2,0.0,0.0,23.0,441.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00195000,195.0,2.71,0.0,0.0,19.0,122.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00200000,200.0,2.0,0.0,0.0,44.0,571.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00205000,205.0,1.31,0.0,0.0,3.0,172.0,0.2500075,False,CALL,2026-03-13,COIN
COIN260313C00210000,210.0,1.0,0.0,0.0,31.0,166.0,0.2500075,False,CALL,2026-03-13,COIN
COIN260313C00215000,215.0,0.87,0.0,0.0,6.0,154.0,0.2500075,False,CALL,2026-03-13,COIN
COIN260313P00120000,120.0,0.81,0.0,0.0,3.0,283.0,0.2500075,False,PUT,2026-03-13,COIN
COIN260313P00125000,125.0,1.1,0.0,0.0,3.0,204.0,0.2500075,False,PUT,2026-03-13,COIN
COIN260313P00130000,130.0,1.71,0.0,0.0,23.0,91.0,0.2500075,False,PUT,2026-03-13,COIN
COIN260313P00135000,135.0,2.24,0.0,0.0,27.0,213.0,0.2500075,False,PUT,2026-03-13,COIN
COIN260313P00140000,140.0,3.05,0.0,0.0,26.0,182.0,0.12500875,False,PUT,2026-03-13,COIN
COIN260313P00145000,145.0,3.92,0.0,0.0,14.0,104.0,0.12500875,False,PUT,2026-03-13,COIN
COIN260313P00150000,150.0,5.55,0.0,0.0,6.0,233.0,0.12500875,False,PUT,2026-03-13,COIN
COIN260313P00155000,155.0,6.7,0.0,0.0,32.0,124.0,0.062509375,False,PUT,2026-03-13,COIN
COIN260313P00160000,160.0,9.16,0.0,0.0,13.0,432.0,0.0312596875,False,PUT,2026-03-13,COIN
COIN260313P00165000,165.0,10.8,0.0,0.0,227.0,409.0,0.007822421875,False,PUT,2026-03-13,COIN
COIN260313P00170000,170.0,14.35,0.0,0.0,11.0,78.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00175000,175.0,17.43,0.0,0.0,1.0,730.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00180000,180.0,20.82,0.0,0.0,12.0,1214.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00185000,185.0,25.3,0.0,0.0,11.0,1043.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00190000,190.0,26.97,0.0,0.0,4.0,591.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00195000,195.0,27.5,0.0,0.0,1.0,277.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00200000,200.0,35.25,0.0,0.0,3.0,56.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00205000,205.0,41.97,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00210000,210.0,46.87,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260313P00215000,215.0,51.26,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-13,COIN
COIN260320C00120000,120.0,45.8,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00125000,125.0,42.29,0.0,0.0,14.0,77.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00130000,130.0,40.68,0.0,0.0,3.0,212.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00135000,135.0,38.67,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00140000,140.0,29.14,0.0,0.0,22.0,265.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00145000,145.0,24.67,0.0,0.0,36.0,377.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00150000,150.0,21.2,0.0,0.0,2.0,1106.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00155000,155.0,17.35,0.0,0.0,32.0,1770.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00160000,160.0,14.6,0.0,0.0,111.0,941.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00165000,165.0,13.15,0.0,0.0,264.0,791.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00170000,170.0,11.2,0.0,0.0,281.0,1642.0,0.015634843750000002,False,CALL,2026-03-20,COIN
COIN260320C00175000,175.0,9.15,0.0,0.0,183.0,1661.0,0.0312596875,False,CALL,2026-03-20,COIN
COIN260320C00180000,180.0,7.15,0.0,0.0,210.0,2139.0,0.062509375,False,CALL,2026-03-20,COIN
COIN260320C00185000,185.0,6.0,0.0,0.0,168.0,1002.0,0.062509375,False,CALL,2026-03-20,COIN
COIN260320C00190000,190.0,4.6,0.0,0.0,347.0,2658.0,0.12500875,False,CALL,2026-03-20,COIN
COIN260320C00195000,195.0,3.55,0.0,0.0,41.0,1246.0,0.12500875,False,CALL,2026-03-20,COIN
COIN260320C00200000,200.0,2.88,0.0,0.0,841.0,15801.0,0.12500875,False,CALL,2026-03-20,COIN
COIN260320C00210000,210.0,1.85,0.0,0.0,129.0,2418.0,0.12500875,False,CALL,2026-03-20,COIN
COIN260320P00120000,120.0,1.25,0.0,0.0,114.0,2480.0,0.2500075,False,PUT,2026-03-20,COIN
COIN260320P00125000,125.0,1.71,0.0,0.0,22.0,772.0,0.2500075,False,PUT,2026-03-20,COIN
COIN260320P00130000,130.0,2.22,0.0,0.0,303.0,2640.0,0.2500075,False,PUT,2026-03-20,COIN
COIN260320P00135000,135.0,3.15,0.0,0.0,69.0,1582.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00140000,140.0,4.2,0.0,0.0,246.0,2307.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00145000,145.0,4.85,0.0,0.0,54.0,2464.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00150000,150.0,6.31,0.0,0.0,109.0,3336.0,0.062509375,False,PUT,2026-03-20,COIN
COIN260320P00155000,155.0,7.9,0.0,0.0,101.0,1122.0,0.062509375,False,PUT,2026-03-20,COIN
COIN260320P00160000,160.0,9.8,0.0,0.0,396.0,1486.0,0.0312596875,False,PUT,2026-03-20,COIN
COIN260320P00165000,165.0,12.02,0.0,0.0,127.0,4546.0,0.007822421875,False,PUT,2026-03-20,COIN
COIN260320P00170000,170.0,15.95,0.0,0.0,145.0,2251.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00175000,175.0,19.02,0.0,0.0,12.0,3633.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00180000,180.0,22.61,0.0,0.0,28.0,2267.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00185000,185.0,24.96,0.0,0.0,5.0,2254.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00190000,190.0,29.98,0.0,0.0,28.0,3840.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00195000,195.0,34.08,0.0,0.0,18.0,1266.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00200000,200.0,35.6,0.0,0.0,48.0,5584.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00210000,210.0,46.84,0.0,0.0,16.0,4812.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260327C00120000,120.0,35.17,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00125000,125.0,33.64,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00140000,140.0,33.2,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00145000,145.0,29.0,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00150000,150.0,22.5,0.0,0.0,16.0,64.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00155000,155.0,19.75,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00160000,160.0,17.65,0.0,0.0,12.0,63.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00165000,165.0,14.95,0.0,0.0,31.0,57.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00170000,170.0,11.6,0.0,0.0,9.0,47.0,0.015634843750000002,False,CALL,2026-03-27,COIN
COIN260327C00175000,175.0,9.65,0.0,0.0,9.0,98.0,0.0312596875,False,CALL,2026-03-27,COIN
COIN260327C00180000,180.0,8.1,0.0,0.0,197.0,194.0,0.062509375,False,CALL,2026-03-27,COIN
COIN260327C00185000,185.0,6.53,0.0,0.0,23.0,32.0,0.062509375,False,CALL,2026-03-27,COIN
COIN260327C00190000,190.0,5.8,0.0,0.0,40.0,170.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327C00195000,195.0,4.49,0.0,0.0,13.0,65.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327C00200000,200.0,3.86,0.0,0.0,18.0,363.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327C00205000,205.0,3.2,0.0,0.0,3.0,165.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327C00210000,210.0,2.51,0.0,0.0,45.0,115.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327C00215000,215.0,1.93,0.0,0.0,24.0,58.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327P00120000,120.0,1.9,0.0,0.0,2.0,100.0,0.2500075,False,PUT,2026-03-27,COIN
COIN260327P00125000,125.0,2.35,0.0,0.0,5.0,73.0,0.2500075,False,PUT,2026-03-27,COIN
COIN260327P00130000,130.0,2.95,0.0,0.0,9.0,63.0,0.12500875,False,PUT,2026-03-27,COIN
COIN260327P00135000,135.0,3.7,0.0,0.0,3.0,123.0,0.12500875,False,PUT,2026-03-27,COIN
COIN260327P00140000,140.0,4.98,0.0,0.0,3.0,193.0,0.12500875,False,PUT,2026-03-27,COIN
COIN260327P00145000,145.0,6.3,0.0,0.0,3.0,116.0,0.12500875,False,PUT,2026-03-27,COIN
COIN260327P00150000,150.0,7.9,0.0,0.0,6.0,118.0,0.062509375,False,PUT,2026-03-27,COIN
COIN260327P00155000,155.0,9.46,0.0,0.0,14.0,68.0,0.062509375,False,PUT,2026-03-27,COIN
COIN260327P00160000,160.0,11.23,0.0,0.0,9.0,71.0,0.0312596875,False,PUT,2026-03-27,COIN
COIN260327P00165000,165.0,14.32,0.0,0.0,15.0,109.0,0.007822421875,False,PUT,2026-03-27,COIN
COIN260327P00170000,170.0,17.12,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00175000,175.0,19.44,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00180000,180.0,23.15,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00185000,185.0,26.57,0.0,0.0,12.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00190000,190.0,30.65,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00195000,195.0,34.99,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00200000,200.0,36.75,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00205000,205.0,41.92,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00210000,210.0,49.91,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00215000,215.0,50.4,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260402C00120000,120.0,29.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00125000,125.0,26.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00130000,130.0,41.2,0.0,0.0,,25.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00135000,135.0,25.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00140000,140.0,29.35,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00150000,150.0,25.4,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00155000,155.0,21.75,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00160000,160.0,19.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00165000,165.0,16.15,0.0,0.0,11.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-02,COIN
COIN260402C00170000,170.0,12.5,0.0,0.0,3.0,28.0,0.015634843750000002,False,CALL,2026-04-02,COIN
COIN260402C00175000,175.0,11.25,0.0,0.0,2.0,8.0,0.0312596875,False,CALL,2026-04-02,COIN
COIN260402C00180000,180.0,8.65,0.0,0.0,1.0,7.0,0.062509375,False,CALL,2026-04-02,COIN
COIN260402C00185000,185.0,8.2,0.0,0.0,12.0,32.0,0.062509375,False,CALL,2026-04-02,COIN
COIN260402C00190000,190.0,6.12,0.0,0.0,1.0,16.0,0.062509375,False,CALL,2026-04-02,COIN
COIN260402C00200000,200.0,4.45,0.0,0.0,12.0,139.0,0.12500875,False,CALL,2026-04-02,COIN
COIN260402C00205000,205.0,3.65,0.0,0.0,3.0,8.0,0.12500875,False,CALL,2026-04-02,COIN
COIN260402C00210000,210.0,2.92,0.0,0.0,100.0,105.0,0.12500875,False,CALL,2026-04-02,COIN
COIN260402C00215000,215.0,2.37,0.0,0.0,4.0,29.0,0.12500875,False,CALL,2026-04-02,COIN
COIN260402P00120000,120.0,2.18,0.0,0.0,13.0,99.0,0.2500075,False,PUT,2026-04-02,COIN
COIN260402P00125000,125.0,2.4,0.0,0.0,6.0,9.0,0.12500875,False,PUT,2026-04-02,COIN
COIN260402P00130000,130.0,3.69,0.0,0.0,20.0,42.0,0.12500875,False,PUT,2026-04-02,COIN
COIN260402P00135000,135.0,4.72,0.0,0.0,1.0,21.0,0.12500875,False,PUT,2026-04-02,COIN
COIN260402P00140000,140.0,5.7,0.0,0.0,12.0,30.0,0.12500875,False,PUT,2026-04-02,COIN
COIN260402P00145000,145.0,7.1,0.0,0.0,3.0,34.0,0.062509375,False,PUT,2026-04-02,COIN
COIN260402P00150000,150.0,8.6,0.0,0.0,74.0,90.0,0.062509375,False,PUT,2026-04-02,COIN
COIN260402P00155000,155.0,11.31,0.0,0.0,1.0,7.0,0.062509375,False,PUT,2026-04-02,COIN
COIN260402P00160000,160.0,13.12,0.0,0.0,76.0,102.0,0.0312596875,False,PUT,2026-04-02,COIN
COIN260402P00165000,165.0,15.6,0.0,0.0,8.0,53.0,0.007822421875,False,PUT,2026-04-02,COIN
COIN260402P00170000,170.0,18.3,0.0,0.0,14.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00175000,175.0,18.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00180000,180.0,24.61,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00190000,190.0,31.98,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00195000,195.0,32.67,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00200000,200.0,34.58,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00215000,215.0,50.03,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260417C00120000,120.0,52.53,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00125000,125.0,46.37,0.0,0.0,8.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00130000,130.0,44.35,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00135000,135.0,35.25,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00140000,140.0,31.45,0.0,0.0,6.0,238.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00145000,145.0,29.25,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00150000,150.0,26.55,0.0,0.0,11.0,226.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00155000,155.0,22.15,0.0,0.0,7.0,153.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00160000,160.0,19.45,0.0,0.0,49.0,412.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00165000,165.0,19.1,0.0,0.0,41.0,183.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00170000,170.0,15.55,0.0,0.0,463.0,13458.0,0.015634843750000002,False,CALL,2026-04-17,COIN
COIN260417C00175000,175.0,14.05,0.0,0.0,52.0,405.0,0.0312596875,False,CALL,2026-04-17,COIN
COIN260417C00180000,180.0,12.2,0.0,0.0,45.0,476.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00185000,185.0,9.94,0.0,0.0,77.0,1439.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00190000,190.0,8.49,0.0,0.0,33.0,800.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00195000,195.0,7.2,0.0,0.0,4.0,231.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00200000,200.0,6.65,0.0,0.0,95.0,1535.0,0.12500875,False,CALL,2026-04-17,COIN
COIN260417C00210000,210.0,4.5,0.0,0.0,34.0,729.0,0.12500875,False,CALL,2026-04-17,COIN
COIN260417P00120000,120.0,3.05,0.0,0.0,15.0,1281.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00125000,125.0,4.0,0.0,0.0,110.0,1062.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00130000,130.0,4.63,0.0,0.0,18.0,1270.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00135000,135.0,6.1,0.0,0.0,54.0,1069.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00140000,140.0,7.45,0.0,0.0,95.0,1184.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00145000,145.0,8.85,0.0,0.0,232.0,1141.0,0.062509375,False,PUT,2026-04-17,COIN
COIN260417P00150000,150.0,10.94,0.0,0.0,13.0,2853.0,0.062509375,False,PUT,2026-04-17,COIN
COIN260417P00155000,155.0,12.11,0.0,0.0,84.0,886.0,0.0312596875,False,PUT,2026-04-17,COIN
COIN260417P00160000,160.0,14.85,0.0,0.0,62.0,1123.0,0.0312596875,False,PUT,2026-04-17,COIN
COIN260417P00165000,165.0,17.6,0.0,0.0,97.0,565.0,0.007822421875,False,PUT,2026-04-17,COIN
COIN260417P00170000,170.0,20.5,0.0,0.0,49.0,9575.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00175000,175.0,22.35,0.0,0.0,21.0,1000.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00180000,180.0,26.15,0.0,0.0,3.0,724.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00185000,185.0,29.85,0.0,0.0,8.0,721.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00190000,190.0,33.59,0.0,0.0,4.0,811.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00195000,195.0,37.55,0.0,0.0,1.0,607.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00200000,200.0,40.7,0.0,0.0,9.0,2487.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260417P00210000,210.0,49.1,0.0,0.0,5.0,1782.0,1.0000000000000003e-05,True,PUT,2026-04-17,COIN
COIN260515C00120000,120.0,51.33,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00125000,125.0,36.1,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00130000,130.0,50.65,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00135000,135.0,38.17,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00140000,140.0,37.0,0.0,0.0,3.0,67.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00145000,145.0,32.46,0.0,0.0,24.0,60.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00150000,150.0,30.9,0.0,0.0,6.0,2079.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00155000,155.0,26.7,0.0,0.0,238.0,213.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00160000,160.0,25.75,0.0,0.0,24.0,491.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00165000,165.0,23.07,0.0,0.0,66.0,400.0,1.0000000000000003e-05,True,CALL,2026-05-15,COIN
COIN260515C00170000,170.0,21.5,0.0,0.0,44.0,432.0,0.015634843750000002,False,CALL,2026-05-15,COIN
COIN260515C00175000,175.0,17.5,0.0,0.0,8.0,196.0,0.0312596875,False,CALL,2026-05-15,COIN
COIN260515C00180000,180.0,17.35,0.0,0.0,9.0,475.0,0.0312596875,False,CALL,2026-05-15,COIN
COIN260515C00185000,185.0,14.2,0.0,0.0,6.0,292.0,0.062509375,False,CALL,2026-05-15,COIN
COIN260515C00190000,190.0,13.45,0.0,0.0,26.0,480.0,0.062509375,False,CALL,2026-05-15,COIN
COIN260515C00195000,195.0,11.1,0.0,0.0,10.0,375.0,0.062509375,False,CALL,2026-05-15,COIN
COIN260515C00200000,200.0,11.05,0.0,0.0,62.0,704.0,0.062509375,False,CALL,2026-05-15,COIN
COIN260515C00210000,210.0,7.75,0.0,0.0,3.0,392.0,0.12500875,False,CALL,2026-05-15,COIN
COIN260515P00120000,120.0,5.54,0.0,0.0,10.0,754.0,0.12500875,False,PUT,2026-05-15,COIN
COIN260515P00125000,125.0,6.55,0.0,0.0,2.0,1056.0,0.12500875,False,PUT,2026-05-15,COIN
