contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260515P00250000,250.0,8.01,0.0,0.0,8.0,287.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00260000,260.0,9.35,0.0,0.0,11.0,68.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00270000,270.0,12.4,0.0,0.0,9.0,64.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00280000,280.0,14.35,0.0,0.0,5.0,133.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00290000,290.0,18.5,0.0,0.0,8.0,340.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00300000,300.0,21.63,0.0,0.0,30.0,202.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00310000,310.0,28.0,0.0,0.0,4.0,39.0,0.015634843750000002,False,PUT,2026-05-15,ADBE
ADBE260515P00320000,320.0,31.25,0.0,0.0,1.0,271.0,0.015634843750000002,False,PUT,2026-05-15,ADBE
ADBE260515P00330000,330.0,35.85,0.0,0.0,30.0,218.0,0.00196310546875,False,PUT,2026-05-15,ADBE
ADBE260515P00340000,340.0,42.5,0.0,0.0,4.0,297.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00350000,350.0,49.15,0.0,0.0,1.0,151.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00360000,360.0,57.0,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00370000,370.0,54.68,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00380000,380.0,50.57,0.0,0.0,12.0,55.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00390000,390.0,46.1,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00400000,400.0,65.45,0.0,0.0,22.0,21.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00410000,410.0,57.45,65.1,68.2,,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00420000,420.0,91.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260618C00240000,240.0,103.25,102.0,107.8,8.0,222.0,0.5097705273437501,True,CALL,2026-06-18,ADBE
ADBE260618C00250000,250.0,95.5,93.85,99.85,10.0,105.0,0.5405014212036134,True,CALL,2026-06-18,ADBE
ADBE260618C00260000,260.0,86.49,86.4,92.25,4.0,212.0,0.5275010629272462,True,CALL,2026-06-18,ADBE
ADBE260618C00270000,270.0,82.05,79.05,85.05,58.0,316.0,0.5168963105773927,True,CALL,2026-06-18,ADBE
ADBE260618C00280000,280.0,74.05,0.0,0.0,2.0,248.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00290000,290.0,66.49,0.0,0.0,2.0,220.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00300000,300.0,59.9,0.0,0.0,4.0,461.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00310000,310.0,52.85,0.0,0.0,3.0,162.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00320000,320.0,49.25,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00330000,330.0,45.2,43.7,49.45,11.0,174.0,0.47461462890625,True,CALL,2026-06-18,ADBE
ADBE260618C00340000,340.0,40.08,0.0,0.0,1.0,299.0,0.007822421875,False,CALL,2026-06-18,ADBE
ADBE260618C00350000,350.0,37.0,0.0,0.0,7.0,649.0,0.015634843750000002,False,CALL,2026-06-18,ADBE
ADBE260618C00360000,360.0,33.4,0.0,0.0,12.0,215.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00370000,370.0,30.15,0.0,0.0,2.0,490.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00380000,380.0,26.29,0.0,0.0,3.0,245.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00390000,390.0,23.58,0.0,0.0,4.0,182.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00400000,400.0,21.5,0.0,0.0,4.0,2188.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00410000,410.0,19.09,0.0,0.0,1.0,142.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00420000,420.0,16.9,0.0,0.0,1.0,1310.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00430000,430.0,15.11,13.8,17.2,2.0,155.0,0.4467828759765625,False,CALL,2026-06-18,ADBE
ADBE260618P00240000,240.0,8.33,0.0,0.0,21.0,181.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00250000,250.0,10.01,0.0,0.0,2.0,426.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00260000,260.0,12.7,0.0,0.0,109.0,562.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00270000,270.0,15.0,0.0,0.0,24.0,319.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00280000,280.0,17.52,0.0,0.0,176.0,1951.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00290000,290.0,21.14,0.0,0.0,3.0,299.0,0.0312596875,False,PUT,2026-06-18,ADBE
ADBE260618P00300000,300.0,24.7,0.0,0.0,2.0,1010.0,0.0312596875,False,PUT,2026-06-18,ADBE
ADBE260618P00310000,310.0,29.3,0.0,0.0,3.0,398.0,0.015634843750000002,False,PUT,2026-06-18,ADBE
ADBE260618P00320000,320.0,34.41,0.0,0.0,11.0,768.0,0.007822421875,False,PUT,2026-06-18,ADBE
ADBE260618P00330000,330.0,39.74,0.0,0.0,12.0,897.0,0.00196310546875,False,PUT,2026-06-18,ADBE
ADBE260618P00340000,340.0,44.93,0.0,0.0,2.0,466.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00350000,350.0,50.16,0.0,0.0,1.0,767.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00360000,360.0,58.3,0.0,0.0,5.0,568.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00370000,370.0,63.03,0.0,0.0,1.0,691.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00380000,380.0,64.5,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00390000,390.0,78.7,0.0,0.0,11.0,276.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00400000,400.0,61.94,0.0,0.0,1.0,1076.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00410000,410.0,88.44,0.0,0.0,2.0,157.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00420000,420.0,101.43,0.0,0.0,1.0,512.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00430000,430.0,106.12,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260821C00240000,240.0,110.7,105.1,110.9,2.0,4.0,0.5307816697692871,True,CALL,2026-08-21,ADBE
ADBE260821C00250000,250.0,102.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00255000,255.0,106.75,0.0,0.0,20.0,16.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00260000,260.0,95.4,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00265000,265.0,85.56,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00270000,270.0,96.7,83.1,88.75,4.0,16.0,0.495473184967041,True,CALL,2026-08-21,ADBE
ADBE260821C00275000,275.0,78.91,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00280000,280.0,101.75,75.0,84.0,4.0,9.0,0.5067340586853026,True,CALL,2026-08-21,ADBE
ADBE260821C00285000,285.0,86.31,72.0,78.95,6.0,6.0,0.48384610397338873,True,CALL,2026-08-21,ADBE
ADBE260821C00290000,290.0,70.11,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00295000,295.0,82.25,66.4,72.75,,1.0,0.47627782028198246,True,CALL,2026-08-21,ADBE
ADBE260821C00300000,300.0,74.55,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00310000,310.0,58.93,57.0,66.0,2.0,16.0,0.4838308453369141,True,CALL,2026-08-21,ADBE
ADBE260821C00315000,315.0,56.0,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00320000,320.0,55.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00325000,325.0,53.5,53.05,55.7,104.0,90.0,0.45335934829711916,True,CALL,2026-08-21,ADBE
ADBE260821C00330000,330.0,48.6,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00335000,335.0,46.85,0.0,0.0,5.0,17.0,0.00196310546875,False,CALL,2026-08-21,ADBE
ADBE260821C00340000,340.0,45.75,0.0,0.0,12.0,24.0,0.007822421875,False,CALL,2026-08-21,ADBE
ADBE260821C00345000,345.0,44.25,0.0,0.0,1.0,35.0,0.007822421875,False,CALL,2026-08-21,ADBE
ADBE260821C00350000,350.0,42.0,0.0,0.0,1.0,32.0,0.015634843750000002,False,CALL,2026-08-21,ADBE
ADBE260821C00355000,355.0,53.94,0.0,0.0,2.0,34.0,0.015634843750000002,False,CALL,2026-08-21,ADBE
ADBE260821C00360000,360.0,45.0,38.1,40.7,1.0,128.0,0.44229683685302734,False,CALL,2026-08-21,ADBE
ADBE260821C00365000,365.0,39.0,0.0,0.0,3.0,8.0,0.0312596875,False,CALL,2026-08-21,ADBE
ADBE260821C00370000,370.0,34.85,0.0,0.0,1.0,11.0,0.0312596875,False,CALL,2026-08-21,ADBE
ADBE260821C00375000,375.0,33.5,32.9,35.45,1.0,20.0,0.439031488647461,False,CALL,2026-08-21,ADBE
ADBE260821C00380000,380.0,32.13,0.0,0.0,1.0,13.0,0.0312596875,False,CALL,2026-08-21,ADBE
ADBE260821C00385000,385.0,29.4,29.75,32.3,20.0,264.0,0.43721571090698247,False,CALL,2026-08-21,ADBE
ADBE260821C00390000,390.0,41.53,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-08-21,ADBE
ADBE260821C00395000,395.0,40.9,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-08-21,ADBE
ADBE260821C00400000,400.0,26.52,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2026-08-21,ADBE
ADBE260821C00405000,405.0,32.95,0.0,0.0,22.0,20.0,0.062509375,False,CALL,2026-08-21,ADBE
ADBE260821C00410000,410.0,22.8,0.0,0.0,2.0,1.0,0.062509375,False,CALL,2026-08-21,ADBE
ADBE260821C00415000,415.0,21.6,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-08-21,ADBE
ADBE260821C00420000,420.0,21.0,0.0,0.0,1.0,16.0,0.062509375,False,CALL,2026-08-21,ADBE
ADBE260821C00425000,425.0,20.75,0.0,0.0,7.0,13.0,0.062509375,False,CALL,2026-08-21,ADBE
ADBE260821C00430000,430.0,19.24,0.0,0.0,16.0,38.0,0.062509375,False,CALL,2026-08-21,ADBE
ADBE260821P00240000,240.0,10.25,0.0,0.0,57.0,329.0,0.062509375,False,PUT,2026-08-21,ADBE
ADBE260821P00250000,250.0,8.9,0.0,0.0,181.0,288.0,0.062509375,False,PUT,2026-08-21,ADBE
ADBE260821P00255000,255.0,11.82,0.0,0.0,1.0,387.0,0.062509375,False,PUT,2026-08-21,ADBE
ADBE260821P00260000,260.0,15.55,0.0,0.0,9.0,131.0,0.062509375,False,PUT,2026-08-21,ADBE
ADBE260821P00265000,265.0,16.21,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-08-21,ADBE
ADBE260821P00270000,270.0,12.85,0.0,0.0,3.0,6.0,0.062509375,False,PUT,2026-08-21,ADBE
ADBE260821P00275000,275.0,13.65,0.0,0.0,2.0,2.0,0.0312596875,False,PUT,2026-08-21,ADBE
ADBE260821P00280000,280.0,19.69,0.0,0.0,1.0,18.0,0.0312596875,False,PUT,2026-08-21,ADBE
ADBE260821P00285000,285.0,21.25,0.0,0.0,1.0,38.0,0.0312596875,False,PUT,2026-08-21,ADBE
ADBE260821P00290000,290.0,24.15,0.0,0.0,1.0,15.0,0.0312596875,False,PUT,2026-08-21,ADBE
ADBE260821P00295000,295.0,27.2,0.0,0.0,2.0,13.0,0.0312596875,False,PUT,2026-08-21,ADBE
ADBE260821P00300000,300.0,29.05,0.0,0.0,2.0,272.0,0.0312596875,False,PUT,2026-08-21,ADBE
ADBE260821P00305000,305.0,28.0,28.7,30.75,2.0,6.0,0.3852600537109374,False,PUT,2026-08-21,ADBE
ADBE260821P00310000,310.0,32.65,0.0,0.0,5.0,74.0,0.015634843750000002,False,PUT,2026-08-21,ADBE
ADBE260821P00315000,315.0,32.27,33.05,35.2,30.0,37.0,0.38149117050170894,False,PUT,2026-08-21,ADBE
ADBE260821P00320000,320.0,36.0,0.0,0.0,6.0,25.0,0.007822421875,False,PUT,2026-08-21,ADBE
ADBE260821P00325000,325.0,41.27,0.0,0.0,1.0,27.0,0.007822421875,False,PUT,2026-08-21,ADBE
ADBE260821P00330000,330.0,41.98,0.0,0.0,1.0,20.0,0.00196310546875,False,PUT,2026-08-21,ADBE
ADBE260821P00335000,335.0,33.8,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00340000,340.0,49.1,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00345000,345.0,51.0,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00350000,350.0,55.28,0.0,0.0,160.0,253.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00355000,355.0,43.1,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00360000,360.0,52.12,0.0,0.0,20.0,38.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00365000,365.0,61.95,0.0,0.0,1.0,251.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00370000,370.0,61.73,61.0,68.0,2.0,12.0,0.37962961685180663,True,PUT,2026-08-21,ADBE
ADBE260821P00375000,375.0,61.25,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00380000,380.0,59.9,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00385000,385.0,54.09,72.0,78.15,,1.0,0.3753724572753906,True,PUT,2026-08-21,ADBE
ADBE260821P00390000,390.0,65.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00400000,400.0,77.85,83.05,91.0,14.0,7.0,0.3903259210205078,True,PUT,2026-08-21,ADBE
ADBE260821P00410000,410.0,79.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260821P00415000,415.0,72.59,91.35,100.0,,3.0,0.36438623901367195,True,PUT,2026-08-21,ADBE
ADBE260821P00430000,430.0,93.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,ADBE
ADBE260918C00240000,240.0,136.15,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,ADBE
ADBE260918C00250000,250.0,103.2,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-09-18,ADBE
ADBE260918C00260000,260.0,96.86,93.6,99.75,1.0,7.0,0.52539537109375,True,CALL,2026-09-18,ADBE
ADBE260918C00270000,270.0,98.25,84.35,95.45,4.0,7.0,0.5414779739379885,True,CALL,2026-09-18,ADBE
ADBE260918C00280000,280.0,81.0,75.9,89.05,1.0,27.0,0.5327652925109863,True,CALL,2026-09-18,ADBE
ADBE260918C00290000,290.0,79.68,71.55,81.9,1.0,37.0,0.5150500155639649,True,CALL,2026-09-18,ADBE
ADBE260918C00300000,300.0,81.0,65.6,76.1,10.0,171.0,0.5081988877868653,True,CALL,2026-09-18,ADBE
ADBE260918C00310000,310.0,64.7,60.15,71.15,44.0,109.0,0.506764575958252,True,CALL,2026-09-18,ADBE
ADBE260918C00320000,320.0,59.5,55.05,66.0,1.0,115.0,0.5013325013732912,True,CALL,2026-09-18,ADBE
ADBE260918C00330000,330.0,53.16,0.0,0.0,4.0,83.0,1.0000000000000003e-05,True,CALL,2026-09-18,ADBE
ADBE260918C00340000,340.0,49.0,45.8,56.9,2.0,304.0,0.49451189086914066,False,CALL,2026-09-18,ADBE
ADBE260918C00350000,350.0,45.5,30.05,57.3,1.0,518.0,0.5288743402099609,False,CALL,2026-09-18,ADBE
ADBE260918C00360000,360.0,42.13,26.45,53.25,1.0,180.0,0.5245103701782227,False,CALL,2026-09-18,ADBE
ADBE260918C00370000,370.0,39.05,34.45,44.25,20.0,479.0,0.47806308074951176,False,CALL,2026-09-18,ADBE
ADBE260918C00380000,380.0,35.0,26.05,45.5,1.0,475.0,0.5136614796447754,False,CALL,2026-09-18,ADBE
ADBE260918C00390000,390.0,32.8,28.05,39.0,1.0,63.0,0.4841970526123047,False,CALL,2026-09-18,ADBE
ADBE260918C00400000,400.0,29.5,25.25,36.15,100.0,355.0,0.4829916203308106,False,CALL,2026-09-18,ADBE
ADBE260918C00410000,410.0,30.71,22.9,33.5,12.0,82.0,0.4819235157775879,False,CALL,2026-09-18,ADBE
ADBE260918C00420000,420.0,23.95,20.25,31.05,1.0,57.0,0.4810537734985352,False,CALL,2026-09-18,ADBE
ADBE260918C00430000,430.0,22.52,18.05,28.85,2.0,337.0,0.4809469630432129,False,CALL,2026-09-18,ADBE
ADBE260918P00240000,240.0,11.8,10.15,14.8,1.0,323.0,0.4550530569458008,False,PUT,2026-09-18,ADBE
ADBE260918P00250000,250.0,13.5,0.0,0.0,4.0,112.0,0.062509375,False,PUT,2026-09-18,ADBE
ADBE260918P00260000,260.0,16.95,0.0,0.0,2.0,319.0,0.062509375,False,PUT,2026-09-18,ADBE
ADBE260918P00270000,270.0,18.9,17.55,21.6,4.0,142.0,0.41983612396240233,False,PUT,2026-09-18,ADBE
ADBE260918P00280000,280.0,22.0,16.9,31.3,5.0,1799.0,0.47769687347412115,False,PUT,2026-09-18,ADBE
ADBE260918P00290000,290.0,27.11,0.0,0.0,3.0,1637.0,0.0312596875,False,PUT,2026-09-18,ADBE
ADBE260918P00300000,300.0,31.4,28.05,31.0,3.0,717.0,0.3906921282958984,False,PUT,2026-09-18,ADBE
ADBE260918P00310000,310.0,27.8,32.3,35.35,2.0,423.0,0.38693850372314453,False,PUT,2026-09-18,ADBE
ADBE260918P00320000,320.0,40.85,0.0,0.0,1.0,752.0,0.007822421875,False,PUT,2026-09-18,ADBE
ADBE260918P00330000,330.0,46.1,0.0,0.0,4.0,249.0,0.00196310546875,False,PUT,2026-09-18,ADBE
ADBE260918P00340000,340.0,51.8,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,PUT,2026-09-18,ADBE
ADBE260918P00350000,350.0,52.42,41.2,60.6,3.0,496.0,0.40927714752197264,True,PUT,2026-09-18,ADBE
ADBE260918P00360000,360.0,57.45,0.0,0.0,4.0,218.0,1.0000000000000003e-05,True,PUT,2026-09-18,ADBE
ADBE260918P00370000,370.0,67.77,64.4,70.55,1.0,126.0,0.383245913696289,True,PUT,2026-09-18,ADBE
ADBE260918P00380000,380.0,59.0,70.85,77.2,10.0,78.0,0.3804688418579102,True,PUT,2026-09-18,ADBE
ADBE260918P00390000,390.0,73.7,77.9,84.05,1.0,18.0,0.37712720046997067,True,PUT,2026-09-18,ADBE
ADBE260918P00400000,400.0,90.2,85.1,93.9,1.0,293.0,0.39754325607299806,True,PUT,2026-09-18,ADBE
ADBE260918P00410000,410.0,82.35,0.0,0.0,12.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,ADBE
ADBE260918P00420000,420.0,100.15,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,ADBE
ADBE260918P00430000,430.0,106.45,107.0,116.0,2.0,1.0,0.38400884552001957,True,PUT,2026-09-18,ADBE
ADBE261120C00240000,240.0,116.15,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-11-20,ADBE
ADBE261120C00250000,250.0,130.8,104.35,108.7,2.0,2.0,0.5080005255126954,True,CALL,2026-11-20,ADBE
ADBE261120C00255000,255.0,126.75,0.0,0.0,14.0,8.0,1.0000000000000003e-05,True,CALL,2026-11-20,ADBE
ADBE261120C00260000,260.0,123.0,95.0,104.0,2.0,2.0,0.5207262283325195,True,CALL,2026-11-20,ADBE
ADBE261120C00265000,265.0,117.0,88.95,102.9,1.0,7.0,0.5373581420898439,True,CALL,2026-11-20,ADBE
ADBE261120C00270000,270.0,106.96,88.35,98.15,1.0,2.0,0.5188799333190917,True,CALL,2026-11-20,ADBE
ADBE261120C00275000,275.0,97.55,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,ADBE
ADBE261120C00280000,280.0,82.6,82.05,92.95,3.0,9.0,0.5204973487854003,True,CALL,2026-11-20,ADBE
ADBE261120C00285000,285.0,105.28,79.0,89.9,,3.0,0.5164538101196289,True,CALL,2026-11-20,ADBE
ADBE261120C00295000,295.0,103.05,73.15,84.0,,1.0,0.5088244918823243,True,CALL,2026-11-20,ADBE
ADBE261120C00300000,300.0,77.38,70.3,81.15,1.0,43.0,0.5051929364013672,True,CALL,2026-11-20,ADBE
ADBE261120C00305000,305.0,90.65,67.6,78.4,,1.0,0.5019581054687501,True,CALL,2026-11-20,ADBE
ADBE261120C00310000,310.0,67.29,65.0,75.8,2.0,6.0,0.4995167236328125,True,CALL,2026-11-20,ADBE
ADBE261120C00315000,315.0,92.9,62.45,73.2,6.0,3.0,0.4966175827026368,True,CALL,2026-11-20,ADBE
ADBE261120C00320000,320.0,82.0,60.0,70.7,1.0,5.0,0.49408464904785165,True,CALL,2026-11-20,ADBE
ADBE261120C00325000,325.0,58.44,57.6,68.3,7.0,9.0,0.49191792266845713,True,CALL,2026-11-20,ADBE
ADBE261120C00330000,330.0,59.52,55.3,65.95,2.0,99.0,0.48969016174316415,True,CALL,2026-11-20,ADBE
ADBE261120C00335000,335.0,57.85,53.05,63.0,20.0,50.0,0.4824728266906739,False,CALL,2026-11-20,ADBE
ADBE261120C00340000,340.0,54.25,50.75,61.7,9.0,111.0,0.48743188354492195,False,CALL,2026-11-20,ADBE
ADBE261120C00345000,345.0,53.18,48.65,58.7,1.0,25.0,0.4790701507568359,False,CALL,2026-11-20,ADBE
ADBE261120C00350000,350.0,56.3,46.6,57.7,6.0,56.0,0.48540248489379884,False,CALL,2026-11-20,ADBE
ADBE261120C00355000,355.0,48.42,44.6,55.65,1.0,15.0,0.48340360351562506,False,CALL,2026-11-20,ADBE
ADBE261120C00360000,360.0,47.25,42.75,53.8,1.0,65.0,0.4825186026000977,False,CALL,2026-11-20,ADBE
ADBE261120C00365000,365.0,44.58,40.9,51.95,2.0,18.0,0.48125213577270504,False,CALL,2026-11-20,ADBE
ADBE261120C00370000,370.0,47.5,39.15,50.15,1.0,37.0,0.47998566894531247,False,CALL,2026-11-20,ADBE
ADBE261120C00375000,375.0,46.78,37.4,48.45,1.0,33.0,0.4790854093933105,False,CALL,2026-11-20,ADBE
ADBE261120C00380000,380.0,48.0,35.75,46.75,1.0,25.0,0.47783420120239256,False,CALL,2026-11-20,ADBE
ADBE261120C00385000,385.0,42.0,34.15,45.1,1.0,5.0,0.4765829930114746,False,CALL,2026-11-20,ADBE
ADBE261120C00390000,390.0,36.4,32.6,43.55,2.0,5.0,0.4757437680053711,False,CALL,2026-11-20,ADBE
ADBE261120C00395000,395.0,37.6,31.15,42.05,1.0,44.0,0.4749350602722168,False,CALL,2026-11-20,ADBE
ADBE261120C00400000,400.0,32.33,29.75,40.55,2.0,194.0,0.47379066253662117,False,CALL,2026-11-20,ADBE
ADBE261120C00405000,405.0,32.25,28.3,39.1,1.0,20.0,0.47269204071044923,False,CALL,2026-11-20,ADBE
ADBE261120C00410000,410.0,31.0,27.0,37.8,,2.0,0.47241738525390625,False,CALL,2026-11-20,ADBE
ADBE261120C00420000,420.0,28.02,24.5,35.3,4.0,18.0,0.471684970703125,False,CALL,2026-11-20,ADBE
ADBE261120C00430000,430.0,30.25,22.15,32.95,1.0,24.0,0.47092203887939454,False,CALL,2026-11-20,ADBE
ADBE261120P00240000,240.0,13.4,0.0,0.0,3.0,133.0,0.062509375,False,PUT,2026-11-20,ADBE
ADBE261120P00250000,250.0,14.3,0.0,0.0,1.0,115.0,0.062509375,False,PUT,2026-11-20,ADBE
ADBE261120P00255000,255.0,16.07,16.55,18.25,1.0,7.0,0.40192248474121095,False,PUT,2026-11-20,ADBE
ADBE261120P00260000,260.0,19.8,0.0,0.0,14.0,18.0,0.062509375,False,PUT,2026-11-20,ADBE
ADBE261120P00265000,265.0,21.7,19.45,25.3,1.0,8.0,0.43721571090698247,False,PUT,2026-11-20,ADBE
ADBE261120P00270000,270.0,22.45,21.0,22.85,7.0,18.0,0.3950560983276368,False,PUT,2026-11-20,ADBE
ADBE261120P00275000,275.0,24.05,22.6,24.55,1.0,24.0,0.3929809237670898,False,PUT,2026-11-20,ADBE
ADBE261120P00280000,280.0,20.7,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2026-11-20,ADBE
ADBE261120P00285000,285.0,28.61,24.35,30.0,1.0,15.0,0.4049436947631836,False,PUT,2026-11-20,ADBE
ADBE261120P00290000,290.0,21.45,19.35,21.8,,6.0,0.31445998046874996,False,PUT,2026-11-20,ADBE
ADBE261120P00295000,295.0,32.28,0.0,0.0,1.0,51.0,0.0312596875,False,PUT,2026-11-20,ADBE
ADBE261120P00300000,300.0,31.1,0.0,0.0,2.0,41.0,0.015634843750000002,False,PUT,2026-11-20,ADBE
ADBE261120P00305000,305.0,33.1,34.15,36.35,1.0,5.0,0.38078927322387696,False,PUT,2026-11-20,ADBE
ADBE261120P00310000,310.0,38.75,0.0,0.0,1.0,11.0,0.015634843750000002,False,PUT,2026-11-20,ADBE
ADBE261120P00315000,315.0,40.48,0.0,0.0,2.0,28.0,0.015634843750000002,False,PUT,2026-11-20,ADBE
ADBE261120P00320000,320.0,42.78,41.05,43.3,2.0,21.0,0.3748994395446777,False,PUT,2026-11-20,ADBE
ADBE261120P00325000,325.0,34.28,0.0,0.0,1.0,11.0,0.0039162109375,False,PUT,2026-11-20,ADBE
ADBE261120P00330000,330.0,49.29,46.05,48.4,1.0,39.0,0.37164934997558596,False,PUT,2026-11-20,ADBE
ADBE261120P00335000,335.0,50.25,48.65,51.05,1.0,41.0,0.3699098654174804,True,PUT,2026-11-20,ADBE
ADBE261120P00340000,340.0,51.05,49.65,55.4,106.0,81.0,0.3803925486755371,True,PUT,2026-11-20,ADBE
ADBE261120P00345000,345.0,56.5,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-11-20,ADBE
