contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260515C00175000,175.0,67.39,58.3,59.8,7.0,123.0,0.5487105676269532,True,CALL,2026-05-15,AMZN
AMZN260515C00180000,180.0,58.37,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00185000,185.0,51.8,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00190000,190.0,49.14,46.6,47.15,3.0,217.0,0.5045520736694337,True,CALL,2026-05-15,AMZN
AMZN260515C00195000,195.0,41.95,0.0,0.0,5.0,135.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00200000,200.0,39.3,39.3,39.6,25.0,536.0,0.4746756634521484,True,CALL,2026-05-15,AMZN
AMZN260515C00205000,205.0,35.05,0.0,0.0,5.0,469.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00210000,210.0,32.25,32.0,32.5,25.0,3282.0,0.44586735778808595,True,CALL,2026-05-15,AMZN
AMZN260515C00215000,215.0,28.89,0.0,0.0,23.0,474.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00220000,220.0,26.08,0.0,0.0,34.0,1052.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00225000,225.0,23.2,23.75,23.95,49.0,1688.0,0.42340664489746094,False,CALL,2026-05-15,AMZN
AMZN260515C00230000,230.0,21.2,20.8,21.05,1.0,1987.0,0.40988749298095706,False,CALL,2026-05-15,AMZN
AMZN260515C00235000,235.0,18.64,18.55,18.75,58.0,2909.0,0.40405869384765625,False,CALL,2026-05-15,AMZN
AMZN260515C00240000,240.0,16.41,16.6,16.8,249.0,2548.0,0.40161731201171874,False,CALL,2026-05-15,AMZN
AMZN260515C00245000,245.0,14.45,14.5,14.7,63.0,2576.0,0.39383540740966794,False,CALL,2026-05-15,AMZN
AMZN260515C00250000,250.0,12.75,0.0,0.0,6174.0,11569.0,0.0312596875,False,CALL,2026-05-15,AMZN
AMZN260515C00255000,255.0,11.44,11.2,11.4,57.0,1024.0,0.38614505462646476,False,CALL,2026-05-15,AMZN
AMZN260515C00260000,260.0,9.8,0.0,0.0,640.0,16808.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00265000,265.0,8.66,0.0,0.0,16.0,779.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00270000,270.0,7.45,7.5,7.65,145.0,1657.0,0.37802746002197263,False,CALL,2026-05-15,AMZN
AMZN260515C00275000,275.0,6.75,0.0,0.0,10.0,837.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00280000,280.0,5.79,0.0,0.0,60.0,3702.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00285000,285.0,4.95,4.9,5.05,572.0,2264.0,0.3728700408935547,False,CALL,2026-05-15,AMZN
AMZN260515C00290000,290.0,4.37,0.0,0.0,96.0,1275.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515P00160000,160.0,2.16,2.11,2.18,2.0,2035.0,0.3996031719970704,False,PUT,2026-05-15,AMZN
AMZN260515P00165000,165.0,2.67,0.0,0.0,25.0,452.0,0.12500875,False,PUT,2026-05-15,AMZN
AMZN260515P00170000,170.0,3.1,0.0,0.0,3.0,2083.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00175000,175.0,3.85,3.6,3.75,87.0,1143.0,0.37293107543945314,False,PUT,2026-05-15,AMZN
AMZN260515P00180000,180.0,4.6,4.3,4.45,186.0,3919.0,0.36426416992187505,False,PUT,2026-05-15,AMZN
AMZN260515P00185000,185.0,5.45,5.1,5.25,67.0,2042.0,0.3555362298583984,False,PUT,2026-05-15,AMZN
AMZN260515P00190000,190.0,6.3,6.05,6.25,9.0,1491.0,0.34888346435546874,False,PUT,2026-05-15,AMZN
AMZN260515P00195000,195.0,7.5,0.0,0.0,186.0,6055.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00200000,200.0,8.65,8.4,8.55,51.0,4137.0,0.33264827514648443,False,PUT,2026-05-15,AMZN
AMZN260515P00205000,205.0,10.05,9.85,10.1,18.0,2330.0,0.3278875805664062,False,PUT,2026-05-15,AMZN
AMZN260515P00210000,210.0,12.0,11.4,11.65,49.0,3680.0,0.3195563650512695,False,PUT,2026-05-15,AMZN
AMZN260515P00215000,215.0,13.8,12.75,13.3,109.0,1128.0,0.3096992858886719,False,PUT,2026-05-15,AMZN
AMZN260515P00220000,220.0,15.95,0.0,0.0,66.0,2432.0,0.007822421875,False,PUT,2026-05-15,AMZN
AMZN260515P00225000,225.0,18.15,17.35,17.55,38.0,2810.0,0.29614961669921874,True,PUT,2026-05-15,AMZN
AMZN260515P00230000,230.0,20.65,0.0,0.0,294.0,1894.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00235000,235.0,22.9,22.45,22.75,25.0,1883.0,0.28363753479003895,True,PUT,2026-05-15,AMZN
AMZN260515P00240000,240.0,26.45,25.3,25.6,12.0,807.0,0.2756420092773437,True,PUT,2026-05-15,AMZN
AMZN260515P00245000,245.0,29.47,28.35,28.7,12.0,599.0,0.2677990701293945,True,PUT,2026-05-15,AMZN
AMZN260515P00250000,250.0,32.35,31.6,31.95,5.0,2604.0,0.2581250946044922,True,PUT,2026-05-15,AMZN
AMZN260515P00255000,255.0,36.1,34.35,35.95,8.0,230.0,0.2594678546142578,True,PUT,2026-05-15,AMZN
AMZN260515P00260000,260.0,36.25,37.95,39.55,20.0,269.0,0.24732197998046873,True,PUT,2026-05-15,AMZN
AMZN260515P00265000,265.0,40.0,41.7,43.4,1.0,116.0,0.23480989807128905,True,PUT,2026-05-15,AMZN
AMZN260515P00270000,270.0,43.75,45.6,47.35,5.0,141.0,0.21625539611816402,True,PUT,2026-05-15,AMZN
AMZN260515P00275000,275.0,50.8,0.0,0.0,9.0,163.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00280000,280.0,52.76,53.9,55.85,12.0,89.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00285000,285.0,56.85,58.25,60.15,5.0,105.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00290000,290.0,61.5,62.75,64.6,6.0,70.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260618C00160000,160.0,73.5,73.15,74.95,2.0,2591.0,0.602787175292969,True,CALL,2026-06-18,AMZN
AMZN260618C00165000,165.0,71.5,69.15,69.95,2.0,2103.0,0.5788005987548828,True,CALL,2026-06-18,AMZN
AMZN260618C00170000,170.0,67.7,64.4,66.2,13.0,2728.0,0.5603681658935546,True,CALL,2026-06-18,AMZN
AMZN260618C00175000,175.0,60.04,60.3,61.25,3.0,4126.0,0.5349777947998047,True,CALL,2026-06-18,AMZN
AMZN260618C00180000,180.0,56.49,56.25,57.0,3.0,2885.0,0.5173388110351562,True,CALL,2026-06-18,AMZN
AMZN260618C00185000,185.0,51.63,52.3,52.95,2.0,7169.0,0.501683450012207,True,CALL,2026-06-18,AMZN
AMZN260618C00190000,190.0,48.4,48.5,49.05,1.0,2300.0,0.49301654449462895,True,CALL,2026-06-18,AMZN
AMZN260618C00195000,195.0,44.95,44.7,45.35,36.0,2793.0,0.48016877258300783,True,CALL,2026-06-18,AMZN
AMZN260618C00200000,200.0,40.75,41.15,41.75,27.0,7537.0,0.46753462158203124,True,CALL,2026-06-18,AMZN
AMZN260618C00205000,205.0,37.24,37.75,38.35,6.0,2429.0,0.4567315069580079,True,CALL,2026-06-18,AMZN
AMZN260618C00210000,210.0,34.12,34.4,34.8,41.0,3101.0,0.44159493957519536,True,CALL,2026-06-18,AMZN
AMZN260618C00215000,215.0,31.0,31.2,32.05,6.0,4246.0,0.4378718322753906,True,CALL,2026-06-18,AMZN
AMZN260618C00220000,220.0,28.46,28.5,29.1,130.0,9066.0,0.428716650390625,True,CALL,2026-06-18,AMZN
AMZN260618C00225000,225.0,25.55,25.85,26.2,168.0,8130.0,0.41831026031494134,False,CALL,2026-06-18,AMZN
AMZN260618C00230000,230.0,23.05,23.6,23.8,680.0,9660.0,0.41367163482666014,False,CALL,2026-06-18,AMZN
AMZN260618C00235000,235.0,20.77,21.05,21.35,126.0,4883.0,0.4060423165893554,False,CALL,2026-06-18,AMZN
AMZN260618C00240000,240.0,18.62,18.95,19.15,920.0,5119.0,0.40012196563720703,False,CALL,2026-06-18,AMZN
AMZN260618C00245000,245.0,17.47,17.15,17.5,2.0,4116.0,0.40073231109619145,False,CALL,2026-06-18,AMZN
AMZN260618C00250000,250.0,15.3,15.1,16.2,2.0,14881.0,0.40491317749023437,False,CALL,2026-06-18,AMZN
AMZN260618C00255000,255.0,13.38,13.3,13.75,24.0,5704.0,0.3883422982788086,False,CALL,2026-06-18,AMZN
AMZN260618C00260000,260.0,11.9,11.75,11.95,74.0,5890.0,0.37995004821777345,False,CALL,2026-06-18,AMZN
AMZN260618C00265000,265.0,10.82,10.55,10.85,315.0,6535.0,0.3813538427734374,False,CALL,2026-06-18,AMZN
AMZN260618C00270000,270.0,9.24,9.35,9.6,236.0,7825.0,0.3782410809326171,False,CALL,2026-06-18,AMZN
AMZN260618C00275000,275.0,8.2,8.3,9.35,234.0,4707.0,0.3919128192138671,False,CALL,2026-06-18,AMZN
AMZN260618C00280000,280.0,7.2,7.3,7.55,262.0,6234.0,0.37448745635986325,False,CALL,2026-06-18,AMZN
AMZN260618C00285000,285.0,6.45,6.5,6.7,57.0,3497.0,0.37329728271484375,False,CALL,2026-06-18,AMZN
AMZN260618C00290000,290.0,5.85,5.7,5.95,166.0,4208.0,0.3725038336181641,False,CALL,2026-06-18,AMZN
AMZN260618P00160000,160.0,2.82,0.0,0.0,279.0,10118.0,0.12500875,False,PUT,2026-06-18,AMZN
AMZN260618P00165000,165.0,3.29,0.0,0.0,14.0,6071.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00170000,170.0,4.0,0.0,0.0,318.0,12030.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00175000,175.0,4.56,0.0,0.0,43.0,7362.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00180000,180.0,5.5,0.0,0.0,43.0,9477.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00185000,185.0,6.3,0.0,0.0,25.0,4576.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00190000,190.0,7.55,0.0,0.0,367.0,9049.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00195000,195.0,8.75,0.0,0.0,54.0,4479.0,0.0312596875,False,PUT,2026-06-18,AMZN
AMZN260618P00200000,200.0,9.95,0.0,0.0,216.0,17675.0,0.0312596875,False,PUT,2026-06-18,AMZN
AMZN260618P00205000,205.0,11.3,11.05,11.3,1.0,3826.0,0.3179084323120117,False,PUT,2026-06-18,AMZN
AMZN260618P00210000,210.0,13.25,0.0,0.0,165.0,9135.0,0.015634843750000002,False,PUT,2026-06-18,AMZN
AMZN260618P00215000,215.0,15.3,0.0,0.0,69.0,7527.0,0.015634843750000002,False,PUT,2026-06-18,AMZN
AMZN260618P00220000,220.0,17.42,0.0,0.0,223.0,6703.0,0.007822421875,False,PUT,2026-06-18,AMZN
AMZN260618P00225000,225.0,19.65,0.0,0.0,92.0,4714.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00230000,230.0,21.95,0.0,0.0,46.0,4835.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00235000,235.0,24.45,0.0,0.0,13.0,4184.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00240000,240.0,27.7,0.0,0.0,19.0,1339.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00245000,245.0,28.85,0.0,0.0,1.0,1621.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00250000,250.0,33.7,0.0,0.0,1.0,2068.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00255000,255.0,37.05,0.0,0.0,20.0,431.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00260000,260.0,38.62,0.0,0.0,1.0,603.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00265000,265.0,43.8,0.0,0.0,14.0,663.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00270000,270.0,42.73,0.0,0.0,1.0,255.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00275000,275.0,52.14,0.0,0.0,10.0,194.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00280000,280.0,56.0,0.0,0.0,1.0,206.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00285000,285.0,59.39,0.0,0.0,2.0,175.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00290000,290.0,64.85,0.0,0.0,31.0,85.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260717C00160000,160.0,77.38,73.85,75.55,2.0,11.0,0.576054044189453,True,CALL,2026-07-17,AMZN
AMZN260717C00165000,165.0,70.09,69.75,70.75,1.0,3.0,0.554112124938965,True,CALL,2026-07-17,AMZN
AMZN260717C00170000,170.0,68.43,65.45,66.5,13.0,13.0,0.5356491748046875,True,CALL,2026-07-17,AMZN
AMZN260717C00175000,175.0,64.2,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00180000,180.0,56.95,57.35,58.3,1.0,24.0,0.5045825909423829,True,CALL,2026-07-17,AMZN
AMZN260717C00185000,185.0,54.15,52.85,54.1,4.0,174.0,0.49408464904785165,True,CALL,2026-07-17,AMZN
AMZN260717C00190000,190.0,51.0,49.3,50.5,1.0,4.0,0.48438015625,True,CALL,2026-07-17,AMZN
AMZN260717C00195000,195.0,48.9,45.55,46.65,1.0,1.0,0.4688468643188477,True,CALL,2026-07-17,AMZN
AMZN260717C00200000,200.0,42.27,42.5,43.35,11.0,30.0,0.4612785806274414,True,CALL,2026-07-17,AMZN
AMZN260717C00205000,205.0,40.25,38.75,39.95,1.0,8.0,0.45035339691162113,True,CALL,2026-07-17,AMZN
AMZN260717C00210000,210.0,36.7,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00215000,215.0,33.76,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMZN
AMZN260717C00220000,220.0,30.85,30.15,31.4,2.0,29.0,0.43301958587646483,True,CALL,2026-07-17,AMZN
AMZN260717C00225000,225.0,28.08,27.4,28.75,2.0,295.0,0.4265804412841797,False,CALL,2026-07-17,AMZN
AMZN260717C00230000,230.0,24.74,24.9,26.15,326.0,592.0,0.41904267486572266,False,CALL,2026-07-17,AMZN
AMZN260717C00235000,235.0,22.85,0.0,0.0,80.0,290.0,0.015634843750000002,False,CALL,2026-07-17,AMZN
AMZN260717C00240000,240.0,20.34,20.3,20.65,283.0,230.0,0.39407954559326175,False,CALL,2026-07-17,AMZN
AMZN260717C00245000,245.0,18.65,18.55,18.9,66.0,142.0,0.3933471310424804,False,CALL,2026-07-17,AMZN
AMZN260717C00250000,250.0,16.4,16.55,16.85,520.0,487.0,0.3862976409912109,False,CALL,2026-07-17,AMZN
AMZN260717C00255000,255.0,14.8,0.0,0.0,3.0,41.0,0.0312596875,False,CALL,2026-07-17,AMZN
AMZN260717C00260000,260.0,13.45,0.0,0.0,538.0,110.0,0.0312596875,False,CALL,2026-07-17,AMZN
AMZN260717C00265000,265.0,12.15,11.9,12.35,2.0,649.0,0.3789429782104492,False,CALL,2026-07-17,AMZN
AMZN260717C00270000,270.0,10.95,0.0,0.0,7.0,34.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00275000,275.0,10.07,9.6,9.9,1.0,16.0,0.37399917999267573,False,CALL,2026-07-17,AMZN
AMZN260717C00280000,280.0,8.8,0.0,0.0,9.0,41.0,0.062509375,False,CALL,2026-07-17,AMZN
AMZN260717C00285000,285.0,7.69,7.6,7.85,2.0,15.0,0.3691774508666992,False,CALL,2026-07-17,AMZN
AMZN260717C00290000,290.0,6.81,6.8,7.05,1.0,24.0,0.36856710540771487,False,CALL,2026-07-17,AMZN
AMZN260717P00160000,160.0,3.0,3.0,3.3,1.0,56.0,0.3776307354736328,False,PUT,2026-07-17,AMZN
AMZN260717P00165000,165.0,3.5,3.55,3.85,1.0,238.0,0.36890279541015625,False,PUT,2026-07-17,AMZN
AMZN260717P00170000,170.0,4.25,4.2,4.5,1.0,38.0,0.36096830444335937,False,PUT,2026-07-17,AMZN
AMZN260717P00175000,175.0,4.8,5.0,5.25,5.0,598.0,0.35346105529785155,False,PUT,2026-07-17,AMZN
AMZN260717P00180000,180.0,6.09,5.8,6.2,10.0,78.0,0.34833415344238283,False,PUT,2026-07-17,AMZN
AMZN260717P00185000,185.0,6.95,0.0,0.0,42.0,252.0,0.062509375,False,PUT,2026-07-17,AMZN
AMZN260717P00190000,190.0,8.15,7.85,8.2,31.0,1046.0,0.3327703442382813,False,PUT,2026-07-17,AMZN
AMZN260717P00195000,195.0,9.53,9.1,9.55,1.0,20.0,0.32819275329589837,False,PUT,2026-07-17,AMZN
AMZN260717P00200000,200.0,10.95,10.5,10.95,300.0,321.0,0.3218451605224609,False,PUT,2026-07-17,AMZN
AMZN260717P00205000,205.0,11.45,12.1,12.5,3.0,22.0,0.3154975677490234,False,PUT,2026-07-17,AMZN
AMZN260717P00210000,210.0,14.27,0.0,0.0,7.0,60.0,0.015634843750000002,False,PUT,2026-07-17,AMZN
AMZN260717P00215000,215.0,14.8,15.65,16.15,17.0,61.0,0.3039010040283203,False,PUT,2026-07-17,AMZN
AMZN260717P00220000,220.0,18.5,17.7,18.25,2.0,103.0,0.2983163430786132,False,PUT,2026-07-17,AMZN
AMZN260717P00225000,225.0,20.3,19.95,20.4,494.0,554.0,0.29074805938720694,True,PUT,2026-07-17,AMZN
AMZN260717P00230000,230.0,23.3,22.4,22.85,17.0,369.0,0.2848582257080078,True,PUT,2026-07-17,AMZN
AMZN260717P00235000,235.0,25.6,25.0,25.6,18.0,186.0,0.2805247729492187,True,PUT,2026-07-17,AMZN
AMZN260717P00240000,240.0,28.6,27.8,28.4,1.0,34.0,0.27402459381103517,True,PUT,2026-07-17,AMZN
AMZN260717P00245000,245.0,30.0,30.75,31.4,,1.0,0.2675549319458008,True,PUT,2026-07-17,AMZN
AMZN260717P00250000,250.0,33.65,33.9,34.55,1.0,12.0,0.2602613037109375,True,PUT,2026-07-17,AMZN
AMZN260717P00255000,255.0,36.35,37.2,37.85,,1.0,0.2519911227416992,True,PUT,2026-07-17,AMZN
AMZN260717P00260000,260.0,39.77,40.5,41.45,,1.0,0.2453383572387695,True,PUT,2026-07-17,AMZN
AMZN260717P00265000,265.0,41.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260717P00270000,270.0,43.8,47.95,49.15,2.0,1.0,0.2302933416748047,True,PUT,2026-07-17,AMZN
AMZN260717P00275000,275.0,50.47,51.25,53.25,,1.0,0.22187057434082028,True,PUT,2026-07-17,AMZN
AMZN260717P00280000,280.0,54.92,55.85,56.85,,1.0,0.18799640136718748,True,PUT,2026-07-17,AMZN
AMZN260717P00285000,285.0,58.36,59.5,61.35,,1.0,0.17237155761718753,True,PUT,2026-07-17,AMZN
AMZN260717P00290000,290.0,62.4,64.35,65.35,,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,AMZN
AMZN260821C00160000,160.0,77.4,75.15,76.3,4.0,48.0,0.556217816772461,True,CALL,2026-08-21,AMZN
AMZN260821C00165000,165.0,73.2,71.25,72.6,1.0,44.0,0.5481307394409182,True,CALL,2026-08-21,AMZN
AMZN260821C00170000,170.0,71.74,66.9,68.3,6.0,41.0,0.528447098388672,True,CALL,2026-08-21,AMZN
AMZN260821C00175000,175.0,67.66,63.2,64.15,2.0,61.0,0.5158129473876953,True,CALL,2026-08-21,AMZN
AMZN260821C00180000,180.0,59.05,0.0,0.0,7.0,95.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00185000,185.0,58.27,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00190000,190.0,51.68,0.0,0.0,11.0,95.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00195000,195.0,52.7,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00200000,200.0,44.67,0.0,0.0,4.0,1041.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00205000,205.0,42.2,41.6,42.55,3.0,169.0,0.4560296096801758,True,CALL,2026-08-21,AMZN
AMZN260821C00210000,210.0,39.0,38.65,39.1,4.0,427.0,0.44278511322021485,True,CALL,2026-08-21,AMZN
AMZN260821C00215000,215.0,35.6,35.55,36.45,25.0,196.0,0.43958079956054685,True,CALL,2026-08-21,AMZN
AMZN260821C00220000,220.0,33.3,0.0,0.0,161.0,548.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00225000,225.0,30.6,30.1,30.75,14.0,678.0,0.422857333984375,False,CALL,2026-08-21,AMZN
AMZN260821C00230000,230.0,27.65,0.0,0.0,315.0,879.0,0.007822421875,False,CALL,2026-08-21,AMZN
AMZN260821C00235000,235.0,25.35,0.0,0.0,75.0,488.0,0.015634843750000002,False,CALL,2026-08-21,AMZN
AMZN260821C00240000,240.0,23.24,23.3,23.6,247.0,2641.0,0.4053099020385742,False,CALL,2026-08-21,AMZN
AMZN260821C00245000,245.0,21.52,21.25,21.5,56.0,625.0,0.40012196563720703,False,CALL,2026-08-21,AMZN
AMZN260821C00250000,250.0,19.5,0.0,0.0,14.0,1978.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00255000,255.0,17.76,17.65,17.95,8.0,343.0,0.3938964419555664,False,CALL,2026-08-21,AMZN
AMZN260821C00260000,260.0,16.26,0.0,0.0,12.0,838.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00265000,265.0,14.9,0.0,0.0,29.0,1140.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00270000,270.0,13.56,0.0,0.0,7.0,798.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00275000,275.0,12.3,12.0,12.25,49.0,283.0,0.38327643096923825,False,CALL,2026-08-21,AMZN
AMZN260821C00280000,280.0,11.1,0.0,0.0,6.0,790.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00285000,285.0,10.8,9.8,10.0,1.0,358.0,0.37839366729736323,False,CALL,2026-08-21,AMZN
AMZN260821C00290000,290.0,9.2,0.0,0.0,2.0,998.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821P00160000,160.0,3.8,3.9,4.1,1.0,1025.0,0.3745790081787109,False,PUT,2026-08-21,AMZN
AMZN260821P00165000,165.0,4.7,4.55,4.75,71.0,442.0,0.3668276208496094,False,PUT,2026-08-21,AMZN
AMZN260821P00170000,170.0,5.05,5.3,5.55,87.0,1643.0,0.3609072698974609,False,PUT,2026-08-21,AMZN
AMZN260821P00175000,175.0,5.85,6.2,6.4,1.0,660.0,0.3539188143920897,False,PUT,2026-08-21,AMZN
AMZN260821P00180000,180.0,6.75,7.15,7.35,91.0,2208.0,0.3470219107055663,False,PUT,2026-08-21,AMZN
AMZN260821P00185000,185.0,7.85,8.25,8.5,1.0,430.0,0.34195604339599606,False,PUT,2026-08-21,AMZN
AMZN260821P00190000,190.0,9.65,9.45,9.7,25.0,1138.0,0.3355779333496094,False,PUT,2026-08-21,AMZN
AMZN260821P00195000,195.0,11.3,10.8,11.05,17.0,1201.0,0.3296270651245117,False,PUT,2026-08-21,AMZN
AMZN260821P00200000,200.0,13.08,12.25,12.5,30.0,3578.0,0.32318792053222645,False,PUT,2026-08-21,AMZN
AMZN260821P00205000,205.0,14.7,14.0,14.25,3.0,790.0,0.3191901577758788,False,PUT,2026-08-21,AMZN
AMZN260821P00210000,210.0,16.45,15.7,16.0,2.0,960.0,0.3129035995483398,False,PUT,2026-08-21,AMZN
AMZN260821P00215000,215.0,18.07,17.6,17.85,6.0,777.0,0.3058846267700196,False,PUT,2026-08-21,AMZN
AMZN260821P00220000,220.0,20.19,19.7,20.0,6.0,674.0,0.3008187594604492,False,PUT,2026-08-21,AMZN
AMZN260821P00225000,225.0,22.35,0.0,0.0,7.0,999.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00230000,230.0,25.4,24.5,24.85,7.0,1361.0,0.2912973703002929,True,PUT,2026-08-21,AMZN
AMZN260821P00235000,235.0,27.05,0.0,0.0,3.0,422.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00240000,240.0,28.98,0.0,0.0,1.0,470.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00245000,245.0,32.31,32.8,33.2,1000.0,1235.0,0.2737194210815429,True,PUT,2026-08-21,AMZN
AMZN260821P00250000,250.0,34.95,35.9,36.35,1.0,1069.0,0.26798217376708977,True,PUT,2026-08-21,AMZN
AMZN260821P00255000,255.0,37.09,39.15,39.6,1.0,76.0,0.26105475280761714,True,PUT,2026-08-21,AMZN
AMZN260821P00260000,260.0,40.9,42.7,43.1,5.0,51.0,0.2551344018554688,True,PUT,2026-08-21,AMZN
AMZN260821P00265000,265.0,35.9,45.15,47.3,2.0,163.0,0.2582471636962891,True,PUT,2026-08-21,AMZN
AMZN260821P00270000,270.0,49.56,48.8,51.0,2.0,562.0,0.25049577636718745,True,PUT,2026-08-21,AMZN
AMZN260821P00275000,275.0,42.05,52.6,54.75,5.0,23.0,0.24005886901855467,True,PUT,2026-08-21,AMZN
AMZN260821P00280000,280.0,56.0,56.55,58.75,5.0,225.0,0.2307816180419922,True,PUT,2026-08-21,AMZN
AMZN260821P00285000,285.0,49.46,56.85,57.4,7.0,14.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00290000,290.0,61.06,64.75,66.75,2.0,30.0,0.19104812866210938,True,PUT,2026-08-21,AMZN
AMZN260918C00160000,160.0,76.0,76.45,77.3,3.0,361.0,0.5506331558227541,True,CALL,2026-09-18,AMZN
AMZN260918C00165000,165.0,76.3,72.4,73.4,2.0,473.0,0.5384262466430666,True,CALL,2026-09-18,AMZN
AMZN260918C00170000,170.0,71.52,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00175000,175.0,67.55,64.5,65.9,7.0,357.0,0.5156908782958984,True,CALL,2026-09-18,AMZN
AMZN260918C00180000,180.0,60.5,59.95,61.9,7.0,552.0,0.5119982882690429,True,CALL,2026-09-18,AMZN
AMZN260918C00185000,185.0,57.3,57.05,58.2,1.0,206.0,0.5003712072753908,True,CALL,2026-09-18,AMZN
AMZN260918C00190000,190.0,55.84,53.4,53.95,2.0,694.0,0.4792837716674804,True,CALL,2026-09-18,AMZN
AMZN260918C00195000,195.0,49.8,49.8,50.5,5.0,257.0,0.46973186523437505,True,CALL,2026-09-18,AMZN
AMZN260918C00200000,200.0,46.3,46.45,47.15,8.0,3228.0,0.46045461425781253,True,CALL,2026-09-18,AMZN
AMZN260918C00205000,205.0,43.15,43.3,43.9,1.0,440.0,0.4513909841918946,True,CALL,2026-09-18,AMZN
