contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SE260821P00130000,130.0,23.72,0.0,0.0,1.0,214.0,1.0000000000000003e-05,True,PUT,2026-08-21,SE
SE260821P00135000,135.0,21.5,21.45,23.95,1.0,8.0,0.4909108526611329,True,PUT,2026-08-21,SE
SE260821P00140000,140.0,24.9,24.7,26.3,7.0,16.0,0.4649101361083985,True,PUT,2026-08-21,SE
SE260821P00150000,150.0,31.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,SE
SE260821P00155000,155.0,28.75,0.0,0.0,8.0,34.0,1.0000000000000003e-05,True,PUT,2026-08-21,SE
SE260821P00160000,160.0,28.9,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,SE
SE260918C00090000,90.0,76.75,53.9,56.85,4.0,4.0,1.0425462911987307,True,CALL,2026-09-18,SE
SE260918C00095000,95.0,40.0,39.7,43.0,5.0,8.0,0.6555210229492189,True,CALL,2026-09-18,SE
SE260918C00100000,100.0,35.18,36.6,39.7,2.0,19.0,0.647464462890625,True,CALL,2026-09-18,SE
SE260918C00105000,105.0,37.5,33.65,35.95,2.0,8.0,0.6301916864013672,True,CALL,2026-09-18,SE
SE260918C00110000,110.0,43.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-09-18,SE
SE260918C00115000,115.0,25.9,27.45,30.15,2.0,11.0,0.6046182116699221,True,CALL,2026-09-18,SE
SE260918C00120000,120.0,23.25,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-09-18,SE
SE260918C00125000,125.0,22.3,22.65,24.95,4.0,98.0,0.5900309552001954,True,CALL,2026-09-18,SE
SE260918C00130000,130.0,20.7,20.55,22.55,2.0,49.0,0.5832561206054687,False,CALL,2026-09-18,SE
SE260918C00135000,135.0,19.06,18.55,20.5,2.0,284.0,0.5783123223876954,False,CALL,2026-09-18,SE
SE260918C00140000,140.0,16.15,16.6,18.6,1.0,78.0,0.5722699023437501,False,CALL,2026-09-18,SE
SE260918C00145000,145.0,15.55,14.9,16.8,2.0,38.0,0.5670819659423829,False,CALL,2026-09-18,SE
SE260918C00150000,150.0,13.2,13.15,15.2,2.0,111.0,0.5603681658935546,False,CALL,2026-09-18,SE
SE260918C00155000,155.0,11.7,12.05,13.75,1.0,100.0,0.5606428213500977,False,CALL,2026-09-18,SE
SE260918C00160000,160.0,11.1,10.9,12.4,2.0,34.0,0.5585981640625001,False,CALL,2026-09-18,SE
SE260918P00090000,90.0,4.73,0.0,0.0,2.0,52.0,0.062509375,False,PUT,2026-09-18,SE
SE260918P00095000,95.0,7.65,5.95,6.8,1.0,18.0,0.5091601818847658,False,PUT,2026-09-18,SE
SE260918P00100000,100.0,8.3,7.3,8.45,46.0,493.0,0.5031787963867188,False,PUT,2026-09-18,SE
SE260918P00105000,105.0,10.46,8.95,10.3,2.0,36.0,0.5195970892333983,False,PUT,2026-09-18,SE
SE260918P00110000,110.0,7.8,10.9,11.8,2.0,495.0,0.5006763800048828,False,PUT,2026-09-18,SE
SE260918P00115000,115.0,15.0,0.0,0.0,16.0,829.0,0.0312596875,False,PUT,2026-09-18,SE
SE260918P00120000,120.0,17.25,14.9,16.55,1.0,271.0,0.4968312036132813,False,PUT,2026-09-18,SE
SE260918P00125000,125.0,18.45,17.3,18.95,2.0,356.0,0.48767602172851565,False,PUT,2026-09-18,SE
SE260918P00130000,130.0,22.65,0.0,0.0,15.0,169.0,1.0000000000000003e-05,True,PUT,2026-09-18,SE
SE260918P00135000,135.0,27.02,22.8,24.65,3.0,174.0,0.4779715289306641,True,PUT,2026-09-18,SE
SE260918P00140000,140.0,25.55,25.8,27.75,76.0,1427.0,0.47247841979980465,True,PUT,2026-09-18,SE
SE260918P00145000,145.0,30.2,29.25,31.2,1.0,185.0,0.4715629016113281,True,PUT,2026-09-18,SE
SE260918P00150000,150.0,37.94,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,PUT,2026-09-18,SE
SE260918P00155000,155.0,27.05,0.0,0.0,1.0,394.0,1.0000000000000003e-05,True,PUT,2026-09-18,SE
SE260918P00160000,160.0,42.05,0.0,0.0,7.0,69.0,1.0000000000000003e-05,True,PUT,2026-09-18,SE
SE261218C00090000,90.0,49.85,45.75,49.5,2.0,0.0,0.6532017102050782,True,CALL,2026-12-18,SE
SE261218C00095000,95.0,39.0,43.6,46.15,1.0,4.0,0.656924817504883,True,CALL,2026-12-18,SE
SE261218C00100000,100.0,43.0,39.1,42.95,2.0,7.0,0.6263465100097658,True,CALL,2026-12-18,SE
SE261218C00105000,105.0,36.25,36.7,39.5,3.0,4.0,0.6182594326782228,True,CALL,2026-12-18,SE
SE261218C00110000,110.0,31.5,33.85,36.6,1.0,6.0,0.6081582153320313,True,CALL,2026-12-18,SE
SE261218C00115000,115.0,29.45,31.1,33.9,3.0,20.0,0.5986978607177735,True,CALL,2026-12-18,SE
SE261218C00120000,120.0,28.22,28.8,31.3,1.0,24.0,0.5926554406738282,True,CALL,2026-12-18,SE
SE261218C00125000,125.0,26.5,26.2,28.95,3.0,10.0,0.5831340515136718,True,CALL,2026-12-18,SE
SE261218C00130000,130.0,26.6,23.8,26.7,4.0,76.0,0.5742535250854492,False,CALL,2026-12-18,SE
SE261218C00135000,135.0,20.68,22.3,24.6,1.0,8.0,0.5739788696289063,False,CALL,2026-12-18,SE
SE261218C00140000,140.0,20.25,20.1,22.7,2.0,16.0,0.5657392059326172,False,CALL,2026-12-18,SE
SE261218C00145000,145.0,19.45,19.3,20.8,1.0,31.0,0.5698285205078125,False,CALL,2026-12-18,SE
SE261218C00150000,150.0,18.93,16.95,19.2,1.0,73.0,0.5582929913330079,False,CALL,2026-12-18,SE
SE261218C00155000,155.0,15.85,15.75,17.7,1.0,93.0,0.5577741976928713,False,CALL,2026-12-18,SE
SE261218C00160000,160.0,16.03,0.0,0.0,1.0,57.0,0.062509375,False,CALL,2026-12-18,SE
SE261218P00090000,90.0,8.2,6.5,7.9,1.0,3.0,0.5095263891601562,False,PUT,2026-12-18,SE
SE261218P00095000,95.0,10.0,7.9,9.85,1.0,27.0,0.5081836291503907,False,PUT,2026-12-18,SE
SE261218P00100000,100.0,10.65,9.5,11.5,2.0,42.0,0.500005,False,PUT,2026-12-18,SE
SE261218P00105000,105.0,10.05,11.25,12.85,5.0,25.0,0.5063525927734375,False,PUT,2026-12-18,SE
SE261218P00110000,110.0,15.0,13.2,15.35,1.0,50.0,0.5107775973510743,False,PUT,2026-12-18,SE
SE261218P00115000,115.0,18.2,0.0,0.0,11.0,30.0,0.015634843750000002,False,PUT,2026-12-18,SE
SE261218P00120000,120.0,19.22,17.65,18.95,8.0,2955.0,0.4747977325439453,False,PUT,2026-12-18,SE
SE261218P00125000,125.0,20.32,20.15,22.45,3.0,23.0,0.48950705810546885,False,PUT,2026-12-18,SE
SE261218P00130000,130.0,20.0,22.8,25.15,2.0,4.0,0.4828848098754883,True,PUT,2026-12-18,SE
SE261218P00135000,135.0,27.75,25.6,28.0,2.0,9.0,0.4762015270996094,True,PUT,2026-12-18,SE
SE261218P00140000,140.0,26.4,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-12-18,SE
SE261218P00145000,145.0,33.88,31.7,34.3,1.0,110.0,0.4661308270263672,True,PUT,2026-12-18,SE
SE261218P00155000,155.0,40.64,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-12-18,SE
SE261218P00160000,160.0,35.5,41.95,44.7,2.0,7.0,0.44922425781249997,True,PUT,2026-12-18,SE
SE270115C00090000,90.0,50.0,46.4,50.0,1.0,31.0,0.6433751483154297,True,CALL,2027-01-15,SE
SE270115C00092500,92.5,49.9,45.15,48.65,2.0,12.0,0.6473423937988281,True,CALL,2027-01-15,SE
SE270115C00095000,95.0,40.0,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2027-01-15,SE
SE270115C00097500,97.5,42.35,41.85,45.35,1.0,12.0,0.632816171875,True,CALL,2027-01-15,SE
SE270115C00100000,100.0,40.5,41.1,43.8,1.0,353.0,0.6373937628173829,True,CALL,2027-01-15,SE
SE270115C00105000,105.0,34.16,37.5,40.45,1.0,121.0,0.6144447735595704,True,CALL,2027-01-15,SE
SE270115C00110000,110.0,32.27,34.65,37.55,2.0,150.0,0.6038247625732425,True,CALL,2027-01-15,SE
SE270115C00115000,115.0,32.95,32.05,34.85,1.0,102.0,0.5956766506958008,True,CALL,2027-01-15,SE
SE270115C00120000,120.0,30.65,29.65,32.3,5.0,198.0,0.5886576779174805,True,CALL,2027-01-15,SE
SE270115C00125000,125.0,28.7,26.0,29.95,14.0,115.0,0.5679364495849608,True,CALL,2027-01-15,SE
SE270115C00130000,130.0,26.3,25.0,27.7,54.0,244.0,0.573795765991211,False,CALL,2027-01-15,SE
SE270115C00135000,135.0,25.75,22.85,25.65,10.0,136.0,0.5670819659423829,False,CALL,2027-01-15,SE
SE270115C00140000,140.0,23.25,21.05,23.75,13.0,386.0,0.5630842031860351,False,CALL,2027-01-15,SE
SE270115C00145000,145.0,18.5,0.0,0.0,1.0,48.0,0.0312596875,False,CALL,2027-01-15,SE
SE270115C00150000,150.0,20.0,17.8,20.15,11.0,568.0,0.5539290213012696,False,CALL,2027-01-15,SE
SE270115C00155000,155.0,18.8,16.45,18.65,2.0,105.0,0.5519759158325196,False,CALL,2027-01-15,SE
SE270115C00160000,160.0,17.0,15.75,17.25,9.0,326.0,0.5557600576782228,False,CALL,2027-01-15,SE
SE270115P00090000,90.0,7.95,6.9,8.3,1.0,90.0,0.5013477600097658,False,PUT,2027-01-15,SE
SE270115P00092500,92.5,8.3,0.0,0.0,1.0,31.0,0.062509375,False,PUT,2027-01-15,SE
SE270115P00095000,95.0,9.7,8.35,9.8,1.0,54.0,0.5137377728271484,False,PUT,2027-01-15,SE
SE270115P00097500,97.5,10.51,8.6,10.2,2.0,43.0,0.4981739636230469,False,PUT,2027-01-15,SE
SE270115P00100000,100.0,10.15,9.95,11.0,15.0,308.0,0.49286395812988293,False,PUT,2027-01-15,SE
SE270115P00105000,105.0,12.05,11.75,12.9,111.0,386.0,0.4870046417236329,False,PUT,2027-01-15,SE
SE270115P00110000,110.0,14.0,13.75,15.4,3.0,538.0,0.49121602539062503,False,PUT,2027-01-15,SE
SE270115P00115000,115.0,17.32,15.9,17.1,1.0,82.0,0.47308876525878907,False,PUT,2027-01-15,SE
SE270115P00120000,120.0,18.35,18.2,20.45,18.0,467.0,0.4877065390014649,False,PUT,2027-01-15,SE
SE270115P00125000,125.0,20.95,20.7,24.0,12.0,586.0,0.5021412091064454,False,PUT,2027-01-15,SE
SE270115P00130000,130.0,23.55,23.35,25.95,5.0,159.0,0.4797415307617187,True,PUT,2027-01-15,SE
SE270115P00135000,135.0,26.2,26.2,28.6,1.0,96.0,0.4690910025024414,True,PUT,2027-01-15,SE
SE270115P00140000,140.0,29.55,29.15,32.0,1.0,248.0,0.4707694525146484,True,PUT,2027-01-15,SE
SE270115P00145000,145.0,37.5,0.0,0.0,10.0,73.0,1.0000000000000003e-05,True,PUT,2027-01-15,SE
SE270115P00150000,150.0,40.73,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,PUT,2027-01-15,SE
SE270115P00155000,155.0,38.46,38.95,41.55,1.0,75.0,0.4458063232421875,True,PUT,2027-01-15,SE
SE270115P00160000,160.0,47.62,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,PUT,2027-01-15,SE
SE280121C00090000,90.0,58.05,56.05,59.35,1.0,22.0,0.6377599700927734,True,CALL,2028-01-21,SE
SE280121C00095000,95.0,53.25,52.4,56.5,1.0,7.0,0.6196327099609377,True,CALL,2028-01-21,SE
SE280121C00100000,100.0,54.0,50.0,53.85,201.0,247.0,0.6140175317382813,True,CALL,2028-01-21,SE
SE280121C00105000,105.0,43.6,47.75,51.0,1.0,4.0,0.6064492480468751,True,CALL,2028-01-21,SE
SE280121C00110000,110.0,44.7,45.55,48.65,1.0,5.0,0.6022073471069337,True,CALL,2028-01-21,SE
SE280121C00115000,115.0,39.25,42.5,46.3,2.0,1.0,0.5896342306518555,True,CALL,2028-01-21,SE
SE280121C00120000,120.0,42.65,0.0,0.0,1.0,145.0,1.0000000000000003e-05,True,CALL,2028-01-21,SE
SE280121C00125000,125.0,42.1,38.95,42.0,4.0,63.0,0.5846904324340819,True,CALL,2028-01-21,SE
SE280121C00130000,130.0,39.9,37.0,40.0,17.0,79.0,0.5801128414916993,False,CALL,2028-01-21,SE
SE280121C00135000,135.0,42.0,35.1,38.1,1.0,24.0,0.5755657678222657,False,CALL,2028-01-21,SE
SE280121C00140000,140.0,33.5,33.25,36.3,11.0,100.0,0.5710492114257812,False,CALL,2028-01-21,SE
SE280121C00145000,145.0,32.25,31.6,34.6,1.0,21.0,0.5677228286743164,False,CALL,2028-01-21,SE
SE280121C00150000,150.0,31.0,30.0,32.55,10.0,171.0,0.5612379081726073,False,CALL,2028-01-21,SE
SE280121C00155000,155.0,26.5,28.45,31.5,1.0,56.0,0.5613752359008789,False,CALL,2028-01-21,SE
SE280121C00160000,160.0,27.14,27.25,30.05,10.0,117.0,0.5601850622558593,False,CALL,2028-01-21,SE
SE280121P00090000,90.0,14.05,0.0,0.0,1.0,17.0,0.062509375,False,PUT,2028-01-21,SE
SE280121P00095000,95.0,15.3,0.0,0.0,100.0,119.0,0.0312596875,False,PUT,2028-01-21,SE
SE280121P00100000,100.0,17.05,16.35,18.55,3.0,9.0,0.47961946166992186,False,PUT,2028-01-21,SE
SE280121P00105000,105.0,19.05,18.5,19.75,12.0,13.0,0.45642633422851564,False,PUT,2028-01-21,SE
SE280121P00110000,110.0,23.15,0.0,0.0,2.0,22.0,0.015634843750000002,False,PUT,2028-01-21,SE
SE280121P00115000,115.0,25.52,23.2,25.05,5.0,106.0,0.45419857330322266,False,PUT,2028-01-21,SE
SE280121P00120000,120.0,26.9,25.75,28.25,4.0,112.0,0.4585015087890626,False,PUT,2028-01-21,SE
SE280121P00125000,125.0,28.45,28.4,31.05,2.0,19.0,0.45474788421630863,False,PUT,2028-01-21,SE
SE280121P00130000,130.0,33.25,31.15,34.0,3.0,9.0,0.4516046051025391,True,PUT,2028-01-21,SE
SE280121P00135000,135.0,39.41,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,SE
SE280121P00140000,140.0,40.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2028-01-21,SE
SE280121P00145000,145.0,43.87,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,SE
SE280121P00150000,150.0,46.42,43.3,46.3,1.0,4.0,0.4317073431396484,True,PUT,2028-01-21,SE
SE280121P00155000,155.0,36.26,41.15,43.55,1.0,1.0,0.34030811065673827,True,PUT,2028-01-21,SE
SE280121P00160000,160.0,48.39,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-01-21,SE
HOOD260130C00075000,75.0,32.7,0.0,0.0,28.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00080000,80.0,28.3,22.2,24.8,1.0,102.0,3.442384206542969,True,CALL,2026-01-30,HOOD
HOOD260130C00085000,85.0,19.32,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00090000,90.0,13.65,13.65,13.65,2.0,43.0,2.2978558178710937,True,CALL,2026-01-30,HOOD
HOOD260130C00095000,95.0,8.42,0.0,0.0,19.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00097000,97.0,7.75,0.0,0.0,126.0,97.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00098000,98.0,7.25,4.95,6.9,152.0,136.0,1.376956240234375,True,CALL,2026-01-30,HOOD
HOOD260130C00099000,99.0,5.8,4.4,5.4,28.0,2074.0,1.2251015307617186,True,CALL,2026-01-30,HOOD
HOOD260130C00100000,100.0,4.15,3.55,4.55,125.0,362.0,1.126957490234375,True,CALL,2026-01-30,HOOD
HOOD260130C00101000,101.0,3.1,3.1,3.35,6.0,403.0,1.0253954980468751,True,CALL,2026-01-30,HOOD
HOOD260130C00102000,102.0,2.86,2.4,2.5,425.0,358.0,0.9248054394531251,False,CALL,2026-01-30,HOOD
HOOD260130C00103000,103.0,1.79,1.76,1.98,15.0,429.0,0.870118486328125,False,CALL,2026-01-30,HOOD
HOOD260130C00104000,104.0,1.34,1.27,1.45,104.0,1049.0,0.815431533203125,False,CALL,2026-01-30,HOOD
HOOD260130C00105000,105.0,1.0,0.95,1.05,45.0,3698.0,0.790041162109375,False,CALL,2026-01-30,HOOD
HOOD260130C00106000,106.0,0.8,0.66,0.78,7.0,1922.0,0.770510107421875,False,CALL,2026-01-30,HOOD
HOOD260130C00107000,107.0,0.48,0.48,0.51,169.0,3345.0,0.7480493945312501,False,CALL,2026-01-30,HOOD
HOOD260130C00108000,108.0,0.34,0.31,0.38,165.0,7194.0,0.7402369726562499,False,CALL,2026-01-30,HOOD
HOOD260130C00109000,109.0,0.41,0.22,0.3,5165.0,5243.0,0.75195560546875,False,CALL,2026-01-30,HOOD
HOOD260130C00110000,110.0,0.23,0.16,0.2,33.0,11630.0,0.7500025,False,CALL,2026-01-30,HOOD
HOOD260130C00111000,111.0,0.19,0.12,0.14,6.0,8454.0,0.7578149218750001,False,CALL,2026-01-30,HOOD
HOOD260130C00112000,112.0,0.16,0.1,0.47,7.0,9654.0,0.971679970703125,False,CALL,2026-01-30,HOOD
HOOD260130C00113000,113.0,0.1,0.1,0.15,5.0,8097.0,0.867188828125,False,CALL,2026-01-30,HOOD
HOOD260130C00114000,114.0,0.12,0.01,1.0,2959.0,2980.0,1.2695349023437497,False,CALL,2026-01-30,HOOD
HOOD260130C00115000,115.0,0.05,0.05,0.06,12.0,8887.0,0.8476577734374999,False,CALL,2026-01-30,HOOD
HOOD260130C00116000,116.0,0.05,0.05,0.3,1.0,3824.0,1.0976607617187502,False,CALL,2026-01-30,HOOD
HOOD260130C00117000,117.0,0.05,0.01,0.42,3.0,10739.0,1.201175869140625,False,CALL,2026-01-30,HOOD
HOOD260130C00118000,118.0,0.05,0.0,0.0,840.0,7783.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00119000,119.0,0.04,0.01,0.2,312.0,1082.0,1.1484417578125,False,CALL,2026-01-30,HOOD
HOOD260130C00120000,120.0,0.02,0.03,0.03,13.0,7360.0,0.992187578125,False,CALL,2026-01-30,HOOD
HOOD260130C00121000,121.0,0.02,0.0,0.0,163.0,901.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00122000,122.0,0.02,0.02,0.14,79.0,1048.0,1.2382850585937497,False,CALL,2026-01-30,HOOD
HOOD260130C00123000,123.0,0.03,0.0,0.0,51.0,818.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00124000,124.0,0.03,0.0,0.0,32.0,506.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00125000,125.0,0.02,0.0,2.14,200.0,2751.0,2.3437541406249993,False,CALL,2026-01-30,HOOD
HOOD260130C00126000,126.0,0.05,0.0,0.09,37.0,1020.0,1.3046909765624997,False,CALL,2026-01-30,HOOD
HOOD260130C00127000,127.0,0.01,0.0,0.4,72.0,826.0,1.69140779296875,False,CALL,2026-01-30,HOOD
HOOD260130C00128000,128.0,0.01,0.0,0.0,61.0,492.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00129000,129.0,0.04,0.0,0.0,39.0,211.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00130000,130.0,0.02,0.0,0.0,394.0,2569.0,0.500005,False,CALL,2026-01-30,HOOD
HOOD260130C00131000,131.0,0.01,0.0,0.4,3.0,3133.0,1.875000625,False,CALL,2026-01-30,HOOD
HOOD260130P00075000,75.0,0.01,0.0,0.0,8.0,95.0,0.500005,False,PUT,2026-01-30,HOOD
HOOD260130P00080000,80.0,0.02,0.0,0.0,2.0,506.0,0.500005,False,PUT,2026-01-30,HOOD
HOOD260130P00085000,85.0,0.02,0.01,0.15,70.0,1728.0,1.2148476757812499,False,PUT,2026-01-30,HOOD
HOOD260130P00090000,90.0,0.04,0.01,0.27,54.0,1850.0,0.9687503125,False,PUT,2026-01-30,HOOD
HOOD260130P00091000,91.0,0.1,0.0,0.43,29.0,29.0,0.98242205078125,False,PUT,2026-01-30,HOOD
HOOD260130P00092000,92.0,0.05,0.0,0.0,46.0,240.0,0.2500075,False,PUT,2026-01-30,HOOD
HOOD260130P00093000,93.0,0.07,0.0,0.5,2.0,109.0,0.8554701953125,False,PUT,2026-01-30,HOOD
HOOD260130P00094000,94.0,0.06,0.01,0.47,94.0,394.0,0.7656273437500001,False,PUT,2026-01-30,HOOD
HOOD260130P00095000,95.0,0.11,0.06,0.44,850.0,3459.0,0.6914093359375001,False,PUT,2026-01-30,HOOD
HOOD260130P00096000,96.0,0.16,0.01,0.28,343.0,414.0,0.52539537109375,False,PUT,2026-01-30,HOOD
HOOD260130P00097000,97.0,0.23,0.05,1.19,2.0,895.0,0.7216824707031251,False,PUT,2026-01-30,HOOD
HOOD260130P00098000,98.0,0.32,0.35,0.35,651.0,3688.0,0.4892629199218751,False,PUT,2026-01-30,HOOD
HOOD260130P00099000,99.0,0.46,0.25,0.48,5025.0,5773.0,0.450200810546875,False,PUT,2026-01-30,HOOD
HOOD260130P00100000,100.0,0.49,0.48,0.54,127.0,11484.0,0.36133451171875,False,PUT,2026-01-30,HOOD
HOOD260130P00101000,101.0,0.75,0.69,0.88,21.0,2794.0,0.34570966796874997,False,PUT,2026-01-30,HOOD
HOOD260130P00102000,102.0,1.28,0.94,1.22,2435.0,2812.0,0.278327529296875,True,PUT,2026-01-30,HOOD
HOOD260130P00103000,103.0,1.63,1.39,1.63,10.0,3537.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00104000,104.0,1.99,1.87,2.12,4.0,2727.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00105000,105.0,2.33,2.44,2.79,1.0,5337.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00106000,106.0,3.45,2.5,3.7,483.0,2457.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00107000,107.0,4.15,3.4,4.6,296.0,2175.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00108000,108.0,5.05,4.45,5.15,331.0,1893.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00109000,109.0,5.88,5.35,6.5,312.0,2049.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00110000,110.0,6.92,6.6,7.85,613.0,3225.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00111000,111.0,7.69,6.7,8.2,140.0,652.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00112000,112.0,8.6,8.25,9.25,64.0,838.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00113000,113.0,9.51,8.25,10.9,190.0,779.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00114000,114.0,10.2,9.75,11.1,79.0,576.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00115000,115.0,11.65,0.0,0.0,89.0,1359.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00116000,116.0,12.75,0.0,0.0,157.0,1398.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00117000,117.0,13.38,0.0,0.0,75.0,906.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00118000,118.0,14.48,0.0,0.0,30.0,820.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00119000,119.0,15.68,0.0,0.0,31.0,199.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00120000,120.0,16.44,0.0,0.0,73.0,253.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00121000,121.0,17.45,0.0,0.0,58.0,109.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00122000,122.0,18.7,0.0,0.0,16.0,162.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00123000,123.0,20.13,0.0,0.0,15.0,64.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00124000,124.0,18.77,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00125000,125.0,21.49,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00126000,126.0,18.27,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00127000,127.0,22.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00128000,128.0,21.32,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00129000,129.0,22.26,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00130000,130.0,24.85,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260130P00131000,131.0,24.76,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,HOOD
HOOD260206C00075000,75.0,31.1,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00080000,80.0,24.67,0.0,0.0,20.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00085000,85.0,19.76,0.0,0.0,7.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00086000,86.0,21.01,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00087000,87.0,20.1,15.65,18.05,,1.0,1.3017613037109372,True,CALL,2026-02-06,HOOD
HOOD260206C00088000,88.0,15.85,0.0,0.0,16.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00089000,89.0,14.8,13.8,16.15,5.0,25.0,1.2111855847167967,True,CALL,2026-02-06,HOOD
HOOD260206C00090000,90.0,14.14,13.05,15.25,2.0,347.0,1.1879923413085938,True,CALL,2026-02-06,HOOD
HOOD260206C00091000,91.0,13.15,12.05,14.25,17.0,24.0,1.1274457690429687,True,CALL,2026-02-06,HOOD
HOOD260206C00092000,92.0,12.17,11.05,13.35,1.0,23.0,1.076420633544922,True,CALL,2026-02-06,HOOD
HOOD260206C00093000,93.0,11.29,10.15,12.5,1.0,27.0,1.0385790258789065,True,CALL,2026-02-06,HOOD
HOOD260206C00094000,94.0,12.0,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00095000,95.0,9.9,8.65,10.65,20.0,321.0,0.9711916943359374,True,CALL,2026-02-06,HOOD
HOOD260206C00096000,96.0,8.83,8.0,9.45,7.0,28.0,0.918946123046875,True,CALL,2026-02-06,HOOD
HOOD260206C00097000,97.0,14.17,6.9,9.25,388.0,24.0,0.911133701171875,True,CALL,2026-02-06,HOOD
HOOD260206C00098000,98.0,7.43,0.0,0.0,60.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
HOOD260206C00099000,99.0,6.4,0.0,0.0,16.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-06,HOOD
