contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL260702C00230000,230.0,34.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00250000,250.0,22.83,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00255000,255.0,24.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00260000,260.0,48.76,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00270000,270.0,42.62,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00275000,275.0,28.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00280000,280.0,39.04,0.0,0.0,25.0,22.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00285000,285.0,34.78,0.0,0.0,24.0,20.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00290000,290.0,33.65,0.0,0.0,24.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00295000,295.0,31.92,0.0,0.0,32.0,22.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00300000,300.0,27.9,0.0,0.0,164.0,160.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00305000,305.0,26.67,0.0,0.0,145.0,136.0,1.0000000000000003e-05,True,CALL,2026-07-02,DELL
DELL260702C00310000,310.0,24.8,0.0,0.0,36.0,33.0,0.007822421875,False,CALL,2026-07-02,DELL
DELL260702C00315000,315.0,21.79,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2026-07-02,DELL
DELL260702C00320000,320.0,22.22,0.0,0.0,49.0,30.0,0.0312596875,False,CALL,2026-07-02,DELL
DELL260702C00325000,325.0,19.2,0.0,0.0,7.0,7.0,0.0312596875,False,CALL,2026-07-02,DELL
DELL260702C00330000,330.0,18.31,0.0,0.0,7.0,7.0,0.062509375,False,CALL,2026-07-02,DELL
DELL260702C00340000,340.0,15.57,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-07-02,DELL
DELL260702C00345000,345.0,11.56,0.0,0.0,2.0,1.0,0.062509375,False,CALL,2026-07-02,DELL
DELL260702C00350000,350.0,14.15,0.0,0.0,7.0,4.0,0.062509375,False,CALL,2026-07-02,DELL
DELL260702C00360000,360.0,12.3,0.0,0.0,4.0,2.0,0.12500875,False,CALL,2026-07-02,DELL
DELL260702C00370000,370.0,10.27,0.0,0.0,12.0,8.0,0.12500875,False,CALL,2026-07-02,DELL
DELL260702P00215000,215.0,3.17,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2026-07-02,DELL
DELL260702P00220000,220.0,4.41,0.0,0.0,7.0,8.0,0.2500075,False,PUT,2026-07-02,DELL
DELL260702P00225000,225.0,6.0,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-07-02,DELL
DELL260702P00230000,230.0,5.39,0.0,0.0,12.0,12.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00235000,235.0,6.56,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00240000,240.0,7.78,0.0,0.0,34.0,32.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00250000,250.0,10.65,0.0,0.0,6.0,8.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00255000,255.0,10.82,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00260000,260.0,11.8,0.0,0.0,14.0,12.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00265000,265.0,15.35,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-07-02,DELL
DELL260702P00270000,270.0,17.23,0.0,0.0,7.0,7.0,0.062509375,False,PUT,2026-07-02,DELL
DELL260702P00275000,275.0,19.2,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-07-02,DELL
DELL260702P00285000,285.0,23.85,0.0,0.0,12.0,12.0,0.062509375,False,PUT,2026-07-02,DELL
DELL260702P00290000,290.0,28.22,0.0,0.0,26.0,26.0,0.0312596875,False,PUT,2026-07-02,DELL
DELL260702P00295000,295.0,28.75,0.0,0.0,56.0,31.0,0.0312596875,False,PUT,2026-07-02,DELL
DELL260702P00300000,300.0,39.0,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2026-07-02,DELL
DELL260702P00305000,305.0,34.9,0.0,0.0,2.0,2.0,0.0039162109375,False,PUT,2026-07-02,DELL
DELL260702P00320000,320.0,44.7,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-02,DELL
DELL260702P00340000,340.0,61.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-02,DELL
DELL260717C00220000,220.0,84.0,0.0,0.0,70.0,892.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00230000,230.0,74.5,0.0,0.0,57.0,977.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00240000,240.0,66.46,0.0,0.0,159.0,1119.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00250000,250.0,59.0,0.0,0.0,254.0,363.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00260000,260.0,52.72,0.0,0.0,180.0,446.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00270000,270.0,46.9,0.0,0.0,193.0,257.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00280000,280.0,41.45,0.0,0.0,212.0,461.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00290000,290.0,36.75,0.0,0.0,265.0,475.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00300000,300.0,32.3,0.0,0.0,743.0,960.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00310000,310.0,29.7,0.0,0.0,881.0,829.0,0.007822421875,False,CALL,2026-07-17,DELL
DELL260717C00320000,320.0,25.39,0.0,0.0,190.0,300.0,0.0312596875,False,CALL,2026-07-17,DELL
DELL260717C00330000,330.0,22.6,0.0,0.0,83.0,170.0,0.0312596875,False,CALL,2026-07-17,DELL
DELL260717C00340000,340.0,20.37,0.0,0.0,80.0,76.0,0.062509375,False,CALL,2026-07-17,DELL
DELL260717C00350000,350.0,17.5,0.0,0.0,680.0,1860.0,0.062509375,False,CALL,2026-07-17,DELL
DELL260717C00360000,360.0,15.74,0.0,0.0,34.0,34.0,0.062509375,False,CALL,2026-07-17,DELL
DELL260717C00370000,370.0,13.35,0.0,0.0,153.0,134.0,0.12500875,False,CALL,2026-07-17,DELL
DELL260717C00380000,380.0,12.3,0.0,0.0,41.0,76.0,0.12500875,False,CALL,2026-07-17,DELL
DELL260717C00390000,390.0,10.2,0.0,0.0,284.0,331.0,0.12500875,False,CALL,2026-07-17,DELL
DELL260717P00220000,220.0,5.4,0.0,0.0,169.0,567.0,0.12500875,False,PUT,2026-07-17,DELL
DELL260717P00230000,230.0,7.2,0.0,0.0,124.0,407.0,0.12500875,False,PUT,2026-07-17,DELL
DELL260717P00240000,240.0,9.88,0.0,0.0,120.0,196.0,0.12500875,False,PUT,2026-07-17,DELL
DELL260717P00250000,250.0,12.52,0.0,0.0,252.0,343.0,0.12500875,False,PUT,2026-07-17,DELL
DELL260717P00260000,260.0,16.31,0.0,0.0,390.0,322.0,0.12500875,False,PUT,2026-07-17,DELL
DELL260717P00270000,270.0,20.14,0.0,0.0,49.0,138.0,0.062509375,False,PUT,2026-07-17,DELL
DELL260717P00280000,280.0,24.9,0.0,0.0,216.0,193.0,0.062509375,False,PUT,2026-07-17,DELL
DELL260717P00290000,290.0,29.91,0.0,0.0,93.0,107.0,0.0312596875,False,PUT,2026-07-17,DELL
DELL260717P00300000,300.0,36.0,0.0,0.0,154.0,121.0,0.015634843750000002,False,PUT,2026-07-17,DELL
DELL260717P00310000,310.0,40.9,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00320000,320.0,47.95,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00330000,330.0,55.3,0.0,0.0,113.0,93.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00340000,340.0,88.55,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00350000,350.0,70.8,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00360000,360.0,83.85,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00390000,390.0,109.2,0.0,0.0,4.0,33.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260821C00220000,220.0,87.87,0.0,0.0,17.0,256.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00230000,230.0,80.15,0.0,0.0,34.0,428.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00240000,240.0,70.25,0.0,0.0,30.0,333.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00250000,250.0,67.15,0.0,0.0,164.0,1505.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00260000,260.0,61.6,0.0,0.0,89.0,185.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00270000,270.0,54.1,0.0,0.0,174.0,725.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00280000,280.0,49.1,0.0,0.0,106.0,308.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00290000,290.0,44.2,0.0,0.0,77.0,127.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00300000,300.0,40.6,0.0,0.0,1169.0,1172.0,1.0000000000000003e-05,True,CALL,2026-08-21,DELL
DELL260821C00310000,310.0,37.4,0.0,0.0,9.0,75.0,0.007822421875,False,CALL,2026-08-21,DELL
DELL260821C00320000,320.0,32.8,0.0,0.0,741.0,721.0,0.015634843750000002,False,CALL,2026-08-21,DELL
DELL260821C00330000,330.0,30.99,0.0,0.0,9.0,67.0,0.0312596875,False,CALL,2026-08-21,DELL
DELL260821C00340000,340.0,28.0,0.0,0.0,13.0,20.0,0.062509375,False,CALL,2026-08-21,DELL
DELL260821C00350000,350.0,25.39,0.0,0.0,137.0,177.0,0.062509375,False,CALL,2026-08-21,DELL
DELL260821C00360000,360.0,23.2,0.0,0.0,3.0,15.0,0.062509375,False,CALL,2026-08-21,DELL
DELL260821C00370000,370.0,20.71,0.0,0.0,34.0,65.0,0.062509375,False,CALL,2026-08-21,DELL
DELL260821C00380000,380.0,19.05,0.0,0.0,59.0,47.0,0.062509375,False,CALL,2026-08-21,DELL
DELL260821C00390000,390.0,16.7,0.0,0.0,280.0,295.0,0.12500875,False,CALL,2026-08-21,DELL
DELL260821P00220000,220.0,9.56,0.0,0.0,166.0,930.0,0.12500875,False,PUT,2026-08-21,DELL
DELL260821P00230000,230.0,12.1,0.0,0.0,53.0,803.0,0.12500875,False,PUT,2026-08-21,DELL
DELL260821P00240000,240.0,15.16,0.0,0.0,12.0,370.0,0.12500875,False,PUT,2026-08-21,DELL
DELL260821P00250000,250.0,18.91,0.0,0.0,67.0,186.0,0.062509375,False,PUT,2026-08-21,DELL
DELL260821P00260000,260.0,22.8,0.0,0.0,3.0,72.0,0.062509375,False,PUT,2026-08-21,DELL
DELL260821P00270000,270.0,27.4,0.0,0.0,118.0,112.0,0.062509375,False,PUT,2026-08-21,DELL
DELL260821P00280000,280.0,31.5,0.0,0.0,184.0,160.0,0.0312596875,False,PUT,2026-08-21,DELL
DELL260821P00290000,290.0,36.9,0.0,0.0,255.0,219.0,0.0312596875,False,PUT,2026-08-21,DELL
DELL260821P00300000,300.0,42.95,0.0,0.0,72.0,69.0,0.007822421875,False,PUT,2026-08-21,DELL
DELL260821P00310000,310.0,48.34,0.0,0.0,42.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260821P00320000,320.0,56.3,0.0,0.0,58.0,54.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260821P00330000,330.0,62.65,0.0,0.0,20.0,15.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260821P00340000,340.0,71.81,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260821P00350000,350.0,81.7,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260821P00380000,380.0,147.05,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260821P00390000,390.0,147.6,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2026-08-21,DELL
DELL260918C00220000,220.0,92.55,0.0,0.0,23.0,891.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00230000,230.0,86.27,0.0,0.0,36.0,762.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00240000,240.0,79.13,0.0,0.0,22.0,336.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00250000,250.0,73.0,0.0,0.0,112.0,325.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00260000,260.0,67.6,0.0,0.0,370.0,644.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00270000,270.0,62.49,0.0,0.0,39.0,1780.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00280000,280.0,56.27,0.0,0.0,100.0,316.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00290000,290.0,51.9,0.0,0.0,65.0,541.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00300000,300.0,47.72,0.0,0.0,280.0,290.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00310000,310.0,45.31,0.0,0.0,8.0,16.0,0.007822421875,False,CALL,2026-09-18,DELL
DELL260918C00320000,320.0,39.7,0.0,0.0,53.0,64.0,0.015634843750000002,False,CALL,2026-09-18,DELL
DELL260918C00330000,330.0,36.51,0.0,0.0,155.0,105.0,0.0312596875,False,CALL,2026-09-18,DELL
DELL260918C00340000,340.0,34.82,0.0,0.0,42.0,67.0,0.0312596875,False,CALL,2026-09-18,DELL
DELL260918C00350000,350.0,30.95,0.0,0.0,54.0,418.0,0.062509375,False,CALL,2026-09-18,DELL
DELL260918C00360000,360.0,27.45,0.0,0.0,74.0,81.0,0.062509375,False,CALL,2026-09-18,DELL
DELL260918C00370000,370.0,25.25,0.0,0.0,17.0,39.0,0.062509375,False,CALL,2026-09-18,DELL
DELL260918C00380000,380.0,24.05,0.0,0.0,14.0,13.0,0.062509375,False,CALL,2026-09-18,DELL
DELL260918C00390000,390.0,23.1,0.0,0.0,315.0,925.0,0.062509375,False,CALL,2026-09-18,DELL
DELL260918P00220000,220.0,13.82,0.0,0.0,337.0,301.0,0.12500875,False,PUT,2026-09-18,DELL
DELL260918P00230000,230.0,16.5,0.0,0.0,15.0,145.0,0.12500875,False,PUT,2026-09-18,DELL
DELL260918P00240000,240.0,19.5,0.0,0.0,34.0,74.0,0.062509375,False,PUT,2026-09-18,DELL
DELL260918P00250000,250.0,24.0,0.0,0.0,67.0,101.0,0.062509375,False,PUT,2026-09-18,DELL
DELL260918P00260000,260.0,28.78,0.0,0.0,361.0,367.0,0.062509375,False,PUT,2026-09-18,DELL
DELL260918P00270000,270.0,33.09,0.0,0.0,40.0,27.0,0.062509375,False,PUT,2026-09-18,DELL
DELL260918P00280000,280.0,38.35,0.0,0.0,78.0,71.0,0.0312596875,False,PUT,2026-09-18,DELL
DELL260918P00290000,290.0,43.66,0.0,0.0,164.0,119.0,0.015634843750000002,False,PUT,2026-09-18,DELL
DELL260918P00300000,300.0,49.76,0.0,0.0,85.0,76.0,0.007822421875,False,PUT,2026-09-18,DELL
DELL260918P00310000,310.0,59.05,0.0,0.0,80.0,44.0,1.0000000000000003e-05,True,PUT,2026-09-18,DELL
DELL260918P00350000,350.0,87.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,DELL
DELL260918P00390000,390.0,116.15,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,DELL
DELL261016C00220000,220.0,97.25,0.0,0.0,2.0,180.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00230000,230.0,90.68,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00240000,240.0,82.6,0.0,0.0,12.0,115.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00250000,250.0,76.64,0.0,0.0,25.0,238.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00260000,260.0,71.8,0.0,0.0,19.0,70.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00270000,270.0,66.53,0.0,0.0,26.0,97.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00280000,280.0,57.5,0.0,0.0,45.0,587.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00290000,290.0,56.9,0.0,0.0,26.0,63.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00300000,300.0,52.59,0.0,0.0,45.0,59.0,1.0000000000000003e-05,True,CALL,2026-10-16,DELL
DELL261016C00310000,310.0,49.65,0.0,0.0,5.0,186.0,0.0039162109375,False,CALL,2026-10-16,DELL
DELL261016C00320000,320.0,46.0,0.0,0.0,134.0,199.0,0.015634843750000002,False,CALL,2026-10-16,DELL
DELL261016C00330000,330.0,41.41,0.0,0.0,20.0,28.0,0.0312596875,False,CALL,2026-10-16,DELL
DELL261016C00340000,340.0,40.25,0.0,0.0,3.0,47.0,0.0312596875,False,CALL,2026-10-16,DELL
DELL261016C00350000,350.0,37.0,0.0,0.0,10.0,145.0,0.0312596875,False,CALL,2026-10-16,DELL
DELL261016C00360000,360.0,33.87,0.0,0.0,5.0,3.0,0.062509375,False,CALL,2026-10-16,DELL
DELL261016C00370000,370.0,29.05,0.0,0.0,15.0,12.0,0.062509375,False,CALL,2026-10-16,DELL
DELL261016C00380000,380.0,28.26,0.0,0.0,25.0,17.0,0.062509375,False,CALL,2026-10-16,DELL
DELL261016C00390000,390.0,27.82,0.0,0.0,63.0,77.0,0.062509375,False,CALL,2026-10-16,DELL
DELL261016P00220000,220.0,16.4,0.0,0.0,23.0,136.0,0.12500875,False,PUT,2026-10-16,DELL
DELL261016P00230000,230.0,21.51,0.0,0.0,10.0,150.0,0.12500875,False,PUT,2026-10-16,DELL
DELL261016P00240000,240.0,23.65,0.0,0.0,4.0,101.0,0.062509375,False,PUT,2026-10-16,DELL
DELL261016P00250000,250.0,27.79,0.0,0.0,27.0,50.0,0.062509375,False,PUT,2026-10-16,DELL
DELL261016P00260000,260.0,32.19,0.0,0.0,6.0,56.0,0.062509375,False,PUT,2026-10-16,DELL
DELL261016P00270000,270.0,37.1,0.0,0.0,5.0,38.0,0.0312596875,False,PUT,2026-10-16,DELL
DELL261016P00280000,280.0,41.8,0.0,0.0,12.0,12.0,0.0312596875,False,PUT,2026-10-16,DELL
DELL261016P00290000,290.0,47.45,0.0,0.0,6.0,9.0,0.015634843750000002,False,PUT,2026-10-16,DELL
DELL261016P00300000,300.0,54.45,0.0,0.0,14.0,10.0,0.007822421875,False,PUT,2026-10-16,DELL
DELL261016P00310000,310.0,59.95,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,PUT,2026-10-16,DELL
DELL261016P00320000,320.0,66.25,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,PUT,2026-10-16,DELL
DELL261016P00330000,330.0,73.45,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-10-16,DELL
DELL261016P00340000,340.0,105.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,DELL
DELL261120C00220000,220.0,93.88,0.0,0.0,6.0,139.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00230000,230.0,87.49,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00240000,240.0,81.83,0.0,0.0,6.0,127.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00250000,250.0,80.0,0.0,0.0,12.0,111.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00260000,260.0,74.73,0.0,0.0,156.0,119.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00270000,270.0,61.65,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00280000,280.0,64.55,0.0,0.0,19.0,79.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00290000,290.0,61.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00300000,300.0,57.95,0.0,0.0,75.0,79.0,1.0000000000000003e-05,True,CALL,2026-11-20,DELL
DELL261120C00310000,310.0,49.95,0.0,0.0,13.0,163.0,0.0039162109375,False,CALL,2026-11-20,DELL
DELL261120C00320000,320.0,50.65,0.0,0.0,9.0,70.0,0.015634843750000002,False,CALL,2026-11-20,DELL
DELL261120C00330000,330.0,47.76,0.0,0.0,2.0,61.0,0.0312596875,False,CALL,2026-11-20,DELL
DELL261120C00340000,340.0,19.87,0.0,0.0,1.0,28.0,0.0312596875,False,CALL,2026-11-20,DELL
DELL261120C00350000,350.0,41.55,0.0,0.0,8.0,83.0,0.0312596875,False,CALL,2026-11-20,DELL
DELL261120C00360000,360.0,36.6,0.0,0.0,10.0,16.0,0.062509375,False,CALL,2026-11-20,DELL
DELL261120C00380000,380.0,33.0,0.0,0.0,44.0,44.0,0.062509375,False,CALL,2026-11-20,DELL
DELL261120C00390000,390.0,32.59,0.0,0.0,34.0,28.0,0.062509375,False,CALL,2026-11-20,DELL
DELL261120P00220000,220.0,19.35,0.0,0.0,5.0,39.0,0.12500875,False,PUT,2026-11-20,DELL
DELL261120P00230000,230.0,22.7,0.0,0.0,4.0,40.0,0.062509375,False,PUT,2026-11-20,DELL
DELL261120P00240000,240.0,27.94,0.0,0.0,1.0,26.0,0.062509375,False,PUT,2026-11-20,DELL
DELL261120P00250000,250.0,33.15,0.0,0.0,4.0,23.0,0.062509375,False,PUT,2026-11-20,DELL
DELL261120P00260000,260.0,50.2,0.0,0.0,1.0,23.0,0.062509375,False,PUT,2026-11-20,DELL
DELL261120P00270000,270.0,56.65,0.0,0.0,3.0,4.0,0.0312596875,False,PUT,2026-11-20,DELL
DELL261120P00280000,280.0,49.9,0.0,0.0,2.0,2.0,0.0312596875,False,PUT,2026-11-20,DELL
DELL261120P00290000,290.0,51.74,0.0,0.0,4.0,2.0,0.015634843750000002,False,PUT,2026-11-20,DELL
DELL261120P00300000,300.0,86.7,0.0,0.0,12.0,0.0,0.007822421875,False,PUT,2026-11-20,DELL
DELL261218C00220000,220.0,53.95,0.0,0.0,3.0,216.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00230000,230.0,96.1,0.0,0.0,8.0,325.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00240000,240.0,89.45,0.0,0.0,29.0,1064.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00250000,250.0,85.65,0.0,0.0,18.0,178.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00260000,260.0,80.45,0.0,0.0,24.0,674.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00270000,270.0,76.29,0.0,0.0,34.0,178.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00280000,280.0,71.35,0.0,0.0,31.0,266.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00290000,290.0,66.88,0.0,0.0,50.0,73.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00300000,300.0,62.98,0.0,0.0,59.0,224.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00310000,310.0,56.2,0.0,0.0,15.0,48.0,0.0039162109375,False,CALL,2026-12-18,DELL
DELL261218C00320000,320.0,56.28,0.0,0.0,52.0,213.0,0.015634843750000002,False,CALL,2026-12-18,DELL
DELL261218C00330000,330.0,52.35,0.0,0.0,18.0,20.0,0.015634843750000002,False,CALL,2026-12-18,DELL
DELL261218C00340000,340.0,47.6,0.0,0.0,277.0,289.0,0.0312596875,False,CALL,2026-12-18,DELL
DELL261218C00350000,350.0,46.8,0.0,0.0,32.0,77.0,0.0312596875,False,CALL,2026-12-18,DELL
DELL261218C00360000,360.0,42.69,0.0,0.0,27.0,126.0,0.0312596875,False,CALL,2026-12-18,DELL
DELL261218C00370000,370.0,39.57,0.0,0.0,27.0,37.0,0.062509375,False,CALL,2026-12-18,DELL
DELL261218C00380000,380.0,39.55,0.0,0.0,72.0,372.0,0.062509375,False,CALL,2026-12-18,DELL
DELL261218C00390000,390.0,37.22,0.0,0.0,160.0,191.0,0.062509375,False,CALL,2026-12-18,DELL
DELL261218P00220000,220.0,22.48,0.0,0.0,56.0,171.0,0.062509375,False,PUT,2026-12-18,DELL
DELL261218P00230000,230.0,28.75,0.0,0.0,6.0,47.0,0.062509375,False,PUT,2026-12-18,DELL
DELL261218P00240000,240.0,32.1,0.0,0.0,2.0,66.0,0.062509375,False,PUT,2026-12-18,DELL
DELL261218P00250000,250.0,34.82,0.0,0.0,81.0,60.0,0.062509375,False,PUT,2026-12-18,DELL
DELL261218P00260000,260.0,40.7,0.0,0.0,10.0,10.0,0.062509375,False,PUT,2026-12-18,DELL
DELL261218P00270000,270.0,65.7,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2026-12-18,DELL
DELL261218P00280000,280.0,50.17,0.0,0.0,18.0,319.0,0.0312596875,False,PUT,2026-12-18,DELL
DELL261218P00290000,290.0,56.65,0.0,0.0,5.0,3.0,0.015634843750000002,False,PUT,2026-12-18,DELL
DELL261218P00300000,300.0,61.4,0.0,0.0,10.0,10.0,0.007822421875,False,PUT,2026-12-18,DELL
DELL261218P00310000,310.0,70.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00320000,320.0,77.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00330000,330.0,83.85,0.0,0.0,14.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00340000,340.0,89.25,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00380000,380.0,118.8,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00390000,390.0,125.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL270115C00220000,220.0,104.99,0.0,0.0,36.0,743.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00230000,230.0,98.55,0.0,0.0,22.0,344.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
DELL270115C00240000,240.0,93.16,0.0,0.0,97.0,1306.0,1.0000000000000003e-05,True,CALL,2027-01-15,DELL
