contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP270617P00480000,480.0,125.4,128.6,136.8,2.0,11.0,0.6236686193084716,False,PUT,2027-06-17,APP
APP270617P00490000,490.0,133.1,132.0,138.6,2.0,4.0,0.6083718362426759,False,PUT,2027-06-17,APP
APP270617P00500000,500.0,131.4,139.4,144.7,2.0,269.0,0.6105461919403078,False,PUT,2027-06-17,APP
APP270617P00510000,510.0,129.7,141.5,156.0,2.0,5.0,0.6120491676330568,False,PUT,2027-06-17,APP
APP270617P00520000,520.0,145.0,148.4,157.3,2.0,13.0,0.6023980800628663,False,PUT,2027-06-17,APP
APP270617P00530000,530.0,128.0,153.0,168.0,2.0,4.0,0.6070519641876221,True,PUT,2027-06-17,APP
APP270617P00540000,540.0,152.9,161.1,169.0,2.0,7.0,0.5986978607177735,True,PUT,2027-06-17,APP
APP270617P00550000,550.0,169.6,166.7,178.1,2.0,205.0,0.6013757514190675,True,PUT,2027-06-17,APP
APP270617P00560000,560.0,176.6,175.5,180.3,4.0,35.0,0.5962869961547851,True,PUT,2027-06-17,APP
APP270617P00570000,570.0,173.0,178.6,192.8,2.0,7.0,0.6000406207275393,True,PUT,2027-06-17,APP
APP270617P00580000,580.0,185.6,187.6,197.2,2.0,15.0,0.5990945852661134,True,PUT,2027-06-17,APP
APP270617P00590000,590.0,194.4,191.2,201.0,2.0,10.0,0.5860942269897461,True,PUT,2027-06-17,APP
APP270617P00600000,600.0,201.2,197.0,210.3,22.0,15.0,0.587917634048462,True,PUT,2027-06-17,APP
APP270617P00610000,610.0,202.7,202.0,215.0,2.0,4.0,0.5789531851196289,True,PUT,2027-06-17,APP
APP270617P00620000,620.0,212.8,208.0,223.6,2.0,8.0,0.5792278405761719,True,PUT,2027-06-17,APP
APP270617P00630000,630.0,220.4,214.0,232.0,4.0,9.0,0.578831116027832,True,PUT,2027-06-17,APP
APP270617P00640000,640.0,227.8,222.0,238.0,2.0,4.0,0.5773891748809815,True,PUT,2027-06-17,APP
APP270617P00650000,650.0,232.8,228.0,243.5,9.0,73.0,0.5708813664245604,True,PUT,2027-06-17,APP
APP270617P00660000,660.0,241.5,236.0,251.0,6.0,5.0,0.5718045139312745,True,PUT,2027-06-17,APP
APP270617P00670000,670.0,246.8,242.0,256.0,2.0,7.0,0.5638471350097658,True,PUT,2027-06-17,APP
APP280121C00380000,380.0,283.0,268.0,280.0,1.0,1.0,0.7862417616271973,True,CALL,2028-01-21,APP
APP280121C00390000,390.0,375.0,262.0,276.0,,1.0,0.7804892556762696,True,CALL,2028-01-21,APP
APP280121C00400000,400.0,262.61,258.0,272.0,1.0,14.0,0.7790854611206054,True,CALL,2028-01-21,APP
APP280121C00410000,410.0,308.5,254.0,268.0,,2.0,0.777368864517212,True,CALL,2028-01-21,APP
APP280121C00420000,420.0,265.0,251.6,264.0,1.0,3.0,0.778848952255249,True,CALL,2028-01-21,APP
APP280121C00440000,440.0,308.0,242.0,254.0,2.0,49.0,0.7663444996643067,True,CALL,2028-01-21,APP
APP280121C00450000,450.0,240.4,239.4,247.3,8.0,46.0,0.7609582009887697,True,CALL,2028-01-21,APP
APP280121C00460000,460.0,240.78,234.0,246.0,2.0,11.0,0.7607522093963625,True,CALL,2028-01-21,APP
APP280121C00470000,470.0,293.0,230.0,244.0,2.0,5.0,0.7616753569030763,True,CALL,2028-01-21,APP
APP280121C00480000,480.0,303.0,226.0,240.0,1.0,4.0,0.7583184568786623,True,CALL,2028-01-21,APP
APP280121C00490000,490.0,239.0,222.0,236.0,1.0,4.0,0.7547860825347901,True,CALL,2028-01-21,APP
APP280121C00500000,500.0,233.0,219.4,232.0,6.0,51.0,0.7538019004821777,True,CALL,2028-01-21,APP
APP280121C00510000,510.0,215.0,214.0,228.0,1.0,6.0,0.7472177988433839,True,CALL,2028-01-21,APP
APP280121C00520000,520.0,212.3,210.0,224.0,11.0,31.0,0.7432124067687989,True,CALL,2028-01-21,APP
APP280121C00530000,530.0,228.0,208.5,222.0,2.0,19.0,0.7475153422546388,False,CALL,2028-01-21,APP
APP280121C00540000,540.0,231.0,204.0,216.0,2.0,3.0,0.7384822294616697,False,CALL,2028-01-21,APP
APP280121C00550000,550.0,212.89,202.0,213.0,4.0,22.0,0.7395503340148926,False,CALL,2028-01-21,APP
APP280121C00560000,560.0,204.67,199.0,210.0,2.0,17.0,0.7385661519622801,False,CALL,2028-01-21,APP
APP280121C00570000,570.0,203.0,196.0,206.0,1.0,32.0,0.7355907178497315,False,CALL,2028-01-21,APP
APP280121C00580000,580.0,211.5,193.0,203.0,10.0,26.0,0.7342632164764403,False,CALL,2028-01-21,APP
APP280121C00590000,590.0,191.95,190.0,198.1,11.0,19.0,0.7293804528045654,False,CALL,2028-01-21,APP
APP280121C00600000,600.0,190.7,187.6,194.8,8.0,44.0,0.7282894602966308,False,CALL,2028-01-21,APP
APP280121C00610000,610.0,247.5,180.8,194.0,1.0,65.0,0.7236966107177734,False,CALL,2028-01-21,APP
APP280121C00620000,620.0,201.4,181.9,191.2,1.0,91.0,0.7293117889404297,False,CALL,2028-01-21,APP
APP280121C00630000,630.0,199.0,174.0,188.0,4.0,326.0,0.7183446439743041,False,CALL,2028-01-21,APP
APP280121C00640000,640.0,197.7,173.6,184.7,2.0,50.0,0.7201337191009523,False,CALL,2028-01-21,APP
APP280121C00650000,650.0,194.5,172.3,182.1,2.0,65.0,0.721407815246582,False,CALL,2028-01-21,APP
APP280121C00660000,660.0,191.6,167.9,175.7,2.0,49.0,0.7107267697143554,False,CALL,2028-01-21,APP
APP280121C00670000,670.0,230.99,168.0,176.3,3.0,18.0,0.719553890914917,False,CALL,2028-01-21,APP
APP280121P00370000,370.0,78.31,88.5,95.0,1.0,11.0,0.6213569358825684,False,PUT,2028-01-21,APP
APP280121P00380000,380.0,82.5,93.0,99.0,1.0,8.0,0.6162147753906251,False,PUT,2028-01-21,APP
APP280121P00390000,390.0,100.81,97.2,101.3,10.0,28.0,0.6064034721374512,False,PUT,2028-01-21,APP
APP280121P00400000,400.0,100.26,102.5,107.8,1.0,17.0,0.6079293357849123,False,PUT,2028-01-21,APP
APP280121P00410000,410.0,109.0,108.4,113.8,40.0,22.0,0.6091423973846436,False,PUT,2028-01-21,APP
APP280121P00420000,420.0,106.08,114.1,117.1,1.0,47.0,0.6038705384826664,False,PUT,2028-01-21,APP
APP280121P00430000,430.0,120.1,114.4,122.7,2.0,11.0,0.5920908711242678,False,PUT,2028-01-21,APP
APP280121P00440000,440.0,124.0,121.9,131.7,2.0,36.0,0.6014291566467287,False,PUT,2028-01-21,APP
APP280121P00450000,450.0,128.9,126.2,132.9,41.0,38.0,0.5885050915527343,False,PUT,2028-01-21,APP
APP280121P00460000,460.0,136.1,133.4,139.3,2.0,6.0,0.5912287581634523,False,PUT,2028-01-21,APP
APP280121P00470000,470.0,137.8,137.9,145.2,3.0,8.0,0.5874369869995117,False,PUT,2028-01-21,APP
APP280121P00480000,480.0,138.2,142.2,153.1,2.0,4.0,0.5867656069946289,False,PUT,2028-01-21,APP
APP280121P00490000,490.0,153.0,151.3,156.1,2.0,8.0,0.5855983213043212,False,PUT,2028-01-21,APP
APP280121P00500000,500.0,150.2,157.9,166.3,2.0,15.0,0.5927469924926759,False,PUT,2028-01-21,APP
APP280121P00510000,510.0,138.0,161.2,168.6,6.0,10.0,0.579128659439087,False,PUT,2028-01-21,APP
APP280121P00520000,520.0,162.0,165.0,173.4,10.0,6.0,0.5708966250610351,False,PUT,2028-01-21,APP
APP280121P00530000,530.0,175.05,175.9,182.0,2.0,8.0,0.5818370674133302,True,PUT,2028-01-21,APP
APP280121P00540000,540.0,176.22,179.6,186.4,1.0,5.0,0.5722851609802246,True,PUT,2028-01-21,APP
APP280121P00550000,550.0,188.3,184.5,194.9,2.0,11.0,0.5718426605224609,True,PUT,2028-01-21,APP
APP280121P00560000,560.0,194.8,190.0,203.0,2.0,42.0,0.5714955265426637,True,PUT,2028-01-21,APP
APP280121P00570000,570.0,191.6,196.0,205.0,2.0,16.0,0.5613065720367432,True,PUT,2028-01-21,APP
APP280121P00580000,580.0,204.0,201.0,214.9,5.0,18.0,0.5627408838653566,True,PUT,2028-01-21,APP
APP280121P00590000,590.0,212.8,206.1,222.0,4.0,23.0,0.5593534665679932,True,PUT,2028-01-21,APP
APP280121P00600000,600.0,222.1,214.0,232.0,5.0,107.0,0.5653501107025147,True,PUT,2028-01-21,APP
APP280121P00610000,610.0,218.8,220.0,232.9,2.0,14.0,0.552662554473877,True,PUT,2028-01-21,APP
APP280121P00620000,620.0,228.7,226.0,242.0,2.0,7.0,0.5535170381164551,True,PUT,2028-01-21,APP
APP280121P00630000,630.0,239.9,234.0,246.0,4.0,14.0,0.5490157403564455,True,PUT,2028-01-21,APP
APP280121P00640000,640.0,243.92,240.2,257.6,9.0,14.0,0.553913762664795,True,PUT,2028-01-21,APP
APP280121P00650000,650.0,253.6,248.0,261.9,2.0,7.0,0.5491874000167849,True,PUT,2028-01-21,APP
APP280121P00660000,660.0,261.1,254.0,266.1,4.0,32.0,0.5411728012084963,True,PUT,2028-01-21,APP
APP280121P00670000,670.0,269.1,263.4,274.1,6.0,3.0,0.5447967273712159,True,PUT,2028-01-21,APP
PDD251121C00080000,80.0,33.1,32.85,35.25,2.0,32.0,3.5644542138671875,True,CALL,2025-11-21,PDD
PDD251121C00090000,90.0,41.43,22.9,25.25,1.0,97.0,2.6084019165039063,True,CALL,2025-11-21,PDD
PDD251121C00095000,95.0,27.35,17.6,20.3,2.0,7373.0,2.0654345239257808,True,CALL,2025-11-21,PDD
PDD251121C00100000,100.0,16.25,13.0,15.3,28.0,1505.0,1.716798291015625,True,CALL,2025-11-21,PDD
PDD251121C00105000,105.0,8.4,7.8,9.6,1.0,1779.0,1.0380907470703127,True,CALL,2025-11-21,PDD
PDD251121C00110000,110.0,4.91,3.65,4.5,11.0,1204.0,0.7055693505859376,True,CALL,2025-11-21,PDD
PDD251121C00115000,115.0,0.75,0.67,0.9,254.0,4213.0,0.5180712255859375,False,CALL,2025-11-21,PDD
PDD251121C00120000,120.0,0.09,0.09,0.15,938.0,14662.0,0.5293015820312501,False,CALL,2025-11-21,PDD
PDD251121C00121000,121.0,0.23,0.02,0.25,108.0,313.0,0.6015664843750002,False,CALL,2025-11-21,PDD
PDD251121C00122000,122.0,0.05,0.03,0.06,168.0,817.0,0.5351608984375,False,CALL,2025-11-21,PDD
PDD251121C00123000,123.0,0.04,0.03,0.06,205.0,510.0,0.5820354296875,False,CALL,2025-11-21,PDD
PDD251121C00124000,124.0,0.06,0.02,0.1,311.0,469.0,0.6562534375000001,False,CALL,2025-11-21,PDD
PDD251121C00125000,125.0,0.05,0.02,0.04,1549.0,6478.0,0.632816171875,False,CALL,2025-11-21,PDD
PDD251121C00126000,126.0,0.02,0.02,0.04,44.0,194.0,0.6757844921875001,False,CALL,2025-11-21,PDD
PDD251121C00127000,127.0,0.03,0.01,0.23,21.0,276.0,0.89257919921875,False,CALL,2025-11-21,PDD
PDD251121C00128000,128.0,0.03,0.01,0.03,4.0,80.0,0.7187528125,False,CALL,2025-11-21,PDD
PDD251121C00129000,129.0,0.03,0.01,0.03,25.0,853.0,0.7578149218750001,False,CALL,2025-11-21,PDD
PDD251121C00130000,130.0,0.03,0.01,0.03,3142.0,7895.0,0.79687703125,False,CALL,2025-11-21,PDD
PDD251121C00131000,131.0,0.03,0.02,0.05,179.0,2105.0,0.8945323046874999,False,CALL,2025-11-21,PDD
PDD251121C00132000,132.0,0.01,0.01,0.15,187.0,616.0,1.05078599609375,False,CALL,2025-11-21,PDD
PDD251121C00133000,133.0,0.02,0.01,0.07,8.0,597.0,0.992187578125,False,CALL,2025-11-21,PDD
PDD251121C00134000,134.0,0.02,0.0,0.15,37.0,815.0,1.125004375,False,CALL,2025-11-21,PDD
PDD251121C00135000,135.0,0.02,0.01,0.03,216.0,11277.0,0.9765627343750001,False,CALL,2025-11-21,PDD
PDD251121C00136000,136.0,0.02,0.01,0.03,4.0,1683.0,1.015629921875,False,CALL,2025-11-21,PDD
PDD251121C00137000,137.0,0.02,0.0,0.05,37.0,1212.0,1.0781296093750001,False,CALL,2025-11-21,PDD
PDD251121C00138000,138.0,0.02,0.01,0.16,26.0,4041.0,1.3085972070312497,False,CALL,2025-11-21,PDD
PDD251121C00139000,139.0,0.02,0.0,0.13,1.0,5210.0,1.2968785156249998,False,CALL,2025-11-21,PDD
PDD251121C00140000,140.0,0.02,0.01,0.03,31.0,23454.0,1.15625421875,False,CALL,2025-11-21,PDD
PDD251121C00141000,141.0,0.05,0.0,0.06,22.0,8157.0,1.2421912890624998,False,CALL,2025-11-21,PDD
PDD251121C00145000,145.0,0.02,0.02,0.03,8596.0,28651.0,1.3437532812499997,False,CALL,2025-11-21,PDD
PDD251121P00080000,80.0,0.06,0.0,0.1,17.0,2130.0,2.0156299609375,False,PUT,2025-11-21,PDD
PDD251121P00085000,85.0,0.01,0.0,0.01,8.0,1970.0,1.3125034374999998,False,PUT,2025-11-21,PDD
PDD251121P00090000,90.0,0.01,0.0,0.01,2.0,3783.0,1.0625046875000002,False,PUT,2025-11-21,PDD
PDD251121P00095000,95.0,0.02,0.01,0.04,4.0,1298.0,0.9960937890625,False,PUT,2025-11-21,PDD
PDD251121P00100000,100.0,0.05,0.02,0.05,188.0,5845.0,0.7656273437500001,False,PUT,2025-11-21,PDD
PDD251121P00105000,105.0,0.07,0.06,0.21,337.0,7425.0,0.6367223828125,False,PUT,2025-11-21,PDD
PDD251121P00110000,110.0,0.34,0.31,0.36,1108.0,5487.0,0.40918559570312496,False,PUT,2025-11-21,PDD
PDD251121P00115000,115.0,2.15,2.0,2.5,1080.0,9013.0,0.35352208984374994,True,PUT,2025-11-21,PDD
PDD251121P00117000,117.0,4.05,3.55,4.95,189.0,1500.0,0.702151416015625,True,PUT,2025-11-21,PDD
PDD251121P00118000,118.0,4.6,4.55,5.1,775.0,880.0,0.31250687499999996,True,PUT,2025-11-21,PDD
PDD251121P00119000,119.0,5.72,5.3,6.1,30.0,1336.0,0.3632876171875,True,PUT,2025-11-21,PDD
PDD251121P00120000,120.0,6.64,6.35,7.0,731.0,10827.0,1.0000000000000003e-05,True,PUT,2025-11-21,PDD
PDD251121P00121000,121.0,7.4,7.1,8.35,11.0,754.0,0.7158231542968749,True,PUT,2025-11-21,PDD
PDD251121P00122000,122.0,8.67,7.85,9.15,25.0,1024.0,0.5918009570312501,True,PUT,2025-11-21,PDD
PDD251121P00123000,123.0,8.75,7.85,10.3,5.0,1598.0,0.797853583984375,True,PUT,2025-11-21,PDD
PDD251121P00124000,124.0,10.1,10.1,11.3,4.0,687.0,0.8535170898437501,True,PUT,2025-11-21,PDD
PDD251121P00125000,125.0,11.38,11.25,12.15,68.0,14797.0,0.7382838671874999,True,PUT,2025-11-21,PDD
PDD251121P00126000,126.0,8.92,10.8,13.2,5.0,431.0,0.85742330078125,True,PUT,2025-11-21,PDD
PDD251121P00127000,127.0,11.93,11.8,13.7,16.0,813.0,1.0000000000000003e-05,True,PUT,2025-11-21,PDD
PDD251121P00128000,128.0,14.5,14.0,15.4,6.0,332.0,1.158207333984375,True,PUT,2025-11-21,PDD
PDD251121P00129000,129.0,15.76,14.8,15.9,202.0,517.0,1.0000000000000003e-05,True,PUT,2025-11-21,PDD
PDD251121P00130000,130.0,16.12,16.0,17.15,30.0,1723.0,0.9648441015625,True,PUT,2025-11-21,PDD
PDD251121P00131000,131.0,17.67,17.1,18.15,4.0,932.0,1.0078174609375,True,PUT,2025-11-21,PDD
PDD251121P00132000,132.0,14.03,17.85,19.05,12.0,307.0,1.0000000000000003e-05,True,PUT,2025-11-21,PDD
PDD251121P00133000,133.0,18.26,17.75,20.25,17.0,404.0,1.255863095703125,True,PUT,2025-11-21,PDD
PDD251121P00134000,134.0,20.25,20.1,21.05,4.0,179.0,1.0000000000000003e-05,True,PUT,2025-11-21,PDD
PDD251121P00135000,135.0,19.37,21.1,22.1,23.0,186.0,1.0312548437500002,True,PUT,2025-11-21,PDD
PDD251121P00136000,136.0,21.0,20.75,23.15,1.0,505.0,1.21875390625,True,PUT,2025-11-21,PDD
PDD251121P00137000,137.0,19.2,21.75,24.2,3221.0,258.0,1.3574250878906249,True,PUT,2025-11-21,PDD
PDD251121P00138000,138.0,20.82,22.75,25.15,2.0,5.0,1.2968785156249998,True,PUT,2025-11-21,PDD
PDD251121P00139000,139.0,21.92,24.9,26.35,1.0,1.0,1.650392373046875,True,PUT,2025-11-21,PDD
PDD251121P00140000,140.0,22.3,24.75,27.4,724.0,16.0,1.751954365234375,True,PUT,2025-11-21,PDD
PDD251121P00141000,141.0,23.25,25.75,28.3,500.0,0.0,1.677735986328125,True,PUT,2025-11-21,PDD
PDD251121P00145000,145.0,31.5,29.8,32.3,1450.0,104.0,1.8437507812499998,True,PUT,2025-11-21,PDD
PDD251128C00090000,90.0,45.24,22.7,25.35,,1.0,1.2138711181640622,True,CALL,2025-11-28,PDD
PDD251128C00100000,100.0,20.54,12.75,15.45,4.0,4.0,0.7973653076171875,True,CALL,2025-11-28,PDD
PDD251128C00110000,110.0,9.07,4.1,4.85,47.0,48.0,0.45435115966796874,True,CALL,2025-11-28,PDD
PDD251128C00115000,115.0,1.66,1.58,1.79,220.0,124.0,0.3781800463867187,False,CALL,2025-11-28,PDD
PDD251128C00116000,116.0,1.38,1.25,1.42,125.0,121.0,0.3737855590820312,False,CALL,2025-11-28,PDD
PDD251128C00117000,117.0,1.04,0.95,1.16,124.0,35.0,0.37842418457031246,False,CALL,2025-11-28,PDD
PDD251128C00118000,118.0,0.79,0.65,0.88,115.0,151.0,0.3715883154296875,False,CALL,2025-11-28,PDD
PDD251128C00119000,119.0,0.64,0.57,0.7,12.0,77.0,0.37500625,False,CALL,2025-11-28,PDD
PDD251128C00120000,120.0,0.48,0.46,0.61,609.0,239.0,0.39160764648437496,False,CALL,2025-11-28,PDD
PDD251128C00122000,122.0,0.33,0.31,0.43,48.0,284.0,0.4116269775390625,False,CALL,2025-11-28,PDD
PDD251128C00123000,123.0,0.26,0.23,0.31,256.0,494.0,0.40479110839843746,False,CALL,2025-11-28,PDD
PDD251128C00125000,125.0,0.16,0.16,0.21,526.0,916.0,0.41992767578125,False,CALL,2025-11-28,PDD
PDD251128C00126000,126.0,0.14,0.14,0.31,56.0,122.0,0.48633326171875,False,CALL,2025-11-28,PDD
PDD251128C00127000,127.0,0.1,0.1,0.25,28.0,64.0,0.48828636718750007,False,CALL,2025-11-28,PDD
PDD251128C00128000,128.0,0.06,0.0,0.25,1.0,98.0,0.5127001855468749,False,CALL,2025-11-28,PDD
PDD251128C00129000,129.0,0.03,0.03,0.24,2.0,31.0,0.53320779296875,False,CALL,2025-11-28,PDD
PDD251128C00130000,130.0,0.06,0.05,0.15,215.0,11283.0,0.507817421875,False,CALL,2025-11-28,PDD
PDD251128C00131000,131.0,0.05,0.0,0.21,33.0,41.0,0.5644574804687501,False,CALL,2025-11-28,PDD
PDD251128C00132000,132.0,0.1,0.0,0.59,11.0,185.0,0.629886513671875,False,CALL,2025-11-28,PDD
PDD251128C00133000,133.0,0.11,0.0,0.56,2.0,134.0,0.6455113574218749,False,CALL,2025-11-28,PDD
PDD251128C00134000,134.0,0.01,0.0,0.56,4.0,155.0,0.6689486230468751,False,CALL,2025-11-28,PDD
PDD251128C00135000,135.0,0.06,0.03,0.07,249.0,1252.0,0.5195360546875,False,CALL,2025-11-28,PDD
PDD251128C00136000,136.0,0.05,0.0,0.82,1.0,239.0,0.773439765625,False,CALL,2025-11-28,PDD
PDD251128C00137000,137.0,0.06,0.0,0.18,5.0,1205.0,0.6035195898437502,False,CALL,2025-11-28,PDD
PDD251128C00138000,138.0,0.03,0.02,0.05,59.0,42659.0,0.5468795312500001,False,CALL,2025-11-28,PDD
PDD251128C00139000,139.0,0.06,0.0,0.06,10.0,1765.0,0.5507857421875001,False,CALL,2025-11-28,PDD
PDD251128C00140000,140.0,0.02,0.03,0.04,6.0,8978.0,0.57812921875,False,CALL,2025-11-28,PDD
PDD251128C00141000,141.0,0.57,0.0,0.53,2.0,258.0,0.8115253222656249,False,CALL,2025-11-28,PDD
PDD251128C00142000,142.0,0.02,0.0,0.25,2.0,569.0,0.7304714453125,False,CALL,2025-11-28,PDD
PDD251128C00143000,143.0,0.05,0.0,0.53,40.0,170.0,0.851563984375,False,CALL,2025-11-28,PDD
PDD251128C00144000,144.0,0.05,0.0,0.54,24.0,570.0,0.87500125,False,CALL,2025-11-28,PDD
PDD251128C00145000,145.0,0.07,0.0,0.14,19.0,348.0,0.7226590234375,False,CALL,2025-11-28,PDD
PDD251128C00146000,146.0,0.05,0.0,0.56,1.0,317.0,0.91992267578125,False,CALL,2025-11-28,PDD
PDD251128P00100000,100.0,0.11,0.03,0.11,449.0,494.0,0.43555251953125,False,PUT,2025-11-28,PDD
PDD251128P00110000,110.0,1.08,0.99,1.12,2721.0,840.0,0.3286199951171874,False,PUT,2025-11-28,PDD
PDD251128P00115000,115.0,3.15,3.05,3.3,305.0,533.0,0.29492892578124996,True,PUT,2025-11-28,PDD
PDD251128P00116000,116.0,3.8,3.7,4.0,86.0,179.0,0.295905478515625,True,PUT,2025-11-28,PDD
PDD251128P00117000,117.0,3.35,3.05,4.7,172.0,527.0,0.2854075366210937,True,PUT,2025-11-28,PDD
PDD251128P00118000,118.0,4.26,4.85,5.4,174.0,561.0,0.257819921875,True,PUT,2025-11-28,PDD
PDD251128P00119000,119.0,5.95,4.8,6.55,18.0,189.0,0.3276434423828125,True,PUT,2025-11-28,PDD
PDD251128P00120000,120.0,6.97,6.55,7.3,187.0,2434.0,0.2919992675781249,True,PUT,2025-11-28,PDD
PDD251128P00121000,121.0,5.69,6.1,8.5,9.0,77.0,0.38086556640624997,True,PUT,2025-11-28,PDD
PDD251128P00122000,122.0,8.67,8.2,9.35,222.0,380.0,0.366217275390625,True,PUT,2025-11-28,PDD
PDD251128P00123000,123.0,8.0,8.55,10.65,6.0,154.0,0.48242705078125003,True,PUT,2025-11-28,PDD
PDD251128P00124000,124.0,7.08,8.9,11.4,2.0,133.0,0.43945873046875,True,PUT,2025-11-28,PDD
PDD251128P00125000,125.0,12.2,10.4,12.2,29.0,869.0,0.38086556640624997,True,PUT,2025-11-28,PDD
PDD251128P00126000,126.0,5.52,10.85,13.25,13.0,113.0,0.43164630859375,True,PUT,2025-11-28,PDD
PDD251128P00127000,127.0,9.68,11.8,14.4,8.0,221.0,0.5205126074218749,True,PUT,2025-11-28,PDD
PDD251128P00128000,128.0,10.4,12.8,15.5,5.0,153.0,0.5820354296875,True,PUT,2025-11-28,PDD
PDD251128P00129000,129.0,11.44,13.8,15.9,1.0,267.0,1.0000000000000003e-05,True,PUT,2025-11-28,PDD
PDD251128P00130000,130.0,16.46,16.0,17.15,21.0,770.0,0.45508357421875,True,PUT,2025-11-28,PDD
PDD251128P00131000,131.0,16.87,16.85,17.85,5.0,457.0,1.0000000000000003e-05,True,PUT,2025-11-28,PDD
PDD251128P00132000,132.0,18.22,16.75,19.15,2.0,56.0,0.49609878906250005,True,PUT,2025-11-28,PDD
PDD251128P00133000,133.0,14.69,17.75,20.25,6.0,26.0,0.5918009570312501,True,PUT,2025-11-28,PDD
PDD251128P00134000,134.0,20.65,19.85,21.45,3927.0,3233.0,0.7138700488281251,True,PUT,2025-11-28,PDD
PDD251128P00135000,135.0,21.5,19.75,22.2,2441.0,649.0,0.5996133789062501,True,PUT,2025-11-28,PDD
PDD251128P00136000,136.0,18.4,20.8,23.45,5.0,34.0,0.7607445800781252,True,PUT,2025-11-28,PDD
PDD251128P00137000,137.0,19.62,21.8,24.15,2.0,195.0,0.5937540625000001,True,PUT,2025-11-28,PDD
PDD251128P00138000,138.0,24.5,22.75,25.45,300.0,170.0,0.805666005859375,True,PUT,2025-11-28,PDD
PDD251128P00139000,139.0,20.67,23.75,26.45,2.0,33.0,0.8281267187499999,True,PUT,2025-11-28,PDD
PDD251128P00140000,140.0,22.23,24.75,27.25,8.0,26.0,0.737307314453125,True,PUT,2025-11-28,PDD
PDD251128P00141000,141.0,7.65,25.8,28.2,,3.0,0.71679970703125,True,PUT,2025-11-28,PDD
PDD251128P00142000,142.0,12.81,26.8,29.2,6.0,0.0,0.73633076171875,True,PUT,2025-11-28,PDD
PDD251128P00143000,143.0,8.0,27.8,30.2,,0.0,0.7539087109375,True,PUT,2025-11-28,PDD
PDD251128P00144000,144.0,15.55,28.8,31.2,1.0,0.0,0.773439765625,True,PUT,2025-11-28,PDD
PDD251128P00145000,145.0,9.45,29.8,32.15,2.0,0.0,0.73633076171875,True,PUT,2025-11-28,PDD
PDD251205C00110000,110.0,20.6,4.95,5.65,35.0,35.0,0.43140217041015627,True,CALL,2025-12-05,PDD
PDD251205C00115000,115.0,2.56,2.28,2.49,135.0,31.0,0.35986968261718744,False,CALL,2025-12-05,PDD
PDD251205C00116000,116.0,2.38,1.9,2.1,1.0,8.0,0.35767243896484374,False,CALL,2025-12-05,PDD
PDD251205C00120000,120.0,0.9,0.8,0.96,178.0,246.0,0.3479069116210937,False,CALL,2025-12-05,PDD
PDD251205C00121000,121.0,0.76,0.64,0.8,162.0,63.0,0.3505924316406249,False,CALL,2025-12-05,PDD
PDD251205C00125000,125.0,0.32,0.25,0.4,67.0,108.0,0.3676821044921875,False,CALL,2025-12-05,PDD
PDD251205C00127000,127.0,0.38,0.0,0.3,10.0,173.0,0.3813538427734374,False,CALL,2025-12-05,PDD
PDD251205C00130000,130.0,0.15,0.15,0.2,108.0,473.0,0.4023497265625,False,CALL,2025-12-05,PDD
PDD251205C00131000,131.0,0.92,0.05,0.16,14.0,14.0,0.4023497265625,False,CALL,2025-12-05,PDD
PDD251205C00132000,132.0,0.11,0.0,0.14,5.0,108.0,0.40820904296875,False,CALL,2025-12-05,PDD
PDD251205C00133000,133.0,0.11,0.05,0.13,3.0,135.0,0.418951123046875,False,CALL,2025-12-05,PDD
PDD251205C00134000,134.0,0.34,0.0,0.37,5.0,206.0,0.532231240234375,False,CALL,2025-12-05,PDD
PDD251205C00135000,135.0,0.08,0.05,0.24,1.0,207.0,0.5029346582031251,False,CALL,2025-12-05,PDD
PDD251205C00136000,136.0,0.19,0.0,0.14,1.0,54.0,0.47070841796875,False,CALL,2025-12-05,PDD
PDD251205C00137000,137.0,2.49,0.0,0.75,28.0,150.0,0.585941640625,False,CALL,2025-12-05,PDD
PDD251205C00138000,138.0,0.01,0.0,0.3,10.0,861.0,0.506840869140625,False,CALL,2025-12-05,PDD
PDD251205C00139000,139.0,2.37,0.0,0.95,15.0,40.0,0.6513706738281251,False,CALL,2025-12-05,PDD
PDD251205C00140000,140.0,0.18,0.0,0.1,58.0,83.0,0.5019581054687501,False,CALL,2025-12-05,PDD
PDD251205C00141000,141.0,0.08,0.0,0.26,1.0,31.0,0.5380905566406251,False,CALL,2025-12-05,PDD
PDD251205C00142000,142.0,1.46,0.0,0.62,172.0,226.0,0.6425816992187501,False,CALL,2025-12-05,PDD
PDD251205C00143000,143.0,1.3,0.0,0.62,2423.0,2395.0,0.65820654296875,False,CALL,2025-12-05,PDD
PDD251205C00144000,144.0,1.47,0.0,0.95,65.0,65.0,0.73437765625,False,CALL,2025-12-05,PDD
PDD251205C00145000,145.0,0.01,0.0,1.2,4.0,27.0,0.789064609375,False,CALL,2025-12-05,PDD
PDD251205C00146000,146.0,2.52,0.0,0.75,6.0,51.0,0.729494892578125,False,CALL,2025-12-05,PDD
PDD251205P00105000,105.0,0.42,0.47,0.71,20.0,14.0,0.3566958862304687,False,PUT,2025-12-05,PDD
