contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM270115P00220000,220.0,61.72,50.25,53.25,3.0,97.0,0.31046221771240234,True,PUT,2027-01-15,QCOM
QCOM270617C00125000,125.0,53.55,59.2,63.6,1.0,14.0,0.44492132232666015,True,CALL,2027-06-17,QCOM
QCOM270617C00130000,130.0,55.35,56.75,59.05,1.0,16.0,0.4213619876098633,True,CALL,2027-06-17,QCOM
QCOM270617C00135000,135.0,54.35,53.45,55.6,2.0,66.0,0.4154111193847656,True,CALL,2027-06-17,QCOM
QCOM270617C00140000,140.0,64.75,46.5,49.4,9.0,36.0,0.36655296539306637,True,CALL,2027-06-17,QCOM
QCOM270617C00145000,145.0,48.5,47.05,49.25,5.0,53.0,0.40714093841552734,True,CALL,2027-06-17,QCOM
QCOM270617C00150000,150.0,44.75,44.1,46.25,1.0,184.0,0.40311265838623045,True,CALL,2027-06-17,QCOM
QCOM270617C00155000,155.0,47.0,41.25,44.25,1.0,88.0,0.41080301116943363,True,CALL,2027-06-17,QCOM
QCOM270617C00160000,160.0,38.5,38.55,40.7,3.0,222.0,0.39650566879272464,True,CALL,2027-06-17,QCOM
QCOM270617C00165000,165.0,39.75,35.95,38.9,2.0,117.0,0.40324998611450197,True,CALL,2027-06-17,QCOM
QCOM270617C00170000,170.0,35.0,33.55,35.7,5.0,325.0,0.3910888528442382,True,CALL,2027-06-17,QCOM
QCOM270617C00175000,175.0,33.75,31.25,33.4,2.0,185.0,0.38873902282714845,True,CALL,2027-06-17,QCOM
QCOM270617C00180000,180.0,34.7,29.0,31.15,4.0,396.0,0.38565677825927724,False,CALL,2027-06-17,QCOM
QCOM270617C00185000,185.0,28.2,26.9,29.15,3.0,120.0,0.3842835009765625,False,CALL,2027-06-17,QCOM
QCOM270617C00190000,190.0,25.8,25.0,27.25,1.0,152.0,0.38281867187499996,False,CALL,2027-06-17,QCOM
QCOM270617C00195000,195.0,24.45,23.2,25.45,2.0,130.0,0.3813233255004882,False,CALL,2027-06-17,QCOM
QCOM270617C00200000,200.0,22.85,21.5,23.75,4.0,146.0,0.37985849639892577,False,CALL,2027-06-17,QCOM
QCOM270617C00210000,210.0,19.55,18.4,20.65,6.0,30.0,0.3771424591064453,False,CALL,2027-06-17,QCOM
QCOM270617C00220000,220.0,16.95,15.75,18.0,4.0,1273.0,0.37564711273193363,False,CALL,2027-06-17,QCOM
QCOM270617P00125000,125.0,10.1,7.65,9.15,5.0,848.0,0.3797669445800781,False,PUT,2027-06-17,QCOM
QCOM270617P00130000,130.0,12.28,0.0,10.4,1.0,808.0,0.37344986907958977,False,PUT,2027-06-17,QCOM
QCOM270617P00135000,135.0,14.75,10.25,11.85,2.0,53.0,0.3687502090454102,False,PUT,2027-06-17,QCOM
QCOM270617P00140000,140.0,16.3,11.3,13.4,1.0,15.0,0.36380641082763676,False,PUT,2027-06-17,QCOM
QCOM270617P00145000,145.0,13.0,12.95,15.1,1.0,26.0,0.35938140625,False,PUT,2027-06-17,QCOM
QCOM270617P00150000,150.0,20.02,15.15,16.9,1.0,94.0,0.3546207116699218,False,PUT,2027-06-17,QCOM
QCOM270617P00155000,155.0,24.15,17.15,18.85,2.0,23.0,0.35027200027465816,False,PUT,2027-06-17,QCOM
QCOM270617P00160000,160.0,18.94,18.6,20.95,6.0,549.0,0.34622846160888665,False,PUT,2027-06-17,QCOM
QCOM270617P00165000,165.0,20.92,21.4,23.2,6.0,233.0,0.342505354309082,False,PUT,2027-06-17,QCOM
QCOM270617P00170000,170.0,23.33,23.75,25.65,1.0,226.0,0.33962147201538084,False,PUT,2027-06-17,QCOM
QCOM270617P00175000,175.0,29.32,26.0,29.75,,6.0,0.35489536712646474,False,PUT,2027-06-17,QCOM
QCOM270617P00180000,180.0,28.0,28.35,30.7,2.0,771.0,0.331061376953125,True,PUT,2027-06-17,QCOM
QCOM270617P00185000,185.0,39.8,31.1,33.55,2.0,7.0,0.32840637420654295,True,PUT,2027-06-17,QCOM
QCOM270617P00190000,190.0,41.65,33.5,36.5,20.0,29.0,0.3254461987304687,True,PUT,2027-06-17,QCOM
QCOM270617P00195000,195.0,37.5,39.6,44.0,2.0,15.0,0.3740907318115234,True,PUT,2027-06-17,QCOM
QCOM270617P00200000,200.0,40.0,40.6,42.85,50.0,53.0,0.3205634350585937,True,PUT,2027-06-17,QCOM
QCOM270617P00210000,210.0,51.43,47.5,51.3,1.0,7.0,0.33541008834838865,True,PUT,2027-06-17,QCOM
QCOM280121C00125000,125.0,68.95,63.4,66.8,2.0,22.0,0.4225521612548828,True,CALL,2028-01-21,QCOM
QCOM280121C00130000,130.0,60.25,60.15,63.5,3.0,52.0,0.41760836303710935,True,CALL,2028-01-21,QCOM
QCOM280121C00135000,135.0,61.25,57.15,60.35,2.0,24.0,0.41342749664306633,True,CALL,2028-01-21,QCOM
QCOM280121C00140000,140.0,57.15,54.25,58.05,2.0,159.0,0.41867646759033206,True,CALL,2028-01-21,QCOM
QCOM280121C00145000,145.0,54.35,51.45,55.1,1.0,56.0,0.4143430148315429,True,CALL,2028-01-21,QCOM
QCOM280121C00150000,150.0,52.14,48.8,51.55,2.0,687.0,0.40204455383300786,True,CALL,2028-01-21,QCOM
QCOM280121C00155000,155.0,51.15,46.25,48.9,48.0,79.0,0.39932851654052737,True,CALL,2028-01-21,QCOM
QCOM280121C00160000,160.0,48.02,43.8,46.9,3.0,120.0,0.40262438201904294,True,CALL,2028-01-21,QCOM
QCOM280121C00165000,165.0,45.01,41.5,43.85,1.0,98.0,0.3934539414978027,True,CALL,2028-01-21,QCOM
QCOM280121C00170000,170.0,38.22,39.25,41.5,13.0,289.0,0.39089049057006836,True,CALL,2028-01-21,QCOM
QCOM280121C00175000,175.0,38.09,37.05,39.3,1.0,348.0,0.38892212646484375,True,CALL,2028-01-21,QCOM
QCOM280121C00180000,180.0,36.97,35.0,37.2,1.0,163.0,0.3870300555419921,False,CALL,2028-01-21,QCOM
QCOM280121C00185000,185.0,34.85,33.05,35.25,4.0,104.0,0.3857483300781249,False,CALL,2028-01-21,QCOM
QCOM280121C00190000,190.0,30.11,31.15,33.4,18.0,383.0,0.38458867370605465,False,CALL,2028-01-21,QCOM
QCOM280121C00195000,195.0,30.59,29.35,31.65,1.0,121.0,0.3835816036987304,False,CALL,2028-01-21,QCOM
QCOM280121C00200000,200.0,27.35,27.65,0.0,10.0,463.0,0.015634843750000002,False,CALL,2028-01-21,QCOM
QCOM280121C00210000,210.0,27.6,24.5,26.9,2.0,143.0,0.38075875595092773,False,CALL,2028-01-21,QCOM
QCOM280121C00220000,220.0,24.55,21.7,24.15,44.0,92.0,0.37937022003173826,False,CALL,2028-01-21,QCOM
QCOM280121P00125000,125.0,11.25,0.0,12.3,2.0,177.0,0.36914693359375,False,PUT,2028-01-21,QCOM
QCOM280121P00130000,130.0,16.45,11.6,14.3,166.0,328.0,0.37128314270019536,False,PUT,2028-01-21,QCOM
QCOM280121P00135000,135.0,14.1,12.75,15.95,4.0,166.0,0.3667971035766602,False,PUT,2028-01-21,QCOM
QCOM280121P00140000,140.0,15.8,14.45,17.65,1.0,32.0,0.36168546035766597,False,PUT,2028-01-21,QCOM
QCOM280121P00145000,145.0,23.25,16.75,19.0,1.0,6.0,0.35120277709960934,False,PUT,2028-01-21,QCOM
QCOM280121P00150000,150.0,20.55,18.7,21.0,1.0,44.0,0.34754070434570306,False,PUT,2028-01-21,QCOM
QCOM280121P00155000,155.0,21.15,20.7,23.05,1.0,85.0,0.343207251586914,False,PUT,2028-01-21,QCOM
QCOM280121P00160000,160.0,24.55,22.05,25.3,1.0,277.0,0.33994190338134767,False,PUT,2028-01-21,QCOM
QCOM280121P00165000,165.0,25.05,25.6,27.6,1.0,27.0,0.33602043380737306,False,PUT,2028-01-21,QCOM
QCOM280121P00170000,170.0,30.0,28.15,30.05,1.0,85.0,0.33255672332763675,False,PUT,2028-01-21,QCOM
QCOM280121P00175000,175.0,31.0,0.0,32.6,2.0,15.0,0.3290472369384765,False,PUT,2028-01-21,QCOM
QCOM280121P00180000,180.0,32.66,33.35,35.35,1.0,8.0,0.3264532687377929,True,PUT,2028-01-21,QCOM
QCOM280121P00185000,185.0,36.15,35.55,38.15,20.0,30.0,0.32330998962402335,True,PUT,2028-01-21,QCOM
QCOM280121P00190000,190.0,38.55,38.0,41.1,2.0,5.0,0.3206092109680175,True,PUT,2028-01-21,QCOM
QCOM280121P00195000,195.0,42.85,41.7,44.2,2.0,4.0,0.31838145004272456,True,PUT,2028-01-21,QCOM
QCOM280121P00200000,200.0,47.4,44.75,47.35,20.0,70.0,0.31566541275024407,True,PUT,2028-01-21,QCOM
QCOM280121P00210000,210.0,55.87,51.05,53.95,1.0,8.0,0.31034014862060544,True,PUT,2028-01-21,QCOM
QCOM280121P00220000,220.0,56.8,57.75,60.65,2.0,8.0,0.3022378126525879,True,PUT,2028-01-21,QCOM
SHOP251219C00120000,120.0,44.64,48.45,52.05,6.0,2552.0,2.982424418945312,True,CALL,2025-12-19,SHOP
SHOP251219C00125000,125.0,37.97,0.0,0.0,14.0,183.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00130000,130.0,32.86,38.25,40.9,18.0,624.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00135000,135.0,27.15,33.25,36.6,9.0,360.0,1.7578137109375,True,CALL,2025-12-19,SHOP
SHOP251219C00136000,136.0,24.02,32.45,35.25,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00138000,138.0,28.28,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00140000,140.0,22.6,28.45,31.3,30.0,743.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00141000,141.0,24.1,27.5,30.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00143000,143.0,20.73,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00144000,144.0,24.02,0.0,0.0,9.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00145000,145.0,21.25,23.5,26.3,23.0,610.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00146000,146.0,16.54,0.0,0.0,15.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00147000,147.0,15.35,21.5,24.3,3.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00148000,148.0,15.1,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00149000,149.0,14.6,19.2,22.15,2.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00150000,150.0,13.0,0.0,0.0,310.0,1245.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00152500,152.5,10.2,16.0,19.15,3.0,69.0,1.009770576171875,True,CALL,2025-12-19,SHOP
SHOP251219C00155000,155.0,12.55,9.75,12.55,2.0,5598.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00157500,157.5,5.75,0.0,0.0,105.0,708.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00160000,160.0,4.2,8.7,11.3,896.0,6368.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00162500,162.5,7.45,7.9,9.05,3.0,537.0,0.499028447265625,True,CALL,2025-12-19,SHOP
SHOP251219C00165000,165.0,5.0,3.75,5.0,14.0,6248.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00167500,167.5,0.8,0.0,0.0,261.0,503.0,1.0000000000000003e-05,True,CALL,2025-12-19,SHOP
SHOP251219C00170000,170.0,1.66,2.41,3.4,2.0,8182.0,0.5312546875,True,CALL,2025-12-19,SHOP
SHOP251219C00172500,172.5,0.27,1.79,2.09,273.0,782.0,0.5180712255859375,False,CALL,2025-12-19,SHOP
SHOP251219C00175000,175.0,0.15,0.0,0.0,799.0,2047.0,0.062509375,False,CALL,2025-12-19,SHOP
SHOP251219C00177500,177.5,0.07,0.0,0.0,286.0,543.0,0.12500875,False,CALL,2025-12-19,SHOP
SHOP251219C00180000,180.0,0.04,0.0,0.0,333.0,3882.0,0.12500875,False,CALL,2025-12-19,SHOP
SHOP251219C00182500,182.5,0.17,0.0,0.0,9.0,139.0,0.2500075,False,CALL,2025-12-19,SHOP
SHOP251219C00185000,185.0,0.03,0.0,0.0,68.0,1714.0,0.2500075,False,CALL,2025-12-19,SHOP
SHOP251219C00190000,190.0,0.01,0.0,0.0,68.0,2306.0,0.2500075,False,CALL,2025-12-19,SHOP
SHOP251219C00195000,195.0,0.02,0.0,0.0,2.0,552.0,0.500005,False,CALL,2025-12-19,SHOP
SHOP251219C00200000,200.0,0.01,0.0,0.0,122.0,10319.0,0.500005,False,CALL,2025-12-19,SHOP
SHOP251219C00205000,205.0,0.15,0.0,0.0,2.0,3.0,0.500005,False,CALL,2025-12-19,SHOP
SHOP251219C00210000,210.0,0.05,0.0,0.0,2.0,834.0,0.500005,False,CALL,2025-12-19,SHOP
SHOP251219C00215000,215.0,0.04,,0.0,,24.0,0.500005,False,CALL,2025-12-19,SHOP
SHOP251219C00220000,220.0,0.02,0.0,0.0,2.0,442.0,0.500005,False,CALL,2025-12-19,SHOP
SHOP251219P00120000,120.0,0.01,0.0,0.0,1.0,825.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00125000,125.0,0.01,0.0,0.0,61.0,1674.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00130000,130.0,0.03,0.0,0.0,4.0,1673.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00134000,134.0,0.64,0.0,0.0,1.0,24.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00135000,135.0,0.02,0.0,0.0,23.0,8888.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00136000,136.0,0.13,0.0,0.0,1.0,8.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00137000,137.0,0.03,0.0,0.0,2.0,23.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00138000,138.0,0.04,0.0,0.0,9.0,31.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00139000,139.0,0.04,0.0,0.0,1.0,39.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00140000,140.0,0.02,0.0,0.0,19.0,1860.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00141000,141.0,0.21,0.0,0.0,6.0,103.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00142000,142.0,0.04,0.0,0.0,2.0,26.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00143000,143.0,0.04,0.0,0.0,71.0,160.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00144000,144.0,0.04,0.0,0.0,15.0,80.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00145000,145.0,0.06,0.0,0.0,68.0,1263.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00146000,146.0,0.11,0.0,0.0,1.0,38.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00147000,147.0,0.11,0.0,0.0,3.0,120.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00148000,148.0,0.14,0.0,0.0,13.0,256.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00149000,149.0,0.15,0.0,0.0,31.0,788.0,0.500005,False,PUT,2025-12-19,SHOP
SHOP251219P00150000,150.0,0.02,0.01,0.1,4.0,2316.0,0.8359391406249999,False,PUT,2025-12-19,SHOP
SHOP251219P00152500,152.5,0.32,0.0,0.0,173.0,1178.0,0.2500075,False,PUT,2025-12-19,SHOP
SHOP251219P00155000,155.0,0.59,0.0,0.0,153.0,3716.0,0.2500075,False,PUT,2025-12-19,SHOP
SHOP251219P00157500,157.5,1.1,0.0,0.0,89.0,1051.0,0.2500075,False,PUT,2025-12-19,SHOP
SHOP251219P00160000,160.0,1.9,0.0,0.0,688.0,1956.0,0.2500075,False,PUT,2025-12-19,SHOP
SHOP251219P00162500,162.5,2.87,0.0,0.0,176.0,719.0,0.12500875,False,PUT,2025-12-19,SHOP
SHOP251219P00165000,165.0,4.4,0.0,0.0,146.0,346.0,0.12500875,False,PUT,2025-12-19,SHOP
SHOP251219P00167500,167.5,5.98,0.0,0.0,141.0,117.0,0.062509375,False,PUT,2025-12-19,SHOP
SHOP251219P00170000,170.0,7.5,0.0,0.0,63.0,178.0,0.0312596875,False,PUT,2025-12-19,SHOP
SHOP251219P00172500,172.5,10.49,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,SHOP
SHOP251219P00175000,175.0,12.1,0.0,0.0,21.0,1035.0,1.0000000000000003e-05,True,PUT,2025-12-19,SHOP
SHOP251219P00180000,180.0,10.34,0.0,0.0,163.0,342.0,1.0000000000000003e-05,True,PUT,2025-12-19,SHOP
SHOP251219P00185000,185.0,24.5,13.85,16.6,17.0,13.0,1.1630901220703125,True,PUT,2025-12-19,SHOP
SHOP251219P00190000,190.0,44.2,19.2,21.65,2.0,0.0,1.4609401953124999,True,PUT,2025-12-19,SHOP
SHOP251219P00195000,195.0,37.64,31.25,35.35,1.0,0.0,3.5639659338378906,True,PUT,2025-12-19,SHOP
SHOP251219P00200000,200.0,40.65,36.25,40.35,1.0,0.0,3.83593791015625,True,PUT,2025-12-19,SHOP
SHOP251219P00210000,210.0,39.95,51.2,54.3,17.0,0.0,5.2861362048339835,True,PUT,2025-12-19,SHOP
SHOP251219P00215000,215.0,50.0,43.3,46.75,,,2.2929730175781247,True,PUT,2025-12-19,SHOP
SHOP251219P00220000,220.0,71.8,56.25,60.4,3.0,0.0,4.789554794311523,True,PUT,2025-12-19,SHOP
SHOP251226C00120000,120.0,36.83,48.6,52.6,2.0,2.0,1.5986348193359374,True,CALL,2025-12-26,SHOP
SHOP251226C00125000,125.0,36.75,43.6,46.7,2.0,3.0,1.11328568359375,True,CALL,2025-12-26,SHOP
SHOP251226C00130000,130.0,32.28,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00135000,135.0,26.6,33.65,37.35,1.0,17.0,1.1015669921875002,True,CALL,2025-12-26,SHOP
SHOP251226C00136000,136.0,27.77,32.65,36.0,2.0,2.0,0.971679970703125,True,CALL,2025-12-26,SHOP
SHOP251226C00137000,137.0,27.35,31.65,34.6,2.0,1.0,0.7851583984375,True,CALL,2025-12-26,SHOP
SHOP251226C00138000,138.0,26.37,30.65,33.65,2.0,10.0,0.789064609375,True,CALL,2025-12-26,SHOP
SHOP251226C00139000,139.0,20.77,29.65,32.75,10.0,10.0,0.8095722167968749,True,CALL,2025-12-26,SHOP
SHOP251226C00140000,140.0,21.11,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00141000,141.0,14.75,27.65,30.65,,1.0,0.7226590234375,True,CALL,2025-12-26,SHOP
SHOP251226C00142000,142.0,19.89,26.55,29.5,2.0,5.0,0.62305064453125,True,CALL,2025-12-26,SHOP
SHOP251226C00144000,144.0,17.93,0.0,0.0,2.0,225.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00145000,145.0,22.86,23.25,26.0,10.0,40.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00146000,146.0,18.1,22.3,25.6,1.0,28.0,0.5937540625000001,True,CALL,2025-12-26,SHOP
SHOP251226C00147000,147.0,16.63,21.75,24.65,8.0,19.0,0.5937540625000001,True,CALL,2025-12-26,SHOP
SHOP251226C00148000,148.0,15.65,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00149000,149.0,18.4,19.8,22.6,2.0,10.0,0.5312546875,True,CALL,2025-12-26,SHOP
SHOP251226C00150000,150.0,13.82,0.0,0.0,220.0,454.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00152500,152.5,16.35,16.5,19.05,2.0,16.0,0.43945873046875,True,CALL,2025-12-26,SHOP
SHOP251226C00155000,155.0,15.95,0.0,0.0,6.0,129.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00157500,157.5,7.6,11.9,14.65,41.0,102.0,0.47803256347656253,True,CALL,2025-12-26,SHOP
SHOP251226C00160000,160.0,5.5,9.75,12.6,390.0,412.0,0.48389187988281257,True,CALL,2025-12-26,SHOP
SHOP251226C00162500,162.5,5.03,7.9,10.5,104.0,202.0,0.46411668701171876,True,CALL,2025-12-26,SHOP
SHOP251226C00165000,165.0,6.11,8.0,8.9,1.0,332.0,0.4858449853515625,True,CALL,2025-12-26,SHOP
SHOP251226C00167500,167.5,2.47,4.35,7.2,146.0,250.0,0.4758353198242187,True,CALL,2025-12-26,SHOP
SHOP251226C00170000,170.0,4.85,2.81,4.85,11.0,1635.0,0.387701435546875,True,CALL,2025-12-26,SHOP
SHOP251226C00172500,172.5,2.5,3.35,3.95,3.0,365.0,0.4184628466796875,False,CALL,2025-12-26,SHOP
SHOP251226C00175000,175.0,2.28,2.28,2.63,6.0,536.0,0.3880676428222656,False,CALL,2025-12-26,SHOP
SHOP251226C00177500,177.5,0.46,0.93,1.98,57.0,171.0,0.4018614501953125,False,CALL,2025-12-26,SHOP
SHOP251226C00180000,180.0,0.68,0.36,1.41,1.0,1289.0,0.40601179931640624,False,CALL,2025-12-26,SHOP
SHOP251226C00182500,182.5,0.35,0.0,0.0,35.0,72.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226C00185000,185.0,0.1,0.0,0.0,36.0,193.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226C00187500,187.5,0.09,0.0,0.0,28.0,29.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226C00190000,190.0,0.1,0.0,0.0,23.0,150.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226C00192500,192.5,0.1,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226C00195000,195.0,0.18,0.0,0.0,6.0,33.0,0.2500075,False,CALL,2025-12-26,SHOP
SHOP251226C00197500,197.5,0.28,0.0,0.0,8.0,14.0,0.2500075,False,CALL,2025-12-26,SHOP
SHOP251226C00200000,200.0,0.01,0.0,0.0,10.0,59.0,0.2500075,False,CALL,2025-12-26,SHOP
SHOP251226C00205000,205.0,0.24,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-12-26,SHOP
SHOP251226C00215000,215.0,0.02,0.0,0.0,1.0,45.0,0.2500075,False,CALL,2025-12-26,SHOP
SHOP251226C00220000,220.0,0.01,0.0,0.0,20.0,20.0,0.2500075,False,CALL,2025-12-26,SHOP
SHOP251226P00120000,120.0,0.01,0.0,0.0,1.0,313.0,0.500005,False,PUT,2025-12-26,SHOP
SHOP251226P00125000,125.0,0.09,0.0,0.0,1.0,54.0,0.500005,False,PUT,2025-12-26,SHOP
SHOP251226P00130000,130.0,0.13,0.0,0.75,1.0,325.0,1.001958115234375,False,PUT,2025-12-26,SHOP
SHOP251226P00134000,134.0,0.14,0.0,0.0,1.0,42.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00135000,135.0,0.05,0.0,0.0,3.0,85.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00136000,136.0,0.17,0.0,0.0,41.0,46.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00137000,137.0,0.38,0.0,0.0,1.0,39.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00138000,138.0,0.19,0.0,0.0,4.0,16.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00139000,139.0,0.16,0.0,0.0,1.0,22.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00140000,140.0,0.09,0.0,0.0,17.0,130.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00141000,141.0,0.19,0.0,0.0,43.0,27.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00142000,142.0,0.17,0.0,0.0,33.0,20.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00143000,143.0,0.23,0.0,0.0,66.0,33.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00144000,144.0,0.25,0.0,0.0,77.0,26.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00145000,145.0,0.4,0.01,0.5,99.0,142.0,0.6132851171875001,False,PUT,2025-12-26,SHOP
SHOP251226P00146000,146.0,0.46,0.0,0.0,84.0,86.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00147000,147.0,0.5,0.0,0.0,89.0,327.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00148000,148.0,0.49,0.0,0.0,74.0,26.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00149000,149.0,0.7,0.0,0.0,51.0,40.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00150000,150.0,0.89,0.0,0.0,108.0,284.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00152500,152.5,1.29,0.0,0.0,51.0,437.0,0.12500875,False,PUT,2025-12-26,SHOP
SHOP251226P00155000,155.0,1.73,0.0,0.0,210.0,425.0,0.12500875,False,PUT,2025-12-26,SHOP
SHOP251226P00157500,157.5,2.47,0.01,1.64,32.0,179.0,0.6098671826171876,False,PUT,2025-12-26,SHOP
SHOP251226P00160000,160.0,3.65,0.79,2.53,342.0,1095.0,0.5393112475585939,False,PUT,2025-12-26,SHOP
SHOP251226P00162500,162.5,4.25,1.55,2.52,25.0,155.0,0.5097705273437501,False,PUT,2025-12-26,SHOP
SHOP251226P00165000,165.0,5.9,0.0,0.0,163.0,152.0,0.062509375,False,PUT,2025-12-26,SHOP
SHOP251226P00167500,167.5,7.35,0.0,0.0,116.0,154.0,0.0312596875,False,PUT,2025-12-26,SHOP
SHOP251226P00170000,170.0,9.0,0.0,0.0,41.0,154.0,0.015634843750000002,False,PUT,2025-12-26,SHOP
SHOP251226P00172500,172.5,10.3,5.1,7.45,209.0,52.0,0.5272264074707032,True,PUT,2025-12-26,SHOP
SHOP251226P00175000,175.0,11.3,0.0,0.0,240.0,110.0,1.0000000000000003e-05,True,PUT,2025-12-26,SHOP
SHOP251226P00177500,177.5,12.8,0.0,0.0,60.0,85.0,1.0000000000000003e-05,True,PUT,2025-12-26,SHOP
SHOP251226P00180000,180.0,13.35,10.2,11.85,109.0,133.0,0.5158739819335938,True,PUT,2025-12-26,SHOP
SHOP251226P00185000,185.0,20.48,14.35,16.95,2.0,4.0,0.6030313134765627,True,PUT,2025-12-26,SHOP
SHOP260102C00120000,120.0,42.8,48.8,51.55,1.0,0.0,0.8466812207031249,True,CALL,2026-01-02,SHOP
SHOP260102C00125000,125.0,39.09,43.7,46.55,1.0,4.0,0.7617211328125001,True,CALL,2026-01-02,SHOP
SHOP260102C00130000,130.0,27.19,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,SHOP
SHOP260102C00135000,135.0,33.64,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-02,SHOP
SHOP260102C00138000,138.0,23.47,30.9,33.9,,1.0,0.6665072412109377,True,CALL,2026-01-02,SHOP
SHOP260102C00139000,139.0,27.88,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,SHOP
