contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COIN251219P00210000,210.0,4.27,0.0,0.0,171.0,2307.0,0.12500875,False,PUT,2025-12-19,COIN
COIN251219P00220000,220.0,6.0,0.0,0.0,78.0,2195.0,0.12500875,False,PUT,2025-12-19,COIN
COIN251219P00230000,230.0,8.5,0.0,0.0,118.0,3939.0,0.12500875,False,PUT,2025-12-19,COIN
COIN251219P00240000,240.0,11.55,0.0,0.0,524.0,3064.0,0.062509375,False,PUT,2025-12-19,COIN
COIN251219P00250000,250.0,15.25,0.0,0.0,301.0,5872.0,0.0312596875,False,PUT,2025-12-19,COIN
COIN251219P00260000,260.0,19.7,0.0,0.0,393.0,2495.0,0.00196310546875,False,PUT,2025-12-19,COIN
COIN251219P00270000,270.0,25.17,0.0,0.0,318.0,3113.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00280000,280.0,32.7,0.0,0.0,268.0,3369.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00290000,290.0,37.9,0.0,0.0,77.0,2506.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00300000,300.0,44.91,0.0,0.0,196.0,4571.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00310000,310.0,51.91,0.0,0.0,50.0,2166.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00320000,320.0,59.61,0.0,0.0,59.0,2129.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00330000,330.0,67.1,0.0,0.0,19.0,1482.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251226C00195000,195.0,77.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00200000,200.0,81.85,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00210000,210.0,61.95,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00215000,215.0,57.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00225000,225.0,51.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00230000,230.0,48.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00235000,235.0,49.64,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00240000,240.0,39.9,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00250000,250.0,30.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00255000,255.0,30.39,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00260000,260.0,25.0,0.0,0.0,21.0,133.0,1.0000000000000003e-05,True,CALL,2025-12-26,COIN
COIN251226C00265000,265.0,24.25,0.0,0.0,180.0,136.0,0.015634843750000002,False,CALL,2025-12-26,COIN
COIN251226C00270000,270.0,19.4,0.0,0.0,193.0,128.0,0.0312596875,False,CALL,2025-12-26,COIN
COIN251226C00275000,275.0,19.9,0.0,0.0,19.0,39.0,0.0312596875,False,CALL,2025-12-26,COIN
COIN251226C00280000,280.0,15.1,0.0,0.0,40.0,24.0,0.062509375,False,CALL,2025-12-26,COIN
COIN251226C00285000,285.0,15.5,0.0,0.0,15.0,35.0,0.062509375,False,CALL,2025-12-26,COIN
COIN251226C00290000,290.0,12.8,0.0,0.0,18.0,51.0,0.062509375,False,CALL,2025-12-26,COIN
COIN251226C00295000,295.0,13.55,0.0,0.0,5.0,30.0,0.062509375,False,CALL,2025-12-26,COIN
COIN251226C00300000,300.0,11.16,0.0,0.0,36.0,129.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00305000,305.0,10.1,0.0,0.0,17.0,73.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00310000,310.0,8.5,0.0,0.0,52.0,94.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00315000,315.0,8.4,0.0,0.0,6.0,43.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00320000,320.0,6.6,0.0,0.0,19.0,158.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00325000,325.0,5.75,0.0,0.0,10.0,149.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00330000,330.0,6.25,0.0,0.0,9.0,47.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226C00335000,335.0,5.2,0.0,0.0,10.0,59.0,0.12500875,False,CALL,2025-12-26,COIN
COIN251226P00190000,190.0,2.55,0.0,0.0,2.0,8.0,0.2500075,False,PUT,2025-12-26,COIN
COIN251226P00195000,195.0,3.0,0.0,0.0,16.0,40.0,0.2500075,False,PUT,2025-12-26,COIN
COIN251226P00200000,200.0,3.44,0.0,0.0,16.0,37.0,0.12500875,False,PUT,2025-12-26,COIN
COIN251226P00205000,205.0,4.04,0.0,0.0,5.0,20.0,0.12500875,False,PUT,2025-12-26,COIN
COIN251226P00210000,210.0,5.75,0.0,0.0,3.0,79.0,0.12500875,False,PUT,2025-12-26,COIN
COIN251226P00215000,215.0,5.5,0.0,0.0,1.0,31.0,0.12500875,False,PUT,2025-12-26,COIN
COIN251226P00220000,220.0,7.2,0.0,0.0,13.0,70.0,0.12500875,False,PUT,2025-12-26,COIN
COIN251226P00225000,225.0,7.56,0.0,0.0,6.0,53.0,0.12500875,False,PUT,2025-12-26,COIN
COIN251226P00230000,230.0,8.43,0.0,0.0,19.0,89.0,0.062509375,False,PUT,2025-12-26,COIN
COIN251226P00235000,235.0,10.04,0.0,0.0,7.0,143.0,0.062509375,False,PUT,2025-12-26,COIN
COIN251226P00240000,240.0,12.12,0.0,0.0,28.0,84.0,0.062509375,False,PUT,2025-12-26,COIN
COIN251226P00245000,245.0,13.92,0.0,0.0,8.0,52.0,0.0312596875,False,PUT,2025-12-26,COIN
COIN251226P00250000,250.0,14.5,0.0,0.0,80.0,261.0,0.0312596875,False,PUT,2025-12-26,COIN
COIN251226P00255000,255.0,17.68,0.0,0.0,4.0,67.0,0.015634843750000002,False,PUT,2025-12-26,COIN
COIN251226P00260000,260.0,21.65,0.0,0.0,42.0,174.0,0.00196310546875,False,PUT,2025-12-26,COIN
COIN251226P00265000,265.0,21.3,0.0,0.0,26.0,57.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00270000,270.0,25.72,0.0,0.0,71.0,205.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00275000,275.0,26.64,0.0,0.0,6.0,70.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00280000,280.0,29.8,0.0,0.0,6.0,65.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00285000,285.0,33.95,0.0,0.0,103.0,151.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00290000,290.0,36.33,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00295000,295.0,40.53,0.0,0.0,7.0,80.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00300000,300.0,45.13,0.0,0.0,15.0,127.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00305000,305.0,50.66,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00310000,310.0,51.84,0.0,0.0,48.0,48.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00315000,315.0,57.94,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00320000,320.0,61.1,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00325000,325.0,61.55,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00330000,330.0,73.11,0.0,0.0,29.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN251226P00335000,335.0,55.7,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-26,COIN
COIN260102C00275000,275.0,20.53,0.0,0.0,34.0,30.0,0.0312596875,False,CALL,2026-01-02,COIN
COIN260102C00280000,280.0,19.75,0.0,0.0,8.0,73.0,0.062509375,False,CALL,2026-01-02,COIN
COIN260102C00285000,285.0,17.7,0.0,0.0,4.0,28.0,0.062509375,False,CALL,2026-01-02,COIN
COIN260102C00290000,290.0,17.05,0.0,0.0,2.0,16.0,0.062509375,False,CALL,2026-01-02,COIN
COIN260102C00295000,295.0,15.0,0.0,0.0,11.0,26.0,0.062509375,False,CALL,2026-01-02,COIN
COIN260102C00300000,300.0,11.06,0.0,0.0,34.0,58.0,0.062509375,False,CALL,2026-01-02,COIN
COIN260102C00305000,305.0,12.8,0.0,0.0,6.0,47.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102C00310000,310.0,11.25,0.0,0.0,3.0,8.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102C00315000,315.0,10.1,0.0,0.0,17.0,18.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102C00320000,320.0,8.9,0.0,0.0,3.0,18.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102C00325000,325.0,6.8,0.0,0.0,3.0,9.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102C00330000,330.0,7.1,0.0,0.0,11.0,20.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102C00335000,335.0,7.02,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2026-01-02,COIN
COIN260102P00195000,195.0,3.45,0.0,0.0,8.0,13.0,0.12500875,False,PUT,2026-01-02,COIN
COIN260102P00200000,200.0,3.8,0.0,0.0,6.0,9.0,0.12500875,False,PUT,2026-01-02,COIN
COIN260102P00220000,220.0,8.25,0.0,0.0,6.0,14.0,0.12500875,False,PUT,2026-01-02,COIN
COIN260102P00235000,235.0,11.27,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2026-01-02,COIN
COIN260102P00240000,240.0,13.71,0.0,0.0,103.0,115.0,0.062509375,False,PUT,2026-01-02,COIN
COIN260102P00245000,245.0,15.54,0.0,0.0,35.0,152.0,0.0312596875,False,PUT,2026-01-02,COIN
COIN260102P00250000,250.0,16.73,0.0,0.0,8.0,139.0,0.0312596875,False,PUT,2026-01-02,COIN
COIN260102P00255000,255.0,18.9,0.0,0.0,4.0,26.0,0.015634843750000002,False,PUT,2026-01-02,COIN
COIN260102P00260000,260.0,21.42,0.0,0.0,10.0,17.0,0.00196310546875,False,PUT,2026-01-02,COIN
COIN260102P00265000,265.0,23.73,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00270000,270.0,28.0,0.0,0.0,16.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00275000,275.0,30.83,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00280000,280.0,34.05,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00285000,285.0,34.8,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00290000,290.0,41.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00295000,295.0,28.39,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00300000,300.0,44.88,0.0,0.0,21.0,24.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00305000,305.0,49.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00310000,310.0,53.15,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00315000,315.0,59.27,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00320000,320.0,63.35,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260102P00335000,335.0,78.3,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,COIN
COIN260116C00185000,185.0,86.0,0.0,0.0,5.0,536.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00190000,190.0,83.26,0.0,0.0,2.0,1644.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00195000,195.0,73.0,0.0,0.0,12.0,416.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00200000,200.0,73.73,0.0,0.0,9.0,4506.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00210000,210.0,67.0,0.0,0.0,7.0,635.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00220000,220.0,54.21,0.0,0.0,1.0,1793.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00230000,230.0,47.85,0.0,0.0,25.0,1181.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00240000,240.0,41.55,0.0,0.0,52.0,811.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00250000,250.0,34.95,0.0,0.0,199.0,1297.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00260000,260.0,30.36,0.0,0.0,154.0,842.0,1.0000000000000003e-05,True,CALL,2026-01-16,COIN
COIN260116C00270000,270.0,25.48,0.0,0.0,373.0,1331.0,0.015634843750000002,False,CALL,2026-01-16,COIN
COIN260116C00280000,280.0,21.76,0.0,0.0,192.0,1224.0,0.0312596875,False,CALL,2026-01-16,COIN
COIN260116C00290000,290.0,18.61,0.0,0.0,38.0,3972.0,0.062509375,False,CALL,2026-01-16,COIN
COIN260116C00300000,300.0,15.25,0.0,0.0,566.0,5303.0,0.062509375,False,CALL,2026-01-16,COIN
COIN260116C00310000,310.0,13.8,0.0,0.0,465.0,2866.0,0.12500875,False,CALL,2026-01-16,COIN
COIN260116C00320000,320.0,10.55,0.0,0.0,75.0,3633.0,0.12500875,False,CALL,2026-01-16,COIN
COIN260116C00330000,330.0,8.9,0.0,0.0,93.0,5308.0,0.12500875,False,CALL,2026-01-16,COIN
COIN260116P00185000,185.0,3.95,0.0,0.0,21.0,973.0,0.12500875,False,PUT,2026-01-16,COIN
COIN260116P00190000,190.0,4.18,0.0,0.0,27.0,1789.0,0.12500875,False,PUT,2026-01-16,COIN
COIN260116P00195000,195.0,4.8,0.0,0.0,76.0,1614.0,0.12500875,False,PUT,2026-01-16,COIN
COIN260116P00200000,200.0,5.46,0.0,0.0,72.0,7250.0,0.12500875,False,PUT,2026-01-16,COIN
COIN260116P00210000,210.0,7.3,0.0,0.0,125.0,2727.0,0.12500875,False,PUT,2026-01-16,COIN
COIN260116P00220000,220.0,9.96,0.0,0.0,177.0,3981.0,0.062509375,False,PUT,2026-01-16,COIN
COIN260116P00230000,230.0,12.9,0.0,0.0,195.0,2906.0,0.062509375,False,PUT,2026-01-16,COIN
COIN260116P00240000,240.0,16.48,0.0,0.0,264.0,1759.0,0.062509375,False,PUT,2026-01-16,COIN
COIN260116P00250000,250.0,20.77,0.0,0.0,138.0,5447.0,0.0312596875,False,PUT,2026-01-16,COIN
COIN260116P00260000,260.0,25.85,0.0,0.0,293.0,5152.0,0.00196310546875,False,PUT,2026-01-16,COIN
COIN260116P00270000,270.0,31.14,0.0,0.0,179.0,4790.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260116P00280000,280.0,35.85,0.0,0.0,158.0,3367.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260116P00290000,290.0,43.97,0.0,0.0,50.0,2027.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260116P00300000,300.0,48.45,0.0,0.0,65.0,4346.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260116P00310000,310.0,57.58,0.0,0.0,55.0,2513.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260116P00320000,320.0,65.1,0.0,0.0,43.0,3552.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260116P00330000,330.0,72.94,0.0,0.0,25.0,2244.0,1.0000000000000003e-05,True,PUT,2026-01-16,COIN
COIN260220C00185000,185.0,85.51,0.0,0.0,4.0,51.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00190000,190.0,87.1,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00195000,195.0,97.8,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00200000,200.0,75.0,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00210000,210.0,71.0,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00220000,220.0,64.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00230000,230.0,57.0,0.0,0.0,14.0,95.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00240000,240.0,51.65,0.0,0.0,3.0,76.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00250000,250.0,45.87,0.0,0.0,39.0,109.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00260000,260.0,40.98,0.0,0.0,21.0,80.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00270000,270.0,34.0,0.0,0.0,48.0,512.0,0.015634843750000002,False,CALL,2026-02-20,COIN
COIN260220C00280000,280.0,30.5,0.0,0.0,45.0,385.0,0.0312596875,False,CALL,2026-02-20,COIN
COIN260220C00290000,290.0,28.0,0.0,0.0,91.0,258.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00300000,300.0,23.65,0.0,0.0,201.0,1678.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00310000,310.0,21.48,0.0,0.0,18.0,277.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00320000,320.0,17.91,0.0,0.0,24.0,887.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00330000,330.0,15.68,0.0,0.0,34.0,428.0,0.12500875,False,CALL,2026-02-20,COIN
COIN260220P00185000,185.0,6.75,0.0,0.0,1.0,63.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00190000,190.0,7.8,0.0,0.0,209.0,1011.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00195000,195.0,8.92,0.0,0.0,3.0,387.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00200000,200.0,9.7,0.0,0.0,298.0,1669.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00210000,210.0,11.7,0.0,0.0,11.0,546.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00220000,220.0,15.85,0.0,0.0,77.0,966.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00230000,230.0,18.4,0.0,0.0,6.0,492.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00240000,240.0,23.25,0.0,0.0,79.0,1481.0,0.0312596875,False,PUT,2026-02-20,COIN
COIN260220P00250000,250.0,27.58,0.0,0.0,120.0,1450.0,0.015634843750000002,False,PUT,2026-02-20,COIN
COIN260220P00260000,260.0,33.1,0.0,0.0,17.0,1675.0,0.000986552734375,False,PUT,2026-02-20,COIN
COIN260220P00270000,270.0,37.2,0.0,0.0,75.0,1978.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00280000,280.0,44.11,0.0,0.0,102.0,1092.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00290000,290.0,48.33,0.0,0.0,6.0,781.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00300000,300.0,54.9,0.0,0.0,63.0,1504.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00310000,310.0,62.16,0.0,0.0,11.0,420.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00320000,320.0,68.97,0.0,0.0,19.0,343.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00330000,330.0,76.98,0.0,0.0,21.0,543.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260320C00185000,185.0,88.3,0.0,0.0,2.0,102.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00190000,190.0,83.5,0.0,0.0,12.0,159.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00195000,195.0,143.8,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00200000,200.0,79.27,0.0,0.0,20.0,166.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00210000,210.0,71.9,0.0,0.0,1.0,275.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00220000,220.0,69.31,0.0,0.0,4.0,647.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00230000,230.0,61.93,0.0,0.0,7.0,303.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00240000,240.0,53.05,0.0,0.0,10.0,232.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00250000,250.0,52.96,0.0,0.0,460.0,809.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00260000,260.0,45.0,0.0,0.0,53.0,1328.0,1.0000000000000003e-05,True,CALL,2026-03-20,COIN
COIN260320C00270000,270.0,39.25,0.0,0.0,42.0,354.0,0.015634843750000002,False,CALL,2026-03-20,COIN
COIN260320C00280000,280.0,35.13,0.0,0.0,14.0,678.0,0.0312596875,False,CALL,2026-03-20,COIN
COIN260320C00290000,290.0,33.9,0.0,0.0,71.0,278.0,0.0312596875,False,CALL,2026-03-20,COIN
COIN260320C00300000,300.0,28.3,0.0,0.0,199.0,1527.0,0.062509375,False,CALL,2026-03-20,COIN
COIN260320C00310000,310.0,29.0,0.0,0.0,50.0,417.0,0.062509375,False,CALL,2026-03-20,COIN
COIN260320C00320000,320.0,23.12,0.0,0.0,43.0,677.0,0.062509375,False,CALL,2026-03-20,COIN
COIN260320C00330000,330.0,20.65,0.0,0.0,28.0,540.0,0.062509375,False,CALL,2026-03-20,COIN
COIN260320P00185000,185.0,10.0,0.0,0.0,17.0,1295.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00190000,190.0,10.75,0.0,0.0,1.0,768.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00195000,195.0,11.3,0.0,0.0,15.0,477.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00200000,200.0,12.94,0.0,0.0,59.0,1248.0,0.12500875,False,PUT,2026-03-20,COIN
COIN260320P00210000,210.0,15.71,0.0,0.0,18.0,2423.0,0.062509375,False,PUT,2026-03-20,COIN
COIN260320P00220000,220.0,19.05,0.0,0.0,241.0,2258.0,0.062509375,False,PUT,2026-03-20,COIN
COIN260320P00230000,230.0,22.9,0.0,0.0,541.0,1866.0,0.062509375,False,PUT,2026-03-20,COIN
COIN260320P00240000,240.0,27.65,0.0,0.0,29.0,842.0,0.0312596875,False,PUT,2026-03-20,COIN
COIN260320P00250000,250.0,31.12,0.0,0.0,22.0,3376.0,0.015634843750000002,False,PUT,2026-03-20,COIN
COIN260320P00260000,260.0,35.9,0.0,0.0,40.0,1563.0,0.000986552734375,False,PUT,2026-03-20,COIN
COIN260320P00270000,270.0,41.4,0.0,0.0,14.0,3273.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00280000,280.0,47.17,0.0,0.0,9.0,1761.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00290000,290.0,54.65,0.0,0.0,10.0,578.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00300000,300.0,58.85,0.0,0.0,37.0,4320.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00310000,310.0,66.83,0.0,0.0,17.0,650.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00320000,320.0,72.65,0.0,0.0,12.0,788.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260320P00330000,330.0,80.74,0.0,0.0,22.0,859.0,1.0000000000000003e-05,True,PUT,2026-03-20,COIN
COIN260417C00185000,185.0,107.8,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00190000,190.0,131.0,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00195000,195.0,150.97,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00200000,200.0,102.37,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00210000,210.0,138.57,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00220000,220.0,74.1,0.0,0.0,3.0,59.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00230000,230.0,80.0,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00240000,240.0,60.0,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00250000,250.0,56.6,0.0,0.0,13.0,29.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00260000,260.0,50.46,0.0,0.0,7.0,62.0,1.0000000000000003e-05,True,CALL,2026-04-17,COIN
COIN260417C00270000,270.0,46.5,0.0,0.0,14.0,79.0,0.015634843750000002,False,CALL,2026-04-17,COIN
COIN260417C00280000,280.0,39.0,0.0,0.0,17.0,38.0,0.0312596875,False,CALL,2026-04-17,COIN
COIN260417C00290000,290.0,35.18,0.0,0.0,10.0,60.0,0.0312596875,False,CALL,2026-04-17,COIN
COIN260417C00300000,300.0,34.75,0.0,0.0,35.0,671.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00310000,310.0,32.5,0.0,0.0,3.0,255.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00320000,320.0,30.2,0.0,0.0,17.0,182.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417C00330000,330.0,24.4,0.0,0.0,3.0,128.0,0.062509375,False,CALL,2026-04-17,COIN
COIN260417P00185000,185.0,11.55,0.0,0.0,7.0,44.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00190000,190.0,12.4,0.0,0.0,37.0,76.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00195000,195.0,13.75,0.0,0.0,18.0,102.0,0.12500875,False,PUT,2026-04-17,COIN
COIN260417P00200000,200.0,15.1,0.0,0.0,33.0,1798.0,0.062509375,False,PUT,2026-04-17,COIN
COIN260417P00210000,210.0,18.35,0.0,0.0,220.0,696.0,0.062509375,False,PUT,2026-04-17,COIN
COIN260417P00220000,220.0,21.65,0.0,0.0,37.0,684.0,0.062509375,False,PUT,2026-04-17,COIN
COIN260417P00230000,230.0,25.7,0.0,0.0,145.0,927.0,0.0312596875,False,PUT,2026-04-17,COIN
COIN260417P00240000,240.0,29.7,0.0,0.0,26.0,974.0,0.0312596875,False,PUT,2026-04-17,COIN
