contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PFE260918C00025000,25.0,2.53,2.44,2.72,1924.0,12272.0,0.28076891113281244,True,CALL,2026-09-18,PFE
PFE260918C00027000,27.0,1.82,0.0,0.0,88.0,4547.0,0.015634843750000002,False,CALL,2026-09-18,PFE
PFE260918C00030000,30.0,1.03,0.0,0.0,43.0,7650.0,0.062509375,False,CALL,2026-09-18,PFE
PFE260918C00032000,32.0,0.71,0.0,0.0,25.0,4032.0,0.062509375,False,CALL,2026-09-18,PFE
PFE260918P00018000,18.0,0.38,0.0,0.0,10.0,3346.0,0.12500875,False,PUT,2026-09-18,PFE
PFE260918P00020000,20.0,0.71,0.0,0.0,237.0,9298.0,0.062509375,False,PUT,2026-09-18,PFE
PFE260918P00022000,22.0,1.06,0.0,0.0,2.0,17965.0,0.0312596875,False,PUT,2026-09-18,PFE
PFE260918P00025000,25.0,2.4,0.0,0.0,1799.0,21736.0,0.0039162109375,False,PUT,2026-09-18,PFE
PFE260918P00027000,27.0,3.6,0.0,0.0,1.0,2987.0,1.0000000000000003e-05,True,PUT,2026-09-18,PFE
PFE260918P00030000,30.0,5.75,0.0,0.0,1.0,234.0,1.0000000000000003e-05,True,PUT,2026-09-18,PFE
PFE260918P00032000,32.0,7.44,0.0,0.0,3.0,195.0,1.0000000000000003e-05,True,PUT,2026-09-18,PFE
PFE261218C00018000,18.0,7.56,0.0,0.0,2.0,173.0,1.0000000000000003e-05,True,CALL,2026-12-18,PFE
PFE261218C00020000,20.0,5.85,0.0,0.0,87.0,2108.0,1.0000000000000003e-05,True,CALL,2026-12-18,PFE
PFE261218C00023000,23.0,3.95,3.85,4.1,17.0,4083.0,0.280158565673828,True,CALL,2026-12-18,PFE
PFE261218C00025000,25.0,2.86,0.0,0.0,106.0,8139.0,1.0000000000000003e-05,True,CALL,2026-12-18,PFE
PFE261218C00027000,27.0,2.1,0.0,0.0,36.0,11817.0,0.015634843750000002,False,CALL,2026-12-18,PFE
PFE261218C00030000,30.0,1.26,0.0,0.0,128.0,14154.0,0.0312596875,False,CALL,2026-12-18,PFE
PFE261218C00032000,32.0,0.83,0.0,0.0,17.0,3156.0,0.062509375,False,CALL,2026-12-18,PFE
PFE261218P00018000,18.0,0.46,0.0,0.0,25.0,7379.0,0.062509375,False,PUT,2026-12-18,PFE
PFE261218P00020000,20.0,0.95,0.0,0.0,216.0,11701.0,0.062509375,False,PUT,2026-12-18,PFE
PFE261218P00023000,23.0,1.94,0.0,0.0,82.0,8816.0,0.0312596875,False,PUT,2026-12-18,PFE
PFE261218P00025000,25.0,2.75,0.0,0.0,4.0,14726.0,0.0039162109375,False,PUT,2026-12-18,PFE
PFE261218P00027000,27.0,4.08,0.0,0.0,11.0,6390.0,1.0000000000000003e-05,True,PUT,2026-12-18,PFE
PFE261218P00030000,30.0,6.0,0.0,0.0,10.0,4480.0,1.0000000000000003e-05,True,PUT,2026-12-18,PFE
PFE261218P00032000,32.0,7.17,0.0,0.0,10.0,480.0,1.0000000000000003e-05,True,PUT,2026-12-18,PFE
PFE270115C00018000,18.0,8.05,0.0,0.0,3.0,797.0,1.0000000000000003e-05,True,CALL,2027-01-15,PFE
PFE270115C00020000,20.0,5.98,0.0,0.0,299.0,11854.0,1.0000000000000003e-05,True,CALL,2027-01-15,PFE
PFE270115C00023000,23.0,4.0,0.0,0.0,15.0,11385.0,1.0000000000000003e-05,True,CALL,2027-01-15,PFE
PFE270115C00025000,25.0,2.99,2.74,3.0,226.0,27145.0,0.26416751464843746,True,CALL,2027-01-15,PFE
PFE270115C00027000,27.0,2.16,0.0,0.0,274.0,48757.0,0.015634843750000002,False,CALL,2027-01-15,PFE
PFE270115C00030000,30.0,1.33,0.0,0.0,779.0,35097.0,0.0312596875,False,CALL,2027-01-15,PFE
PFE270115C00032000,32.0,0.95,0.0,0.0,3.0,13416.0,0.062509375,False,CALL,2027-01-15,PFE
PFE270115P00018000,18.0,0.54,0.0,0.0,15.0,14632.0,0.062509375,False,PUT,2027-01-15,PFE
PFE270115P00020000,20.0,0.92,0.0,0.0,1024.0,57235.0,0.062509375,False,PUT,2027-01-15,PFE
PFE270115P00023000,23.0,1.87,0.0,0.0,15.0,29178.0,0.0312596875,False,PUT,2027-01-15,PFE
PFE270115P00025000,25.0,2.85,0.0,0.0,11.0,33506.0,0.0039162109375,False,PUT,2027-01-15,PFE
PFE270115P00027000,27.0,3.92,0.0,0.0,41.0,24262.0,1.0000000000000003e-05,True,PUT,2027-01-15,PFE
PFE270115P00030000,30.0,5.81,0.0,0.0,32.0,4926.0,1.0000000000000003e-05,True,PUT,2027-01-15,PFE
PFE270115P00032000,32.0,8.0,0.0,0.0,1.0,5882.0,1.0000000000000003e-05,True,PUT,2027-01-15,PFE
PFE271217C00018000,18.0,7.5,7.5,8.0,100.0,675.0,0.2485426708984375,True,CALL,2027-12-17,PFE
PFE271217C00020000,20.0,6.3,0.0,0.0,28.0,4950.0,1.0000000000000003e-05,True,CALL,2027-12-17,PFE
PFE271217C00022000,22.0,5.0,0.0,0.0,17.0,4241.0,1.0000000000000003e-05,True,CALL,2027-12-17,PFE
PFE271217C00025000,25.0,3.7,0.0,0.0,92.0,13486.0,1.0000000000000003e-05,True,CALL,2027-12-17,PFE
PFE271217C00027000,27.0,2.85,0.0,0.0,14.0,4202.0,0.015634843750000002,False,CALL,2027-12-17,PFE
PFE271217C00030000,30.0,2.05,0.0,0.0,73.0,13247.0,0.0312596875,False,CALL,2027-12-17,PFE
PFE271217C00032000,32.0,1.64,0.0,0.0,39.0,4987.0,0.0312596875,False,CALL,2027-12-17,PFE
PFE271217P00018000,18.0,1.26,0.0,0.0,14.0,14286.0,0.062509375,False,PUT,2027-12-17,PFE
PFE271217P00020000,20.0,1.81,0.0,0.0,1.0,6609.0,0.0312596875,False,PUT,2027-12-17,PFE
PFE271217P00022000,22.0,2.58,0.0,0.0,120.0,6820.0,0.0312596875,False,PUT,2027-12-17,PFE
PFE271217P00025000,25.0,4.0,0.0,0.0,5.0,8107.0,0.0039162109375,False,PUT,2027-12-17,PFE
PFE271217P00027000,27.0,5.22,0.0,0.0,1.0,1542.0,1.0000000000000003e-05,True,PUT,2027-12-17,PFE
PFE271217P00030000,30.0,7.55,0.0,0.0,1.0,517.0,1.0000000000000003e-05,True,PUT,2027-12-17,PFE
PFE271217P00032000,32.0,7.77,0.0,0.0,10.0,293.0,1.0000000000000003e-05,True,PUT,2027-12-17,PFE
PFE280121C00018000,18.0,7.8,0.0,0.0,61.0,456.0,1.0000000000000003e-05,True,CALL,2028-01-21,PFE
PFE280121C00020000,20.0,6.39,0.0,0.0,114.0,8173.0,1.0000000000000003e-05,True,CALL,2028-01-21,PFE
PFE280121C00022000,22.0,5.2,0.0,0.0,14.0,4727.0,1.0000000000000003e-05,True,CALL,2028-01-21,PFE
PFE280121C00025000,25.0,3.65,0.0,0.0,99.0,10867.0,1.0000000000000003e-05,True,CALL,2028-01-21,PFE
PFE280121C00027000,27.0,2.93,2.74,3.05,159.0,5572.0,0.2507399145507812,False,CALL,2028-01-21,PFE
PFE280121C00030000,30.0,2.08,0.0,0.0,213.0,14516.0,0.0312596875,False,CALL,2028-01-21,PFE
PFE280121C00032000,32.0,1.75,0.0,0.0,15.0,4966.0,0.0312596875,False,CALL,2028-01-21,PFE
PFE280121P00018000,18.0,1.31,1.18,1.36,2.0,444.0,0.31958688232421867,False,PUT,2028-01-21,PFE
PFE280121P00020000,20.0,1.82,1.73,2.0,60.0,8759.0,0.313483427734375,False,PUT,2028-01-21,PFE
PFE280121P00022000,22.0,2.73,0.0,0.0,3.0,5328.0,0.0312596875,False,PUT,2028-01-21,PFE
PFE280121P00025000,25.0,4.04,0.0,0.0,7.0,4645.0,0.0039162109375,False,PUT,2028-01-21,PFE
PFE280121P00027000,27.0,5.5,0.0,0.0,50.0,3884.0,1.0000000000000003e-05,True,PUT,2028-01-21,PFE
PFE280121P00030000,30.0,6.43,7.05,7.4,15.0,123.0,0.2910227148437499,True,PUT,2028-01-21,PFE
PFE280121P00032000,32.0,8.9,0.0,0.0,2.0,150.0,1.0000000000000003e-05,True,PUT,2028-01-21,PFE
CRWD251121C00370000,370.0,145.35,140.0,145.9,5.0,232.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00380000,380.0,138.12,130.0,135.9,8.0,377.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00390000,390.0,126.63,0.0,125.9,2.0,321.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00400000,400.0,120.0,110.05,115.95,10.0,379.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00410000,410.0,107.0,101.0,106.0,1.0,404.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00415000,415.0,93.97,94.6,100.6,,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00420000,420.0,99.72,90.1,95.95,1.0,615.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00425000,425.0,102.75,85.0,89.9,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00430000,430.0,87.87,80.0,86.0,1265.0,396.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00435000,435.0,84.23,75.15,81.05,14.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00440000,440.0,76.0,0.0,76.05,11.0,404.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00445000,445.0,71.96,65.1,70.75,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00450000,450.0,68.25,0.0,66.2,3.0,656.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00455000,455.0,81.72,55.25,62.15,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00460000,460.0,58.47,0.0,56.35,12.0,588.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00465000,465.0,72.65,44.85,52.15,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00470000,470.0,48.15,40.75,46.7,29.0,388.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00472500,472.5,41.85,37.55,43.4,,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00475000,475.0,41.05,34.6,41.75,25.0,829.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00477500,477.5,73.54,33.0,38.65,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00480000,480.0,38.98,31.35,37.35,21.0,600.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00482500,482.5,54.6,29.05,34.75,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00485000,485.0,32.91,26.85,32.25,27.0,17.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00487500,487.5,32.81,24.25,27.8,6.0,73.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00490000,490.0,30.0,23.2,25.85,6.0,756.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00492500,492.5,30.07,20.5,26.5,8.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00495000,495.0,23.18,19.5,23.35,2.0,185.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00497500,497.5,41.12,17.65,20.35,3.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00500000,500.0,21.0,15.4,18.3,89.0,1382.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00502500,502.5,20.4,13.25,18.4,2.0,78.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00505000,505.0,20.92,12.0,15.95,12.0,301.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00507500,507.5,15.8,11.35,14.85,1.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00510000,510.0,10.7,9.95,11.65,2.0,618.0,1.0000000000000003e-05,True,CALL,2025-11-21,CRWD
CRWD251121C00512500,512.5,14.9,8.55,11.15,1.0,20.0,0.24146266357421875,True,CALL,2025-11-21,CRWD
CRWD251121C00515000,515.0,11.8,7.35,10.1,37.0,231.0,0.2978585839843749,True,CALL,2025-11-21,CRWD
CRWD251121C00517500,517.5,9.6,4.95,8.75,63.0,67.0,0.3156806713867187,True,CALL,2025-11-21,CRWD
CRWD251121C00520000,520.0,8.42,5.5,6.9,149.0,859.0,0.295905478515625,True,CALL,2025-11-21,CRWD
CRWD251121C00522500,522.5,6.97,4.8,7.15,75.0,54.0,0.37915659912109373,False,CALL,2025-11-21,CRWD
CRWD251121C00525000,525.0,5.86,3.5,5.9,128.0,253.0,0.3745179736328125,False,CALL,2025-11-21,CRWD
CRWD251121C00527500,527.5,5.25,2.75,5.15,336.0,370.0,0.38941040283203127,False,CALL,2025-11-21,CRWD
CRWD251121C00530000,530.0,4.15,3.0,3.7,353.0,931.0,0.3580386462402344,False,CALL,2025-11-21,CRWD
CRWD251121C00532500,532.5,3.95,2.0,4.4,57.0,96.0,0.4449518395996094,False,CALL,2025-11-21,CRWD
CRWD251121C00535000,535.0,3.23,2.14,2.7,168.0,262.0,0.38294074096679687,False,CALL,2025-11-21,CRWD
CRWD251121C00537500,537.5,3.13,1.76,2.25,78.0,94.0,0.39038695556640624,False,CALL,2025-11-21,CRWD
CRWD251121C00540000,540.0,2.22,1.44,1.93,967.0,760.0,0.4024717956542969,False,CALL,2025-11-21,CRWD
CRWD251121C00542500,542.5,1.59,1.0,1.55,3.0,171.0,0.4046690393066406,False,CALL,2025-11-21,CRWD
CRWD251121C00545000,545.0,1.91,0.77,1.37,4.0,732.0,0.41992767578125,False,CALL,2025-11-21,CRWD
CRWD251121C00547500,547.5,1.43,0.0,1.75,285.0,290.0,0.48682153808593753,False,CALL,2025-11-21,CRWD
CRWD251121C00550000,550.0,1.1,0.5,1.1,504.0,1865.0,0.45166563964843753,False,CALL,2025-11-21,CRWD
CRWD251121C00552500,552.5,1.05,0.01,1.5,68.0,287.0,0.5236864038085938,False,CALL,2025-11-21,CRWD
CRWD251121C00555000,555.0,1.0,0.08,1.5,430.0,401.0,0.5529829858398438,False,CALL,2025-11-21,CRWD
CRWD251121C00557500,557.5,0.71,0.01,1.5,35.0,191.0,0.5817912915039063,False,CALL,2025-11-21,CRWD
CRWD251121C00560000,560.0,0.53,0.03,0.51,289.0,1500.0,0.471684970703125,False,CALL,2025-11-21,CRWD
CRWD251121C00562500,562.5,0.47,0.0,1.28,79.0,90.0,0.5195360546875,False,CALL,2025-11-21,CRWD
CRWD251121C00565000,565.0,0.56,0.05,1.07,2.0,324.0,0.5288133056640626,False,CALL,2025-11-21,CRWD
CRWD251121C00567500,567.5,0.5,0.0,0.48,67.0,286.0,0.5356491748046875,False,CALL,2025-11-21,CRWD
CRWD251121C00570000,570.0,0.25,0.0,2.4,249.0,1229.0,0.6799348413085939,False,CALL,2025-11-21,CRWD
CRWD251121C00572500,572.5,0.34,0.0,1.5,32.0,208.0,0.6347692773437501,False,CALL,2025-11-21,CRWD
CRWD251121C00575000,575.0,0.28,0.0,1.0,190.0,869.0,0.6074258007812501,False,CALL,2025-11-21,CRWD
CRWD251121C00577500,577.5,0.29,0.0,1.5,44.0,450.0,0.6813996704101564,False,CALL,2025-11-21,CRWD
CRWD251121C00580000,580.0,0.14,0.0,1.5,156.0,1969.0,0.7043486596679689,False,CALL,2025-11-21,CRWD
CRWD251121C00590000,590.0,0.07,0.05,10.0,103.0,644.0,1.2912633093261716,False,CALL,2025-11-21,CRWD
CRWD251121C00600000,600.0,0.04,0.03,1.49,173.0,1052.0,0.8820812573242187,False,CALL,2025-11-21,CRWD
CRWD251121C00610000,610.0,0.03,0.01,0.5,33.0,247.0,0.8071308349609375,False,CALL,2025-11-21,CRWD
CRWD251121C00620000,620.0,0.02,0.0,1.5,121.0,553.0,1.0434618139648442,False,CALL,2025-11-21,CRWD
CRWD251121C00630000,630.0,0.02,0.02,1.5,60.0,156.0,1.1240278173828124,False,CALL,2025-11-21,CRWD
CRWD251121C00640000,640.0,0.05,0.0,1.5,1.0,227.0,1.197269638671875,False,CALL,2025-11-21,CRWD
CRWD251121C00650000,650.0,0.05,0.0,0.2,1.0,106.0,0.9609378906249999,False,CALL,2025-11-21,CRWD
CRWD251121C00660000,660.0,0.01,0.0,1.5,3.0,252.0,1.342776723632812,False,CALL,2025-11-21,CRWD
CRWD251121C00670000,670.0,0.01,0.0,1.5,8.0,357.0,1.4130888720703125,False,CALL,2025-11-21,CRWD
CRWD251121P00370000,370.0,0.03,0.0,1.22,14.0,402.0,1.8876958740234375,False,PUT,2025-11-21,CRWD
CRWD251121P00380000,380.0,0.07,0.0,0.07,1.0,1150.0,1.2421912890624998,False,PUT,2025-11-21,CRWD
CRWD251121P00385000,385.0,0.05,0.0,1.5,28.0,190.0,1.7553723168945314,False,PUT,2025-11-21,CRWD
CRWD251121P00390000,390.0,0.05,0.0,1.5,22.0,703.0,1.69140779296875,False,PUT,2025-11-21,CRWD
CRWD251121P00395000,395.0,0.08,0.0,1.5,36.0,31.0,1.6279315478515624,False,PUT,2025-11-21,CRWD
CRWD251121P00400000,400.0,0.02,0.0,0.2,32.0,945.0,1.1816447167968749,False,PUT,2025-11-21,CRWD
CRWD251121P00405000,405.0,0.3,0.0,1.5,1.0,11.0,1.5029321728515623,False,PUT,2025-11-21,CRWD
CRWD251121P00410000,410.0,0.06,0.0,1.5,3.0,651.0,1.44140904296875,False,PUT,2025-11-21,CRWD
CRWD251121P00415000,415.0,0.01,0.0,1.5,1.0,12.0,1.3803741918945311,False,PUT,2025-11-21,CRWD
CRWD251121P00420000,420.0,0.12,0.03,0.0,4.0,1159.0,0.8125018749999999,False,PUT,2025-11-21,CRWD
CRWD251121P00425000,425.0,0.72,0.0,1.5,6.0,31.0,1.2587927685546876,False,PUT,2025-11-21,CRWD
CRWD251121P00430000,430.0,0.22,0.05,1.5,1282.0,399.0,1.2060586572265624,False,PUT,2025-11-21,CRWD
CRWD251121P00435000,435.0,0.68,0.02,1.5,100.0,130.0,1.1420941333007812,False,PUT,2025-11-21,CRWD
CRWD251121P00440000,440.0,0.27,0.0,1.5,98.0,695.0,1.0800827246093752,False,PUT,2025-11-21,CRWD
CRWD251121P00445000,445.0,0.25,0.0,1.5,36.0,81.0,1.0210009887695315,False,PUT,2025-11-21,CRWD
CRWD251121P00450000,450.0,0.35,0.05,1.5,63.0,1377.0,0.9682620361328125,False,PUT,2025-11-21,CRWD
CRWD251121P00455000,455.0,0.26,0.0,1.5,6.0,49.0,0.903321279296875,False,PUT,2025-11-21,CRWD
CRWD251121P00460000,460.0,0.55,0.24,0.84,110.0,668.0,0.7929708203125,False,PUT,2025-11-21,CRWD
CRWD251121P00465000,465.0,0.56,0.05,1.53,46.0,114.0,0.7944356494140624,False,PUT,2025-11-21,CRWD
CRWD251121P00470000,470.0,0.83,0.0,1.55,38.0,609.0,0.7324245507812499,False,PUT,2025-11-21,CRWD
CRWD251121P00472500,472.5,0.96,0.45,1.22,24.0,56.0,0.7143583251953125,False,PUT,2025-11-21,CRWD
CRWD251121P00475000,475.0,1.07,0.62,1.43,66.0,1078.0,0.71679970703125,False,PUT,2025-11-21,CRWD
CRWD251121P00477500,477.5,1.21,0.0,2.0,31.0,238.0,0.681887946777344,False,PUT,2025-11-21,CRWD
CRWD251121P00480000,480.0,1.5,1.09,1.82,92.0,746.0,0.7153348779296875,False,PUT,2025-11-21,CRWD
CRWD251121P00482500,482.5,1.7,1.32,2.02,6.0,51.0,0.7087431469726562,False,PUT,2025-11-21,CRWD
CRWD251121P00485000,485.0,1.84,1.2,0.0,56.0,211.0,0.5239305419921875,False,PUT,2025-11-21,CRWD
CRWD251121P00487500,487.5,2.06,1.6,3.0,11.0,75.0,0.7065459033203125,False,PUT,2025-11-21,CRWD
CRWD251121P00490000,490.0,2.57,2.64,3.85,1.0,1060.0,0.7550073327636719,False,PUT,2025-11-21,CRWD
CRWD251121P00492500,492.5,2.82,2.0,4.4,24.0,60.0,0.7122831506347658,False,PUT,2025-11-21,CRWD
CRWD251121P00495000,495.0,3.36,2.5,4.9,182.0,733.0,0.7122831506347658,False,PUT,2025-11-21,CRWD
CRWD251121P00497500,497.5,3.9,3.3,5.7,33.0,361.0,0.7298610998535155,False,PUT,2025-11-21,CRWD
CRWD251121P00500000,500.0,5.5,5.0,6.0,2.0,1072.0,0.7547631945800781,False,PUT,2025-11-21,CRWD
CRWD251121P00502500,502.5,4.86,4.65,6.75,18.0,139.0,0.7221707470703125,False,PUT,2025-11-21,CRWD
CRWD251121P00505000,505.0,6.9,6.9,8.1,3.0,500.0,0.7861349511718749,False,PUT,2025-11-21,CRWD
CRWD251121P00507500,507.5,6.28,6.15,8.85,45.0,138.0,0.7359645544433593,False,PUT,2025-11-21,CRWD
CRWD251121P00510000,510.0,7.8,8.5,10.0,144.0,551.0,0.7847921911621094,False,PUT,2025-11-21,CRWD
CRWD251121P00512500,512.5,7.88,9.65,11.15,54.0,261.0,0.7939473730468749,False,PUT,2025-11-21,CRWD
CRWD251121P00515000,515.0,8.92,9.55,12.7,122.0,551.0,0.7760032165527344,False,PUT,2025-11-21,CRWD
CRWD251121P00517500,517.5,11.75,0.0,14.8,84.0,202.0,0.5148974291992188,False,PUT,2025-11-21,CRWD
CRWD251121P00520000,520.0,13.13,11.1,14.75,127.0,714.0,0.749453189086914,False,PUT,2025-11-21,CRWD
CRWD251121P00522500,522.5,13.5,14.65,16.95,25.0,424.0,0.8355118988037107,True,PUT,2025-11-21,CRWD
CRWD251121P00525000,525.0,17.1,17.3,19.45,1.0,454.0,0.9019785192871093,True,PUT,2025-11-21,CRWD
CRWD251121P00527500,527.5,16.19,17.9,20.6,13.0,118.0,0.8752453881835938,True,PUT,2025-11-21,CRWD
CRWD251121P00530000,530.0,18.55,0.0,22.65,78.0,575.0,0.9798585998535156,True,PUT,2025-11-21,CRWD
CRWD251121P00532500,532.5,19.35,20.35,25.95,31.0,283.0,0.9272468212890624,True,PUT,2025-11-21,CRWD
CRWD251121P00535000,535.0,22.67,24.1,27.5,61.0,612.0,0.9875489526367188,True,PUT,2025-11-21,CRWD
CRWD251121P00537500,537.5,23.06,24.65,30.35,19.0,54.0,0.9941406835937501,True,PUT,2025-11-21,CRWD
CRWD251121P00540000,540.0,26.05,26.1,31.85,44.0,427.0,0.9858399853515626,True,PUT,2025-11-21,CRWD
CRWD251121P00542500,542.5,26.82,28.3,34.25,26.0,42.0,1.0212451281738284,True,PUT,2025-11-21,CRWD
CRWD251121P00545000,545.0,29.5,31.1,0.0,6.0,233.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRWD
CRWD251121P00547500,547.5,33.81,32.8,0.0,24.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRWD
CRWD251121P00550000,550.0,31.38,35.1,41.0,9.0,181.0,1.111576707763672,True,PUT,2025-11-21,CRWD
CRWD251121P00552500,552.5,18.65,37.5,43.35,28.0,37.0,1.1460003637695313,True,PUT,2025-11-21,CRWD
CRWD251121P00555000,555.0,37.16,0.0,45.8,13.0,95.0,1.3566926696777344,True,PUT,2025-11-21,CRWD
CRWD251121P00557500,557.5,39.48,42.3,48.25,11.0,41.0,1.2178994183349607,True,PUT,2025-11-21,CRWD
CRWD251121P00560000,560.0,45.0,44.7,50.6,2.0,70.0,1.249515471191406,True,PUT,2025-11-21,CRWD
CRWD251121P00562500,562.5,45.62,47.0,53.0,24.0,27.0,1.2786901300048827,True,PUT,2025-11-21,CRWD
CRWD251121P00565000,565.0,49.38,50.65,56.45,2.0,12.0,1.3822052374267575,True,PUT,2025-11-21,CRWD
CRWD251121P00567500,567.5,22.5,52.7,57.95,23.0,0.0,1.3742707067871094,True,PUT,2025-11-21,CRWD
CRWD251121P00570000,570.0,40.05,54.5,60.4,16.0,40.0,1.3869659558105467,True,PUT,2025-11-21,CRWD
CRWD251121P00572500,572.5,42.6,57.9,62.85,,3.0,1.4505642706298827,True,PUT,2025-11-21,CRWD
CRWD251121P00575000,575.0,59.37,60.6,66.6,2.0,9.0,1.5332054589843749,True,PUT,2025-11-21,CRWD
CRWD251121P00577500,577.5,59.85,63.15,67.85,3.0,0.0,1.5297875073242184,True,PUT,2025-11-21,CRWD
CRWD251121P00580000,580.0,62.32,64.8,70.3,3.0,0.0,1.5347923651123045,True,PUT,2025-11-21,CRWD
CRWD251121P00590000,590.0,94.1,51.9,55.9,,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRWD
CRWD251121P00600000,600.0,50.0,85.55,91.55,10.0,0.0,1.8668219549560547,True,PUT,2025-11-21,CRWD
CRWD251121P00610000,610.0,79.26,94.3,100.3,1.0,0.0,1.9008794018554687,True,PUT,2025-11-21,CRWD
CRWD251121P00620000,620.0,58.25,105.55,110.3,8.0,0.0,2.064946243896484,True,PUT,2025-11-21,CRWD
CRWD251121P00630000,630.0,78.5,114.3,120.3,,,2.131108187866211,True,PUT,2025-11-21,CRWD
CRWD251121P00640000,640.0,184.8,151.65,153.9,2.0,3.0,3.8751834175109865,True,PUT,2025-11-21,CRWD
CRWD251121P00650000,650.0,146.7,109.4,113.25,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,CRWD
CRWD251121P00660000,660.0,125.63,144.3,150.3,26.0,0.0,2.448123996887207,True,PUT,2025-11-21,CRWD
CRWD251128C00380000,380.0,161.45,130.3,136.3,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00395000,395.0,154.2,115.35,121.1,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00400000,400.0,157.12,110.4,116.15,10.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00410000,410.0,79.18,100.6,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00420000,420.0,100.42,89.8,97.55,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00430000,430.0,77.0,80.75,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00435000,435.0,97.71,75.05,82.85,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00440000,440.0,95.2,71.0,77.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00450000,450.0,97.48,61.4,67.15,2.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00455000,455.0,82.52,56.65,62.35,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00460000,460.0,58.8,51.95,57.95,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00465000,465.0,58.34,47.35,53.35,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00467500,467.5,85.55,45.1,51.1,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
CRWD251128C00470000,470.0,70.72,0.0,48.65,3.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,CRWD
