contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260717C00340000,340.0,7.0,7.05,7.8,7.0,154.0,0.4468744277954102,False,CALL,2026-07-17,ADBE
ADBE260717P00185000,185.0,4.3,3.9,4.6,2.0,260.0,0.5056812127685546,False,PUT,2026-07-17,ADBE
ADBE260717P00190000,190.0,5.9,4.6,5.35,3.0,84.0,0.5008594836425782,False,PUT,2026-07-17,ADBE
ADBE260717P00195000,195.0,7.1,5.55,5.95,1.0,195.0,0.48932395446777355,False,PUT,2026-07-17,ADBE
ADBE260717P00200000,200.0,6.8,6.4,6.75,20.0,144.0,0.48169463623046876,False,PUT,2026-07-17,ADBE
ADBE260717P00210000,210.0,9.1,8.35,8.65,12.0,106.0,0.46783979431152345,False,PUT,2026-07-17,ADBE
ADBE260717P00220000,220.0,11.5,10.8,11.05,43.0,156.0,0.45667047241210945,False,PUT,2026-07-17,ADBE
ADBE260717P00225000,225.0,12.45,12.1,12.4,15.0,729.0,0.4508111560058594,False,PUT,2026-07-17,ADBE
ADBE260717P00230000,230.0,13.8,13.35,13.9,45.0,326.0,0.44562321960449214,False,PUT,2026-07-17,ADBE
ADBE260717P00235000,235.0,15.55,14.85,15.6,8.0,189.0,0.44183907775878906,False,PUT,2026-07-17,ADBE
ADBE260717P00240000,240.0,17.4,17.0,17.4,35.0,245.0,0.437505625,False,PUT,2026-07-17,ADBE
ADBE260717P00245000,245.0,21.56,18.9,19.35,2.0,137.0,0.4334773449707031,False,PUT,2026-07-17,ADBE
ADBE260717P00250000,250.0,23.92,21.05,21.8,3.0,226.0,0.4353388986206055,False,PUT,2026-07-17,ADBE
ADBE260717P00255000,255.0,24.15,23.25,24.05,4.0,58.0,0.43161579132080086,False,PUT,2026-07-17,ADBE
ADBE260717P00260000,260.0,29.15,25.6,26.5,1.0,123.0,0.42886923675537114,False,PUT,2026-07-17,ADBE
ADBE260717P00265000,265.0,29.1,27.95,29.05,20.0,114.0,0.4255123367309571,True,PUT,2026-07-17,ADBE
ADBE260717P00270000,270.0,35.75,30.75,31.35,2.0,240.0,0.41620456848144527,True,PUT,2026-07-17,ADBE
ADBE260717P00275000,275.0,38.4,32.6,34.25,4.0,83.0,0.41403784210205075,True,PUT,2026-07-17,ADBE
ADBE260717P00280000,280.0,36.08,36.4,37.15,1.0,189.0,0.40976542388916015,True,PUT,2026-07-17,ADBE
ADBE260717P00285000,285.0,43.32,39.45,40.7,1.0,232.0,0.41354956573486323,True,PUT,2026-07-17,ADBE
ADBE260717P00290000,290.0,45.39,42.6,43.5,6.0,252.0,0.4035399002075196,True,PUT,2026-07-17,ADBE
ADBE260717P00295000,295.0,57.8,45.3,47.2,1.0,68.0,0.40585921295166016,True,PUT,2026-07-17,ADBE
ADBE260717P00300000,300.0,49.6,49.05,51.0,3.0,168.0,0.40808697387695314,True,PUT,2026-07-17,ADBE
ADBE260717P00305000,305.0,55.72,53.0,54.9,5.0,95.0,0.4103147348022461,True,PUT,2026-07-17,ADBE
ADBE260717P00310000,310.0,65.27,56.25,57.65,3.0,57.0,0.39041747283935546,True,PUT,2026-07-17,ADBE
ADBE260717P00315000,315.0,67.25,60.4,63.6,1.0,42.0,0.4261837167358399,True,PUT,2026-07-17,ADBE
ADBE260717P00320000,320.0,70.7,64.3,66.85,2.0,163.0,0.4118711157226562,True,PUT,2026-07-17,ADBE
ADBE260717P00325000,325.0,74.45,67.55,71.55,3.0,24.0,0.4231319894409179,True,PUT,2026-07-17,ADBE
ADBE260717P00330000,330.0,86.0,71.7,73.6,2.0,15.0,0.37830211547851555,True,PUT,2026-07-17,ADBE
ADBE260717P00335000,335.0,91.45,76.6,79.9,1.0,58.0,0.4216976776123047,True,PUT,2026-07-17,ADBE
ADBE260717P00340000,340.0,95.17,80.55,82.15,1.0,9.0,0.3730226272583008,True,PUT,2026-07-17,ADBE
ADBE260821C00185000,185.0,74.46,83.25,87.6,2.0,10.0,0.547001600341797,True,CALL,2026-08-21,ADBE
ADBE260821C00190000,190.0,81.22,78.85,83.35,1.0,8.0,0.5340622766113281,True,CALL,2026-08-21,ADBE
ADBE260821C00195000,195.0,75.65,74.75,80.55,10.0,13.0,0.539891075744629,True,CALL,2026-08-21,ADBE
ADBE260821C00200000,200.0,61.3,70.75,75.15,3.0,20.0,0.5162401892089843,True,CALL,2026-08-21,ADBE
ADBE260821C00210000,210.0,63.2,63.1,67.5,2.0,19.0,0.5028736236572267,True,CALL,2026-08-21,ADBE
ADBE260821C00220000,220.0,61.15,55.85,60.3,2.0,7.0,0.529423651123047,True,CALL,2026-08-21,ADBE
ADBE260821C00230000,230.0,52.3,50.85,53.65,2.0,23.0,0.5178881219482423,True,CALL,2026-08-21,ADBE
ADBE260821C00240000,240.0,46.3,42.9,47.9,5.0,19.0,0.5142260491943358,True,CALL,2026-08-21,ADBE
ADBE260821C00250000,250.0,40.0,38.45,41.3,1.0,28.0,0.4918874053955079,True,CALL,2026-08-21,ADBE
ADBE260821C00255000,255.0,36.95,35.2,38.5,3.0,34.0,0.48599757171630864,True,CALL,2026-08-21,ADBE
ADBE260821C00260000,260.0,33.22,33.05,35.9,2.0,74.0,0.481450498046875,True,CALL,2026-08-21,ADBE
ADBE260821C00265000,265.0,29.74,32.45,34.1,1.0,87.0,0.4865468826293946,False,CALL,2026-08-21,ADBE
ADBE260821C00270000,270.0,23.77,29.85,31.45,5.0,38.0,0.47830721893310546,False,CALL,2026-08-21,ADBE
ADBE260821C00275000,275.0,26.35,27.7,29.4,12.0,51.0,0.4769339416503906,False,CALL,2026-08-21,ADBE
ADBE260821C00280000,280.0,24.15,26.0,26.85,9.0,275.0,0.46722944885253903,False,CALL,2026-08-21,ADBE
ADBE260821C00285000,285.0,22.65,23.75,24.8,16.0,105.0,0.46298754791259766,False,CALL,2026-08-21,ADBE
ADBE260821C00290000,290.0,20.95,22.35,23.35,10.0,56.0,0.4656425506591797,False,CALL,2026-08-21,ADBE
ADBE260821C00295000,295.0,20.7,20.65,21.55,2.0,42.0,0.46210254699707043,False,CALL,2026-08-21,ADBE
ADBE260821C00300000,300.0,19.2,18.7,19.6,5.0,194.0,0.45502253967285156,False,CALL,2026-08-21,ADBE
ADBE260821C00305000,305.0,16.02,17.6,18.25,3.0,33.0,0.45514460876464846,False,CALL,2026-08-21,ADBE
ADBE260821C00310000,310.0,16.15,15.95,16.85,2.0,73.0,0.4532983137512207,False,CALL,2026-08-21,ADBE
ADBE260821C00315000,315.0,14.79,14.6,15.45,8.0,61.0,0.45013977600097654,False,CALL,2026-08-21,ADBE
ADBE260821C00320000,320.0,13.6,13.5,14.35,3.0,136.0,0.4502923623657227,False,CALL,2026-08-21,ADBE
ADBE260821C00325000,325.0,12.65,12.3,13.25,2.0,184.0,0.4492852923583984,False,CALL,2026-08-21,ADBE
ADBE260821C00330000,330.0,11.73,10.95,12.2,2.0,357.0,0.4479425323486328,False,CALL,2026-08-21,ADBE
ADBE260821C00335000,335.0,10.68,10.45,11.1,2.0,108.0,0.44455511505126954,False,CALL,2026-08-21,ADBE
ADBE260821C00340000,340.0,8.3,9.7,10.25,75.0,204.0,0.44421942504882805,False,CALL,2026-08-21,ADBE
ADBE260821P00185000,185.0,7.6,5.45,7.05,1.0,84.0,0.5005543109130859,False,PUT,2026-08-21,ADBE
ADBE260821P00190000,190.0,6.7,5.9,8.0,2.0,104.0,0.5175219146728516,False,PUT,2026-08-21,ADBE
ADBE260821P00195000,195.0,9.9,6.85,7.6,1.0,66.0,0.4791922198486328,False,PUT,2026-08-21,ADBE
ADBE260821P00200000,200.0,9.25,7.95,8.7,1.0,143.0,0.47632359619140624,False,PUT,2026-08-21,ADBE
ADBE260821P00210000,210.0,11.25,10.05,10.85,2.0,65.0,0.4633842724609375,False,PUT,2026-08-21,ADBE
ADBE260821P00220000,220.0,13.42,12.55,13.2,1.0,293.0,0.447698394165039,False,PUT,2026-08-21,ADBE
ADBE260821P00230000,230.0,18.39,15.6,16.8,1.0,226.0,0.44653873779296877,False,PUT,2026-08-21,ADBE
ADBE260821P00240000,240.0,20.67,19.1,20.4,1.0,479.0,0.4373835559082031,False,PUT,2026-08-21,ADBE
ADBE260821P00250000,250.0,27.1,23.0,24.75,2.0,383.0,0.4322871713256836,False,PUT,2026-08-21,ADBE
ADBE260821P00255000,255.0,29.08,25.45,26.1,3.0,347.0,0.4153806021118164,False,PUT,2026-08-21,ADBE
ADBE260821P00260000,260.0,31.05,27.8,29.05,3.0,199.0,0.4194699166870117,False,PUT,2026-08-21,ADBE
ADBE260821P00265000,265.0,32.9,30.35,31.2,9.0,73.0,0.41060464889526366,True,PUT,2026-08-21,ADBE
ADBE260821P00270000,270.0,33.75,33.0,33.7,3.0,45.0,0.40488266021728514,True,PUT,2026-08-21,ADBE
ADBE260821P00275000,275.0,36.65,35.45,37.75,1.0,56.0,0.4187680194091796,True,PUT,2026-08-21,ADBE
ADBE260821P00280000,280.0,44.84,38.4,39.35,2.0,310.0,0.39722282470703124,True,PUT,2026-08-21,ADBE
ADBE260821P00285000,285.0,43.28,41.55,44.9,1.0,87.0,0.4287013917541504,True,PUT,2026-08-21,ADBE
ADBE260821P00290000,290.0,46.66,44.75,46.2,1.0,148.0,0.3995116201782227,True,PUT,2026-08-21,ADBE
ADBE260821P00295000,295.0,53.7,47.7,51.35,3.0,37.0,0.4229183685302734,True,PUT,2026-08-21,ADBE
ADBE260821P00300000,300.0,56.55,51.35,52.6,4.0,313.0,0.3889526437377929,True,PUT,2026-08-21,ADBE
ADBE260821P00305000,305.0,61.37,55.0,58.25,5.0,29.0,0.4175473284912109,True,PUT,2026-08-21,ADBE
ADBE260821P00310000,310.0,64.0,58.4,59.6,2.0,98.0,0.3803772900390625,True,PUT,2026-08-21,ADBE
ADBE260821P00315000,315.0,54.1,61.95,65.65,1.0,39.0,0.4138547384643554,True,PUT,2026-08-21,ADBE
ADBE260821P00320000,320.0,66.9,66.25,67.25,2.0,104.0,0.37543349182128904,True,PUT,2026-08-21,ADBE
ADBE260821P00325000,325.0,48.99,70.15,73.4,2.0,93.0,0.41010111389160153,True,PUT,2026-08-21,ADBE
ADBE260821P00330000,330.0,79.79,73.4,75.4,1.0,50.0,0.3728700408935547,True,PUT,2026-08-21,ADBE
ADBE260821P00335000,335.0,78.83,77.3,81.6,20.0,129.0,0.40869731933593745,True,PUT,2026-08-21,ADBE
ADBE260821P00340000,340.0,96.69,82.45,83.6,17.0,286.0,0.3651796881103516,True,PUT,2026-08-21,ADBE
ADBE260918C00185000,185.0,118.05,84.75,90.6,6.0,10.0,0.5593610958862305,True,CALL,2026-09-18,ADBE
ADBE260918C00190000,190.0,82.95,80.7,86.1,2.0,15.0,0.5457198748779297,True,CALL,2026-09-18,ADBE
ADBE260918C00195000,195.0,79.6,78.7,81.4,6.0,7.0,0.5497481549072267,True,CALL,2026-09-18,ADBE
ADBE260918C00200000,200.0,75.92,73.6,77.95,3.0,2813.0,0.5339707247924804,True,CALL,2026-09-18,ADBE
ADBE260918C00210000,210.0,68.12,66.3,70.15,3.0,10.0,0.5181322601318359,True,CALL,2026-09-18,ADBE
ADBE260918C00220000,220.0,61.25,61.1,63.4,4.0,7.0,0.5225877819824218,True,CALL,2026-09-18,ADBE
ADBE260918C00230000,230.0,54.6,54.55,56.55,2.0,11.0,0.5091296646118165,True,CALL,2026-09-18,ADBE
ADBE260918C00240000,240.0,48.55,48.85,50.45,2.0,40.0,0.5021106918334962,True,CALL,2026-09-18,ADBE
ADBE260918C00250000,250.0,43.15,43.3,45.15,4.0,2845.0,0.5085803536987304,True,CALL,2026-09-18,ADBE
ADBE260918C00260000,260.0,38.0,38.2,39.5,3.0,44.0,0.49413042495727544,True,CALL,2026-09-18,ADBE
ADBE260918C00270000,270.0,34.0,33.6,35.65,2.0,78.0,0.4981739636230469,False,CALL,2026-09-18,ADBE
ADBE260918C00280000,280.0,29.4,29.45,30.65,13.0,182.0,0.48254911987304694,False,CALL,2026-09-18,ADBE
ADBE260918C00290000,290.0,25.4,25.75,27.0,19.0,86.0,0.47949739257812496,False,CALL,2026-09-18,ADBE
ADBE260918C00300000,300.0,22.3,22.35,23.2,17.0,507.0,0.46994548614501963,False,CALL,2026-09-18,ADBE
ADBE260918C00310000,310.0,19.6,19.4,20.25,7.0,122.0,0.46701582794189456,False,CALL,2026-09-18,ADBE
ADBE260918C00320000,320.0,17.0,16.85,17.55,5.0,117.0,0.46326220336914065,False,CALL,2026-09-18,ADBE
ADBE260918C00330000,330.0,13.3,14.35,15.15,20.0,197.0,0.4596001306152344,False,CALL,2026-09-18,ADBE
ADBE260918C00340000,340.0,12.35,12.6,13.1,79.0,276.0,0.45715874877929696,False,CALL,2026-09-18,ADBE
ADBE260918P00185000,185.0,6.78,6.7,8.55,1.0,33.0,0.5208177801513671,False,PUT,2026-09-18,ADBE
ADBE260918P00190000,190.0,8.72,7.55,9.2,1.0,44.0,0.5075732836914062,False,PUT,2026-09-18,ADBE
ADBE260918P00195000,195.0,10.5,8.6,9.8,83.0,91.0,0.49255878540039066,False,PUT,2026-09-18,ADBE
ADBE260918P00200000,200.0,10.4,9.6,12.0,5.0,276.0,0.50821414642334,False,PUT,2026-09-18,ADBE
ADBE260918P00210000,210.0,13.7,11.05,12.4,78.0,245.0,0.4585320260620118,False,PUT,2026-09-18,ADBE
ADBE260918P00220000,220.0,15.9,14.7,15.15,17.0,674.0,0.4478509805297851,False,PUT,2026-09-18,ADBE
ADBE260918P00230000,230.0,21.17,18.0,19.35,5.0,330.0,0.45308469284057623,False,PUT,2026-09-18,ADBE
ADBE260918P00240000,240.0,22.53,21.7,23.15,1.0,364.0,0.4449823568725586,False,PUT,2026-09-18,ADBE
ADBE260918P00250000,250.0,26.6,25.95,27.2,10.0,687.0,0.4343928631591797,False,PUT,2026-09-18,ADBE
ADBE260918P00260000,260.0,33.85,30.6,31.1,8.0,719.0,0.4162656030273437,False,PUT,2026-09-18,ADBE
ADBE260918P00270000,270.0,36.25,35.75,36.3,16.0,425.0,0.4093686993408203,True,PUT,2026-09-18,ADBE
ADBE260918P00280000,280.0,44.49,41.3,42.2,21.0,2066.0,0.40552352294921873,True,PUT,2026-09-18,ADBE
ADBE260918P00290000,290.0,52.16,47.3,48.45,42.0,1796.0,0.4004576556396484,True,PUT,2026-09-18,ADBE
ADBE260918P00300000,300.0,57.47,54.05,55.0,20.0,3665.0,0.39371333831787114,True,PUT,2026-09-18,ADBE
ADBE260918P00310000,310.0,62.8,61.1,62.05,3.0,516.0,0.3881897119140625,True,PUT,2026-09-18,ADBE
ADBE260918P00320000,320.0,79.69,68.4,69.5,3.0,2347.0,0.38294074096679687,True,PUT,2026-09-18,ADBE
ADBE260918P00330000,330.0,77.7,76.3,77.15,2.0,389.0,0.37525038818359374,True,PUT,2026-09-18,ADBE
ADBE260918P00340000,340.0,85.81,84.35,85.3,1.0,416.0,0.3702455554199219,True,PUT,2026-09-18,ADBE
ADBE261016P00205000,205.0,12.23,11.65,15.0,2.0,1.0,0.5009510354614258,False,PUT,2026-10-16,ADBE
ADBE261016P00220000,220.0,18.3,15.85,19.45,1.0,17.0,0.48447170806884765,False,PUT,2026-10-16,ADBE
ADBE261016P00225000,225.0,18.57,17.55,19.7,18.0,9.0,0.4588677160644532,False,PUT,2026-10-16,ADBE
ADBE261016P00230000,230.0,22.6,19.3,22.6,2.0,17.0,0.4701285897827149,False,PUT,2026-10-16,ADBE
ADBE261016P00240000,240.0,25.31,23.05,25.5,31.0,15.0,0.4481866705322265,False,PUT,2026-10-16,ADBE
ADBE261016P00255000,255.0,33.5,29.5,32.4,5.0,6.0,0.43968761001586915,False,PUT,2026-10-16,ADBE
ADBE261016P00265000,265.0,35.35,34.75,36.6,2.0,2.0,0.422857333984375,True,PUT,2026-10-16,ADBE
ADBE261016P00270000,270.0,42.15,37.3,41.05,2.0,3.0,0.4409540768432617,True,PUT,2026-10-16,ADBE
ADBE261016P00290000,290.0,54.19,48.3,52.6,1.0,20.0,0.4258480267333985,True,PUT,2026-10-16,ADBE
ADBE261016P00295000,295.0,55.34,52.2,55.8,30.0,15.0,0.42294888580322265,True,PUT,2026-10-16,ADBE
ADBE261120C00185000,185.0,96.4,87.75,93.25,2.0,12.0,0.5416915948486329,True,CALL,2026-11-20,ADBE
ADBE261120C00190000,190.0,115.85,83.9,89.35,6.0,9.0,0.5342758975219727,True,CALL,2026-11-20,ADBE
ADBE261120C00195000,195.0,113.6,80.1,85.5,2.0,22.0,0.5267381311035157,True,CALL,2026-11-20,ADBE
ADBE261120C00200000,200.0,69.46,76.45,81.8,1.0,18.0,0.5206346765136718,True,CALL,2026-11-20,ADBE
ADBE261120C00210000,210.0,62.96,69.35,74.45,1.0,13.0,0.5071765591430665,True,CALL,2026-11-20,ADBE
ADBE261120C00220000,220.0,93.4,65.3,67.8,2.0,27.0,0.5154314814758301,True,CALL,2026-11-20,ADBE
ADBE261120C00230000,230.0,59.2,58.85,61.35,1.0,37.0,0.5034229345703125,True,CALL,2026-11-20,ADBE
ADBE261120C00240000,240.0,136.5,73.0,78.05,2.0,14.0,0.7565026791381836,True,CALL,2026-11-20,ADBE
ADBE261120C00250000,250.0,40.6,47.7,50.2,1.0,15.0,0.5039417282104492,True,CALL,2026-11-20,ADBE
ADBE261120C00255000,255.0,44.3,42.7,47.2,1.0,34.0,0.4952137881469727,True,CALL,2026-11-20,ADBE
ADBE261120C00260000,260.0,41.0,42.6,45.0,2.0,5.0,0.4948475808715821,True,CALL,2026-11-20,ADBE
ADBE261120C00265000,265.0,42.0,38.2,42.45,1.0,17.0,0.48950705810546885,False,CALL,2026-11-20,ADBE
ADBE261120C00270000,270.0,37.97,37.95,40.35,1.0,19.0,0.4883474017333985,False,CALL,2026-11-20,ADBE
ADBE261120C00275000,275.0,35.73,33.45,37.65,3.0,7.0,0.47949739257812496,False,CALL,2026-11-20,ADBE
ADBE261120C00280000,280.0,31.83,33.95,35.65,1.0,17.0,0.4776358389282227,False,CALL,2026-11-20,ADBE
ADBE261120C00285000,285.0,31.74,29.45,33.75,5.0,8.0,0.4759573889160156,False,CALL,2026-11-20,ADBE
ADBE261120C00290000,290.0,29.0,29.85,31.85,1.0,10.0,0.47342445526123045,False,CALL,2026-11-20,ADBE
ADBE261120C00295000,295.0,30.33,25.75,30.0,9.0,12.0,0.47055583160400394,False,CALL,2026-11-20,ADBE
ADBE261120C00300000,300.0,22.2,25.85,28.5,3.0,75.0,0.47079996978759764,False,CALL,2026-11-20,ADBE
ADBE261120C00305000,305.0,28.65,22.45,26.75,7.0,23.0,0.46738203521728516,False,CALL,2026-11-20,ADBE
ADBE261120C00310000,310.0,19.5,23.4,25.15,1.0,25.0,0.4648185842895508,False,CALL,2026-11-20,ADBE
ADBE261120C00315000,315.0,25.76,19.75,23.7,6.0,35.0,0.46320116882324225,False,CALL,2026-11-20,ADBE
ADBE261120C00320000,320.0,16.8,20.65,22.3,5.0,58.0,0.4613548738098145,False,CALL,2026-11-20,ADBE
ADBE261120C00325000,325.0,18.46,17.1,21.0,1.0,33.0,0.4599205619812012,False,CALL,2026-11-20,ADBE
ADBE261120C00330000,330.0,14.9,18.15,19.75,1.0,116.0,0.45834892242431646,False,CALL,2026-11-20,ADBE
ADBE261120C00335000,335.0,22.99,14.75,18.6,1.0,73.0,0.45723504196167003,False,CALL,2026-11-20,ADBE
ADBE261120C00340000,340.0,26.1,15.95,19.0,41.0,110.0,0.47458411163330083,False,CALL,2026-11-20,ADBE
ADBE261120P00185000,185.0,11.65,7.05,11.2,1.0,67.0,0.5069629382324219,False,PUT,2026-11-20,ADBE
ADBE261120P00190000,190.0,11.13,9.6,12.95,11.0,39.0,0.5124560473632812,False,PUT,2026-11-20,ADBE
ADBE261120P00195000,195.0,11.05,9.65,13.7,2.0,18.0,0.49878430908203125,False,PUT,2026-11-20,ADBE
ADBE261120P00200000,200.0,12.7,10.9,15.0,12.0,51.0,0.4935353381347657,False,PUT,2026-11-20,ADBE
ADBE261120P00210000,210.0,17.95,13.55,17.8,4.0,72.0,0.4826101544189454,False,PUT,2026-11-20,ADBE
ADBE261120P00220000,220.0,20.7,16.95,20.95,32.0,261.0,0.47223428161621095,False,PUT,2026-11-20,ADBE
ADBE261120P00230000,230.0,23.15,20.35,24.45,3.0,213.0,0.46210254699707043,False,PUT,2026-11-20,ADBE
ADBE261120P00240000,240.0,31.74,24.05,28.15,50.0,142.0,0.450200810546875,False,PUT,2026-11-20,ADBE
ADBE261120P00250000,250.0,30.5,29.15,30.5,4.0,168.0,0.41843232940673825,False,PUT,2026-11-20,ADBE
ADBE261120P00255000,255.0,33.11,31.45,34.9,1.0,18.0,0.43875683319091796,False,PUT,2026-11-20,ADBE
ADBE261120P00260000,260.0,35.72,33.35,35.25,2.0,142.0,0.4111081838989258,False,PUT,2026-11-20,ADBE
ADBE261120P00265000,265.0,36.55,35.8,40.0,1.0,28.0,0.43259234405517577,True,PUT,2026-11-20,ADBE
ADBE261120P00270000,270.0,41.16,38.9,42.75,3.0,132.0,0.4301509622192383,True,PUT,2026-11-20,ADBE
ADBE261120P00275000,275.0,42.0,41.6,45.4,3.0,61.0,0.4255275953674317,True,PUT,2026-11-20,ADBE
ADBE261120P00280000,280.0,48.66,44.4,48.3,3.0,158.0,0.4226742303466796,True,PUT,2026-11-20,ADBE
ADBE261120P00285000,285.0,50.63,47.6,51.3,2.0,28.0,0.4198971585083008,True,PUT,2026-11-20,ADBE
ADBE261120P00290000,290.0,48.37,50.2,54.6,3.0,78.0,0.4194699166870117,True,PUT,2026-11-20,ADBE
ADBE261120P00295000,295.0,48.32,53.5,57.6,2.0,83.0,0.4146634461975098,True,PUT,2026-11-20,ADBE
ADBE261120P00300000,300.0,60.0,56.55,61.15,2.0,265.0,0.41510594665527345,True,PUT,2026-11-20,ADBE
ADBE261120P00305000,305.0,50.59,60.25,64.45,5.0,24.0,0.41174904663085937,True,PUT,2026-11-20,ADBE
ADBE261120P00310000,310.0,63.85,63.55,67.7,4.0,26.0,0.4068357656860352,True,PUT,2026-11-20,ADBE
ADBE261120P00315000,315.0,70.35,67.15,71.25,1.0,61.0,0.40442490112304685,True,PUT,2026-11-20,ADBE
ADBE261120P00320000,320.0,61.4,70.9,74.85,1.0,31.0,0.40167834655761714,True,PUT,2026-11-20,ADBE
ADBE261120P00325000,325.0,86.55,74.65,78.8,2.0,95.0,0.4023192092895508,True,PUT,2026-11-20,ADBE
ADBE261120P00330000,330.0,91.72,78.5,82.45,1.0,134.0,0.39835196380615234,True,PUT,2026-11-20,ADBE
ADBE261120P00335000,335.0,88.0,81.85,86.55,15.0,30.0,0.3992369647216797,True,PUT,2026-11-20,ADBE
ADBE261120P00340000,340.0,87.35,86.15,90.6,3.0,291.0,0.39871817108154295,True,PUT,2026-11-20,ADBE
ADBE261218C00185000,185.0,148.55,0.0,162.0,2.0,3.0,1.639070408172607,True,CALL,2026-12-18,ADBE
ADBE261218C00190000,190.0,150.25,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,CALL,2026-12-18,ADBE
ADBE261218C00195000,195.0,73.9,84.45,87.0,1.0,13.0,0.5463607376098634,True,CALL,2026-12-18,ADBE
ADBE261218C00200000,200.0,69.92,80.95,84.0,1.0,303.0,0.5449264257812501,True,CALL,2026-12-18,ADBE
ADBE261218C00210000,210.0,69.25,73.95,77.65,2.0,25.0,0.5360458993530274,True,CALL,2026-12-18,ADBE
ADBE261218C00220000,220.0,64.11,67.65,70.4,1.0,25.0,0.5221300228881834,True,CALL,2026-12-18,ADBE
ADBE261218C00230000,230.0,65.25,61.5,63.75,24.0,53.0,0.5096331996154786,True,CALL,2026-12-18,ADBE
ADBE261218C00240000,240.0,53.5,55.9,58.0,1.0,524.0,0.5023395713806154,True,CALL,2026-12-18,ADBE
ADBE261218C00250000,250.0,51.68,50.45,52.9,1.0,336.0,0.5097247514343262,True,CALL,2026-12-18,ADBE
ADBE261218C00260000,260.0,44.58,45.7,47.95,1.0,447.0,0.5030262100219728,True,CALL,2026-12-18,ADBE
ADBE261218C00270000,270.0,42.0,39.3,42.85,1.0,294.0,0.4914296463012696,False,CALL,2026-12-18,ADBE
ADBE261218C00280000,280.0,38.0,37.2,39.2,1.0,147.0,0.49217731948852544,False,CALL,2026-12-18,ADBE
ADBE261218C00290000,290.0,32.95,33.3,34.7,2.0,104.0,0.48068756622314457,False,CALL,2026-12-18,ADBE
ADBE261218C00300000,300.0,29.0,28.0,31.0,1.0,191.0,0.47461462890625,False,CALL,2026-12-18,ADBE
ADBE261218C00310000,310.0,27.1,26.75,28.6,7.0,722.0,0.479573685760498,False,CALL,2026-12-18,ADBE
ADBE261218C00320000,320.0,24.35,23.6,25.1,3.0,91.0,0.46985393432617195,False,CALL,2026-12-18,ADBE
ADBE261218C00330000,330.0,20.0,20.95,22.7,1.0,216.0,0.4694877270507813,False,CALL,2026-12-18,ADBE
ADBE261218C00340000,340.0,17.87,17.15,20.6,1.0,80.0,0.4700522966003418,False,CALL,2026-12-18,ADBE
ADBE261218P00185000,185.0,11.1,7.5,11.35,1.0,100.0,0.4850210189819336,False,PUT,2026-12-18,ADBE
ADBE261218P00190000,190.0,11.0,8.95,12.4,1.0,228.0,0.478246184387207,False,PUT,2026-12-18,ADBE
ADBE261218P00195000,195.0,15.75,11.7,13.45,33.0,123.0,0.4704947970581055,False,PUT,2026-12-18,ADBE
ADBE261218P00200000,200.0,14.5,12.65,14.35,1.0,1174.0,0.45953909606933596,False,PUT,2026-12-18,ADBE
ADBE261218P00210000,210.0,17.5,15.6,17.55,2.0,374.0,0.455632885131836,False,PUT,2026-12-18,ADBE
ADBE261218P00220000,220.0,20.59,18.85,20.85,14.0,582.0,0.447973049621582,False,PUT,2026-12-18,ADBE
ADBE261218P00230000,230.0,24.3,22.25,24.35,5.0,1356.0,0.43839062591552735,False,PUT,2026-12-18,ADBE
ADBE261218P00240000,240.0,27.56,26.65,28.8,1.0,427.0,0.4358576922607422,False,PUT,2026-12-18,ADBE
ADBE261218P00250000,250.0,32.8,30.65,32.75,4.0,752.0,0.4232235412597656,False,PUT,2026-12-18,ADBE
ADBE261218P00260000,260.0,37.3,33.75,38.1,34.0,897.0,0.4220791435241699,False,PUT,2026-12-18,ADBE
ADBE261218P00270000,270.0,48.53,39.3,47.0,3.0,735.0,0.454732625579834,True,PUT,2026-12-18,ADBE
ADBE261218P00280000,280.0,50.84,45.7,49.3,4.0,335.0,0.41275611663818357,True,PUT,2026-12-18,ADBE
ADBE261218P00290000,290.0,57.1,51.85,56.3,5.0,566.0,0.4172116384887695,True,PUT,2026-12-18,ADBE
ADBE261218P00300000,300.0,60.5,57.95,62.8,1.0,429.0,0.4127713752746582,True,PUT,2026-12-18,ADBE
ADBE261218P00310000,310.0,67.75,65.3,71.7,2.0,199.0,0.43114277359008796,True,PUT,2026-12-18,ADBE
ADBE261218P00320000,320.0,74.44,70.0,79.0,4.0,140.0,0.429265961303711,True,PUT,2026-12-18,ADBE
ADBE261218P00330000,330.0,83.95,80.0,86.0,1.0,258.0,0.42090422851562503,True,PUT,2026-12-18,ADBE
ADBE261218P00340000,340.0,91.17,88.35,94.0,2.0,227.0,0.42117888397216796,True,PUT,2026-12-18,ADBE
ADBE270115C00185000,185.0,82.2,91.7,97.25,9.0,92.0,0.556217816772461,True,CALL,2027-01-15,ADBE
ADBE270115C00190000,190.0,78.9,90.0,93.1,5.0,38.0,0.56094799407959,True,CALL,2027-01-15,ADBE
ADBE270115C00195000,195.0,75.2,86.35,89.95,1.0,28.0,0.5571333349609376,True,CALL,2027-01-15,ADBE
ADBE270115C00200000,200.0,81.28,82.9,85.95,2.0,391.0,0.5478560839843751,True,CALL,2027-01-15,ADBE
