contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SHOP260227C00160000,160.0,0.04,0.02,0.05,13.0,125.0,0.6679720703125002,False,CALL,2026-02-27,SHOP
SHOP260227P00088000,88.0,0.13,0.0,2.14,2.0,2.0,1.6088886743164061,False,PUT,2026-02-27,SHOP
SHOP260227P00089000,89.0,0.39,0.0,0.97,,6.0,1.3046909765624997,False,PUT,2026-02-27,SHOP
SHOP260227P00090000,90.0,0.03,0.0,0.08,2.0,48.0,0.851563984375,False,PUT,2026-02-27,SHOP
SHOP260227P00091000,91.0,0.29,0.0,0.19,3.0,4.0,0.9257819921875,False,PUT,2026-02-27,SHOP
SHOP260227P00092000,92.0,0.1,0.01,0.1,3.0,33.0,0.8320329296874999,False,PUT,2026-02-27,SHOP
SHOP260227P00093000,93.0,0.07,0.02,0.18,5.0,3.0,0.87500125,False,PUT,2026-02-27,SHOP
SHOP260227P00094000,94.0,0.15,0.0,0.1,1.0,4.0,0.7695335546875001,False,PUT,2026-02-27,SHOP
SHOP260227P00095000,95.0,0.08,0.05,0.14,10.0,718.0,0.8125018749999999,False,PUT,2026-02-27,SHOP
SHOP260227P00096000,96.0,0.08,0.0,0.12,1.0,4.0,0.73437765625,False,PUT,2026-02-27,SHOP
SHOP260227P00097000,97.0,0.18,0.07,0.18,1.0,622.0,0.789064609375,False,PUT,2026-02-27,SHOP
SHOP260227P00098000,98.0,0.2,0.03,0.27,21.0,94.0,0.7832052929687501,False,PUT,2026-02-27,SHOP
SHOP260227P00099000,99.0,0.12,0.01,0.17,2.0,47.0,0.6953155468750001,False,PUT,2026-02-27,SHOP
SHOP260227P00100000,100.0,0.16,0.14,0.19,67.0,7748.0,0.7382838671874999,False,PUT,2026-02-27,SHOP
SHOP260227P00101000,101.0,0.16,0.1,0.24,1.0,35.0,0.7128934960937501,False,PUT,2026-02-27,SHOP
SHOP260227P00102000,102.0,0.23,0.02,0.28,1.0,14.0,0.6679720703125002,False,PUT,2026-02-27,SHOP
SHOP260227P00103000,103.0,0.19,0.03,0.32,5.0,37.0,0.65820654296875,False,PUT,2026-02-27,SHOP
SHOP260227P00104000,104.0,0.36,0.23,0.38,10.0,26.0,0.70312796875,False,PUT,2026-02-27,SHOP
SHOP260227P00105000,105.0,0.31,0.22,0.38,44.0,253.0,0.6689486230468751,False,PUT,2026-02-27,SHOP
SHOP260227P00106000,106.0,0.47,0.32,0.5,13.0,51.0,0.684573466796875,False,PUT,2026-02-27,SHOP
SHOP260227P00107000,107.0,0.47,0.39,0.54,51.0,118.0,0.6728548339843752,False,PUT,2026-02-27,SHOP
SHOP260227P00108000,108.0,0.58,0.46,0.64,3.0,54.0,0.6679720703125002,False,PUT,2026-02-27,SHOP
SHOP260227P00109000,109.0,0.62,0.46,0.79,28.0,94.0,0.6567417138671876,False,PUT,2026-02-27,SHOP
SHOP260227P00110000,110.0,0.78,0.64,0.83,40.0,300.0,0.6518589501953126,False,PUT,2026-02-27,SHOP
SHOP260227P00111000,111.0,0.86,0.75,0.92,28.0,31.0,0.6411168701171875,False,PUT,2026-02-27,SHOP
SHOP260227P00112000,112.0,0.98,0.88,1.1,12.0,62.0,0.639652041015625,False,PUT,2026-02-27,SHOP
SHOP260227P00113000,113.0,1.17,0.98,1.37,35.0,43.0,0.6401403173828125,False,PUT,2026-02-27,SHOP
SHOP260227P00114000,114.0,1.51,1.18,1.46,73.0,156.0,0.6279334082031252,False,PUT,2026-02-27,SHOP
SHOP260227P00115000,115.0,1.5,1.42,1.65,100.0,251.0,0.6254920263671876,False,PUT,2026-02-27,SHOP
SHOP260227P00116000,116.0,1.87,1.57,2.02,16.0,112.0,0.6264685791015626,False,PUT,2026-02-27,SHOP
SHOP260227P00117000,117.0,2.0,1.96,2.24,9.0,34.0,0.6293982373046876,False,PUT,2026-02-27,SHOP
SHOP260227P00118000,118.0,2.68,2.26,2.49,28.0,58.0,0.6235389208984375,False,PUT,2026-02-27,SHOP
SHOP260227P00119000,119.0,2.65,2.5,2.78,34.0,70.0,0.6118202880859377,False,PUT,2026-02-27,SHOP
SHOP260227P00120000,120.0,3.15,2.92,3.15,296.0,4390.0,0.6147499462890625,False,PUT,2026-02-27,SHOP
SHOP260227P00121000,121.0,3.65,3.25,3.5,13.0,12.0,0.6054726953125001,False,PUT,2026-02-27,SHOP
SHOP260227P00122000,122.0,3.7,3.65,3.95,56.0,62.0,0.6035195898437502,False,PUT,2026-02-27,SHOP
SHOP260227P00123000,123.0,4.25,4.15,4.45,1064.0,1140.0,0.6069375244140626,False,PUT,2026-02-27,SHOP
SHOP260227P00124000,124.0,4.53,4.65,4.9,63.0,475.0,0.6025430371093752,True,PUT,2026-02-27,SHOP
SHOP260227P00125000,125.0,5.09,5.15,5.45,61.0,297.0,0.6001016552734376,True,PUT,2026-02-27,SHOP
SHOP260227P00126000,126.0,6.15,5.75,6.0,5.0,81.0,0.6001016552734376,True,PUT,2026-02-27,SHOP
SHOP260227P00130000,130.0,8.97,7.75,9.05,26.0,134.0,0.5864299169921875,True,PUT,2026-02-27,SHOP
SHOP260227P00132000,132.0,18.62,9.25,11.6,1.0,3.0,0.6689486230468751,True,PUT,2026-02-27,SHOP
SHOP260227P00133000,133.0,10.9,9.85,11.8,10.0,33.0,0.611576149902344,True,PUT,2026-02-27,SHOP
SHOP260227P00135000,135.0,12.45,11.35,13.45,19.0,167.0,0.6040078662109377,True,PUT,2026-02-27,SHOP
SHOP260227P00140000,140.0,16.64,15.95,18.55,10.0,140.0,0.7211941943359376,True,PUT,2026-02-27,SHOP
SHOP260227P00145000,145.0,23.06,20.85,23.3,15.0,109.0,0.8105487695312499,True,PUT,2026-02-27,SHOP
SHOP260227P00150000,150.0,36.71,25.8,28.1,5.0,25.0,0.893555751953125,True,PUT,2026-02-27,SHOP
SHOP260227P00155000,155.0,47.76,30.05,33.5,1.0,1.0,0.9428716650390624,True,PUT,2026-02-27,SHOP
SHOP260227P00160000,160.0,50.15,35.3,38.4,2.0,0.0,1.0703171484375003,True,PUT,2026-02-27,SHOP
SHOP260306C00090000,90.0,18.64,32.15,35.1,1.0,61.0,1.2045938208007811,True,CALL,2026-03-06,SHOP
SHOP260306C00095000,95.0,14.65,27.25,30.1,10.0,73.0,1.045414929199219,True,CALL,2026-03-06,SHOP
SHOP260306C00100000,100.0,24.5,22.5,25.45,1.0,20.0,0.5585981640625001,True,CALL,2026-03-06,SHOP
SHOP260306C00105000,105.0,19.1,17.9,20.3,11.0,55.0,0.5019581054687501,True,CALL,2026-03-06,SHOP
SHOP260306C00110000,110.0,15.06,14.15,16.0,4.0,149.0,0.5854533642578125,True,CALL,2026-03-06,SHOP
SHOP260306C00115000,115.0,10.92,11.0,11.9,22.0,291.0,0.6084023535156251,True,CALL,2026-03-06,SHOP
SHOP260306C00120000,120.0,8.12,7.8,8.5,39.0,465.0,0.59570716796875,True,CALL,2026-03-06,SHOP
SHOP260306C00125000,125.0,4.8,4.85,5.75,73.0,1005.0,0.5661664477539063,False,CALL,2026-03-06,SHOP
SHOP260306C00130000,130.0,3.2,3.1,3.65,31.0,562.0,0.5637250659179689,False,CALL,2026-03-06,SHOP
SHOP260306C00135000,135.0,2.03,1.47,2.1,46.0,125.0,0.5302781347656251,False,CALL,2026-03-06,SHOP
SHOP260306C00140000,140.0,1.13,1.02,1.25,52.0,312.0,0.5544478149414063,False,CALL,2026-03-06,SHOP
SHOP260306C00145000,145.0,0.62,0.5,0.73,87.0,233.0,0.5532271240234375,False,CALL,2026-03-06,SHOP
SHOP260306C00150000,150.0,0.37,0.34,0.4,8.0,128.0,0.570316796875,False,CALL,2026-03-06,SHOP
SHOP260306C00155000,155.0,0.2,0.17,0.3,13.0,99.0,0.5908244042968751,False,CALL,2026-03-06,SHOP
SHOP260306C00160000,160.0,0.1,0.0,0.48,5.0,111.0,0.6601596484375001,False,CALL,2026-03-06,SHOP
SHOP260306P00090000,90.0,0.12,0.07,0.23,17.0,51.0,0.7675804492187501,False,PUT,2026-03-06,SHOP
SHOP260306P00095000,95.0,0.29,0.0,0.31,13.0,135.0,0.65820654296875,False,PUT,2026-03-06,SHOP
SHOP260306P00100000,100.0,0.4,0.4,0.55,25.0,301.0,0.6835969140625001,False,PUT,2026-03-06,SHOP
SHOP260306P00105000,105.0,0.86,0.7,0.98,6.0,238.0,0.647464462890625,False,PUT,2026-03-06,SHOP
SHOP260306P00110000,110.0,1.59,1.43,1.75,11.0,197.0,0.6352575537109376,False,PUT,2026-03-06,SHOP
SHOP260306P00115000,115.0,2.8,2.27,2.74,4.0,296.0,0.5910685424804689,False,PUT,2026-03-06,SHOP
SHOP260306P00120000,120.0,4.3,3.9,4.5,343.0,99.0,0.5805706005859376,False,PUT,2026-03-06,SHOP
SHOP260306P00125000,125.0,7.25,6.1,7.45,4.0,85.0,0.5928995788574221,True,PUT,2026-03-06,SHOP
SHOP260306P00130000,130.0,10.09,9.2,10.5,4.0,117.0,0.591923026123047,True,PUT,2026-03-06,SHOP
SHOP260306P00135000,135.0,13.71,12.6,14.45,1.0,132.0,0.5959513061523438,True,PUT,2026-03-06,SHOP
SHOP260306P00140000,140.0,18.8,16.7,19.1,1.0,83.0,0.6384313500976562,True,PUT,2026-03-06,SHOP
SHOP260306P00145000,145.0,25.46,20.9,23.65,1.0,38.0,0.6450230810546875,True,PUT,2026-03-06,SHOP
SHOP260306P00150000,150.0,37.97,25.95,28.3,4.0,28.0,0.7075224560546876,True,PUT,2026-03-06,SHOP
SHOP260306P00155000,155.0,32.08,30.25,33.2,25.0,31.0,0.69336244140625,True,PUT,2026-03-06,SHOP
SHOP260306P00160000,160.0,48.05,35.15,38.15,1.0,1.0,0.7426783544921874,True,PUT,2026-03-06,SHOP
SHOP260313C00090000,90.0,21.5,32.45,35.35,2.0,2.0,0.6015664843750002,True,CALL,2026-03-13,SHOP
SHOP260313C00095000,95.0,33.85,27.65,30.5,2.0,2.0,0.6064492480468751,True,CALL,2026-03-13,SHOP
SHOP260313C00100000,100.0,18.5,22.95,26.0,4.0,5.0,0.6201209863281252,True,CALL,2026-03-13,SHOP
SHOP260313C00105000,105.0,19.7,18.5,20.9,1.0,45.0,0.5507857421875001,True,CALL,2026-03-13,SHOP
SHOP260313C00110000,110.0,13.58,14.9,16.95,1.0,110.0,0.5949747534179688,True,CALL,2026-03-13,SHOP
SHOP260313C00115000,115.0,12.52,11.95,12.85,3.0,168.0,0.5992471716308594,True,CALL,2026-03-13,SHOP
SHOP260313C00120000,120.0,8.85,8.65,9.65,10.0,153.0,0.581180946044922,True,CALL,2026-03-13,SHOP
SHOP260313C00125000,125.0,6.8,5.9,7.0,20.0,122.0,0.5650678259277344,False,CALL,2026-03-13,SHOP
SHOP260313C00130000,130.0,4.51,3.9,4.9,8.0,140.0,0.5570112658691408,False,CALL,2026-03-13,SHOP
SHOP260313C00135000,135.0,3.0,2.64,3.25,6.0,82.0,0.5565229895019532,False,CALL,2026-03-13,SHOP
SHOP260313C00140000,140.0,1.9,1.61,2.06,16.0,187.0,0.5478560839843751,False,CALL,2026-03-13,SHOP
SHOP260313C00145000,145.0,1.05,1.0,1.3,7.0,124.0,0.5488326367187502,False,CALL,2026-03-13,SHOP
SHOP260313C00150000,150.0,0.61,0.47,0.88,15.0,169.0,0.5444381494140625,False,CALL,2026-03-13,SHOP
SHOP260313C00155000,155.0,0.5,0.32,0.67,192.0,22.0,0.5708050732421875,False,CALL,2026-03-13,SHOP
SHOP260313C00160000,160.0,0.23,0.0,1.35,1.0,24.0,0.6748079394531252,False,CALL,2026-03-13,SHOP
SHOP260313P00090000,90.0,0.26,0.17,0.36,14.0,55.0,0.7050810742187501,False,PUT,2026-03-13,SHOP
SHOP260313P00095000,95.0,0.51,0.35,0.61,6.0,41.0,0.6796907031250001,False,PUT,2026-03-13,SHOP
SHOP260313P00100000,100.0,0.78,0.75,0.94,16.0,414.0,0.657229990234375,False,PUT,2026-03-13,SHOP
SHOP260313P00105000,105.0,1.45,1.2,1.57,25.0,57.0,0.6301306518554688,False,PUT,2026-03-13,SHOP
SHOP260313P00110000,110.0,2.35,1.8,2.53,23.0,82.0,0.5998575170898439,False,PUT,2026-03-13,SHOP
SHOP260313P00115000,115.0,3.45,3.25,3.95,13.0,246.0,0.5993692407226563,False,PUT,2026-03-13,SHOP
SHOP260313P00120000,120.0,5.2,4.95,5.7,38.0,74.0,0.579105771484375,False,PUT,2026-03-13,SHOP
SHOP260313P00125000,125.0,8.28,7.1,8.2,59.0,31.0,0.5650678259277344,True,PUT,2026-03-13,SHOP
SHOP260313P00130000,130.0,10.95,10.05,11.1,3.0,21.0,0.5549360913085939,True,PUT,2026-03-13,SHOP
SHOP260313P00135000,135.0,17.35,13.55,14.5,15.0,47.0,0.5452926330566408,True,PUT,2026-03-13,SHOP
SHOP260313P00140000,140.0,18.64,17.25,19.65,1.0,12.0,0.5935099243164064,True,PUT,2026-03-13,SHOP
SHOP260313P00145000,145.0,21.9,21.6,23.95,1.0,9.0,0.6064492480468751,True,PUT,2026-03-13,SHOP
SHOP260313P00150000,150.0,37.21,25.75,28.55,3.0,14.0,0.5944864770507813,True,PUT,2026-03-13,SHOP
SHOP260313P00155000,155.0,42.83,30.45,33.3,1.0,10.0,0.6118202880859377,True,PUT,2026-03-13,SHOP
SHOP260313P00160000,160.0,47.37,35.3,38.15,,1.0,0.6391637646484375,True,PUT,2026-03-13,SHOP
SHOP260320C00090000,90.0,34.65,32.5,34.95,21.0,128.0,0.8510757080078125,True,CALL,2026-03-20,SHOP
SHOP260320C00095000,95.0,29.15,27.75,30.3,15.0,206.0,0.5117236328125,True,CALL,2026-03-20,SHOP
SHOP260320C00100000,100.0,24.93,23.25,25.8,3.0,941.0,0.55273884765625,True,CALL,2026-03-20,SHOP
SHOP260320C00105000,105.0,20.65,19.9,21.5,9.0,565.0,0.6159706372070313,True,CALL,2026-03-20,SHOP
SHOP260320C00110000,110.0,16.7,16.55,17.15,4.0,3701.0,0.6118202880859377,True,CALL,2026-03-20,SHOP
SHOP260320C00115000,115.0,13.14,12.95,13.8,9.0,5272.0,0.6042520043945314,True,CALL,2026-03-20,SHOP
SHOP260320C00120000,120.0,9.79,9.75,10.05,113.0,2788.0,0.5639692041015626,True,CALL,2026-03-20,SHOP
SHOP260320C00125000,125.0,7.35,7.3,7.45,119.0,1147.0,0.5600629931640625,False,CALL,2026-03-20,SHOP
SHOP260320C00130000,130.0,5.27,5.2,5.35,399.0,2365.0,0.5515181567382813,False,CALL,2026-03-20,SHOP
SHOP260320C00135000,135.0,3.65,3.6,3.75,150.0,4669.0,0.546025047607422,False,CALL,2026-03-20,SHOP
SHOP260320C00140000,140.0,2.55,2.37,2.54,366.0,7868.0,0.5385788330078126,False,CALL,2026-03-20,SHOP
SHOP260320C00145000,145.0,1.6,1.56,1.7,132.0,8741.0,0.5371140039062501,False,CALL,2026-03-20,SHOP
SHOP260320C00150000,150.0,1.17,1.07,1.19,330.0,2140.0,0.5459029785156251,False,CALL,2026-03-20,SHOP
SHOP260320C00155000,155.0,0.67,0.62,0.8,66.0,3663.0,0.5419967675781252,False,CALL,2026-03-20,SHOP
SHOP260320C00160000,160.0,0.4,0.4,0.6,50.0,3074.0,0.5537154003906251,False,CALL,2026-03-20,SHOP
SHOP260320P00090000,90.0,0.42,0.35,0.5,48.0,1588.0,0.6757844921875001,False,PUT,2026-03-20,SHOP
SHOP260320P00095000,95.0,0.71,0.62,0.79,36.0,13011.0,0.6499058447265625,False,PUT,2026-03-20,SHOP
SHOP260320P00100000,100.0,1.16,1.06,1.25,138.0,3280.0,0.6281775463867189,False,PUT,2026-03-20,SHOP
SHOP260320P00105000,105.0,1.83,1.67,1.96,85.0,2004.0,0.6059609716796877,False,PUT,2026-03-20,SHOP
SHOP260320P00110000,110.0,2.8,2.64,2.91,83.0,3579.0,0.5856975024414062,False,PUT,2026-03-20,SHOP
SHOP260320P00115000,115.0,4.2,4.15,4.35,72.0,1268.0,0.5780071496582031,False,PUT,2026-03-20,SHOP
SHOP260320P00120000,120.0,6.02,6.0,6.25,151.0,1678.0,0.5659223095703125,False,PUT,2026-03-20,SHOP
SHOP260320P00125000,125.0,8.6,8.25,8.65,67.0,1179.0,0.5512740185546876,True,PUT,2026-03-20,SHOP
SHOP260320P00130000,130.0,11.55,10.85,11.55,9.0,1498.0,0.5316208947753907,True,PUT,2026-03-20,SHOP
SHOP260320P00135000,135.0,15.47,14.35,15.95,4.0,2621.0,0.5677533459472657,True,PUT,2026-03-20,SHOP
SHOP260320P00140000,140.0,19.35,18.1,20.1,8.0,1469.0,0.5784954260253907,True,PUT,2026-03-20,SHOP
SHOP260320P00145000,145.0,22.5,21.95,24.6,4.0,8644.0,0.5844768115234374,True,PUT,2026-03-20,SHOP
SHOP260320P00150000,150.0,28.32,27.1,28.95,1.0,2093.0,0.6315954809570312,True,PUT,2026-03-20,SHOP
SHOP260320P00155000,155.0,44.41,31.45,32.65,2.0,2420.0,0.5664105859375,True,PUT,2026-03-20,SHOP
SHOP260320P00160000,160.0,47.48,36.6,38.3,1.0,951.0,0.6870148486328126,True,PUT,2026-03-20,SHOP
SHOP260327C00090000,90.0,23.88,32.9,35.6,2.0,12.0,0.6152382226562501,True,CALL,2026-03-27,SHOP
SHOP260327C00095000,95.0,27.0,28.3,31.15,31.0,57.0,0.6262244409179689,True,CALL,2026-03-27,SHOP
SHOP260327C00100000,100.0,25.0,23.85,26.25,1.0,7.0,0.5788616333007812,True,CALL,2026-03-27,SHOP
SHOP260327C00105000,105.0,18.95,19.65,22.6,1.0,59.0,0.598758895263672,True,CALL,2026-03-27,SHOP
SHOP260327C00110000,110.0,16.9,17.05,18.1,18.0,57.0,0.6110878735351564,True,CALL,2026-03-27,SHOP
SHOP260327C00115000,115.0,13.5,13.4,14.6,1.0,48.0,0.5891154370117189,True,CALL,2026-03-27,SHOP
SHOP260327C00120000,120.0,9.7,10.25,11.7,6.0,76.0,0.5786174951171875,True,CALL,2026-03-27,SHOP
SHOP260327C00125000,125.0,8.43,8.05,8.75,30.0,64.0,0.5695843823242188,False,CALL,2026-03-27,SHOP
SHOP260327C00130000,130.0,5.51,5.55,6.85,5.0,89.0,0.556767127685547,False,CALL,2026-03-27,SHOP
SHOP260327C00135000,135.0,4.52,3.9,4.95,9.0,67.0,0.5443160803222657,False,CALL,2026-03-27,SHOP
SHOP260327C00140000,140.0,3.0,3.0,3.5,15.0,78.0,0.5481002221679689,False,CALL,2026-03-27,SHOP
SHOP260327C00145000,145.0,2.11,1.95,2.5,16.0,67.0,0.5397995239257813,False,CALL,2026-03-27,SHOP
SHOP260327C00150000,150.0,1.6,1.2,1.94,54.0,114.0,0.5419967675781252,False,CALL,2026-03-27,SHOP
SHOP260327C00155000,155.0,1.03,0.77,1.46,5.0,27.0,0.5466353930664063,False,CALL,2026-03-27,SHOP
SHOP260327C00160000,160.0,0.66,0.57,1.03,2.0,43.0,0.5532271240234375,False,CALL,2026-03-27,SHOP
SHOP260327P00090000,90.0,0.58,0.39,0.78,4.0,80.0,0.6508823974609376,False,PUT,2026-03-27,SHOP
SHOP260327P00095000,95.0,0.93,0.9,1.15,4.0,59.0,0.6435582519531251,False,PUT,2026-03-27,SHOP
SHOP260327P00100000,100.0,1.52,1.27,1.87,6.0,66.0,0.6215858154296876,False,PUT,2026-03-27,SHOP
SHOP260327P00105000,105.0,2.37,2.1,2.78,3.0,43.0,0.6103554589843752,False,PUT,2026-03-27,SHOP
SHOP260327P00110000,110.0,3.6,3.1,3.95,10.0,75.0,0.5907023352050782,False,PUT,2026-03-27,SHOP
SHOP260327P00115000,115.0,5.35,4.55,5.6,41.0,84.0,0.580204393310547,False,PUT,2026-03-27,SHOP
SHOP260327P00120000,120.0,7.32,6.45,7.75,5.0,66.0,0.5738568005371094,False,PUT,2026-03-27,SHOP
SHOP260327P00125000,125.0,9.35,8.75,10.2,23.0,33.0,0.5616498913574219,True,PUT,2026-03-27,SHOP
SHOP260327P00130000,130.0,12.5,11.45,13.0,5.0,12.0,0.5455367712402344,True,PUT,2026-03-27,SHOP
SHOP260327P00135000,135.0,15.17,14.75,16.25,2.0,11.0,0.5357712438964843,True,PUT,2026-03-27,SHOP
SHOP260327P00140000,140.0,27.85,18.55,19.85,7.0,13.0,0.5288133056640626,True,PUT,2026-03-27,SHOP
SHOP260327P00145000,145.0,31.95,22.35,24.95,1.0,5.0,0.5598188549804688,True,PUT,2026-03-27,SHOP
SHOP260327P00150000,150.0,35.16,26.75,29.25,1.0,3.0,0.5661664477539063,True,PUT,2026-03-27,SHOP
SHOP260327P00155000,155.0,32.55,31.05,33.55,25.0,8.0,0.5449264257812501,True,PUT,2026-03-27,SHOP
SHOP260327P00160000,160.0,48.68,35.5,38.45,,5.0,0.5493209130859377,True,PUT,2026-03-27,SHOP
SHOP260402C00100000,100.0,17.1,24.2,27.2,,2.0,0.6140175317382813,True,CALL,2026-04-02,SHOP
SHOP260402C00105000,105.0,19.01,20.15,22.6,2.0,5.0,0.5783733569335938,True,CALL,2026-04-02,SHOP
SHOP260402C00110000,110.0,17.74,17.45,18.75,2.0,2.0,0.6060830407714846,True,CALL,2026-04-02,SHOP
SHOP260402C00115000,115.0,8.9,13.9,15.35,1.0,5.0,0.5877726770019531,True,CALL,2026-04-02,SHOP
SHOP260402C00120000,120.0,10.98,10.8,12.2,14.0,33.0,0.5688519677734375,True,CALL,2026-04-02,SHOP
SHOP260402C00125000,125.0,8.45,8.2,9.55,2.0,4.0,0.5562788513183594,False,CALL,2026-04-02,SHOP
SHOP260402C00130000,130.0,6.21,6.05,7.4,3.0,8.0,0.5478560839843751,False,CALL,2026-04-02,SHOP
SHOP260402C00140000,140.0,3.9,3.25,4.0,3.0,26.0,0.5349167602539062,False,CALL,2026-04-02,SHOP
SHOP260402C00145000,145.0,2.77,2.32,2.98,11.0,14.0,0.5351608984375,False,CALL,2026-04-02,SHOP
SHOP260402P00090000,90.0,1.5,0.01,1.58,1.0,5.0,0.6479527392578125,False,PUT,2026-04-02,SHOP
SHOP260402P00100000,100.0,1.79,1.58,1.92,12.0,14.0,0.5974161352539062,False,PUT,2026-04-02,SHOP
SHOP260402P00105000,105.0,2.87,2.38,2.95,11.0,225.0,0.5866740551757812,False,PUT,2026-04-02,SHOP
SHOP260402P00115000,115.0,5.65,5.15,6.1,7.0,11.0,0.5747112841796875,False,PUT,2026-04-02,SHOP
SHOP260402P00120000,120.0,7.7,7.0,8.3,6.0,15.0,0.5658002404785156,False,PUT,2026-04-02,SHOP
SHOP260402P00125000,125.0,17.4,9.45,10.85,1.0,2.0,0.5607954077148438,True,PUT,2026-04-02,SHOP
SHOP260402P00140000,140.0,21.12,19.0,20.45,1.0,1.0,0.5279588220214844,True,PUT,2026-04-02,SHOP
SHOP260402P00150000,150.0,37.18,27.05,29.5,,2.0,0.5506636730957033,True,PUT,2026-04-02,SHOP
SHOP260402P00155000,155.0,48.01,31.0,33.95,,1.0,0.5261277856445312,True,PUT,2026-04-02,SHOP
SHOP260417C00090000,90.0,32.7,33.5,36.45,2.0,29.0,0.6154823608398439,True,CALL,2026-04-17,SHOP
SHOP260417C00095000,95.0,31.2,29.1,31.65,1.0,87.0,0.5810588769531251,True,CALL,2026-04-17,SHOP
SHOP260417C00100000,100.0,26.68,25.0,27.75,1.0,242.0,0.5894816442871094,True,CALL,2026-04-17,SHOP
SHOP260417C00105000,105.0,23.55,21.25,23.75,7.0,119.0,0.5817912915039063,True,CALL,2026-04-17,SHOP
SHOP260417C00110000,110.0,18.89,18.0,19.8,6.0,328.0,0.5721478332519532,True,CALL,2026-04-17,SHOP
SHOP260417C00115000,115.0,15.5,14.7,16.5,40.0,629.0,0.5609174768066407,True,CALL,2026-04-17,SHOP
SHOP260417C00120000,120.0,12.92,12.8,13.1,37.0,781.0,0.5658002404785156,True,CALL,2026-04-17,SHOP
SHOP260417C00125000,125.0,9.8,10.35,10.55,51.0,791.0,0.559147474975586,False,CALL,2026-04-17,SHOP
SHOP260417C00130000,130.0,8.5,8.2,8.4,78.0,753.0,0.5524947094726562,False,CALL,2026-04-17,SHOP
SHOP260417C00135000,135.0,6.15,6.4,6.65,75.0,624.0,0.5480391876220705,False,CALL,2026-04-17,SHOP
SHOP260417C00140000,140.0,4.85,4.95,5.15,68.0,1494.0,0.5432174584960938,False,CALL,2026-04-17,SHOP
SHOP260417C00145000,145.0,3.55,3.8,4.0,208.0,1255.0,0.5416305603027345,False,CALL,2026-04-17,SHOP
SHOP260417C00150000,150.0,3.06,2.95,3.05,32.0,1156.0,0.5413864221191409,False,CALL,2026-04-17,SHOP
SHOP260417C00155000,155.0,2.32,2.17,2.28,186.0,364.0,0.5361374511718751,False,CALL,2026-04-17,SHOP
SHOP260417C00160000,160.0,1.73,1.61,1.86,26.0,2601.0,0.5411422839355471,False,CALL,2026-04-17,SHOP
SHOP260417P00090000,90.0,1.18,1.05,1.2,22.0,491.0,0.6086464916992189,False,PUT,2026-04-17,SHOP
SHOP260417P00095000,95.0,1.83,1.6,1.92,7.0,10805.0,0.6014444152832032,False,PUT,2026-04-17,SHOP
SHOP260417P00100000,100.0,2.76,2.35,2.69,14.0,12333.0,0.584843018798828,False,PUT,2026-04-17,SHOP
SHOP260417P00105000,105.0,3.64,3.4,3.7,2.0,908.0,0.5711712805175782,False,PUT,2026-04-17,SHOP
SHOP260417P00110000,110.0,5.33,4.75,5.05,45.0,1110.0,0.5598188549804688,False,PUT,2026-04-17,SHOP
SHOP260417P00115000,115.0,6.6,6.45,6.8,203.0,1301.0,0.5512740185546876,False,PUT,2026-04-17,SHOP
SHOP260417P00120000,120.0,8.62,8.45,8.85,35.0,1091.0,0.5396774548339844,False,PUT,2026-04-17,SHOP
SHOP260417P00125000,125.0,11.06,10.85,11.35,177.0,445.0,0.5312546875,True,PUT,2026-04-17,SHOP
SHOP260417P00130000,130.0,14.35,13.6,14.2,21.0,1041.0,0.5219164019775391,True,PUT,2026-04-17,SHOP
SHOP260417P00135000,135.0,17.45,16.75,17.4,26.0,8555.0,0.513554669189453,True,PUT,2026-04-17,SHOP
SHOP260417P00140000,140.0,20.87,20.2,21.35,6.0,849.0,0.5163622583007812,True,PUT,2026-04-17,SHOP
SHOP260417P00145000,145.0,24.97,23.65,26.15,1.0,435.0,0.5293015820312501,True,PUT,2026-04-17,SHOP
SHOP260417P00150000,150.0,29.55,27.7,30.45,2.0,1780.0,0.5328415856933593,True,PUT,2026-04-17,SHOP
SHOP260417P00155000,155.0,32.8,32.3,33.9,4.0,237.0,0.5097705273437501,True,PUT,2026-04-17,SHOP
SHOP260417P00160000,160.0,51.15,36.75,39.1,2.0,356.0,0.5405319384765627,True,PUT,2026-04-17,SHOP
SHOP260515C00090000,90.0,28.82,35.5,38.35,3.0,83.0,0.6843293286132813,True,CALL,2026-05-15,SHOP
SHOP260515C00095000,95.0,33.85,31.5,34.25,13.0,60.0,0.668094139404297,True,CALL,2026-05-15,SHOP
SHOP260515C00100000,100.0,29.0,28.3,30.4,5.0,157.0,0.6715120739746094,True,CALL,2026-05-15,SHOP
SHOP260515C00105000,105.0,26.41,24.75,26.75,11.0,93.0,0.6562534375000001,True,CALL,2026-05-15,SHOP
SHOP260515C00110000,110.0,23.0,21.75,23.25,8.0,558.0,0.6470372210693358,True,CALL,2026-05-15,SHOP
SHOP260515C00115000,115.0,19.3,18.6,20.3,6.0,652.0,0.6355016918945313,True,CALL,2026-05-15,SHOP
SHOP260515C00120000,120.0,16.88,16.85,17.15,89.0,786.0,0.6389806610107422,True,CALL,2026-05-15,SHOP
SHOP260515C00125000,125.0,14.15,13.75,14.65,49.0,321.0,0.6162758099365235,False,CALL,2026-05-15,SHOP
