contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260605C00475000,475.0,43.41,0.0,0.0,221.0,284.0,1.0000000000000003e-05,True,CALL,2026-06-05,AMD
AMD260605C00480000,480.0,40.26,0.0,0.0,616.0,651.0,1.0000000000000003e-05,True,CALL,2026-06-05,AMD
AMD260605C00485000,485.0,36.69,0.0,0.0,707.0,456.0,1.0000000000000003e-05,True,CALL,2026-06-05,AMD
AMD260605C00490000,490.0,34.5,0.0,0.0,2260.0,1047.0,1.0000000000000003e-05,True,CALL,2026-06-05,AMD
AMD260605C00495000,495.0,32.45,0.0,0.0,4062.0,596.0,1.0000000000000003e-05,True,CALL,2026-06-05,AMD
AMD260605C00500000,500.0,29.0,0.0,0.0,7418.0,2733.0,0.007822421875,False,CALL,2026-06-05,AMD
AMD260605C00505000,505.0,26.72,0.0,0.0,2209.0,948.0,0.0312596875,False,CALL,2026-06-05,AMD
AMD260605C00510000,510.0,24.34,0.0,0.0,795.0,877.0,0.0312596875,False,CALL,2026-06-05,AMD
AMD260605C00515000,515.0,22.4,0.0,0.0,1597.0,1319.0,0.062509375,False,CALL,2026-06-05,AMD
AMD260605C00520000,520.0,20.25,0.0,0.0,1075.0,784.0,0.062509375,False,CALL,2026-06-05,AMD
AMD260605C00525000,525.0,18.82,0.0,0.0,740.0,546.0,0.062509375,False,CALL,2026-06-05,AMD
AMD260605C00530000,530.0,17.0,0.0,0.0,837.0,735.0,0.062509375,False,CALL,2026-06-05,AMD
AMD260605C00535000,535.0,15.0,0.0,0.0,398.0,379.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00540000,540.0,13.79,0.0,0.0,927.0,1005.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00545000,545.0,12.5,0.0,0.0,741.0,624.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00550000,550.0,11.32,0.0,0.0,3453.0,2244.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00555000,555.0,10.19,0.0,0.0,158.0,154.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00560000,560.0,9.07,0.0,0.0,299.0,373.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00565000,565.0,7.9,0.0,0.0,58.0,214.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00570000,570.0,7.3,0.0,0.0,147.0,186.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00575000,575.0,7.2,0.0,0.0,124.0,110.0,0.12500875,False,CALL,2026-06-05,AMD
AMD260605C00580000,580.0,6.0,0.0,0.0,280.0,395.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00585000,585.0,5.35,0.0,0.0,93.0,285.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00590000,590.0,4.79,0.0,0.0,210.0,549.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00595000,595.0,4.18,0.0,0.0,81.0,58.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00600000,600.0,3.9,0.0,0.0,1425.0,1180.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00605000,605.0,3.35,0.0,0.0,130.0,147.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00610000,610.0,3.11,0.0,0.0,104.0,130.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00615000,615.0,2.7,0.0,0.0,68.0,63.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00620000,620.0,2.45,0.0,0.0,198.0,219.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00625000,625.0,2.29,0.0,0.0,16.0,60.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00630000,630.0,2.04,0.0,0.0,264.0,729.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605C00640000,640.0,1.51,0.0,0.0,200.0,687.0,0.2500075,False,CALL,2026-06-05,AMD
AMD260605P00350000,350.0,0.4,0.0,0.0,234.0,702.0,0.500005,False,PUT,2026-06-05,AMD
AMD260605P00355000,355.0,0.49,0.0,0.0,88.0,2368.0,0.500005,False,PUT,2026-06-05,AMD
AMD260605P00360000,360.0,0.58,0.0,0.0,228.0,617.0,0.500005,False,PUT,2026-06-05,AMD
AMD260605P00365000,365.0,0.65,0.0,0.0,59.0,710.0,0.500005,False,PUT,2026-06-05,AMD
AMD260605P00370000,370.0,0.7,0.0,0.0,181.0,1141.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00375000,375.0,0.83,0.0,0.0,260.0,694.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00380000,380.0,0.92,0.0,0.0,501.0,1013.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00385000,385.0,1.04,0.0,0.0,134.0,542.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00390000,390.0,1.3,0.0,0.0,182.0,727.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00395000,395.0,1.4,0.0,0.0,213.0,476.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00400000,400.0,1.63,0.0,0.0,1175.0,1459.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00405000,405.0,1.87,0.0,0.0,179.0,421.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00410000,410.0,2.22,0.0,0.0,2392.0,3320.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00412500,412.5,2.3,0.0,0.0,271.0,242.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00415000,415.0,2.54,0.0,0.0,639.0,723.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00417500,417.5,2.74,0.0,0.0,842.0,634.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00420000,420.0,2.9,0.0,0.0,482.0,484.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00422500,422.5,3.12,0.0,0.0,403.0,250.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00425000,425.0,3.36,0.0,0.0,724.0,350.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00427500,427.5,3.7,0.0,0.0,312.0,155.0,0.2500075,False,PUT,2026-06-05,AMD
AMD260605P00430000,430.0,3.9,0.0,0.0,811.0,524.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00432500,432.5,4.12,0.0,0.0,370.0,112.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00435000,435.0,4.55,0.0,0.0,614.0,292.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00437500,437.5,4.9,0.0,0.0,260.0,156.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00440000,440.0,5.4,0.0,0.0,624.0,373.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00442500,442.5,5.7,0.0,0.0,129.0,143.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00445000,445.0,6.22,0.0,0.0,274.0,345.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00447500,447.5,6.56,0.0,0.0,106.0,109.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00450000,450.0,7.09,0.0,0.0,1069.0,2309.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00452500,452.5,7.63,0.0,0.0,135.0,86.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00455000,455.0,7.95,0.0,0.0,237.0,240.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00457500,457.5,8.63,0.0,0.0,97.0,59.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00460000,460.0,9.15,0.0,0.0,468.0,307.0,0.12500875,False,PUT,2026-06-05,AMD
AMD260605P00465000,465.0,10.8,0.0,0.0,290.0,179.0,0.062509375,False,PUT,2026-06-05,AMD
AMD260605P00470000,470.0,12.2,0.0,0.0,756.0,467.0,0.062509375,False,PUT,2026-06-05,AMD
AMD260605P00475000,475.0,13.63,0.0,0.0,314.0,207.0,0.062509375,False,PUT,2026-06-05,AMD
AMD260605P00480000,480.0,15.65,0.0,0.0,526.0,236.0,0.062509375,False,PUT,2026-06-05,AMD
AMD260605P00485000,485.0,17.4,0.0,0.0,1217.0,497.0,0.0312596875,False,PUT,2026-06-05,AMD
AMD260605P00490000,490.0,19.72,0.0,0.0,1320.0,493.0,0.015634843750000002,False,PUT,2026-06-05,AMD
AMD260605P00500000,500.0,24.27,0.0,0.0,739.0,564.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00505000,505.0,27.0,0.0,0.0,65.0,42.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00510000,510.0,30.22,0.0,0.0,39.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00515000,515.0,32.55,0.0,0.0,17.0,18.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00520000,520.0,34.74,0.0,0.0,73.0,62.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00525000,525.0,40.83,0.0,0.0,39.0,22.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00530000,530.0,42.12,0.0,0.0,24.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00540000,540.0,49.04,0.0,0.0,8.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00545000,545.0,61.75,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00550000,550.0,60.47,0.0,0.0,45.0,40.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00555000,555.0,67.87,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00560000,560.0,62.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00570000,570.0,72.46,0.0,0.0,37.0,18.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00580000,580.0,123.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00590000,590.0,100.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00610000,610.0,162.36,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00615000,615.0,155.65,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00620000,620.0,206.95,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260605P00625000,625.0,180.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,AMD
AMD260612C00350000,350.0,145.05,0.0,0.0,15.0,106.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00355000,355.0,141.18,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00360000,360.0,138.76,0.0,0.0,9.0,103.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00365000,365.0,134.14,0.0,0.0,99.0,73.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00370000,370.0,136.14,0.0,0.0,14.0,77.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00375000,375.0,95.24,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00380000,380.0,115.83,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00385000,385.0,122.13,0.0,0.0,13.0,51.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00390000,390.0,89.3,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00395000,395.0,111.73,0.0,0.0,26.0,67.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00400000,400.0,108.6,0.0,0.0,15.0,530.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00405000,405.0,89.27,0.0,0.0,10.0,54.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00410000,410.0,93.03,0.0,0.0,16.0,190.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00415000,415.0,68.6,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00420000,420.0,90.87,0.0,0.0,25.0,155.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00425000,425.0,75.99,0.0,0.0,8.0,99.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00430000,430.0,82.32,0.0,0.0,21.0,257.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00435000,435.0,77.7,0.0,0.0,43.0,171.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00440000,440.0,72.5,0.0,0.0,35.0,216.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00445000,445.0,66.55,0.0,0.0,44.0,191.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00450000,450.0,66.0,0.0,0.0,170.0,977.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00455000,455.0,60.1,0.0,0.0,23.0,71.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00460000,460.0,59.74,0.0,0.0,101.0,208.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00465000,465.0,54.3,0.0,0.0,52.0,157.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00470000,470.0,52.35,0.0,0.0,193.0,366.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00475000,475.0,51.55,0.0,0.0,212.0,292.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00480000,480.0,46.45,0.0,0.0,390.0,409.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00485000,485.0,44.0,0.0,0.0,584.0,178.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00490000,490.0,41.57,0.0,0.0,754.0,337.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00495000,495.0,38.07,0.0,0.0,811.0,254.0,1.0000000000000003e-05,True,CALL,2026-06-12,AMD
AMD260612C00500000,500.0,36.19,0.0,0.0,1496.0,776.0,0.007822421875,False,CALL,2026-06-12,AMD
AMD260612C00505000,505.0,33.29,0.0,0.0,129.0,251.0,0.015634843750000002,False,CALL,2026-06-12,AMD
AMD260612C00510000,510.0,31.73,0.0,0.0,194.0,229.0,0.0312596875,False,CALL,2026-06-12,AMD
AMD260612C00515000,515.0,29.6,0.0,0.0,113.0,116.0,0.0312596875,False,CALL,2026-06-12,AMD
AMD260612C00520000,520.0,27.05,0.0,0.0,260.0,632.0,0.062509375,False,CALL,2026-06-12,AMD
AMD260612C00525000,525.0,25.5,0.0,0.0,152.0,120.0,0.062509375,False,CALL,2026-06-12,AMD
AMD260612C00530000,530.0,23.66,0.0,0.0,105.0,344.0,0.062509375,False,CALL,2026-06-12,AMD
AMD260612C00535000,535.0,21.8,0.0,0.0,87.0,66.0,0.062509375,False,CALL,2026-06-12,AMD
AMD260612C00540000,540.0,19.69,0.0,0.0,88.0,140.0,0.062509375,False,CALL,2026-06-12,AMD
AMD260612C00545000,545.0,18.73,0.0,0.0,66.0,37.0,0.062509375,False,CALL,2026-06-12,AMD
AMD260612C00550000,550.0,16.85,0.0,0.0,285.0,291.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00555000,555.0,15.75,0.0,0.0,210.0,189.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00560000,560.0,14.5,0.0,0.0,335.0,277.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00565000,565.0,13.53,0.0,0.0,27.0,52.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00570000,570.0,12.73,0.0,0.0,93.0,94.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00575000,575.0,11.53,0.0,0.0,18.0,25.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00580000,580.0,10.32,0.0,0.0,571.0,268.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00585000,585.0,8.22,0.0,0.0,105.0,111.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00590000,590.0,9.15,0.0,0.0,66.0,345.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00595000,595.0,8.62,0.0,0.0,31.0,18.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00600000,600.0,7.56,0.0,0.0,336.0,647.0,0.12500875,False,CALL,2026-06-12,AMD
AMD260612C00605000,605.0,7.37,0.0,0.0,21.0,34.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612C00610000,610.0,6.38,0.0,0.0,64.0,127.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612C00615000,615.0,5.8,0.0,0.0,11.0,33.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612C00620000,620.0,5.48,0.0,0.0,192.0,135.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612C00625000,625.0,5.1,0.0,0.0,13.0,90.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612C00630000,630.0,4.5,0.0,0.0,73.0,61.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612C00640000,640.0,4.0,0.0,0.0,56.0,101.0,0.2500075,False,CALL,2026-06-12,AMD
AMD260612P00350000,350.0,0.92,0.0,0.0,120.0,384.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00355000,355.0,1.02,0.0,0.0,95.0,207.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00360000,360.0,1.17,0.0,0.0,59.0,377.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00365000,365.0,1.51,0.0,0.0,35.0,194.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00370000,370.0,1.53,0.0,0.0,61.0,427.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00375000,375.0,1.85,0.0,0.0,704.0,325.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00380000,380.0,2.01,0.0,0.0,132.0,556.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00385000,385.0,2.26,0.0,0.0,144.0,235.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00390000,390.0,2.56,0.0,0.0,90.0,802.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00395000,395.0,2.95,0.0,0.0,174.0,299.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00400000,400.0,3.25,0.0,0.0,278.0,1529.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00405000,405.0,3.89,0.0,0.0,83.0,1270.0,0.2500075,False,PUT,2026-06-12,AMD
AMD260612P00410000,410.0,4.33,0.0,0.0,63.0,316.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00415000,415.0,4.9,0.0,0.0,85.0,164.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00420000,420.0,5.81,0.0,0.0,224.0,592.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00425000,425.0,6.32,0.0,0.0,100.0,198.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00430000,430.0,7.2,0.0,0.0,89.0,310.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00435000,435.0,8.07,0.0,0.0,60.0,198.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00440000,440.0,9.12,0.0,0.0,670.0,436.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00445000,445.0,10.24,0.0,0.0,81.0,113.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00450000,450.0,11.66,0.0,0.0,287.0,237.0,0.12500875,False,PUT,2026-06-12,AMD
AMD260612P00455000,455.0,12.75,0.0,0.0,60.0,145.0,0.062509375,False,PUT,2026-06-12,AMD
AMD260612P00460000,460.0,14.35,0.0,0.0,236.0,465.0,0.062509375,False,PUT,2026-06-12,AMD
AMD260612P00465000,465.0,15.79,0.0,0.0,52.0,92.0,0.062509375,False,PUT,2026-06-12,AMD
AMD260612P00470000,470.0,17.65,0.0,0.0,162.0,120.0,0.062509375,False,PUT,2026-06-12,AMD
AMD260612P00475000,475.0,19.55,0.0,0.0,433.0,166.0,0.062509375,False,PUT,2026-06-12,AMD
AMD260612P00480000,480.0,21.7,0.0,0.0,837.0,172.0,0.0312596875,False,PUT,2026-06-12,AMD
AMD260612P00485000,485.0,23.95,0.0,0.0,590.0,251.0,0.0312596875,False,PUT,2026-06-12,AMD
AMD260612P00490000,490.0,25.9,0.0,0.0,375.0,298.0,0.015634843750000002,False,PUT,2026-06-12,AMD
AMD260612P00495000,495.0,28.5,0.0,0.0,246.0,84.0,0.0039162109375,False,PUT,2026-06-12,AMD
AMD260612P00500000,500.0,30.83,0.0,0.0,138.0,62.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00505000,505.0,33.29,0.0,0.0,26.0,32.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00510000,510.0,36.21,0.0,0.0,17.0,19.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00515000,515.0,42.08,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00520000,520.0,41.15,0.0,0.0,8.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00525000,525.0,45.68,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00530000,530.0,48.24,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00535000,535.0,94.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00540000,540.0,109.65,0.0,0.0,28.0,17.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00545000,545.0,58.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00550000,550.0,62.0,0.0,0.0,19.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00560000,560.0,119.55,0.0,0.0,20.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00565000,565.0,120.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00570000,570.0,82.74,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00575000,575.0,128.83,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00580000,580.0,173.25,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00590000,590.0,100.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00600000,600.0,192.55,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00610000,610.0,176.2,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00615000,615.0,188.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00620000,620.0,206.05,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260612P00640000,640.0,229.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,AMD
AMD260618C00350000,350.0,156.25,0.0,0.0,479.0,10365.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00360000,360.0,148.15,0.0,0.0,96.0,2757.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00365000,365.0,131.0,0.0,0.0,20.0,51.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00370000,370.0,138.47,0.0,0.0,30.0,2219.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00375000,375.0,133.25,0.0,0.0,54.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00380000,380.0,128.76,0.0,0.0,49.0,3869.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00385000,385.0,113.56,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00390000,390.0,119.75,0.0,0.0,25.0,4907.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00395000,395.0,102.0,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00400000,400.0,110.2,0.0,0.0,571.0,14939.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00405000,405.0,106.54,0.0,0.0,63.0,138.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00410000,410.0,101.61,0.0,0.0,43.0,2745.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00412500,412.5,44.6,0.0,0.0,,77.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00415000,415.0,87.29,0.0,0.0,5.0,69.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00417500,417.5,96.33,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00420000,420.0,93.38,0.0,0.0,188.0,4976.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00422500,422.5,79.11,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00425000,425.0,89.5,0.0,0.0,28.0,332.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00427500,427.5,81.92,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00430000,430.0,85.75,0.0,0.0,179.0,3394.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00432500,432.5,74.41,0.0,0.0,4.0,43.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00435000,435.0,80.76,0.0,0.0,54.0,269.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00437500,437.5,66.6,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00440000,440.0,78.0,0.0,0.0,392.0,2216.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00442500,442.5,75.44,0.0,0.0,10.0,154.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00445000,445.0,73.1,0.0,0.0,36.0,205.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00447500,447.5,63.73,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00450000,450.0,70.0,0.0,0.0,1545.0,12015.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00452500,452.5,68.9,0.0,0.0,11.0,71.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00455000,455.0,66.23,0.0,0.0,65.0,135.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00457500,457.5,64.1,0.0,0.0,6.0,50.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
