contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COIN251121C00360000,360.0,11.5,13.95,16.35,61.0,2321.0,0.5359543475341797,False,CALL,2025-11-21,COIN
COIN251121C00370000,370.0,12.47,11.7,13.5,19.0,13590.0,0.5582929913330079,False,CALL,2025-11-21,COIN
COIN251121C00380000,380.0,8.0,10.0,11.0,938.0,2369.0,0.5787395642089843,False,CALL,2025-11-21,COIN
COIN251121C00390000,390.0,6.55,7.9,9.2,38.0,4663.0,0.5907633697509767,False,CALL,2025-11-21,COIN
COIN251121C00400000,400.0,7.1,6.4,7.4,59.0,5509.0,0.6000406207275393,False,CALL,2025-11-21,COIN
COIN251121C00410000,410.0,4.75,5.2,6.6,44.0,1158.0,0.621768919067383,False,CALL,2025-11-21,COIN
COIN251121C00420000,420.0,3.95,4.25,5.7,55.0,1998.0,0.6383703155517577,False,CALL,2025-11-21,COIN
COIN251121C00430000,430.0,3.37,3.55,4.85,49.0,1809.0,0.6536899865722658,False,CALL,2025-11-21,COIN
COIN251121C00440000,440.0,2.75,3.0,3.8,48.0,2529.0,0.6601596484375001,False,CALL,2025-11-21,COIN
COIN251121P00250000,250.0,2.49,2.32,2.87,1.0,1781.0,0.8339860351562498,False,PUT,2025-11-21,COIN
COIN251121P00260000,260.0,3.75,2.65,3.55,47.0,2660.0,0.7896749548339843,False,PUT,2025-11-21,COIN
COIN251121P00270000,270.0,5.35,3.5,4.9,61.0,3383.0,0.7742942492675782,False,PUT,2025-11-21,COIN
COIN251121P00280000,280.0,6.17,5.1,6.25,2.0,1581.0,0.7630638928222657,False,PUT,2025-11-21,COIN
COIN251121P00290000,290.0,9.42,6.75,8.65,112.0,5386.0,0.7592187164306643,False,PUT,2025-11-21,COIN
COIN251121P00300000,300.0,13.04,9.2,11.0,292.0,6489.0,0.7521997436523438,False,PUT,2025-11-21,COIN
COIN251121P00310000,310.0,16.08,12.05,14.15,45.0,4738.0,0.7488428436279297,False,PUT,2025-11-21,COIN
COIN251121P00320000,320.0,20.8,15.2,18.4,367.0,2479.0,0.7502466381835937,False,PUT,2025-11-21,COIN
COIN251121P00330000,330.0,25.11,20.85,23.05,59.0,1805.0,0.7753318365478516,False,PUT,2025-11-21,COIN
COIN251121P00340000,340.0,30.63,25.35,28.3,147.0,1524.0,0.7766745965576172,False,PUT,2025-11-21,COIN
COIN251121P00350000,350.0,38.4,31.35,34.3,49.0,1830.0,0.7930928894042968,True,PUT,2025-11-21,COIN
COIN251121P00360000,360.0,45.65,38.5,41.8,4.0,3148.0,0.8303239624023437,True,PUT,2025-11-21,COIN
COIN251121P00370000,370.0,56.31,44.95,48.4,1.0,1494.0,0.835389829711914,True,PUT,2025-11-21,COIN
COIN251121P00380000,380.0,64.51,53.15,57.15,2.0,629.0,0.8811657391357421,True,PUT,2025-11-21,COIN
COIN251121P00390000,390.0,69.15,61.3,65.6,6.0,455.0,0.914185428466797,True,PUT,2025-11-21,COIN
COIN251121P00400000,400.0,84.08,69.75,72.95,1.0,4978.0,0.928711650390625,True,PUT,2025-11-21,COIN
COIN251121P00410000,410.0,90.0,78.6,81.85,1.0,600.0,0.963867548828125,True,PUT,2025-11-21,COIN
COIN251121P00420000,420.0,96.2,86.45,90.95,3.0,1649.0,0.9816896362304688,True,PUT,2025-11-21,COIN
COIN251121P00430000,430.0,94.45,96.85,101.3,14.0,2843.0,1.0521897976684573,True,PUT,2025-11-21,COIN
COIN251121P00440000,440.0,115.65,106.25,110.4,26.0,111.0,1.0853317218017577,True,PUT,2025-11-21,COIN
COIN251128C00245000,245.0,76.67,90.35,95.1,3.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00250000,250.0,91.6,87.0,91.45,,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00255000,255.0,98.63,81.55,86.2,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00260000,260.0,84.77,76.75,81.5,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00270000,270.0,78.74,69.05,73.3,3.0,114.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00275000,275.0,73.4,64.25,68.8,2.0,103.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00280000,280.0,53.1,59.8,64.55,10.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00290000,290.0,47.25,52.05,56.25,19.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00295000,295.0,38.42,49.55,53.6,1.0,60.0,0.4162656030273437,True,CALL,2025-11-28,COIN
COIN251128C00300000,300.0,41.85,46.0,49.9,32.0,67.0,0.44336494140625,True,CALL,2025-11-28,COIN
COIN251128C00305000,305.0,51.24,42.55,45.6,1.0,2.0,0.4351863122558594,True,CALL,2025-11-28,COIN
COIN251128C00310000,310.0,32.14,39.35,42.4,2.0,9.0,0.4600273724365235,True,CALL,2025-11-28,COIN
COIN251128C00315000,315.0,32.0,0.0,0.0,7.0,202.0,1.0000000000000003e-05,True,CALL,2025-11-28,COIN
COIN251128C00320000,320.0,28.0,32.6,36.45,16.0,24.0,0.4947560290527344,True,CALL,2025-11-28,COIN
COIN251128C00325000,325.0,26.15,30.1,33.55,12.0,46.0,0.5036670727539063,True,CALL,2025-11-28,COIN
COIN251128C00330000,330.0,25.8,28.1,31.15,15.0,35.0,0.5195970892333983,True,CALL,2025-11-28,COIN
COIN251128C00335000,335.0,21.92,25.75,28.75,5.0,32.0,0.5300645138549805,True,CALL,2025-11-28,COIN
COIN251128C00340000,340.0,20.93,23.1,25.0,17.0,61.0,0.5041248318481445,True,CALL,2025-11-28,COIN
COIN251128C00345000,345.0,18.27,21.5,24.4,9.0,30.0,0.5141955319213867,True,CALL,2025-11-28,COIN
COIN251128C00350000,350.0,17.88,19.6,22.45,16.0,90.0,0.5228319201660157,False,CALL,2025-11-28,COIN
COIN251128C00355000,355.0,15.25,17.85,20.65,4.0,51.0,0.5309495147705079,False,CALL,2025-11-28,COIN
COIN251128C00360000,360.0,13.0,16.25,19.0,17.0,37.0,0.5388229711914063,False,CALL,2025-11-28,COIN
COIN251128C00365000,365.0,15.65,14.25,17.45,2.0,45.0,0.5396469375610352,False,CALL,2025-11-28,COIN
COIN251128C00370000,370.0,12.25,13.45,16.05,2.0,103.0,0.5531660894775392,False,CALL,2025-11-28,COIN
COIN251128C00375000,375.0,10.88,12.25,14.8,26.0,69.0,0.5607954077148438,False,CALL,2025-11-28,COIN
COIN251128C00380000,380.0,9.3,11.1,13.65,15.0,183.0,0.567387138671875,False,CALL,2025-11-28,COIN
COIN251128C00385000,385.0,9.3,9.75,12.7,15.0,38.0,0.5712323150634766,False,CALL,2025-11-28,COIN
COIN251128C00390000,390.0,8.73,9.2,11.65,10.0,55.0,0.5816997396850586,False,CALL,2025-11-28,COIN
COIN251128C00395000,395.0,7.5,8.05,10.75,3.0,21.0,0.5836833624267577,False,CALL,2025-11-28,COIN
COIN251128C00400000,400.0,9.24,0.0,0.0,1.0,284.0,0.12500875,False,CALL,2025-11-28,COIN
COIN251128C00405000,405.0,6.0,6.7,9.25,4.0,24.0,0.5983316534423828,False,CALL,2025-11-28,COIN
COIN251128C00410000,410.0,5.5,6.3,8.6,3.0,15.0,0.6084633880615236,False,CALL,2025-11-28,COIN
COIN251128C00415000,415.0,6.3,5.75,7.95,1.0,16.0,0.6144447735595704,False,CALL,2025-11-28,COIN
COIN251128C00420000,420.0,5.0,5.1,7.4,10.0,244.0,0.6185340881347658,False,CALL,2025-11-28,COIN
COIN251128C00425000,425.0,8.47,4.7,6.9,4.0,22.0,0.6260413372802736,False,CALL,2025-11-28,COIN
COIN251128C00430000,430.0,4.26,4.45,6.45,3.0,45.0,0.6356847955322267,False,CALL,2025-11-28,COIN
COIN251128C00435000,435.0,3.85,4.1,6.05,6.0,31.0,0.6431310101318359,False,CALL,2025-11-28,COIN
COIN251128C00440000,440.0,3.58,3.75,5.65,1.0,54.0,0.6491734301757812,False,CALL,2025-11-28,COIN
COIN251128C00445000,445.0,2.23,3.4,5.3,5.0,5.0,0.6549106774902345,False,CALL,2025-11-28,COIN
COIN251128P00245000,245.0,3.0,1.86,3.4,6.0,12.0,0.7878439184570312,False,PUT,2025-11-28,COIN
COIN251128P00250000,250.0,3.5,2.11,3.7,44.0,75.0,0.7700218310546876,False,PUT,2025-11-28,COIN
COIN251128P00255000,255.0,3.39,2.63,4.25,11.0,23.0,0.766725965576172,False,PUT,2025-11-28,COIN
COIN251128P00260000,260.0,4.62,0.0,0.0,1.0,53.0,0.2500075,False,PUT,2025-11-28,COIN
COIN251128P00265000,265.0,5.75,3.55,5.45,5.0,28.0,0.7486597399902344,False,PUT,2025-11-28,COIN
COIN251128P00270000,270.0,6.27,4.5,6.25,47.0,112.0,0.7513452600097656,False,PUT,2025-11-28,COIN
COIN251128P00275000,275.0,7.75,4.95,6.0,7.0,20.0,0.7160062579345703,False,PUT,2025-11-28,COIN
COIN251128P00280000,280.0,8.28,5.8,7.95,8.0,79.0,0.7337673107910156,False,PUT,2025-11-28,COIN
COIN251128P00285000,285.0,9.12,0.0,0.0,1.0,67.0,0.12500875,False,PUT,2025-11-28,COIN
COIN251128P00290000,290.0,12.0,7.85,10.2,78.0,199.0,0.7277859252929688,False,PUT,2025-11-28,COIN
COIN251128P00295000,295.0,12.17,8.9,11.55,7.0,65.0,0.7236355761718749,False,PUT,2025-11-28,COIN
COIN251128P00300000,300.0,14.05,10.5,13.15,26.0,123.0,0.7283352362060547,False,PUT,2025-11-28,COIN
COIN251128P00305000,305.0,21.95,12.0,14.8,10.0,19.0,0.7280910980224609,False,PUT,2025-11-28,COIN
COIN251128P00310000,310.0,18.38,13.45,16.4,3.0,23.0,0.7229641961669921,False,PUT,2025-11-28,COIN
COIN251128P00315000,315.0,20.0,15.7,18.4,4.0,62.0,0.7306850662231444,False,PUT,2025-11-28,COIN
COIN251128P00320000,320.0,23.31,17.6,20.55,34.0,104.0,0.731875239868164,False,PUT,2025-11-28,COIN
COIN251128P00325000,325.0,33.0,19.8,22.8,12.0,26.0,0.7347133462524414,False,PUT,2025-11-28,COIN
COIN251128P00330000,330.0,28.3,22.2,25.35,18.0,85.0,0.7402980072021483,False,PUT,2025-11-28,COIN
COIN251128P00335000,335.0,30.8,24.35,27.95,7.0,26.0,0.7401454208374022,False,PUT,2025-11-28,COIN
COIN251128P00340000,340.0,39.9,27.1,30.85,7.0,176.0,0.7475611181640626,False,PUT,2025-11-28,COIN
COIN251128P00345000,345.0,36.63,30.2,34.35,43.0,61.0,0.762972341003418,False,PUT,2025-11-28,COIN
COIN251128P00350000,350.0,49.53,34.2,37.1,1.0,35.0,0.7771018383789063,True,PUT,2025-11-28,COIN
COIN251128P00355000,355.0,36.3,36.05,40.15,8.0,33.0,0.7670921728515626,True,PUT,2025-11-28,COIN
COIN251128P00360000,360.0,33.7,39.25,43.65,2.0,20.0,0.7752708020019532,True,PUT,2025-11-28,COIN
COIN251128P00365000,365.0,58.0,43.25,47.65,20.0,23.0,0.7959615130615234,True,PUT,2025-11-28,COIN
COIN251128P00370000,370.0,57.35,46.55,50.85,2.0,8.0,0.7969685830688477,True,PUT,2025-11-28,COIN
COIN251128P00375000,375.0,42.42,50.7,55.3,,3.0,0.8203142968749999,True,PUT,2025-11-28,COIN
COIN251128P00380000,380.0,58.61,54.4,59.2,1.0,4.0,0.829957755126953,True,PUT,2025-11-28,COIN
COIN251128P00385000,385.0,56.5,58.5,62.9,1.0,3.0,0.8400894897460938,True,PUT,2025-11-28,COIN
COIN251128P00390000,390.0,74.73,62.65,67.15,1.0,6.0,0.8556838162231445,True,PUT,2025-11-28,COIN
COIN251128P00395000,395.0,62.94,66.2,70.8,11.0,11.0,0.8550124362182617,True,PUT,2025-11-28,COIN
COIN251128P00400000,400.0,87.9,71.25,75.75,1.0,2.0,0.8872081591796874,True,PUT,2025-11-28,COIN
COIN251128P00425000,425.0,62.2,93.2,97.9,,1.0,0.9576115078735351,True,PUT,2025-11-28,COIN
COIN251128P00440000,440.0,77.2,106.05,111.0,,2.0,0.9797365307617188,True,PUT,2025-11-28,COIN
COIN251128P00445000,445.0,77.8,111.5,116.15,,0.0,1.0125171444702148,True,PUT,2025-11-28,COIN
COIN251219C00250000,250.0,85.55,89.75,93.45,5.0,1148.0,1.0000000000000003e-05,True,CALL,2025-12-19,COIN
COIN251219C00260000,260.0,77.4,81.9,85.75,13.0,358.0,1.0000000000000003e-05,True,CALL,2025-12-19,COIN
COIN251219C00270000,270.0,69.96,72.8,77.0,11.0,875.0,0.3505924316406249,True,CALL,2025-12-19,COIN
COIN251219C00280000,280.0,57.73,66.1,69.25,6.0,1286.0,0.4387263159179688,True,CALL,2025-12-19,COIN
COIN251219C00290000,290.0,49.74,58.95,62.6,9.0,666.0,0.4978077563476563,True,CALL,2025-12-19,COIN
COIN251219C00300000,300.0,45.41,51.75,56.2,37.0,3677.0,0.5291795129394532,True,CALL,2025-12-19,COIN
COIN251219C00310000,310.0,41.7,46.15,49.5,23.0,1089.0,0.5343064147949219,True,CALL,2025-12-19,COIN
COIN251219C00320000,320.0,35.8,39.45,43.5,123.0,1765.0,0.5414169393920901,True,CALL,2025-12-19,COIN
COIN251219C00330000,330.0,36.42,35.45,37.55,19.0,1962.0,0.5173388110351562,True,CALL,2025-12-19,COIN
COIN251219C00340000,340.0,32.4,31.25,33.0,1.0,1606.0,0.5335740002441407,True,CALL,2025-12-19,COIN
COIN251219C00350000,350.0,28.5,27.0,28.95,15.0,3595.0,0.5428512512207033,False,CALL,2025-12-19,COIN
COIN251219C00360000,360.0,20.76,23.9,25.7,118.0,1671.0,0.560276614074707,False,CALL,2025-12-19,COIN
COIN251219C00370000,370.0,17.5,20.45,22.45,84.0,2130.0,0.5657697232055664,False,CALL,2025-12-19,COIN
COIN251219C00380000,380.0,18.9,18.0,19.7,2.0,2013.0,0.5773357696533203,False,CALL,2025-12-19,COIN
COIN251219C00390000,390.0,13.15,15.7,16.7,79.0,23989.0,0.5807537042236328,False,CALL,2025-12-19,COIN
COIN251219C00400000,400.0,14.3,13.9,14.95,6.0,18735.0,0.5950357879638672,False,CALL,2025-12-19,COIN
COIN251219C00410000,410.0,10.65,11.7,12.85,37.0,1465.0,0.5954935470581054,False,CALL,2025-12-19,COIN
COIN251219C00420000,420.0,11.25,10.6,11.5,2.0,1337.0,0.6107216662597659,False,CALL,2025-12-19,COIN
COIN251219C00430000,430.0,7.85,9.2,10.7,58.0,2306.0,0.6245765081787109,False,CALL,2025-12-19,COIN
COIN251219C00440000,440.0,7.11,8.1,9.45,15.0,2014.0,0.6325109991455078,False,CALL,2025-12-19,COIN
COIN251219P00250000,250.0,6.2,5.0,6.0,39.0,4589.0,0.732302481689453,False,PUT,2025-12-19,COIN
COIN251219P00260000,260.0,8.03,0.0,0.0,26.0,1607.0,0.12500875,False,PUT,2025-12-19,COIN
COIN251219P00270000,270.0,9.45,9.45,9.45,1.0,2182.0,0.731325928955078,False,PUT,2025-12-19,COIN
COIN251219P00280000,280.0,12.78,10.0,11.8,83.0,1834.0,0.7008696905517577,False,PUT,2025-12-19,COIN
COIN251219P00290000,290.0,15.8,13.0,14.7,90.0,1516.0,0.7031584860229493,False,PUT,2025-12-19,COIN
COIN251219P00300000,300.0,17.0,17.0,18.35,1.0,2830.0,0.7149686706542968,False,PUT,2025-12-19,COIN
COIN251219P00310000,310.0,24.4,19.8,22.1,306.0,1946.0,0.7041655560302735,False,PUT,2025-12-19,COIN
COIN251219P00320000,320.0,27.88,24.2,26.45,175.0,1690.0,0.7077055596923829,False,PUT,2025-12-19,COIN
COIN251219P00330000,330.0,29.95,29.95,30.6,13.0,1108.0,0.7135343588256836,False,PUT,2025-12-19,COIN
COIN251219P00340000,340.0,40.18,34.0,36.6,19.0,1243.0,0.7123441851806642,False,PUT,2025-12-19,COIN
COIN251219P00350000,350.0,46.65,39.8,42.3,34.0,1071.0,0.7168912588500976,True,PUT,2025-12-19,COIN
COIN251219P00360000,360.0,53.13,46.2,49.35,346.0,1606.0,0.7319667916870116,True,PUT,2025-12-19,COIN
COIN251219P00370000,370.0,64.46,53.55,56.15,4.0,1608.0,0.7466761172485351,True,PUT,2025-12-19,COIN
COIN251219P00380000,380.0,67.8,60.25,63.25,18.0,966.0,0.7519861227416992,True,PUT,2025-12-19,COIN
COIN251219P00390000,390.0,76.96,67.95,71.25,8.0,651.0,0.769380968322754,True,PUT,2025-12-19,COIN
COIN251219P00400000,400.0,74.95,75.8,79.4,11.0,499.0,0.784731156616211,True,PUT,2025-12-19,COIN
COIN251219P00410000,410.0,76.75,84.55,87.65,1.0,187.0,0.8053913504028319,True,PUT,2025-12-19,COIN
COIN251219P00420000,420.0,97.13,0.0,0.0,1.0,126.0,1.0000000000000003e-05,True,PUT,2025-12-19,COIN
COIN251219P00430000,430.0,113.22,101.75,104.8,1.0,173.0,0.8391739715576172,True,PUT,2025-12-19,COIN
COIN251219P00440000,440.0,119.1,109.95,113.85,13.0,61.0,0.8518691571044923,True,PUT,2025-12-19,COIN
COIN260116C00250000,250.0,89.0,93.8,97.1,16.0,1336.0,0.37036762451171873,True,CALL,2026-01-16,COIN
COIN260116C00260000,260.0,80.45,85.35,88.55,27.0,791.0,0.4202938830566406,True,CALL,2026-01-16,COIN
COIN260116C00270000,270.0,73.2,78.6,81.7,18.0,1332.0,0.486882572631836,True,CALL,2026-01-16,COIN
COIN260116C00280000,280.0,66.4,70.3,74.45,30.0,936.0,0.5070850073242188,True,CALL,2026-01-16,COIN
COIN260116C00290000,290.0,61.34,63.6,67.85,15.0,3862.0,0.5262498547363281,True,CALL,2026-01-16,COIN
COIN260116C00300000,300.0,51.63,57.35,61.25,179.0,4215.0,0.5325974475097657,True,CALL,2026-01-16,COIN
COIN260116C00310000,310.0,48.32,52.45,55.95,21.0,1251.0,0.5217027810668945,True,CALL,2026-01-16,COIN
COIN260116C00320000,320.0,43.35,46.65,49.55,99.0,3027.0,0.5199327792358398,True,CALL,2026-01-16,COIN
COIN260116C00330000,330.0,44.0,41.85,44.0,40.0,3121.0,0.5252733020019531,True,CALL,2026-01-16,COIN
COIN260116C00340000,340.0,34.5,37.8,40.6,54.0,821.0,0.5451095294189454,True,CALL,2026-01-16,COIN
COIN260116C00350000,350.0,35.0,34.2,35.0,6.0,5735.0,0.5441634939575196,False,CALL,2026-01-16,COIN
COIN260116C00360000,360.0,26.6,29.35,33.9,55.0,1453.0,0.5612226495361328,False,CALL,2026-01-16,COIN
COIN260116C00370000,370.0,24.78,26.2,28.95,28.0,2042.0,0.5561262649536134,False,CALL,2026-01-16,COIN
COIN260116C00380000,380.0,22.74,24.1,26.75,40.0,2108.0,0.5743145596313476,False,CALL,2026-01-16,COIN
COIN260116C00390000,390.0,20.27,20.9,23.75,11.0,1201.0,0.5730328341674805,False,CALL,2026-01-16,COIN
COIN260116C00400000,400.0,20.0,19.5,21.0,13.0,11809.0,0.5830730169677734,False,CALL,2026-01-16,COIN
COIN260116C00410000,410.0,16.32,17.15,19.2,17.0,1647.0,0.5890238851928712,False,CALL,2026-01-16,COIN
COIN260116C00420000,420.0,13.67,14.95,17.5,74.0,2773.0,0.5930826824951172,False,CALL,2026-01-16,COIN
COIN260116C00430000,430.0,13.08,13.35,15.7,5.0,1784.0,0.5977213079833985,False,CALL,2026-01-16,COIN
COIN260116C00440000,440.0,10.88,12.0,14.15,29.0,882.0,0.6034280380249025,False,CALL,2026-01-16,COIN
COIN260116P00250000,250.0,9.27,7.5,8.4,77.0,3387.0,0.676455872192383,False,PUT,2026-01-16,COIN
COIN260116P00260000,260.0,11.65,9.25,10.8,33.0,2906.0,0.673404144897461,False,PUT,2026-01-16,COIN
COIN260116P00270000,270.0,13.95,11.7,13.05,255.0,3910.0,0.6690096575927735,False,PUT,2026-01-16,COIN
COIN260116P00280000,280.0,17.11,14.25,15.85,263.0,2648.0,0.6642489630126955,False,PUT,2026-01-16,COIN
COIN260116P00290000,290.0,20.3,17.4,19.6,3.0,1998.0,0.6677584494018557,False,PUT,2026-01-16,COIN
COIN260116P00300000,300.0,25.01,21.3,23.35,49.0,4557.0,0.6703829348754884,False,PUT,2026-01-16,COIN
COIN260116P00310000,310.0,29.13,25.0,26.9,39.0,2736.0,0.6625705130004884,False,PUT,2026-01-16,COIN
COIN260116P00320000,320.0,35.13,29.5,31.8,20.0,3120.0,0.6665682757568361,False,PUT,2026-01-16,COIN
COIN260116P00330000,330.0,40.2,34.5,36.85,29.0,2019.0,0.6693148303222658,False,PUT,2026-01-16,COIN
COIN260116P00340000,340.0,44.6,40.55,42.15,4.0,1284.0,0.6761506994628907,False,PUT,2026-01-16,COIN
COIN260116P00350000,350.0,47.01,45.8,49.05,6.0,1955.0,0.6833832931518556,True,PUT,2026-01-16,COIN
COIN260116P00360000,360.0,62.8,51.9,54.9,2.0,499.0,0.6838105349731446,True,PUT,2026-01-16,COIN
COIN260116P00370000,370.0,64.0,57.85,61.15,5.0,952.0,0.6813081185913087,True,PUT,2026-01-16,COIN
COIN260116P00380000,380.0,81.24,65.0,68.25,34.0,631.0,0.6896088168334963,True,PUT,2026-01-16,COIN
COIN260116P00390000,390.0,89.1,73.0,75.75,26.0,385.0,0.703250037841797,True,PUT,2026-01-16,COIN
COIN260116P00400000,400.0,90.94,80.55,84.05,1.0,554.0,0.7158536715698242,True,PUT,2026-01-16,COIN
COIN260116P00410000,410.0,95.45,88.8,92.85,35.0,226.0,0.7344692080688476,True,PUT,2026-01-16,COIN
COIN260116P00420000,420.0,89.75,96.0,100.05,10.0,206.0,0.7290371334838868,True,PUT,2026-01-16,COIN
COIN260116P00430000,430.0,108.84,104.2,107.9,1.0,88.0,0.7334926553344726,True,PUT,2026-01-16,COIN
COIN260116P00440000,440.0,126.4,113.45,117.7,4.0,110.0,0.7602257864379884,True,PUT,2026-01-16,COIN
COIN260220C00250000,250.0,89.3,98.05,102.6,1.0,50.0,0.5241136456298827,True,CALL,2026-02-20,COIN
COIN260220C00260000,260.0,86.52,90.7,95.15,5.0,71.0,0.5384567639160158,True,CALL,2026-02-20,COIN
COIN260220C00270000,270.0,80.0,84.4,87.1,1.0,58.0,0.5019886227416993,True,CALL,2026-02-20,COIN
COIN260220C00280000,280.0,75.0,77.15,81.4,4.0,48.0,0.5199327792358398,True,CALL,2026-02-20,COIN
COIN260220C00290000,290.0,67.45,70.9,74.95,9.0,86.0,0.5296067547607424,True,CALL,2026-02-20,COIN
COIN260220C00300000,300.0,61.14,65.6,68.35,99.0,221.0,0.5375717630004884,True,CALL,2026-02-20,COIN
COIN260220C00310000,310.0,54.84,59.55,62.95,9.0,177.0,0.5418441812133791,True,CALL,2026-02-20,COIN
COIN260220C00320000,320.0,51.44,55.3,58.95,10.0,571.0,0.5620466159057618,True,CALL,2026-02-20,COIN
COIN260220C00330000,330.0,48.36,49.55,53.9,50.0,270.0,0.5586897158813476,True,CALL,2026-02-20,COIN
COIN260220C00340000,340.0,42.68,46.3,49.4,41.0,376.0,0.5703778314208985,True,CALL,2026-02-20,COIN
COIN260220C00350000,350.0,39.21,42.4,45.0,15.0,214.0,0.5735516278076171,False,CALL,2026-02-20,COIN
COIN260220C00360000,360.0,34.78,38.65,41.55,1.0,218.0,0.5793193923950196,False,CALL,2026-02-20,COIN
COIN260220C00370000,370.0,33.86,34.45,38.2,2.0,80.0,0.5787700814819335,False,CALL,2026-02-20,COIN
COIN260220C00380000,380.0,31.5,0.0,0.0,1.0,97.0,0.0312596875,False,CALL,2026-02-20,COIN
COIN260220C00390000,390.0,26.25,28.7,32.1,2.0,195.0,0.5870555210876465,False,CALL,2026-02-20,COIN
COIN260220C00400000,400.0,24.5,0.0,0.0,18.0,445.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00410000,410.0,20.8,24.2,27.0,17.0,90.0,0.5966226861572266,False,CALL,2026-02-20,COIN
COIN260220C00420000,420.0,20.39,22.45,25.35,5.0,462.0,0.6064492480468751,False,CALL,2026-02-20,COIN
COIN260220C00430000,430.0,18.6,0.0,0.0,1.0,84.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00440000,440.0,16.54,18.7,21.3,17.0,113.0,0.6117592535400393,False,CALL,2026-02-20,COIN
COIN260220P00250000,250.0,13.68,11.4,13.05,23.0,973.0,0.6679720703125002,False,PUT,2026-02-20,COIN
COIN260220P00260000,260.0,18.15,13.85,15.6,15.0,1040.0,0.6637301693725587,False,PUT,2026-02-20,COIN
COIN260220P00270000,270.0,19.43,16.0,18.45,23.0,679.0,0.6539951593017579,False,PUT,2026-02-20,COIN
COIN260220P00280000,280.0,22.79,19.85,21.75,226.0,482.0,0.6579013702392578,False,PUT,2026-02-20,COIN
COIN260220P00290000,290.0,26.6,23.45,25.4,58.0,524.0,0.656528092956543,False,PUT,2026-02-20,COIN
COIN260220P00300000,300.0,31.25,27.4,29.45,4.0,718.0,0.6556736093139649,False,PUT,2026-02-20,COIN
COIN260220P00310000,310.0,38.9,31.6,34.75,12.0,234.0,0.6606174075317384,False,PUT,2026-02-20,COIN
COIN260220P00320000,320.0,42.5,36.15,38.8,4.0,235.0,0.6544224011230471,False,PUT,2026-02-20,COIN
COIN260220P00330000,330.0,49.76,41.6,44.8,1.0,370.0,0.6631198239135744,False,PUT,2026-02-20,COIN
COIN260220P00340000,340.0,53.65,46.65,49.55,3.0,94.0,0.6565586102294922,False,PUT,2026-02-20,COIN
COIN260220P00350000,350.0,61.84,52.8,55.5,3.0,447.0,0.660983614807129,True,PUT,2026-02-20,COIN
COIN260220P00360000,360.0,59.6,59.0,62.05,6.0,63.0,0.6656985334777834,True,PUT,2026-02-20,COIN
COIN260220P00370000,370.0,66.22,65.45,68.3,1.0,39.0,0.666537758483887,True,PUT,2026-02-20,COIN
COIN260220P00380000,380.0,72.1,72.2,75.2,2.0,24.0,0.6700167276000978,True,PUT,2026-02-20,COIN
COIN260220P00390000,390.0,94.7,79.35,82.4,1.0,9.0,0.6748231980895998,True,PUT,2026-02-20,COIN
COIN260220P00400000,400.0,91.0,86.7,90.25,1.0,9.0,0.6821626022338869,True,PUT,2026-02-20,COIN
COIN260220P00410000,410.0,81.9,94.3,98.0,2.0,28.0,0.6877777804565431,True,PUT,2026-02-20,COIN
COIN260220P00420000,420.0,106.54,101.9,105.8,25.0,38.0,0.6912262322998048,True,PUT,2026-02-20,COIN
COIN260220P00430000,430.0,123.6,110.1,113.4,1.0,5.0,0.6949493395996094,True,PUT,2026-02-20,COIN
COIN260220P00440000,440.0,128.0,117.75,121.85,1.0,1.0,0.6984283087158205,True,PUT,2026-02-20,COIN
COIN260320C00250000,250.0,93.2,102.45,106.6,4.0,612.0,0.5165453619384766,True,CALL,2026-03-20,COIN
COIN260320C00260000,260.0,85.72,95.4,99.6,1.0,1367.0,0.5311631356811525,True,CALL,2026-03-20,COIN
COIN260320C00270000,270.0,106.0,89.3,93.7,1.0,346.0,0.5537459176635743,True,CALL,2026-03-20,COIN
COIN260320C00280000,280.0,76.45,82.9,86.3,12.0,477.0,0.5527693649291993,True,CALL,2026-03-20,COIN
COIN260320C00290000,290.0,66.75,76.9,80.5,3.0,206.0,0.5609785113525392,True,CALL,2026-03-20,COIN
COIN260320C00300000,300.0,67.09,71.2,75.05,6.0,1186.0,0.5676160182189942,True,CALL,2026-03-20,COIN
COIN260320C00310000,310.0,59.25,65.25,69.1,23.0,367.0,0.5641828250122071,True,CALL,2026-03-20,COIN
COIN260320C00320000,320.0,57.1,60.6,63.9,60.0,677.0,0.5692486923217773,True,CALL,2026-03-20,COIN
