contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260102P00039000,39.0,4.8,3.75,5.25,22.0,22.0,0.524418818359375,True,PUT,2026-01-02,INTC
INTC260102P00040000,40.0,4.81,4.65,5.2,3.0,62.0,0.5136767382812499,True,PUT,2026-01-02,INTC
INTC260102P00042000,42.0,7.21,5.95,6.85,,1.0,0.5219774365234374,True,PUT,2026-01-02,INTC
INTC260116C00026000,26.0,10.52,10.15,10.55,5.0,14420.0,0.737307314453125,True,CALL,2026-01-16,INTC
INTC260116C00027000,27.0,9.45,9.2,9.7,2.0,5415.0,0.7094755615234375,True,CALL,2026-01-16,INTC
INTC260116C00028000,28.0,8.4,8.3,8.6,18.0,34783.0,0.6435582519531251,True,CALL,2026-01-16,INTC
INTC260116C00029000,29.0,7.61,7.45,7.8,15.0,6033.0,0.6323278955078125,True,CALL,2026-01-16,INTC
INTC260116C00030000,30.0,6.74,6.6,6.9,277.0,60536.0,0.5991251025390626,True,CALL,2026-01-16,INTC
INTC260116C00031000,31.0,5.79,5.8,6.25,4.0,6696.0,0.5976602734375001,True,CALL,2026-01-16,INTC
INTC260116C00032000,32.0,5.17,5.05,5.3,77.0,6362.0,0.5581098876953126,True,CALL,2026-01-16,INTC
INTC260116C00033000,33.0,4.45,4.35,4.7,30.0,18608.0,0.5546919531250001,True,CALL,2026-01-16,INTC
INTC260116C00034000,34.0,4.04,3.75,3.95,288.0,7928.0,0.5363815893554689,True,CALL,2026-01-16,INTC
INTC260116C00035000,35.0,3.3,3.2,3.3,793.0,108239.0,0.523442265625,True,CALL,2026-01-16,INTC
INTC260116C00036000,36.0,2.72,2.7,2.8,3260.0,2899.0,0.5190477783203125,False,CALL,2026-01-16,INTC
INTC260116C00037000,37.0,2.34,2.28,2.34,450.0,36875.0,0.51562984375,False,CALL,2026-01-16,INTC
INTC260116C00038000,38.0,1.93,1.91,1.98,454.0,17080.0,0.5163622583007812,False,CALL,2026-01-16,INTC
INTC260116C00039000,39.0,1.62,1.59,1.62,3674.0,4395.0,0.5127001855468749,False,CALL,2026-01-16,INTC
INTC260116C00040000,40.0,1.36,1.36,1.37,18538.0,97146.0,0.5195360546875,False,CALL,2026-01-16,INTC
INTC260116C00041000,41.0,1.15,1.14,1.15,2044.0,11699.0,0.5231981274414061,False,CALL,2026-01-16,INTC
INTC260116C00042000,42.0,0.98,0.98,1.0,935.0,16910.0,0.5339402075195312,False,CALL,2026-01-16,INTC
INTC260116C00043000,43.0,0.88,0.85,0.88,157.0,10443.0,0.5459029785156251,False,CALL,2026-01-16,INTC
INTC260116C00044000,44.0,0.74,0.74,0.78,1358.0,4049.0,0.5581098876953126,False,CALL,2026-01-16,INTC
INTC260116C00045000,45.0,0.67,0.67,0.71,43225.0,63619.0,0.5751995605468749,False,CALL,2026-01-16,INTC
INTC260116C00046000,46.0,0.59,0.58,0.6,164.0,1480.0,0.5805706005859376,False,CALL,2026-01-16,INTC
INTC260116P00026000,26.0,0.27,0.26,0.29,33.0,9845.0,0.6054726953125001,False,PUT,2026-01-16,INTC
INTC260116P00027000,27.0,0.33,0.32,0.36,26.0,6946.0,0.5800823242187501,False,PUT,2026-01-16,INTC
INTC260116P00028000,28.0,0.44,0.41,0.46,213.0,21415.0,0.561527822265625,False,PUT,2026-01-16,INTC
INTC260116P00029000,29.0,0.55,0.55,0.58,223.0,5975.0,0.5478560839843751,False,PUT,2026-01-16,INTC
INTC260116P00030000,30.0,0.71,0.71,0.73,7254.0,30152.0,0.532231240234375,False,PUT,2026-01-16,INTC
INTC260116P00031000,31.0,0.9,0.9,0.92,62.0,3894.0,0.51758294921875,False,PUT,2026-01-16,INTC
INTC260116P00032000,32.0,1.13,1.11,1.16,693.0,8748.0,0.5019581054687501,False,PUT,2026-01-16,INTC
INTC260116P00033000,33.0,1.46,1.44,1.46,1806.0,14882.0,0.49805189453125004,False,PUT,2026-01-16,INTC
INTC260116P00034000,34.0,1.8,1.78,1.83,178.0,4695.0,0.49170430175781255,False,PUT,2026-01-16,INTC
INTC260116P00035000,35.0,2.23,2.21,2.26,490.0,17896.0,0.48608912353515626,False,PUT,2026-01-16,INTC
INTC260116P00036000,36.0,2.67,2.7,2.76,63.0,4157.0,0.48242705078125003,True,PUT,2026-01-16,INTC
INTC260116P00037000,37.0,3.33,3.25,3.35,328.0,4908.0,0.4846242944335938,True,PUT,2026-01-16,INTC
INTC260116P00038000,38.0,3.84,3.85,4.0,62.0,9595.0,0.4875539526367188,True,PUT,2026-01-16,INTC
INTC260116P00039000,39.0,4.57,4.45,4.7,19.0,6314.0,0.4904836108398438,True,PUT,2026-01-16,INTC
INTC260116P00040000,40.0,5.37,5.3,5.4,66.0,17781.0,0.48389187988281257,True,PUT,2026-01-16,INTC
INTC260116P00041000,41.0,5.98,5.8,6.15,38.0,1599.0,0.47852083984375,True,PUT,2026-01-16,INTC
INTC260116P00042000,42.0,6.77,6.8,7.05,23.0,1869.0,0.499028447265625,True,PUT,2026-01-16,INTC
INTC260116P00043000,43.0,8.51,7.3,8.3,2.0,669.0,0.5996133789062501,True,PUT,2026-01-16,INTC
INTC260116P00044000,44.0,8.55,8.35,8.85,17.0,238.0,0.5258836474609375,True,PUT,2026-01-16,INTC
INTC260116P00045000,45.0,9.65,9.45,9.75,10.0,351.0,0.532231240234375,True,PUT,2026-01-16,INTC
INTC260116P00046000,46.0,10.97,10.15,11.1,160.0,421.0,0.523442265625,True,PUT,2026-01-16,INTC
INTC260220C00026000,26.0,10.9,10.4,11.05,9.0,1900.0,0.6821320849609377,True,CALL,2026-02-20,INTC
INTC260220C00027000,27.0,9.05,9.45,10.2,1.0,6776.0,0.6499058447265625,True,CALL,2026-02-20,INTC
INTC260220C00028000,28.0,9.19,8.85,9.4,2.0,1294.0,0.6596713720703126,True,CALL,2026-02-20,INTC
INTC260220C00029000,29.0,8.15,8.05,8.35,13.0,2001.0,0.6157264990234376,True,CALL,2026-02-20,INTC
INTC260220C00030000,30.0,7.54,7.35,7.75,132.0,10511.0,0.6223182299804688,True,CALL,2026-02-20,INTC
INTC260220C00031000,31.0,6.51,6.55,6.95,2.0,682.0,0.5952188916015625,True,CALL,2026-02-20,INTC
INTC260220C00032000,32.0,6.0,5.95,6.4,61.0,5390.0,0.6015664843750002,True,CALL,2026-02-20,INTC
INTC260220C00033000,33.0,5.4,5.35,5.6,90.0,1340.0,0.5813030151367188,True,CALL,2026-02-20,INTC
INTC260220C00034000,34.0,4.85,4.8,5.2,40.0,2700.0,0.5900919897460939,True,CALL,2026-02-20,INTC
INTC260220C00035000,35.0,4.4,4.3,4.5,193.0,12501.0,0.5744671459960937,True,CALL,2026-02-20,INTC
INTC260220C00036000,36.0,3.87,3.85,3.95,679.0,12681.0,0.5681195532226562,False,CALL,2026-02-20,INTC
INTC260220C00037000,37.0,3.4,3.4,3.45,257.0,2431.0,0.5598188549804688,False,CALL,2026-02-20,INTC
INTC260220C00038000,38.0,3.07,3.0,3.15,291.0,5724.0,0.5639692041015626,False,CALL,2026-02-20,INTC
INTC260220C00039000,39.0,2.74,2.68,2.78,246.0,2859.0,0.5639692041015626,False,CALL,2026-02-20,INTC
INTC260220C00040000,40.0,2.39,2.36,2.39,1855.0,26262.0,0.5573774731445313,False,CALL,2026-02-20,INTC
INTC260220C00041000,41.0,2.14,2.11,2.18,677.0,2430.0,0.5647016186523439,False,CALL,2026-02-20,INTC
INTC260220C00042000,42.0,1.91,1.87,1.96,757.0,3598.0,0.5681195532226562,False,CALL,2026-02-20,INTC
INTC260220C00043000,43.0,1.69,1.66,1.71,33.0,3293.0,0.567387138671875,False,CALL,2026-02-20,INTC
INTC260220C00044000,44.0,1.57,1.47,1.53,47.0,993.0,0.570316796875,False,CALL,2026-02-20,INTC
INTC260220C00045000,45.0,1.33,1.31,1.39,509.0,4044.0,0.5756878369140624,False,CALL,2026-02-20,INTC
INTC260220C00046000,46.0,1.18,1.1,1.23,441.0,5512.0,0.5712933496093751,False,CALL,2026-02-20,INTC
INTC260220P00026000,26.0,0.65,0.5,0.58,1.0,1827.0,0.56836369140625,False,PUT,2026-02-20,INTC
INTC260220P00027000,27.0,0.87,0.65,0.72,7.0,1370.0,0.559574716796875,False,PUT,2026-02-20,INTC
INTC260220P00028000,28.0,0.85,0.81,0.89,13.0,1600.0,0.5493209130859377,False,PUT,2026-02-20,INTC
INTC260220P00029000,29.0,1.03,1.04,1.11,8.0,1529.0,0.5459029785156251,False,PUT,2026-02-20,INTC
INTC260220P00030000,30.0,1.29,1.29,1.33,125.0,3578.0,0.5371140039062501,False,PUT,2026-02-20,INTC
INTC260220P00031000,31.0,1.59,1.57,1.63,68.0,3463.0,0.5319871020507813,False,PUT,2026-02-20,INTC
INTC260220P00032000,32.0,1.93,1.9,1.96,25.0,5729.0,0.5268602001953125,False,PUT,2026-02-20,INTC
INTC260220P00033000,33.0,2.24,2.26,2.35,22.0,3615.0,0.5222215747070311,False,PUT,2026-02-20,INTC
INTC260220P00034000,34.0,2.63,2.69,2.77,805.0,4796.0,0.5185595019531251,False,PUT,2026-02-20,INTC
INTC260220P00035000,35.0,3.15,3.15,3.25,28.0,4459.0,0.5151415673828125,False,PUT,2026-02-20,INTC
INTC260220P00036000,36.0,3.65,3.65,3.8,23.0,1326.0,0.5131884619140624,True,PUT,2026-02-20,INTC
INTC260220P00037000,37.0,4.2,4.25,4.35,26.0,2012.0,0.5124560473632812,True,PUT,2026-02-20,INTC
INTC260220P00038000,38.0,4.76,4.85,4.95,27.0,822.0,0.5092822509765625,True,PUT,2026-02-20,INTC
INTC260220P00039000,39.0,5.56,5.5,5.6,4.0,294.0,0.507817421875,True,PUT,2026-02-20,INTC
INTC260220P00040000,40.0,6.25,6.2,6.3,57.0,2006.0,0.5080615600585938,True,PUT,2026-02-20,INTC
INTC260220P00041000,41.0,7.28,6.75,7.05,2.0,318.0,0.5185595019531251,True,PUT,2026-02-20,INTC
INTC260220P00042000,42.0,9.25,7.5,8.4,8.0,135.0,0.5407760766601564,True,PUT,2026-02-20,INTC
INTC260220P00043000,43.0,9.9,8.15,9.2,10.0,118.0,0.5314988256835937,True,PUT,2026-02-20,INTC
INTC260220P00044000,44.0,9.8,8.95,9.45,11.0,88.0,0.52539537109375,True,PUT,2026-02-20,INTC
INTC260220P00045000,45.0,11.2,9.65,10.8,1.0,117.0,0.5144091528320311,True,PUT,2026-02-20,INTC
INTC260220P00046000,46.0,9.72,10.65,11.65,6.0,59.0,0.5278367529296876,True,PUT,2026-02-20,INTC
INTC260320C00026000,26.0,10.55,10.65,11.45,3.0,10973.0,0.6665072412109377,True,CALL,2026-03-20,INTC
INTC260320C00027000,27.0,8.95,9.65,10.5,167.0,15164.0,0.6181678808593751,True,CALL,2026-03-20,INTC
INTC260320C00028000,28.0,9.29,9.25,9.4,24.0,5099.0,0.6123085644531252,True,CALL,2026-03-20,INTC
INTC260320C00029000,29.0,7.32,7.95,8.95,5.0,1997.0,0.5803264624023439,True,CALL,2026-03-20,INTC
INTC260320C00030000,30.0,8.1,7.75,8.1,14.0,14429.0,0.6022988989257814,True,CALL,2026-03-20,INTC
INTC260320C00031000,31.0,7.3,7.05,7.55,2.0,3142.0,0.6010782080078126,True,CALL,2026-03-20,INTC
INTC260320C00032000,32.0,6.61,6.45,6.85,10.0,20407.0,0.5915568188476563,True,CALL,2026-03-20,INTC
INTC260320C00033000,33.0,6.05,5.85,6.25,4.0,8620.0,0.5844768115234374,True,CALL,2026-03-20,INTC
INTC260320C00034000,34.0,5.5,5.3,5.65,21.0,2013.0,0.5766643896484375,True,CALL,2026-03-20,INTC
INTC260320C00035000,35.0,4.95,4.8,4.9,198.0,11209.0,0.5581098876953126,True,CALL,2026-03-20,INTC
INTC260320C00036000,36.0,4.45,4.35,4.45,78.0,1709.0,0.5578657495117189,False,CALL,2026-03-20,INTC
INTC260320C00037000,37.0,4.15,3.9,4.1,60.0,5135.0,0.5593305786132813,False,CALL,2026-03-20,INTC
INTC260320C00038000,38.0,3.65,3.55,3.65,128.0,5527.0,0.5568891967773439,False,CALL,2026-03-20,INTC
INTC260320C00039000,39.0,3.26,3.2,3.35,78.0,1918.0,0.5598188549804688,False,CALL,2026-03-20,INTC
INTC260320C00040000,40.0,2.94,2.91,3.05,242.0,35412.0,0.5629926513671876,False,CALL,2026-03-20,INTC
INTC260320C00041000,41.0,2.66,2.63,2.72,38.0,18432.0,0.5612836840820312,False,CALL,2026-03-20,INTC
INTC260320C00042000,42.0,2.42,2.36,2.46,36.0,2510.0,0.561527822265625,False,CALL,2026-03-20,INTC
INTC260320C00043000,43.0,2.23,2.14,2.23,31.0,1629.0,0.5637250659179689,False,CALL,2026-03-20,INTC
INTC260320C00044000,44.0,1.96,1.93,2.02,104.0,18737.0,0.5651898950195313,False,CALL,2026-03-20,INTC
INTC260320C00045000,45.0,1.79,1.75,1.82,97.0,7674.0,0.5668988623046876,False,CALL,2026-03-20,INTC
INTC260320C00046000,46.0,1.65,1.58,1.65,7.0,1402.0,0.5686078295898438,False,CALL,2026-03-20,INTC
INTC260320P00026000,26.0,0.7,0.72,0.81,1.0,4097.0,0.5546919531250001,False,PUT,2026-03-20,INTC
INTC260320P00027000,27.0,0.91,0.89,0.95,24.0,6356.0,0.5419967675781252,False,PUT,2026-03-20,INTC
INTC260320P00028000,28.0,1.13,1.12,1.14,26.0,2566.0,0.5361374511718751,False,PUT,2026-03-20,INTC
INTC260320P00029000,29.0,1.35,1.28,1.39,1.0,5132.0,0.5239305419921875,False,PUT,2026-03-20,INTC
INTC260320P00030000,30.0,1.62,1.55,1.66,56.0,18908.0,0.51758294921875,False,PUT,2026-03-20,INTC
INTC260320P00031000,31.0,2.3,1.9,1.99,477.0,1977.0,0.5170946728515625,False,PUT,2026-03-20,INTC
INTC260320P00032000,32.0,2.39,2.25,2.36,4.0,8958.0,0.5131884619140624,False,PUT,2026-03-20,INTC
INTC260320P00033000,33.0,2.66,2.65,2.76,13.0,6683.0,0.5097705273437501,False,PUT,2026-03-20,INTC
INTC260320P00034000,34.0,3.1,3.05,3.2,71.0,3574.0,0.5036670727539063,False,PUT,2026-03-20,INTC
INTC260320P00035000,35.0,3.61,3.55,3.65,73.0,18288.0,0.500005,False,PUT,2026-03-20,INTC
INTC260320P00036000,36.0,4.15,4.1,4.25,109.0,4165.0,0.5036670727539063,True,PUT,2026-03-20,INTC
INTC260320P00037000,37.0,4.75,4.65,4.8,58.0,5768.0,0.508793974609375,True,PUT,2026-03-20,INTC
INTC260320P00038000,38.0,5.39,5.25,5.4,45.0,1686.0,0.5063525927734375,True,PUT,2026-03-20,INTC
INTC260320P00039000,39.0,6.02,5.85,6.05,59.0,2993.0,0.50586431640625,True,PUT,2026-03-20,INTC
INTC260320P00040000,40.0,6.65,6.6,6.7,80.0,2000.0,0.5009815527343751,True,PUT,2026-03-20,INTC
INTC260320P00041000,41.0,7.34,7.15,7.55,14.0,689.0,0.5183153637695312,True,PUT,2026-03-20,INTC
INTC260320P00042000,42.0,9.54,7.9,8.9,7.0,211.0,0.5327195166015625,True,PUT,2026-03-20,INTC
INTC260320P00043000,43.0,8.9,8.7,9.0,5.0,182.0,0.5097705273437501,True,PUT,2026-03-20,INTC
INTC260320P00044000,44.0,10.18,9.15,10.45,3.0,1738.0,0.5107470800781251,True,PUT,2026-03-20,INTC
INTC260320P00045000,45.0,10.9,10.1,10.6,14.0,706.0,0.5083056982421875,True,PUT,2026-03-20,INTC
INTC260320P00046000,46.0,11.22,10.9,12.05,6.0,83.0,0.514653291015625,True,PUT,2026-03-20,INTC
INTC260417C00026000,26.0,9.04,10.05,11.75,5.0,480.0,0.5698285205078125,True,CALL,2026-04-17,INTC
INTC260417C00027000,27.0,9.5,9.35,10.55,3.0,744.0,0.5327195166015625,True,CALL,2026-04-17,INTC
INTC260417C00028000,28.0,7.5,9.05,10.0,1.0,437.0,0.5825237060546875,True,CALL,2026-04-17,INTC
INTC260417C00029000,29.0,9.05,8.6,9.25,10.0,282.0,0.5927775097656252,True,CALL,2026-04-17,INTC
INTC260417C00030000,30.0,8.0,7.85,8.55,3.0,2842.0,0.5793499096679688,True,CALL,2026-04-17,INTC
INTC260417C00031000,31.0,7.6,7.45,7.95,12.0,273.0,0.5925333715820313,True,CALL,2026-04-17,INTC
INTC260417C00032000,32.0,6.7,6.8,7.25,5.0,2380.0,0.5783733569335938,True,CALL,2026-04-17,INTC
INTC260417C00033000,33.0,6.45,6.25,6.7,83.0,826.0,0.5764202514648438,True,CALL,2026-04-17,INTC
INTC260417C00034000,34.0,6.0,5.75,6.0,7.0,561.0,0.5647016186523439,True,CALL,2026-04-17,INTC
INTC260417C00035000,35.0,5.5,5.25,5.5,108.0,4174.0,0.5612836840820312,True,CALL,2026-04-17,INTC
INTC260417C00036000,36.0,4.85,4.8,5.05,47.0,973.0,0.5600629931640625,False,CALL,2026-04-17,INTC
INTC260417C00037000,37.0,4.41,4.35,4.75,2.0,3035.0,0.5637250659179689,False,CALL,2026-04-17,INTC
INTC260417C00038000,38.0,4.1,4.05,4.2,14.0,2173.0,0.5585981640625001,False,CALL,2026-04-17,INTC
INTC260417C00039000,39.0,3.6,3.65,4.0,1.0,696.0,0.5642133422851563,False,CALL,2026-04-17,INTC
INTC260417C00040000,40.0,3.39,3.3,3.5,6.0,3408.0,0.5529829858398438,False,CALL,2026-04-17,INTC
INTC260417C00041000,41.0,2.63,3.0,3.3,35.0,1749.0,0.5585981640625001,False,CALL,2026-04-17,INTC
INTC260417C00042000,42.0,3.0,2.73,3.1,55.0,1315.0,0.5632367895507813,False,CALL,2026-04-17,INTC
INTC260417C00043000,43.0,2.7,2.51,2.73,63.0,1619.0,0.5583540258789064,False,CALL,2026-04-17,INTC
INTC260417C00044000,44.0,2.48,2.34,2.5,16.0,1659.0,0.5622602368164062,False,CALL,2026-04-17,INTC
INTC260417C00045000,45.0,2.3,2.14,2.35,123.0,4887.0,0.5671430004882813,False,CALL,2026-04-17,INTC
INTC260417C00046000,46.0,2.07,1.97,2.11,5.0,1611.0,0.5661664477539063,False,CALL,2026-04-17,INTC
INTC260417P00026000,26.0,0.92,0.79,0.93,30.0,504.0,0.5188036401367188,False,PUT,2026-04-17,INTC
INTC260417P00027000,27.0,1.13,1.06,1.21,7.0,6724.0,0.5280808911132813,False,PUT,2026-04-17,INTC
INTC260417P00028000,28.0,1.49,1.22,1.37,10.0,20217.0,0.5102588037109376,False,PUT,2026-04-17,INTC
INTC260417P00029000,29.0,1.6,1.44,1.62,9.0,500.0,0.5014698291015626,False,PUT,2026-04-17,INTC
INTC260417P00030000,30.0,1.9,1.78,1.93,35.0,8469.0,0.5014698291015626,False,PUT,2026-04-17,INTC
INTC260417P00031000,31.0,2.2,2.12,2.27,23.0,6164.0,0.5083056982421875,False,PUT,2026-04-17,INTC
INTC260417P00032000,32.0,2.57,2.46,2.66,25.0,2759.0,0.5063525927734375,False,PUT,2026-04-17,INTC
INTC260417P00033000,33.0,2.96,2.85,3.1,85.0,3762.0,0.50586431640625,False,PUT,2026-04-17,INTC
INTC260417P00034000,34.0,3.45,3.35,3.5,29.0,742.0,0.4963429272460938,False,PUT,2026-04-17,INTC
INTC260417P00035000,35.0,4.14,3.8,4.05,4.0,7749.0,0.5002491381835938,False,PUT,2026-04-17,INTC
INTC260417P00036000,36.0,4.85,4.3,4.6,164.0,629.0,0.500005,True,PUT,2026-04-17,INTC
INTC260417P00037000,37.0,5.1,5.0,5.15,42.0,1588.0,0.49597671997070314,True,PUT,2026-04-17,INTC
INTC260417P00038000,38.0,6.0,5.45,5.8,26.0,1277.0,0.49927258544921876,True,PUT,2026-04-17,INTC
INTC260417P00039000,39.0,6.4,6.15,6.45,425.0,1891.0,0.49927258544921876,True,PUT,2026-04-17,INTC
INTC260417P00040000,40.0,6.92,6.8,7.1,23.0,723.0,0.49561051269531253,True,PUT,2026-04-17,INTC
INTC260417P00041000,41.0,7.65,7.45,7.8,35.0,607.0,0.4946339599609375,True,PUT,2026-04-17,INTC
INTC260417P00042000,42.0,8.3,8.0,8.55,36.0,622.0,0.4963429272460938,True,PUT,2026-04-17,INTC
INTC260417P00043000,43.0,10.85,8.7,10.0,10.0,441.0,0.5012256909179689,True,PUT,2026-04-17,INTC
INTC260417P00044000,44.0,11.25,9.65,10.8,1.0,278.0,0.5129443237304687,True,PUT,2026-04-17,INTC
INTC260417P00045000,45.0,9.95,10.3,11.55,1.0,271.0,0.5002491381835938,True,PUT,2026-04-17,INTC
INTC260417P00046000,46.0,9.15,11.1,12.4,54.0,54.0,0.5007374145507812,True,PUT,2026-04-17,INTC
INTC260515C00026000,26.0,10.5,10.6,12.05,27.0,267.0,0.594730615234375,True,CALL,2026-05-15,INTC
INTC260515C00027000,27.0,10.7,9.9,11.15,2.0,442.0,0.5795940478515625,True,CALL,2026-05-15,INTC
INTC260515C00028000,28.0,10.13,9.85,10.6,2.0,53.0,0.6323278955078125,True,CALL,2026-05-15,INTC
INTC260515C00029000,29.0,9.44,8.75,9.9,1.0,58.0,0.59570716796875,True,CALL,2026-05-15,INTC
INTC260515C00030000,30.0,8.84,8.6,9.1,17.0,152.0,0.6118202880859377,True,CALL,2026-05-15,INTC
INTC260515C00031000,31.0,8.0,7.9,8.5,5.0,57.0,0.6020547607421877,True,CALL,2026-05-15,INTC
INTC260515C00032000,32.0,7.75,7.4,7.9,1.0,415.0,0.6010782080078126,True,CALL,2026-05-15,INTC
INTC260515C00033000,33.0,5.68,6.6,7.35,17.0,169.0,0.5827678442382812,True,CALL,2026-05-15,INTC
INTC260515C00034000,34.0,6.5,6.35,6.8,3.0,1584.0,0.5920450952148439,True,CALL,2026-05-15,INTC
INTC260515C00035000,35.0,6.15,5.85,6.2,40.0,912.0,0.5820354296875,True,CALL,2026-05-15,INTC
INTC260515C00036000,36.0,5.62,5.45,5.8,1.0,816.0,0.584965087890625,False,CALL,2026-05-15,INTC
INTC260515C00037000,37.0,4.56,4.75,5.4,20.0,917.0,0.5698285205078125,False,CALL,2026-05-15,INTC
INTC260515C00038000,38.0,4.95,4.65,4.95,16.0,1028.0,0.5800823242187501,False,CALL,2026-05-15,INTC
INTC260515C00039000,39.0,3.75,4.1,4.65,81.0,674.0,0.5725140405273439,False,CALL,2026-05-15,INTC
INTC260515C00040000,40.0,4.05,3.95,4.15,108.0,9580.0,0.5727581787109376,False,CALL,2026-05-15,INTC
INTC260515C00041000,41.0,3.7,3.55,3.95,7.0,397.0,0.5732464550781251,False,CALL,2026-05-15,INTC
INTC260515C00042000,42.0,3.6,3.35,3.7,12.0,323.0,0.5793499096679688,False,CALL,2026-05-15,INTC
INTC260515C00043000,43.0,2.36,2.8,3.4,2.0,257.0,0.5625043750000001,False,CALL,2026-05-15,INTC
INTC260515C00044000,44.0,2.6,2.61,3.15,51.0,209.0,0.5649457568359376,False,CALL,2026-05-15,INTC
INTC260515C00045000,45.0,2.76,2.63,2.9,16.0,11669.0,0.5770305969238281,False,CALL,2026-05-15,INTC
INTC260515C00046000,46.0,2.25,2.17,2.78,3.0,323.0,0.5681195532226562,False,CALL,2026-05-15,INTC
INTC260515P00026000,26.0,1.35,1.1,1.5,4.0,3383.0,0.5551802294921876,False,PUT,2026-05-15,INTC
INTC260515P00027000,27.0,1.49,1.27,1.79,7.0,1220.0,0.5478560839843751,False,PUT,2026-05-15,INTC
INTC260515P00028000,28.0,1.69,1.6,1.8,14.0,552.0,0.5283250292968751,False,PUT,2026-05-15,INTC
INTC260515P00029000,29.0,2.37,1.88,2.07,1.0,602.0,0.5210008837890624,False,PUT,2026-05-15,INTC
INTC260515P00030000,30.0,2.33,2.15,2.35,7.0,1748.0,0.5102588037109376,False,PUT,2026-05-15,INTC
INTC260515P00031000,31.0,2.59,2.54,2.79,36.0,495.0,0.5131884619140624,False,PUT,2026-05-15,INTC
INTC260515P00032000,32.0,3.9,2.8,3.2,5.0,2863.0,0.5026905200195313,False,PUT,2026-05-15,INTC
INTC260515P00033000,33.0,3.95,3.35,3.65,1.0,1116.0,0.5073291455078125,False,PUT,2026-05-15,INTC
INTC260515P00034000,34.0,3.87,3.75,4.1,3.0,2198.0,0.500005,False,PUT,2026-05-15,INTC
INTC260515P00035000,35.0,5.2,4.25,4.7,49.0,914.0,0.5024463818359376,False,PUT,2026-05-15,INTC
INTC260515P00036000,36.0,5.0,4.95,5.1,228.0,233.0,0.5014698291015626,True,PUT,2026-05-15,INTC
INTC260515P00037000,37.0,6.8,5.25,5.9,3.0,8725.0,0.5305222729492188,True,PUT,2026-05-15,INTC
INTC260515P00038000,38.0,6.35,5.95,6.4,129.0,928.0,0.5181932946777343,True,PUT,2026-05-15,INTC
INTC260515P00039000,39.0,6.93,6.4,7.1,2.0,179.0,0.523442265625,True,PUT,2026-05-15,INTC
INTC260515P00040000,40.0,7.4,7.1,8.05,1.0,776.0,0.5029346582031251,True,PUT,2026-05-15,INTC
INTC260515P00041000,41.0,7.35,7.8,9.05,40.0,67.0,0.5183153637695312,True,PUT,2026-05-15,INTC
INTC260515P00042000,42.0,10.55,8.45,9.8,6.0,242.0,0.5158739819335938,True,PUT,2026-05-15,INTC
INTC260515P00043000,43.0,9.4,9.15,10.6,10.0,45.0,0.5163622583007812,True,PUT,2026-05-15,INTC
INTC260515P00044000,44.0,8.25,10.1,11.35,1735.0,1737.0,0.5255174401855469,True,PUT,2026-05-15,INTC
INTC260515P00045000,45.0,8.9,10.75,12.15,1216.0,1244.0,0.5190477783203125,True,PUT,2026-05-15,INTC
INTC260515P00046000,46.0,9.55,11.45,12.95,875.0,875.0,0.5129443237304687,True,PUT,2026-05-15,INTC
INTC260618C00026000,26.0,10.15,10.85,12.2,5.0,211.0,0.5732464550781251,True,CALL,2026-06-18,INTC
INTC260618C00027000,27.0,10.95,10.75,11.5,103.0,675.0,0.611576149902344,True,CALL,2026-06-18,INTC
INTC260618C00028000,28.0,10.39,10.2,10.8,24.0,5284.0,0.6125527026367189,True,CALL,2026-06-18,INTC
INTC260618C00029000,29.0,8.5,9.0,10.1,11.0,271.0,0.5715374877929689,True,CALL,2026-06-18,INTC
INTC260618C00030000,30.0,8.97,8.95,9.25,984.0,23247.0,0.5876506079101562,True,CALL,2026-06-18,INTC
INTC260618C00031000,31.0,6.83,8.35,8.9,35.0,437.0,0.5964395825195312,True,CALL,2026-06-18,INTC
INTC260618C00032000,32.0,8.0,7.7,8.3,10.0,378.0,0.585941640625,True,CALL,2026-06-18,INTC
INTC260618C00033000,33.0,7.42,7.25,7.6,14.0,12281.0,0.57812921875,True,CALL,2026-06-18,INTC
INTC260618C00034000,34.0,7.01,6.7,7.05,12.0,2727.0,0.5708050732421875,True,CALL,2026-06-18,INTC
INTC260618C00035000,35.0,6.35,6.3,6.55,32.0,21508.0,0.5705609350585938,True,CALL,2026-06-18,INTC
INTC260618C00036000,36.0,6.1,5.75,6.2,257.0,771.0,0.5678754150390625,False,CALL,2026-06-18,INTC
INTC260618C00037000,37.0,5.5,5.45,5.8,24.0,1785.0,0.5725140405273439,False,CALL,2026-06-18,INTC
INTC260618C00038000,38.0,5.3,5.0,5.4,120.0,18818.0,0.5676312768554688,False,CALL,2026-06-18,INTC
INTC260618C00039000,39.0,4.94,4.7,5.05,17.0,552.0,0.5699505895996093,False,CALL,2026-06-18,INTC
INTC260618C00040000,40.0,4.52,4.4,4.55,85.0,28329.0,0.5632367895507813,False,CALL,2026-06-18,INTC
INTC260618C00041000,41.0,4.3,4.1,4.4,3.0,1109.0,0.5710492114257812,False,CALL,2026-06-18,INTC
INTC260618C00042000,42.0,4.01,3.8,4.1,2.0,613.0,0.5698285205078125,False,CALL,2026-06-18,INTC
