contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251128P00375000,375.0,0.04,0.0,0.0,2.0,3.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00380000,380.0,0.11,0.0,0.0,4.0,32.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00385000,385.0,0.13,0.0,0.0,38.0,17.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00390000,390.0,0.08,0.0,0.0,1.0,32.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00395000,395.0,0.07,0.0,0.0,3.0,372.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00400000,400.0,0.07,0.0,0.0,5.0,102.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00405000,405.0,0.07,0.0,0.0,2.0,41.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00410000,410.0,0.11,0.0,0.0,2.0,110.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00415000,415.0,0.13,0.0,0.0,11.0,118.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00420000,420.0,0.11,0.0,0.0,12.0,87.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00425000,425.0,0.12,0.0,0.0,19.0,88.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00427500,427.5,0.19,0.0,0.0,,10.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00430000,430.0,0.15,0.0,0.0,9.0,158.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00432500,432.5,0.29,0.0,0.0,,20.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00435000,435.0,0.26,0.0,0.0,12.0,53.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00437500,437.5,0.2,0.0,0.0,,10.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00440000,440.0,0.2,0.0,0.0,2.0,237.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00442500,442.5,0.22,0.0,0.0,5.0,23.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00445000,445.0,0.25,0.0,0.0,3.0,292.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00447500,447.5,0.29,0.0,0.0,8.0,160.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00450000,450.0,0.32,0.0,0.0,27.0,366.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00452500,452.5,0.76,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00455000,455.0,0.45,0.38,0.48,4.0,344.0,0.35108070800781244,False,PUT,2025-11-28,MSFT
MSFT251128P00457500,457.5,0.42,0.44,0.53,6.0,28.0,0.34326828613281246,False,PUT,2025-11-28,MSFT
MSFT251128P00460000,460.0,0.53,0.5,0.6,39.0,872.0,0.3371648315429688,False,PUT,2025-11-28,MSFT
MSFT251128P00462500,462.5,0.55,0.58,0.67,11.0,106.0,0.3298406860351562,False,PUT,2025-11-28,MSFT
MSFT251128P00465000,465.0,0.59,0.65,0.78,59.0,459.0,0.3254461987304687,False,PUT,2025-11-28,MSFT
MSFT251128P00467500,467.5,0.78,0.76,0.89,40.0,68.0,0.3197089514160155,False,PUT,2025-11-28,MSFT
MSFT251128P00470000,470.0,0.99,0.88,1.02,1.0,2019.0,0.3142158422851562,False,PUT,2025-11-28,MSFT
MSFT251128P00472500,472.5,1.02,1.03,1.17,29.0,127.0,0.3086006640625,False,PUT,2025-11-28,MSFT
MSFT251128P00475000,475.0,1.1,1.19,1.32,405.0,2050.0,0.301764794921875,False,PUT,2025-11-28,MSFT
MSFT251128P00477500,477.5,1.34,0.5,2.38,37.0,67.0,0.34107104248046877,False,PUT,2025-11-28,MSFT
MSFT251128P00480000,480.0,1.52,0.66,2.68,853.0,1577.0,0.33576103698730464,False,PUT,2025-11-28,MSFT
MSFT251128P00482500,482.5,1.68,0.88,2.96,65.0,280.0,0.3280096496582031,False,PUT,2025-11-28,MSFT
MSFT251128P00485000,485.0,2.07,1.87,2.51,220.0,1189.0,0.28919167846679683,False,PUT,2025-11-28,MSFT
MSFT251128P00487500,487.5,2.42,1.41,3.6,336.0,369.0,0.3117134259033203,False,PUT,2025-11-28,MSFT
MSFT251128P00490000,490.0,2.78,2.54,3.5,533.0,1631.0,0.28650615844726557,False,PUT,2025-11-28,MSFT
MSFT251128P00492500,492.5,3.3,2.93,4.0,178.0,213.0,0.2818064984130859,False,PUT,2025-11-28,MSFT
MSFT251128P00495000,495.0,3.8,3.5,4.55,579.0,1548.0,0.2766795965576171,False,PUT,2025-11-28,MSFT
MSFT251128P00497500,497.5,4.08,4.15,5.2,240.0,242.0,0.27246821289062495,False,PUT,2025-11-28,MSFT
MSFT251128P00500000,500.0,5.74,5.45,6.15,13.0,1399.0,0.27472649108886715,False,PUT,2025-11-28,MSFT
MSFT251128P00502500,502.5,5.83,5.85,6.95,373.0,442.0,0.2699047619628906,False,PUT,2025-11-28,MSFT
MSFT251128P00505000,505.0,7.2,7.25,8.45,1.0,970.0,0.2819896020507812,False,PUT,2025-11-28,MSFT
MSFT251128P00507500,507.5,8.18,7.75,9.05,71.0,168.0,0.2664868273925781,False,PUT,2025-11-28,MSFT
MSFT251128P00510000,510.0,9.09,9.55,9.95,153.0,3021.0,0.25666026550292964,True,PUT,2025-11-28,MSFT
MSFT251128P00512500,512.5,10.25,10.35,11.65,70.0,2050.0,0.2657544128417969,True,PUT,2025-11-28,MSFT
MSFT251128P00515000,515.0,12.02,11.8,13.2,83.0,383.0,0.26819579467773436,True,PUT,2025-11-28,MSFT
MSFT251128P00517500,517.5,17.45,13.35,15.05,1.0,42.0,0.27649649291992184,True,PUT,2025-11-28,MSFT
MSFT251128P00520000,520.0,14.5,15.3,16.75,99.0,710.0,0.27826649475097653,True,PUT,2025-11-28,MSFT
MSFT251128P00522500,522.5,16.55,17.1,18.7,,11.0,0.28516339843749994,True,PUT,2025-11-28,MSFT
MSFT251128P00525000,525.0,17.23,19.1,20.65,41.0,396.0,0.2901071966552734,True,PUT,2025-11-28,MSFT
MSFT251128P00527500,527.5,21.64,20.7,22.65,1.0,12.0,0.2946847875976562,True,PUT,2025-11-28,MSFT
MSFT251128P00530000,530.0,23.73,22.7,25.25,3.0,287.0,0.3181220532226562,True,PUT,2025-11-28,MSFT
MSFT251128P00535000,535.0,35.26,26.35,30.6,1.0,172.0,0.3690858990478516,True,PUT,2025-11-28,MSFT
MSFT251128P00537500,537.5,33.42,28.6,32.8,,5.0,0.37720349365234374,True,PUT,2025-11-28,MSFT
MSFT251128P00540000,540.0,38.2,31.3,35.15,30.0,585.0,0.3898986791992188,True,PUT,2025-11-28,MSFT
MSFT251128P00545000,545.0,35.3,36.05,40.2,35.0,83.0,0.4270076831054688,True,PUT,2025-11-28,MSFT
MSFT251128P00547500,547.5,37.7,38.2,42.6,5.0,5.0,0.4401911450195312,True,PUT,2025-11-28,MSFT
MSFT251128P00550000,550.0,45.87,40.95,45.15,16.0,84.0,0.45898978515625005,True,PUT,2025-11-28,MSFT
MSFT251128P00555000,555.0,60.77,45.85,50.0,1.0,13.0,0.48560084716796875,True,PUT,2025-11-28,MSFT
MSFT251128P00560000,560.0,57.49,50.85,54.95,20.0,57.0,0.5150194982910157,True,PUT,2025-11-28,MSFT
MSFT251128P00565000,565.0,52.11,55.8,59.95,8.0,10.0,0.5457809094238282,True,PUT,2025-11-28,MSFT
MSFT251128P00570000,570.0,72.5,60.8,64.95,1.0,38.0,0.5757488714599608,True,PUT,2025-11-28,MSFT
MSFT251128P00575000,575.0,55.2,66.2,69.95,1.0,3.0,0.504765694580078,True,PUT,2025-11-28,MSFT
MSFT251128P00585000,585.0,77.0,75.8,79.9,1.0,1.0,0.5407760766601564,True,PUT,2025-11-28,MSFT
MSFT251128P00590000,590.0,77.39,80.8,84.9,,0.0,0.5651898950195313,True,PUT,2025-11-28,MSFT
MSFT251128P00600000,600.0,73.96,90.75,94.9,1.0,0.0,0.6108437353515627,True,PUT,2025-11-28,MSFT
MSFT251128P00620000,620.0,123.74,112.0,114.9,25.0,0.0,0.7485376708984376,True,PUT,2025-11-28,MSFT
MSFT251128P00625000,625.0,82.25,117.0,119.9,,0.0,0.7711204528808593,True,PUT,2025-11-28,MSFT
MSFT251128P00650000,650.0,136.1,142.0,144.9,,0.0,0.8791515991210936,True,PUT,2025-11-28,MSFT
MSFT251205C00380000,380.0,125.57,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00390000,390.0,131.47,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00400000,400.0,110.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00405000,405.0,100.08,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00410000,410.0,87.85,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00420000,420.0,76.02,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00425000,425.0,85.34,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00430000,430.0,73.92,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00435000,435.0,66.07,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00440000,440.0,56.57,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00445000,445.0,58.29,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00450000,450.0,61.05,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00455000,455.0,56.25,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00460000,460.0,50.67,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00465000,465.0,47.6,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00470000,470.0,39.83,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00475000,475.0,36.95,0.0,0.0,17.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00480000,480.0,33.35,0.0,0.0,11.0,40.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00485000,485.0,20.3,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00490000,490.0,24.08,0.0,0.0,104.0,393.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00495000,495.0,21.45,0.0,0.0,37.0,195.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00500000,500.0,17.1,0.0,0.0,261.0,1234.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00505000,505.0,13.85,0.0,0.0,195.0,782.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00510000,510.0,10.3,9.25,10.7,1.0,1028.0,0.2410354217529297,False,CALL,2025-12-05,MSFT
MSFT251205C00515000,515.0,7.49,7.15,8.1,1.0,740.0,0.2322464471435547,False,CALL,2025-12-05,MSFT
MSFT251205C00520000,520.0,6.54,0.0,0.0,231.0,1664.0,0.015634843750000002,False,CALL,2025-12-05,MSFT
MSFT251205C00525000,525.0,4.95,0.0,0.0,140.0,1517.0,0.0312596875,False,CALL,2025-12-05,MSFT
MSFT251205C00530000,530.0,3.65,0.0,0.0,455.0,1479.0,0.0312596875,False,CALL,2025-12-05,MSFT
MSFT251205C00535000,535.0,2.48,0.0,0.0,671.0,1586.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00540000,540.0,1.94,0.0,0.0,223.0,2817.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00545000,545.0,1.28,0.0,0.0,47.0,458.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00550000,550.0,0.92,0.0,0.0,168.0,900.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00555000,555.0,0.69,0.0,0.0,128.0,413.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00560000,560.0,0.47,0.0,0.0,58.0,584.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00565000,565.0,0.33,0.0,0.0,77.0,238.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00570000,570.0,0.26,0.0,0.0,11.0,1224.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00575000,575.0,0.18,0.0,0.0,18.0,245.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00580000,580.0,0.1,0.0,0.0,31.0,340.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00585000,585.0,0.09,0.0,0.0,7.0,155.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00590000,590.0,0.07,0.0,0.0,21.0,1023.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00595000,595.0,0.06,0.0,0.0,14.0,185.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00600000,600.0,0.06,0.0,0.0,34.0,750.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00605000,605.0,0.05,0.0,0.0,10.0,49.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00610000,610.0,0.17,0.0,0.0,3.0,39.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00615000,615.0,0.06,0.0,0.0,2.0,40.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00620000,620.0,0.09,0.0,0.0,2.0,13.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00625000,625.0,0.04,0.0,0.0,2.0,28.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00630000,630.0,0.08,0.0,0.0,9.0,55.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00635000,635.0,0.09,0.0,0.0,1.0,20.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00640000,640.0,0.01,0.0,0.0,3.0,25.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00650000,650.0,0.03,0.0,0.0,1.0,28.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00655000,655.0,0.01,0.0,0.0,1.0,21.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205P00360000,360.0,0.05,0.0,0.0,50.0,54.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00365000,365.0,0.08,0.0,0.0,,5.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00370000,370.0,0.09,0.0,0.0,,2.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00380000,380.0,0.06,0.0,0.0,1.0,47.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00385000,385.0,0.16,0.0,0.0,19.0,19.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00390000,390.0,0.17,0.0,0.0,,18.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00395000,395.0,0.1,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00400000,400.0,0.15,0.0,0.0,2.0,112.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00405000,405.0,0.19,0.0,0.0,5.0,45.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00410000,410.0,0.2,0.0,0.0,2.0,80.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00415000,415.0,0.2,0.0,0.0,4.0,28.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00420000,420.0,0.25,0.0,0.0,7.0,113.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00425000,425.0,0.3,0.0,0.0,18.0,21.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00430000,430.0,0.27,0.0,0.0,2.0,30.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00435000,435.0,0.43,0.0,0.0,2.0,251.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00440000,440.0,0.45,0.0,0.0,13.0,225.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00445000,445.0,0.52,0.0,0.0,19.0,130.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00450000,450.0,0.66,0.0,0.0,28.0,680.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00455000,455.0,0.78,0.0,0.0,130.0,663.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00460000,460.0,0.96,0.0,0.0,54.0,480.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00465000,465.0,1.18,0.0,0.0,56.0,1003.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00470000,470.0,1.44,0.0,0.0,86.0,1689.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00475000,475.0,1.99,0.0,0.0,551.0,1553.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00480000,480.0,2.49,0.0,0.0,200.0,1090.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00485000,485.0,3.24,0.0,0.0,618.0,1022.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00490000,490.0,4.12,0.0,0.0,264.0,2478.0,0.0312596875,False,PUT,2025-12-05,MSFT
MSFT251205P00495000,495.0,5.71,4.55,6.8,9.0,932.0,0.2756420092773437,False,PUT,2025-12-05,MSFT
MSFT251205P00500000,500.0,6.87,0.0,0.0,128.0,835.0,0.015634843750000002,False,PUT,2025-12-05,MSFT
MSFT251205P00505000,505.0,8.6,0.0,0.0,146.0,563.0,0.007822421875,False,PUT,2025-12-05,MSFT
MSFT251205P00510000,510.0,10.9,0.0,0.0,39.0,436.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00515000,515.0,13.87,0.0,0.0,115.0,371.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00520000,520.0,15.65,0.0,0.0,23.0,206.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00525000,525.0,19.81,0.0,0.0,36.0,10217.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00530000,530.0,29.48,0.0,0.0,38.0,132.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00535000,535.0,33.5,0.0,0.0,1.0,1087.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00540000,540.0,38.22,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00545000,545.0,44.19,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00550000,550.0,55.13,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00555000,555.0,57.69,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00560000,560.0,51.83,0.0,0.0,2.0,214.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00565000,565.0,35.34,0.0,0.0,,51.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00580000,580.0,67.4,0.0,0.0,40.0,35.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00585000,585.0,46.04,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00600000,600.0,59.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251212C00375000,375.0,144.66,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00390000,390.0,127.83,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00420000,420.0,87.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00425000,425.0,75.01,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00430000,430.0,80.71,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00440000,440.0,58.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00445000,445.0,61.29,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00450000,450.0,58.75,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00455000,455.0,51.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00460000,460.0,53.7,0.0,0.0,5.0,206.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00465000,465.0,45.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00470000,470.0,42.1,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00475000,475.0,36.3,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00480000,480.0,34.1,0.0,0.0,24.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00485000,485.0,30.61,0.0,0.0,11.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00490000,490.0,26.15,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00495000,495.0,22.2,0.0,0.0,24.0,424.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00500000,500.0,19.2,0.0,0.0,197.0,298.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00505000,505.0,15.9,0.0,0.0,121.0,256.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00510000,510.0,13.3,0.0,0.0,138.0,257.0,0.00196310546875,False,CALL,2025-12-12,MSFT
MSFT251212C00515000,515.0,10.6,0.0,0.0,115.0,348.0,0.007822421875,False,CALL,2025-12-12,MSFT
MSFT251212C00520000,520.0,8.41,0.0,0.0,170.0,650.0,0.015634843750000002,False,CALL,2025-12-12,MSFT
MSFT251212C00525000,525.0,6.8,0.0,0.0,34.0,1097.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00530000,530.0,5.3,0.0,0.0,515.0,767.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00535000,535.0,4.1,0.0,0.0,63.0,683.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00540000,540.0,3.1,0.0,0.0,93.0,342.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00545000,545.0,2.36,0.0,0.0,90.0,383.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00550000,550.0,1.78,0.0,0.0,123.0,1009.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00555000,555.0,1.32,0.0,0.0,14.0,132.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00560000,560.0,1.05,0.0,0.0,30.0,188.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00565000,565.0,0.85,0.0,0.0,22.0,162.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00570000,570.0,0.55,0.0,0.0,5.0,136.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00575000,575.0,0.4,0.0,0.0,57.0,131.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00580000,580.0,0.34,0.0,0.0,2.0,71.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00585000,585.0,0.24,0.0,0.0,5.0,31.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00590000,590.0,0.19,0.0,0.0,3.0,148.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00595000,595.0,0.17,0.0,0.0,3.0,114.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00600000,600.0,0.11,0.0,0.0,5.0,43.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00605000,605.0,0.17,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00610000,610.0,0.13,0.0,0.0,3.0,44.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00615000,615.0,0.05,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00625000,625.0,0.01,0.0,0.0,5.0,7.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00630000,630.0,0.21,0.0,0.0,,32.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00640000,640.0,0.03,0.0,0.0,25.0,27.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00650000,650.0,0.1,0.0,0.0,,81.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212P00360000,360.0,0.1,0.04,0.18,1.0,19.0,0.514653291015625,False,PUT,2025-12-12,MSFT
MSFT251212P00370000,370.0,0.12,0.07,0.2,10.0,19.0,0.5127001855468749,False,PUT,2025-12-12,MSFT
MSFT251212P00380000,380.0,0.21,0.1,0.23,1.0,12.0,0.48340360351562506,False,PUT,2025-12-12,MSFT
MSFT251212P00385000,385.0,0.23,0.12,0.25,1.0,9.0,0.46924358886718753,False,PUT,2025-12-12,MSFT
MSFT251212P00390000,390.0,0.33,0.14,0.28,2.0,3.0,0.45703667968750006,False,PUT,2025-12-12,MSFT
MSFT251212P00395000,395.0,0.21,0.17,0.3,1.0,363.0,0.4419001123046875,False,PUT,2025-12-12,MSFT
MSFT251212P00400000,400.0,0.28,0.2,0.33,2.0,33.0,0.428716650390625,False,PUT,2025-12-12,MSFT
MSFT251212P00405000,405.0,0.21,0.23,0.37,4.0,28.0,0.4165097412109374,False,PUT,2025-12-12,MSFT
MSFT251212P00410000,410.0,0.29,0.27,0.41,1.0,14.0,0.40332627929687503,False,PUT,2025-12-12,MSFT
MSFT251212P00415000,415.0,0.26,0.32,0.46,3.0,16.0,0.39111937011718745,False,PUT,2025-12-12,MSFT
MSFT251212P00420000,420.0,0.47,0.38,0.51,2.0,65.0,0.3776917700195312,False,PUT,2025-12-12,MSFT
MSFT251212P00425000,425.0,0.49,0.45,0.59,3.0,40.0,0.36694968994140625,False,PUT,2025-12-12,MSFT
MSFT251212P00430000,430.0,0.68,0.53,0.68,3.0,20.0,0.35596347167968745,False,PUT,2025-12-12,MSFT
MSFT251212P00435000,435.0,0.74,0.64,0.78,2.0,88.0,0.34448897705078124,False,PUT,2025-12-12,MSFT
MSFT251212P00440000,440.0,0.81,0.76,0.92,7.0,131.0,0.3347234497070312,False,PUT,2025-12-12,MSFT
MSFT251212P00445000,445.0,0.9,0.92,1.07,1.0,181.0,0.3238593005371093,False,PUT,2025-12-12,MSFT
