contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM251226C00195000,195.0,0.37,0.0,0.0,8.0,87.0,0.12500875,False,CALL,2025-12-26,QCOM
QCOM251226C00200000,200.0,0.2,0.0,0.0,2.0,78.0,0.12500875,False,CALL,2025-12-26,QCOM
QCOM251226C00205000,205.0,0.22,0.0,0.0,7.0,50.0,0.12500875,False,CALL,2025-12-26,QCOM
QCOM251226C00210000,210.0,0.08,0.0,0.0,3.0,10.0,0.12500875,False,CALL,2025-12-26,QCOM
QCOM251226C00215000,215.0,0.5,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-26,QCOM
QCOM251226C00220000,220.0,0.45,0.0,0.0,3.0,13.0,0.2500075,False,CALL,2025-12-26,QCOM
QCOM251226C00225000,225.0,0.4,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-26,QCOM
QCOM251226P00125000,125.0,0.14,0.0,0.0,2.0,10.0,0.2500075,False,PUT,2025-12-26,QCOM
QCOM251226P00130000,130.0,0.16,0.0,0.0,2.0,51.0,0.2500075,False,PUT,2025-12-26,QCOM
QCOM251226P00135000,135.0,0.52,0.0,0.0,34.0,72.0,0.2500075,False,PUT,2025-12-26,QCOM
QCOM251226P00140000,140.0,0.15,0.0,0.0,222.0,250.0,0.2500075,False,PUT,2025-12-26,QCOM
QCOM251226P00145000,145.0,0.2,0.0,0.0,28.0,281.0,0.12500875,False,PUT,2025-12-26,QCOM
QCOM251226P00150000,150.0,0.23,0.22,0.22,42.0,104.0,0.370123486328125,False,PUT,2025-12-26,QCOM
QCOM251226P00155000,155.0,0.41,0.0,0.0,27.0,216.0,0.12500875,False,PUT,2025-12-26,QCOM
QCOM251226P00160000,160.0,0.69,0.0,0.0,26.0,208.0,0.062509375,False,PUT,2025-12-26,QCOM
QCOM251226P00165000,165.0,1.37,0.0,0.0,349.0,328.0,0.062509375,False,PUT,2025-12-26,QCOM
QCOM251226P00170000,170.0,2.22,0.0,0.0,37.0,62.0,0.0312596875,False,PUT,2025-12-26,QCOM
QCOM251226P00175000,175.0,4.27,0.0,0.0,38.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-26,QCOM
QCOM251226P00180000,180.0,7.07,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-26,QCOM
QCOM251226P00185000,185.0,11.46,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-26,QCOM
QCOM251226P00190000,190.0,16.02,14.7,17.0,1.0,26.0,0.3391179370117187,True,PUT,2025-12-26,QCOM
QCOM251226P00195000,195.0,28.25,0.0,0.0,,18.0,1.0000000000000003e-05,True,PUT,2025-12-26,QCOM
QCOM260102C00150000,150.0,16.4,23.9,27.75,1.0,1.0,0.5495650512695314,True,CALL,2026-01-02,QCOM
QCOM260102C00155000,155.0,18.34,19.4,21.8,1.0,6.0,0.5452926330566408,True,CALL,2026-01-02,QCOM
QCOM260102C00160000,160.0,16.4,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2026-01-02,QCOM
QCOM260102C00165000,165.0,12.97,11.0,13.05,4.0,71.0,0.4338435522460938,True,CALL,2026-01-02,QCOM
QCOM260102C00170000,170.0,8.7,0.0,0.0,7.0,127.0,1.0000000000000003e-05,True,CALL,2026-01-02,QCOM
QCOM260102C00175000,175.0,5.59,4.7,5.9,117.0,266.0,0.34705242797851554,False,CALL,2026-01-02,QCOM
QCOM260102C00180000,180.0,4.24,0.0,0.0,39.0,122.0,0.0312596875,False,CALL,2026-01-02,QCOM
QCOM260102C00185000,185.0,1.89,1.35,1.79,120.0,267.0,0.29883513671874995,False,CALL,2026-01-02,QCOM
QCOM260102C00190000,190.0,1.3,0.55,1.3,37.0,140.0,0.3286199951171874,False,CALL,2026-01-02,QCOM
QCOM260102C00195000,195.0,0.55,0.0,0.0,11.0,50.0,0.12500875,False,CALL,2026-01-02,QCOM
QCOM260102C00200000,200.0,0.37,0.0,0.0,5.0,53.0,0.12500875,False,CALL,2026-01-02,QCOM
QCOM260102C00205000,205.0,0.2,0.0,0.0,10.0,10.0,0.12500875,False,CALL,2026-01-02,QCOM
QCOM260102C00210000,210.0,0.11,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2026-01-02,QCOM
QCOM260102P00125000,125.0,0.14,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-01-02,QCOM
QCOM260102P00130000,130.0,0.14,0.0,0.0,2.0,43.0,0.2500075,False,PUT,2026-01-02,QCOM
QCOM260102P00135000,135.0,0.2,0.0,0.75,2.0,31.0,0.5468795312500001,False,PUT,2026-01-02,QCOM
QCOM260102P00140000,140.0,0.21,0.02,0.2,2.0,33.0,0.428716650390625,False,PUT,2026-01-02,QCOM
QCOM260102P00145000,145.0,0.3,0.24,0.3,3.0,37.0,0.3979552392578125,False,PUT,2026-01-02,QCOM
QCOM260102P00150000,150.0,0.47,0.31,0.5,7.0,66.0,0.37500625,False,PUT,2026-01-02,QCOM
QCOM260102P00155000,155.0,0.6,0.0,0.0,1.0,161.0,0.12500875,False,PUT,2026-01-02,QCOM
QCOM260102P00160000,160.0,0.99,0.78,1.55,1.0,165.0,0.34656415161132803,False,PUT,2026-01-02,QCOM
QCOM260102P00165000,165.0,1.52,0.0,0.0,50.0,72.0,0.062509375,False,PUT,2026-01-02,QCOM
QCOM260102P00170000,170.0,3.05,0.0,0.0,149.0,174.0,0.015634843750000002,False,PUT,2026-01-02,QCOM
QCOM260102P00175000,175.0,4.6,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-02,QCOM
QCOM260102P00180000,180.0,11.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,QCOM
QCOM260109C00160000,160.0,16.3,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,QCOM
QCOM260109C00165000,165.0,14.45,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2026-01-09,QCOM
QCOM260109C00170000,170.0,10.78,0.0,0.0,10.0,53.0,1.0000000000000003e-05,True,CALL,2026-01-09,QCOM
QCOM260109C00175000,175.0,6.55,0.0,0.0,31.0,65.0,0.007822421875,False,CALL,2026-01-09,QCOM
QCOM260109C00180000,180.0,4.35,0.0,0.0,378.0,2082.0,0.0312596875,False,CALL,2026-01-09,QCOM
QCOM260109C00185000,185.0,3.05,0.0,0.0,22.0,29.0,0.062509375,False,CALL,2026-01-09,QCOM
QCOM260109C00190000,190.0,1.7,0.0,0.0,12.0,43.0,0.062509375,False,CALL,2026-01-09,QCOM
QCOM260109C00195000,195.0,1.0,0.0,0.0,8.0,19.0,0.062509375,False,CALL,2026-01-09,QCOM
QCOM260109C00200000,200.0,0.55,0.0,0.0,5.0,3.0,0.12500875,False,CALL,2026-01-09,QCOM
QCOM260109C00215000,215.0,0.14,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-09,QCOM
QCOM260109C00220000,220.0,0.15,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-09,QCOM
QCOM260109P00130000,130.0,0.18,0.0,0.0,,2.0,0.2500075,False,PUT,2026-01-09,QCOM
QCOM260109P00145000,145.0,0.47,0.0,0.0,4.0,6.0,0.12500875,False,PUT,2026-01-09,QCOM
QCOM260109P00150000,150.0,0.55,0.39,0.75,11.0,15.0,0.36743796630859377,False,PUT,2026-01-09,QCOM
QCOM260109P00155000,155.0,1.0,0.0,0.0,8.0,17.0,0.062509375,False,PUT,2026-01-09,QCOM
QCOM260109P00160000,160.0,1.45,0.0,0.0,14.0,22.0,0.062509375,False,PUT,2026-01-09,QCOM
QCOM260109P00165000,165.0,2.18,0.0,0.0,30.0,38.0,0.0312596875,False,PUT,2026-01-09,QCOM
QCOM260109P00170000,170.0,4.45,0.0,0.0,8.0,11.0,0.015634843750000002,False,PUT,2026-01-09,QCOM
QCOM260109P00175000,175.0,5.89,0.0,0.0,154.0,79.0,1.0000000000000003e-05,True,PUT,2026-01-09,QCOM
QCOM260109P00180000,180.0,8.39,0.0,0.0,104.0,52.0,1.0000000000000003e-05,True,PUT,2026-01-09,QCOM
QCOM260109P00185000,185.0,11.71,0.0,0.0,52.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-09,QCOM
QCOM260109P00190000,190.0,15.36,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,QCOM
QCOM260116C00125000,125.0,50.79,0.0,0.0,1.0,635.0,1.0000000000000003e-05,True,CALL,2026-01-16,QCOM
QCOM260116C00130000,130.0,45.03,44.95,46.05,8.0,688.0,0.6867707104492189,True,CALL,2026-01-16,QCOM
QCOM260116C00135000,135.0,41.51,40.05,41.1,1.0,225.0,0.6254920263671876,True,CALL,2026-01-16,QCOM
QCOM260116C00140000,140.0,38.0,35.2,36.1,1.0,3447.0,0.5643354113769532,True,CALL,2026-01-16,QCOM
QCOM260116C00145000,145.0,32.9,30.2,31.15,22.0,767.0,0.5384567639160158,True,CALL,2026-01-16,QCOM
QCOM260116C00150000,150.0,26.5,0.0,0.0,10.0,2531.0,1.0000000000000003e-05,True,CALL,2026-01-16,QCOM
QCOM260116C00155000,155.0,21.31,0.0,0.0,16.0,1645.0,1.0000000000000003e-05,True,CALL,2026-01-16,QCOM
QCOM260116C00160000,160.0,18.65,0.0,0.0,18.0,2658.0,1.0000000000000003e-05,True,CALL,2026-01-16,QCOM
QCOM260116C00165000,165.0,13.77,0.0,0.0,58.0,2038.0,1.0000000000000003e-05,True,CALL,2026-01-16,QCOM
QCOM260116C00170000,170.0,10.78,0.0,0.0,76.0,6543.0,1.0000000000000003e-05,True,CALL,2026-01-16,QCOM
QCOM260116C00175000,175.0,7.87,6.6,8.1,265.0,4881.0,0.3756165954589844,False,CALL,2026-01-16,QCOM
QCOM260116C00180000,180.0,5.0,5.0,6.15,51.0,4751.0,0.38013315185546875,False,CALL,2026-01-16,QCOM
QCOM260116C00185000,185.0,3.45,0.0,0.0,382.0,5538.0,0.0312596875,False,CALL,2026-01-16,QCOM
QCOM260116C00190000,190.0,2.08,1.74,2.39,4.0,4667.0,0.33301448242187504,False,CALL,2026-01-16,QCOM
QCOM260116C00195000,195.0,1.35,0.96,1.71,94.0,5133.0,0.3430241479492187,False,CALL,2026-01-16,QCOM
QCOM260116C00200000,200.0,0.82,0.21,1.2,1.0,14146.0,0.35071450073242183,False,CALL,2026-01-16,QCOM
QCOM260116C00210000,210.0,0.38,0.0,0.0,195.0,6425.0,0.12500875,False,CALL,2026-01-16,QCOM
QCOM260116C00220000,220.0,0.17,0.0,0.0,20.0,2441.0,0.12500875,False,CALL,2026-01-16,QCOM
QCOM260116P00125000,125.0,0.25,0.0,0.0,11.0,3691.0,0.2500075,False,PUT,2026-01-16,QCOM
QCOM260116P00130000,130.0,0.25,0.0,0.0,5.0,3825.0,0.2500075,False,PUT,2026-01-16,QCOM
QCOM260116P00135000,135.0,0.31,0.0,0.0,31.0,4187.0,0.12500875,False,PUT,2026-01-16,QCOM
QCOM260116P00140000,140.0,0.45,0.0,0.0,13.0,7202.0,0.12500875,False,PUT,2026-01-16,QCOM
QCOM260116P00145000,145.0,0.53,0.0,0.0,14.0,10660.0,0.12500875,False,PUT,2026-01-16,QCOM
QCOM260116P00150000,150.0,0.75,0.8,1.11,60.0,9230.0,0.3715883154296875,False,PUT,2026-01-16,QCOM
QCOM260116P00155000,155.0,1.11,0.0,0.0,52.0,4885.0,0.062509375,False,PUT,2026-01-16,QCOM
QCOM260116P00160000,160.0,2.0,1.59,2.0,3.0,6217.0,0.30884480224609373,False,PUT,2026-01-16,QCOM
QCOM260116P00165000,165.0,3.03,0.0,0.0,64.0,4069.0,0.0312596875,False,PUT,2026-01-16,QCOM
QCOM260116P00170000,170.0,4.6,0.0,0.0,338.0,5073.0,0.015634843750000002,False,PUT,2026-01-16,QCOM
QCOM260116P00175000,175.0,6.06,5.85,7.35,124.0,3711.0,0.2942575457763671,True,PUT,2026-01-16,QCOM
QCOM260116P00180000,180.0,9.35,0.0,0.0,46.0,2351.0,1.0000000000000003e-05,True,PUT,2026-01-16,QCOM
QCOM260116P00185000,185.0,11.94,0.0,0.0,8.0,1170.0,1.0000000000000003e-05,True,PUT,2026-01-16,QCOM
QCOM260116P00190000,190.0,16.0,0.0,0.0,21.0,761.0,1.0000000000000003e-05,True,PUT,2026-01-16,QCOM
QCOM260116P00195000,195.0,30.5,20.5,21.5,1.0,223.0,0.22705851074218747,True,PUT,2026-01-16,QCOM
QCOM260116P00200000,200.0,25.34,25.1,26.25,4.0,589.0,0.2172929833984375,True,PUT,2026-01-16,QCOM
QCOM260116P00210000,210.0,45.44,35.15,36.05,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,QCOM
QCOM260116P00220000,220.0,45.6,45.15,46.05,398.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,QCOM
QCOM260123C00155000,155.0,22.25,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,QCOM
QCOM260123C00170000,170.0,10.31,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,QCOM
QCOM260123C00175000,175.0,8.7,0.0,0.0,15.0,17.0,0.0039162109375,False,CALL,2026-01-23,QCOM
QCOM260123C00180000,180.0,6.2,0.0,0.0,19.0,12.0,0.0312596875,False,CALL,2026-01-23,QCOM
QCOM260123C00185000,185.0,3.76,0.0,0.0,6.0,5.0,0.0312596875,False,CALL,2026-01-23,QCOM
QCOM260123C00190000,190.0,3.11,0.0,0.0,6.0,7.0,0.062509375,False,CALL,2026-01-23,QCOM
QCOM260123C00195000,195.0,1.9,0.0,0.0,38.0,37.0,0.062509375,False,CALL,2026-01-23,QCOM
QCOM260123C00205000,205.0,0.79,0.0,0.0,185.0,182.0,0.12500875,False,CALL,2026-01-23,QCOM
QCOM260123C00210000,210.0,0.56,0.0,0.0,10.0,10.0,0.12500875,False,CALL,2026-01-23,QCOM
QCOM260123P00170000,170.0,5.25,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2026-01-23,QCOM
QCOM260123P00175000,175.0,6.76,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,QCOM
QCOM260123P00180000,180.0,9.01,0.0,0.0,31.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-23,QCOM
QCOM260220C00125000,125.0,51.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00130000,130.0,36.44,46.1,47.2,13.0,19.0,0.5911906115722658,True,CALL,2026-02-20,QCOM
QCOM260220C00135000,135.0,40.6,0.0,0.0,5.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00140000,140.0,34.09,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00145000,145.0,30.2,0.0,0.0,47.0,89.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00150000,150.0,28.27,27.9,28.9,3.0,152.0,0.47510290527343746,True,CALL,2026-02-20,QCOM
QCOM260220C00155000,155.0,25.95,0.0,0.0,2.0,215.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00160000,160.0,20.5,0.0,0.0,23.0,264.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00165000,165.0,17.39,0.0,0.0,13.0,452.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00170000,170.0,15.58,0.0,0.0,7.0,1216.0,1.0000000000000003e-05,True,CALL,2026-02-20,QCOM
QCOM260220C00175000,175.0,11.7,0.0,0.0,250.0,1047.0,0.0039162109375,False,CALL,2026-02-20,QCOM
QCOM260220C00180000,180.0,9.65,8.35,9.35,69.0,1240.0,0.38172005004882803,False,CALL,2026-02-20,QCOM
QCOM260220C00185000,185.0,7.0,0.0,0.0,92.0,2207.0,0.0312596875,False,CALL,2026-02-20,QCOM
QCOM260220C00190000,190.0,6.2,0.0,0.0,317.0,1392.0,0.0312596875,False,CALL,2026-02-20,QCOM
QCOM260220C00195000,195.0,4.05,0.0,0.0,79.0,2015.0,0.062509375,False,CALL,2026-02-20,QCOM
QCOM260220C00200000,200.0,3.3,2.56,3.55,247.0,3930.0,0.3714662463378906,False,CALL,2026-02-20,QCOM
QCOM260220C00210000,210.0,1.8,0.0,0.0,110.0,2099.0,0.062509375,False,CALL,2026-02-20,QCOM
QCOM260220C00220000,220.0,1.07,0.0,0.0,41.0,1099.0,0.12500875,False,CALL,2026-02-20,QCOM
QCOM260220P00125000,125.0,0.73,0.0,0.0,3.0,1011.0,0.12500875,False,PUT,2026-02-20,QCOM
QCOM260220P00130000,130.0,0.83,0.0,0.0,16.0,519.0,0.12500875,False,PUT,2026-02-20,QCOM
QCOM260220P00135000,135.0,1.12,0.0,0.0,21.0,753.0,0.12500875,False,PUT,2026-02-20,QCOM
QCOM260220P00140000,140.0,1.5,0.0,0.0,12.0,1454.0,0.12500875,False,PUT,2026-02-20,QCOM
QCOM260220P00145000,145.0,1.78,0.0,0.0,7.0,1120.0,0.062509375,False,PUT,2026-02-20,QCOM
QCOM260220P00150000,150.0,2.5,0.0,0.0,24.0,3131.0,0.062509375,False,PUT,2026-02-20,QCOM
QCOM260220P00155000,155.0,3.2,0.0,0.0,11.0,909.0,0.062509375,False,PUT,2026-02-20,QCOM
QCOM260220P00160000,160.0,4.3,0.0,0.0,11.0,991.0,0.0312596875,False,PUT,2026-02-20,QCOM
QCOM260220P00165000,165.0,5.95,0.0,0.0,47.0,2795.0,0.0312596875,False,PUT,2026-02-20,QCOM
QCOM260220P00170000,170.0,7.85,0.0,0.0,81.0,477.0,0.015634843750000002,False,PUT,2026-02-20,QCOM
QCOM260220P00175000,175.0,10.0,0.0,0.0,286.0,1081.0,1.0000000000000003e-05,True,PUT,2026-02-20,QCOM
QCOM260220P00180000,180.0,11.95,0.0,0.0,17.0,766.0,1.0000000000000003e-05,True,PUT,2026-02-20,QCOM
QCOM260220P00185000,185.0,15.0,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,PUT,2026-02-20,QCOM
QCOM260220P00190000,190.0,21.15,0.0,0.0,20.0,92.0,1.0000000000000003e-05,True,PUT,2026-02-20,QCOM
QCOM260220P00195000,195.0,23.6,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-20,QCOM
QCOM260220P00200000,200.0,27.7,0.0,0.0,3.0,164.0,1.0000000000000003e-05,True,PUT,2026-02-20,QCOM
QCOM260220P00210000,210.0,37.21,35.65,36.5,20.0,14.0,0.23584748535156247,True,PUT,2026-02-20,QCOM
QCOM260220P00220000,220.0,36.7,48.4,52.15,29.0,15.0,0.532231240234375,True,PUT,2026-02-20,QCOM
QCOM260320C00125000,125.0,37.45,42.3,44.55,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00130000,130.0,44.19,46.45,47.65,11.0,69.0,0.523320196533203,True,CALL,2026-03-20,QCOM
QCOM260320C00135000,135.0,43.5,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00140000,140.0,37.65,37.35,38.4,1.0,136.0,0.4870656762695313,True,CALL,2026-03-20,QCOM
QCOM260320C00145000,145.0,33.85,0.0,0.0,3.0,184.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00150000,150.0,31.65,0.0,0.0,2.0,1271.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00155000,155.0,26.8,0.0,0.0,11.0,396.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00160000,160.0,23.7,0.0,0.0,11.0,1172.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00165000,165.0,19.3,0.0,0.0,1.0,2090.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00170000,170.0,16.2,0.0,0.0,4.0,1333.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00175000,175.0,13.5,0.0,0.0,66.0,1856.0,0.0039162109375,False,CALL,2026-03-20,QCOM
QCOM260320C00180000,180.0,10.85,10.05,11.1,26.0,3102.0,0.3725038336181641,False,CALL,2026-03-20,QCOM
QCOM260320C00185000,185.0,9.68,0.0,0.0,8.0,2017.0,0.0312596875,False,CALL,2026-03-20,QCOM
QCOM260320C00190000,190.0,7.05,6.2,7.4,34.0,1131.0,0.3640810662841797,False,CALL,2026-03-20,QCOM
QCOM260320C00195000,195.0,6.0,0.0,0.0,40.0,681.0,0.062509375,False,CALL,2026-03-20,QCOM
QCOM260320C00200000,200.0,3.85,3.85,4.85,50.0,4952.0,0.3611514080810546,False,CALL,2026-03-20,QCOM
QCOM260320C00210000,210.0,2.86,0.0,0.0,11.0,2754.0,0.062509375,False,CALL,2026-03-20,QCOM
QCOM260320C00220000,220.0,1.75,0.0,0.0,29.0,3650.0,0.12500875,False,CALL,2026-03-20,QCOM
QCOM260320P00125000,125.0,1.17,0.0,0.0,2.0,1729.0,0.12500875,False,PUT,2026-03-20,QCOM
QCOM260320P00130000,130.0,1.23,0.0,0.0,2.0,2775.0,0.12500875,False,PUT,2026-03-20,QCOM
QCOM260320P00135000,135.0,1.63,0.0,0.0,4.0,5057.0,0.12500875,False,PUT,2026-03-20,QCOM
QCOM260320P00140000,140.0,2.14,1.8,2.59,5.0,2113.0,0.3969786865234375,False,PUT,2026-03-20,QCOM
QCOM260320P00145000,145.0,2.56,0.0,0.0,13.0,1108.0,0.062509375,False,PUT,2026-03-20,QCOM
QCOM260320P00150000,150.0,3.62,3.25,4.2,8.0,5747.0,0.3723207299804688,False,PUT,2026-03-20,QCOM
QCOM260320P00155000,155.0,4.45,0.0,0.0,175.0,2280.0,0.062509375,False,PUT,2026-03-20,QCOM
QCOM260320P00160000,160.0,5.95,0.0,0.0,28.0,2721.0,0.0312596875,False,PUT,2026-03-20,QCOM
QCOM260320P00165000,165.0,7.6,0.0,0.0,62.0,996.0,0.0312596875,False,PUT,2026-03-20,QCOM
QCOM260320P00170000,170.0,9.15,0.0,0.0,30.0,1396.0,0.007822421875,False,PUT,2026-03-20,QCOM
QCOM260320P00175000,175.0,11.7,0.0,0.0,19.0,1472.0,1.0000000000000003e-05,True,PUT,2026-03-20,QCOM
QCOM260320P00180000,180.0,14.7,14.2,15.3,3.0,669.0,0.32031929687499994,True,PUT,2026-03-20,QCOM
QCOM260320P00185000,185.0,17.75,0.0,0.0,11.0,297.0,1.0000000000000003e-05,True,PUT,2026-03-20,QCOM
QCOM260320P00190000,190.0,22.95,0.0,0.0,6.0,187.0,1.0000000000000003e-05,True,PUT,2026-03-20,QCOM
QCOM260320P00195000,195.0,36.25,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,PUT,2026-03-20,QCOM
QCOM260320P00200000,200.0,31.87,27.95,29.0,1.0,69.0,0.291877198486328,True,PUT,2026-03-20,QCOM
QCOM260320P00210000,210.0,37.45,36.2,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-20,QCOM
QCOM260320P00220000,220.0,45.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,QCOM
QCOM260417C00125000,125.0,39.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00130000,130.0,39.82,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00135000,135.0,42.2,0.0,0.0,3.0,21.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00140000,140.0,31.8,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00145000,145.0,35.35,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00150000,150.0,32.15,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00155000,155.0,27.6,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00160000,160.0,24.05,0.0,0.0,13.0,121.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00165000,165.0,20.85,0.0,0.0,2.0,467.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00170000,170.0,18.24,0.0,0.0,3.0,270.0,1.0000000000000003e-05,True,CALL,2026-04-17,QCOM
QCOM260417C00175000,175.0,15.26,0.0,0.0,11.0,206.0,0.0039162109375,False,CALL,2026-04-17,QCOM
QCOM260417C00180000,180.0,12.05,0.0,0.0,16.0,280.0,0.015634843750000002,False,CALL,2026-04-17,QCOM
QCOM260417C00185000,185.0,9.85,0.0,0.0,10.0,229.0,0.0312596875,False,CALL,2026-04-17,QCOM
QCOM260417C00190000,190.0,8.88,0.0,0.0,11.0,513.0,0.0312596875,False,CALL,2026-04-17,QCOM
QCOM260417C00195000,195.0,7.25,0.0,0.0,12.0,338.0,0.0312596875,False,CALL,2026-04-17,QCOM
QCOM260417C00200000,200.0,6.4,0.0,0.0,27.0,1019.0,0.062509375,False,CALL,2026-04-17,QCOM
QCOM260417C00210000,210.0,3.95,0.0,0.0,50.0,654.0,0.062509375,False,CALL,2026-04-17,QCOM
QCOM260417C00220000,220.0,2.62,0.0,0.0,32.0,650.0,0.062509375,False,CALL,2026-04-17,QCOM
QCOM260417P00125000,125.0,2.34,0.0,0.0,5.0,164.0,0.12500875,False,PUT,2026-04-17,QCOM
QCOM260417P00130000,130.0,2.94,0.0,0.0,5.0,311.0,0.12500875,False,PUT,2026-04-17,QCOM
QCOM260417P00135000,135.0,3.1,0.0,0.0,1.0,282.0,0.062509375,False,PUT,2026-04-17,QCOM
QCOM260417P00140000,140.0,2.77,0.0,0.0,4.0,648.0,0.062509375,False,PUT,2026-04-17,QCOM
QCOM260417P00145000,145.0,4.2,0.0,0.0,25.0,551.0,0.062509375,False,PUT,2026-04-17,QCOM
QCOM260417P00150000,150.0,4.35,0.0,0.0,1.0,1331.0,0.062509375,False,PUT,2026-04-17,QCOM
QCOM260417P00155000,155.0,5.77,0.0,0.0,5.0,218.0,0.0312596875,False,PUT,2026-04-17,QCOM
QCOM260417P00160000,160.0,7.1,0.0,0.0,3.0,561.0,0.0312596875,False,PUT,2026-04-17,QCOM
QCOM260417P00165000,165.0,8.8,0.0,0.0,2.0,272.0,0.015634843750000002,False,PUT,2026-04-17,QCOM
QCOM260417P00170000,170.0,10.28,0.0,0.0,1.0,283.0,0.007822421875,False,PUT,2026-04-17,QCOM
QCOM260417P00175000,175.0,12.8,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00180000,180.0,15.35,0.0,0.0,4.0,167.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00185000,185.0,23.63,0.0,0.0,11.0,45.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00190000,190.0,24.1,0.0,0.0,2.0,196.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00195000,195.0,33.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00200000,200.0,38.45,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00210000,210.0,49.85,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-17,QCOM
QCOM260417P00220000,220.0,31.4,49.2,52.25,,9.0,0.46710737976074224,True,PUT,2026-04-17,QCOM
