contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM270617P00155000,155.0,26.94,32.0,36.5,10.0,149.0,0.3695436581420898,True,PUT,2027-06-17,QCOM
QCOM270617P00160000,160.0,31.55,35.5,40.0,2.0,968.0,0.3677736563110352,True,PUT,2027-06-17,QCOM
QCOM270617P00165000,165.0,34.15,39.0,43.5,25.0,722.0,0.3639589971923829,True,PUT,2027-06-17,QCOM
QCOM270617P00170000,170.0,33.05,42.5,47.0,29.0,357.0,0.35809968078613286,True,PUT,2027-06-17,QCOM
QCOM280121C00095000,95.0,62.35,48.0,51.5,2.0,353.0,0.44360907958984375,True,CALL,2028-01-21,QCOM
QCOM280121C00100000,100.0,59.5,0.0,0.0,36.0,105.0,1.0000000000000003e-05,True,CALL,2028-01-21,QCOM
QCOM280121C00105000,105.0,55.35,42.0,45.5,2.0,92.0,0.437505625,True,CALL,2028-01-21,QCOM
QCOM280121C00110000,110.0,52.5,38.5,42.5,2.0,39.0,0.43115803222656257,True,CALL,2028-01-21,QCOM
QCOM280121C00115000,115.0,55.85,33.85,43.55,1.0,18.0,0.48624170989990234,True,CALL,2028-01-21,QCOM
QCOM280121C00120000,120.0,45.85,33.5,37.5,2.0,57.0,0.4283199258422852,True,CALL,2028-01-21,QCOM
QCOM280121C00125000,125.0,43.2,31.0,35.0,7.0,45.0,0.42401699035644536,True,CALL,2028-01-21,QCOM
QCOM280121C00130000,130.0,41.0,27.25,0.0,49.0,93.0,1.0000000000000003e-05,True,CALL,2028-01-21,QCOM
QCOM280121C00135000,135.0,41.3,0.0,0.0,2.0,25.0,0.00196310546875,False,CALL,2028-01-21,QCOM
QCOM280121C00140000,140.0,35.5,19.6,30.0,4.0,228.0,0.4359492440795898,False,CALL,2028-01-21,QCOM
QCOM280121C00145000,145.0,35.15,23.0,26.5,3.0,74.0,0.41177956390380854,False,CALL,2028-01-21,QCOM
QCOM280121C00150000,150.0,32.45,18.05,24.0,11.0,757.0,0.4000761897277832,False,CALL,2028-01-21,QCOM
QCOM280121C00155000,155.0,30.7,20.0,23.5,2.0,298.0,0.4137631866455078,False,CALL,2028-01-21,QCOM
QCOM280121C00160000,160.0,27.25,0.0,0.0,3.0,178.0,0.0312596875,False,CALL,2028-01-21,QCOM
QCOM280121C00165000,165.0,26.86,0.0,0.0,1.0,129.0,0.0312596875,False,CALL,2028-01-21,QCOM
QCOM280121C00170000,170.0,22.28,15.0,19.0,40.0,1686.0,0.407232490234375,False,CALL,2028-01-21,QCOM
QCOM280121P00095000,95.0,7.5,0.0,0.0,2.0,25.0,0.062509375,False,PUT,2028-01-21,QCOM
QCOM280121P00100000,100.0,8.05,0.0,0.0,2.0,26.0,0.0312596875,False,PUT,2028-01-21,QCOM
QCOM280121P00105000,105.0,9.75,10.65,12.35,2.0,205.0,0.36762106994628907,False,PUT,2028-01-21,QCOM
QCOM280121P00110000,110.0,11.9,0.0,0.0,6.0,235.0,0.0312596875,False,PUT,2028-01-21,QCOM
QCOM280121P00115000,115.0,12.7,0.0,0.0,1.0,389.0,0.0312596875,False,PUT,2028-01-21,QCOM
QCOM280121P00120000,120.0,14.5,18.0,19.0,1.0,300.0,0.3625246853637696,False,PUT,2028-01-21,QCOM
QCOM280121P00125000,125.0,16.05,15.75,25.25,300.0,612.0,0.41461767028808594,False,PUT,2028-01-21,QCOM
QCOM280121P00130000,130.0,18.3,0.0,0.0,2.0,455.0,0.007822421875,False,PUT,2028-01-21,QCOM
QCOM280121P00135000,135.0,20.05,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,PUT,2028-01-21,QCOM
QCOM280121P00140000,140.0,23.32,0.0,0.0,178.0,270.0,1.0000000000000003e-05,True,PUT,2028-01-21,QCOM
QCOM280121P00145000,145.0,25.8,29.1,32.3,17.0,34.0,0.34335983795166014,True,PUT,2028-01-21,QCOM
QCOM280121P00150000,150.0,27.16,0.0,0.0,13.0,184.0,1.0000000000000003e-05,True,PUT,2028-01-21,QCOM
QCOM280121P00155000,155.0,29.6,0.0,0.0,102.0,142.0,1.0000000000000003e-05,True,PUT,2028-01-21,QCOM
QCOM280121P00160000,160.0,35.55,38.5,42.5,4.0,407.0,0.34064380065917965,True,PUT,2028-01-21,QCOM
QCOM280121P00165000,165.0,34.7,42.0,46.0,1.0,35.0,0.3379887979125976,True,PUT,2028-01-21,QCOM
QCOM280121P00170000,170.0,39.12,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2028-01-21,QCOM
SHOP260206C00100000,100.0,14.3,11.55,13.85,3.0,5.0,2.0127002807617185,True,CALL,2026-02-06,SHOP
SHOP260206C00105000,105.0,7.5,8.05,0.0,47.0,79.0,1.0000000000000003e-05,True,CALL,2026-02-06,SHOP
SHOP260206C00110000,110.0,5.4,3.7,4.9,160.0,171.0,1.2749059692382811,True,CALL,2026-02-06,SHOP
SHOP260206C00115000,115.0,2.43,1.5,2.77,1252.0,621.0,1.2202187426757813,False,CALL,2026-02-06,SHOP
SHOP260206C00120000,120.0,0.97,0.31,0.95,965.0,587.0,1.0488328808593752,False,CALL,2026-02-06,SHOP
SHOP260206C00121000,121.0,0.83,0.18,0.85,74.0,101.0,1.05078599609375,False,CALL,2026-02-06,SHOP
SHOP260206C00123000,123.0,0.58,0.08,0.75,364.0,348.0,1.111332568359375,False,CALL,2026-02-06,SHOP
SHOP260206C00124000,124.0,0.46,0.03,0.55,21.0,55.0,1.0742233789062503,False,CALL,2026-02-06,SHOP
SHOP260206C00125000,125.0,0.35,0.01,0.75,242.0,471.0,1.203128984375,False,CALL,2026-02-06,SHOP
SHOP260206C00126000,126.0,0.25,0.01,0.75,147.0,616.0,1.259769326171875,False,CALL,2026-02-06,SHOP
SHOP260206C00127000,127.0,0.27,0.01,0.75,1202.0,1219.0,1.3154331103515622,False,CALL,2026-02-06,SHOP
SHOP260206C00128000,128.0,0.16,0.0,0.75,61.0,104.0,1.365237548828125,False,CALL,2026-02-06,SHOP
SHOP260206C00129000,129.0,0.09,0.0,0.75,39.0,710.0,1.419924775390625,False,CALL,2026-02-06,SHOP
SHOP260206C00130000,130.0,0.09,0.0,1.39,59.0,1136.0,1.7119155029296875,False,CALL,2026-02-06,SHOP
SHOP260206C00131000,131.0,0.11,0.0,0.75,5.0,255.0,1.5234398828124998,False,CALL,2026-02-06,SHOP
SHOP260206C00132000,132.0,0.09,0.01,0.6,42.0,218.0,1.505861845703125,False,CALL,2026-02-06,SHOP
SHOP260206C00133000,133.0,0.21,0.0,0.75,141.0,316.0,1.625001875,False,CALL,2026-02-06,SHOP
SHOP260206C00134000,134.0,0.06,0.0,0.0,12.0,367.0,0.500005,False,CALL,2026-02-06,SHOP
SHOP260206C00135000,135.0,0.03,0.01,0.26,286.0,2222.0,1.421877890625,False,CALL,2026-02-06,SHOP
SHOP260206C00136000,136.0,0.1,0.0,0.75,17.0,234.0,1.7714855175781248,False,CALL,2026-02-06,SHOP
SHOP260206C00137000,137.0,0.05,0.0,0.75,5.0,198.0,1.818360283203125,False,CALL,2026-02-06,SHOP
SHOP260206C00138000,138.0,0.03,0.0,0.28,48.0,366.0,1.5585959570312498,False,CALL,2026-02-06,SHOP
SHOP260206C00139000,139.0,0.05,0.0,0.75,4.0,503.0,1.9121098144531252,False,CALL,2026-02-06,SHOP
SHOP260206C00140000,140.0,0.04,0.0,0.75,174.0,1989.0,1.95703146484375,False,CALL,2026-02-06,SHOP
SHOP260206C00141000,141.0,0.03,0.0,0.75,26.0,179.0,2.0019581201171874,False,CALL,2026-02-06,SHOP
SHOP260206C00142000,142.0,0.04,0.0,0.75,75.0,295.0,2.0468798828125,False,CALL,2026-02-06,SHOP
SHOP260206C00143000,143.0,0.03,0.0,0.75,10.0,308.0,2.091801645507812,False,CALL,2026-02-06,SHOP
SHOP260206P00080000,80.0,0.02,0.0,1.74,5.0,45.0,3.177736430664062,False,PUT,2026-02-06,SHOP
SHOP260206P00090000,90.0,0.04,0.0,0.75,18.0,8.0,1.8105478222656248,False,PUT,2026-02-06,SHOP
SHOP260206P00095000,95.0,0.05,0.0,0.3,109.0,120.0,1.1660197949218751,False,PUT,2026-02-06,SHOP
SHOP260206P00100000,100.0,0.2,0.01,1.0,461.0,371.0,1.119145029296875,False,PUT,2026-02-06,SHOP
SHOP260206P00105000,105.0,0.57,0.43,0.8,820.0,420.0,0.7509790527343749,False,PUT,2026-02-06,SHOP
SHOP260206P00110000,110.0,1.59,1.58,2.11,4407.0,1990.0,0.6132851171875001,False,PUT,2026-02-06,SHOP
SHOP260206P00114000,114.0,2.94,0.0,4.45,677.0,605.0,0.6362341064453125,True,PUT,2026-02-06,SHOP
SHOP260206P00115000,115.0,3.53,3.6,5.05,272.0,309.0,0.5449264257812501,True,PUT,2026-02-06,SHOP
SHOP260206P00116000,116.0,3.93,4.15,5.7,141.0,136.0,0.273444765625,True,PUT,2026-02-06,SHOP
SHOP260206P00117000,117.0,6.65,4.1,6.55,176.0,179.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00118000,118.0,6.7,5.1,7.4,6.0,69.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00119000,119.0,7.65,6.7,8.25,36.0,126.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00120000,120.0,6.5,7.5,9.05,736.0,788.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00121000,121.0,7.56,7.6,9.4,255.0,232.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00122000,122.0,8.68,8.35,0.0,11.0,123.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00123000,123.0,10.95,8.85,11.45,14.0,101.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00124000,124.0,11.45,10.3,12.55,1030.0,1629.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00125000,125.0,11.35,11.4,13.85,125.0,247.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00126000,126.0,12.05,12.15,14.6,6.0,183.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00127000,127.0,14.0,13.1,15.45,5.0,225.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00128000,128.0,16.01,14.1,16.5,22.0,345.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00129000,129.0,15.0,14.75,18.8,26.0,269.0,1.1054732226562503,True,PUT,2026-02-06,SHOP
SHOP260206P00130000,130.0,17.15,16.3,19.4,99.0,830.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00131000,131.0,17.5,16.75,20.75,13.0,135.0,1.0859420703125,True,PUT,2026-02-06,SHOP
SHOP260206P00132000,132.0,20.56,18.05,20.45,33.0,167.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00133000,133.0,18.8,19.6,21.55,18.0,328.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00134000,134.0,20.09,19.7,23.8,15.0,98.0,1.32422212890625,True,PUT,2026-02-06,SHOP
SHOP260206P00135000,135.0,20.99,20.5,23.6,99.0,747.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00136000,136.0,21.86,21.65,25.25,31.0,82.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00137000,137.0,23.28,22.3,25.85,50.0,111.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00138000,138.0,24.29,23.3,0.0,37.0,118.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00139000,139.0,25.08,24.7,27.5,12.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00140000,140.0,25.5,25.6,29.15,76.0,1032.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00141000,141.0,26.78,27.25,30.1,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00142000,142.0,28.61,27.85,30.5,25.0,66.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260206P00143000,143.0,21.17,28.85,31.5,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,SHOP
SHOP260213C00100000,100.0,15.69,14.75,16.85,1.0,4.0,1.4829127416992187,True,CALL,2026-02-13,SHOP
SHOP260213C00105000,105.0,13.3,11.4,13.55,19.0,26.0,1.4179716601562502,True,CALL,2026-02-13,SHOP
SHOP260213C00110000,110.0,10.15,8.65,10.15,375.0,218.0,1.3364290991210934,True,CALL,2026-02-13,SHOP
SHOP260213C00115000,115.0,7.55,6.65,8.0,427.0,351.0,1.3420443054199214,False,CALL,2026-02-13,SHOP
SHOP260213C00120000,120.0,5.65,4.7,5.8,636.0,445.0,1.288577775878906,False,CALL,2026-02-13,SHOP
SHOP260213C00125000,125.0,3.8,3.0,4.0,101.0,117.0,1.2214394396972654,False,CALL,2026-02-13,SHOP
SHOP260213C00128000,128.0,2.67,2.3,3.2,14.0,21.0,1.199711032714844,False,CALL,2026-02-13,SHOP
SHOP260213C00130000,130.0,2.75,2.0,2.7,212.0,273.0,1.1909220141601562,False,CALL,2026-02-13,SHOP
SHOP260213C00131000,131.0,2.48,1.63,2.5,6.0,18.0,1.1657756555175784,False,CALL,2026-02-13,SHOP
SHOP260213C00132000,132.0,2.04,1.75,2.26,29.0,30.0,1.1845743896484375,False,CALL,2026-02-13,SHOP
SHOP260213C00133000,133.0,1.88,1.6,2.12,6.0,26.0,1.18359783203125,False,CALL,2026-02-13,SHOP
SHOP260213C00134000,134.0,1.86,1.16,1.86,13.0,64.0,1.1328168359375002,False,CALL,2026-02-13,SHOP
SHOP260213C00135000,135.0,1.75,1.03,1.75,108.0,4805.0,1.1318402783203125,False,CALL,2026-02-13,SHOP
SHOP260213C00136000,136.0,1.55,0.92,1.65,30.0,151.0,1.1323285571289063,False,CALL,2026-02-13,SHOP
SHOP260213C00137000,137.0,1.38,0.81,1.53,55.0,159.0,1.1279340478515625,False,CALL,2026-02-13,SHOP
SHOP260213C00138000,138.0,1.31,0.7,1.43,19.0,242.0,1.1240278173828124,False,CALL,2026-02-13,SHOP
SHOP260213C00139000,139.0,1.25,0.61,1.33,3.0,169.0,1.12109814453125,False,CALL,2026-02-13,SHOP
SHOP260213C00140000,140.0,1.08,0.6,1.27,180.0,568.0,1.1347699511718752,False,CALL,2026-02-13,SHOP
SHOP260213C00141000,141.0,1.02,0.47,1.18,9.0,31.0,1.123051259765625,False,CALL,2026-02-13,SHOP
SHOP260213C00142000,142.0,0.8,0.55,1.11,3.0,101.0,1.147953479003906,False,CALL,2026-02-13,SHOP
SHOP260213C00143000,143.0,0.8,0.45,1.05,4.0,122.0,1.142582412109375,False,CALL,2026-02-13,SHOP
SHOP260213P00090000,90.0,0.85,0.76,1.32,152.0,429.0,1.112797404785156,False,PUT,2026-02-13,SHOP
SHOP260213P00095000,95.0,1.55,1.44,2.08,37.0,64.0,1.0732468212890627,False,PUT,2026-02-13,SHOP
SHOP260213P00100000,100.0,2.61,2.45,3.6,176.0,203.0,1.0688523120117188,False,PUT,2026-02-13,SHOP
SHOP260213P00105000,105.0,4.0,4.1,5.35,209.0,287.0,1.052739111328125,False,PUT,2026-02-13,SHOP
SHOP260213P00106000,106.0,5.05,4.25,5.75,401.0,407.0,1.0300341467285157,False,PUT,2026-02-13,SHOP
SHOP260213P00107000,107.0,4.91,4.7,6.15,374.0,363.0,1.0271044738769533,False,PUT,2026-02-13,SHOP
SHOP260213P00109000,109.0,6.57,5.75,7.2,22.0,44.0,1.0407762805175786,False,PUT,2026-02-13,SHOP
SHOP260213P00110000,110.0,6.11,5.95,7.65,369.0,416.0,1.0134326672363283,False,PUT,2026-02-13,SHOP
SHOP260213P00112000,112.0,6.95,7.2,8.7,93.0,89.0,1.0219775463867187,True,PUT,2026-02-13,SHOP
SHOP260213P00115000,115.0,8.75,8.8,10.3,320.0,627.0,0.9926758544921875,True,PUT,2026-02-13,SHOP
SHOP260213P00116000,116.0,9.65,9.05,10.8,29.0,31.0,0.9523930541992187,True,PUT,2026-02-13,SHOP
SHOP260213P00119000,119.0,11.0,10.6,12.85,5.0,36.0,0.9101571484375,True,PUT,2026-02-13,SHOP
SHOP260213P00120000,120.0,11.54,11.15,13.4,240.0,570.0,0.8793957373046875,True,PUT,2026-02-13,SHOP
SHOP260213P00121000,121.0,12.0,11.85,14.05,15.0,47.0,0.8647474462890624,True,PUT,2026-02-13,SHOP
SHOP260213P00122000,122.0,14.2,12.5,14.8,15.0,78.0,0.8500991552734375,True,PUT,2026-02-13,SHOP
SHOP260213P00123000,123.0,12.95,13.2,15.45,8.0,48.0,0.8256853369140623,True,PUT,2026-02-13,SHOP
SHOP260213P00124000,124.0,13.88,13.85,16.15,11.0,64.0,0.7949239257812499,True,PUT,2026-02-13,SHOP
SHOP260213P00125000,125.0,14.75,14.6,16.85,79.0,5277.0,0.7670921728515626,True,PUT,2026-02-13,SHOP
SHOP260213P00126000,126.0,15.4,15.35,17.6,2.0,105.0,0.73633076171875,True,PUT,2026-02-13,SHOP
SHOP260213P00127000,127.0,16.28,16.05,18.35,5.0,25.0,0.6870148486328126,True,PUT,2026-02-13,SHOP
SHOP260213P00128000,128.0,18.4,16.85,19.2,23.0,33.0,0.6533237792968751,True,PUT,2026-02-13,SHOP
SHOP260213P00129000,129.0,17.8,17.45,19.9,22.0,76.0,0.93164130859375,True,PUT,2026-02-13,SHOP
SHOP260213P00130000,130.0,18.35,18.3,20.4,43.0,393.0,0.8300798242187499,True,PUT,2026-02-13,SHOP
SHOP260213P00131000,131.0,19.0,18.65,21.5,113.0,264.0,0.8862316064453124,True,PUT,2026-02-13,SHOP
SHOP260213P00132000,132.0,22.18,19.8,22.3,24.0,226.0,0.852540537109375,True,PUT,2026-02-13,SHOP
SHOP260213P00133000,133.0,20.98,20.4,23.1,25.0,216.0,0.8071308349609375,True,PUT,2026-02-13,SHOP
SHOP260213P00134000,134.0,21.21,21.45,24.0,47.0,77.0,0.789064609375,True,PUT,2026-02-13,SHOP
SHOP260213P00135000,135.0,22.39,22.4,24.85,222.0,874.0,0.73437765625,True,PUT,2026-02-13,SHOP
SHOP260213P00136000,136.0,22.9,23.25,26.1,47.0,68.0,0.8789074609374999,True,PUT,2026-02-13,SHOP
SHOP260213P00137000,137.0,24.03,24.25,27.1,1.0,51.0,0.9018564501953125,True,PUT,2026-02-13,SHOP
SHOP260213P00138000,138.0,24.3,24.6,0.0,9.0,94.0,1.0000000000000003e-05,True,PUT,2026-02-13,SHOP
SHOP260213P00139000,139.0,26.12,25.85,28.6,11.0,167.0,1.0000000000000003e-05,True,PUT,2026-02-13,SHOP
SHOP260213P00140000,140.0,26.57,27.4,29.95,177.0,1952.0,0.8974619628906249,True,PUT,2026-02-13,SHOP
SHOP260213P00141000,141.0,18.76,27.75,30.75,6.0,19.0,0.7812521875,True,PUT,2026-02-13,SHOP
SHOP260213P00142000,142.0,19.53,28.55,30.55,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-13,SHOP
SHOP260213P00143000,143.0,30.92,29.45,32.25,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-13,SHOP
SHOP260220C00080000,80.0,51.8,32.0,34.6,7.0,114.0,1.6245135961914063,True,CALL,2026-02-20,SHOP
SHOP260220C00085000,85.0,53.5,27.35,30.05,1.0,95.0,1.48047134765625,True,CALL,2026-02-20,SHOP
SHOP260220C00090000,90.0,25.46,23.0,25.2,1.0,118.0,1.3286166381835933,True,CALL,2026-02-20,SHOP
SHOP260220C00095000,95.0,20.75,18.8,21.15,1.0,86.0,1.2355995251464842,True,CALL,2026-02-20,SHOP
SHOP260220C00100000,100.0,22.5,15.3,17.7,32.0,107.0,1.199711032714844,True,CALL,2026-02-20,SHOP
SHOP260220C00105000,105.0,14.05,12.1,14.25,22.0,99.0,1.1438031091308591,True,CALL,2026-02-20,SHOP
SHOP260220C00110000,110.0,10.8,9.45,10.85,303.0,272.0,1.0842330944824217,True,CALL,2026-02-20,SHOP
SHOP260220C00115000,115.0,8.52,6.85,8.3,258.0,357.0,1.0336962377929688,False,CALL,2026-02-20,SHOP
SHOP260220C00120000,120.0,6.33,5.15,6.55,609.0,1116.0,1.0344286560058595,False,CALL,2026-02-20,SHOP
SHOP260220C00125000,125.0,4.5,3.85,4.7,111.0,262.0,1.0119678308105469,False,CALL,2026-02-20,SHOP
SHOP260220C00130000,130.0,3.3,3.0,3.4,2586.0,1561.0,1.0129443884277345,False,CALL,2026-02-20,SHOP
SHOP260220C00135000,135.0,2.31,1.7,2.42,1366.0,1905.0,0.9648441015625,False,CALL,2026-02-20,SHOP
SHOP260220C00140000,140.0,1.59,0.99,1.74,789.0,27861.0,0.9438482177734374,False,CALL,2026-02-20,SHOP
SHOP260220P00080000,80.0,0.36,0.34,0.8,1.0,419.0,1.017583037109375,False,PUT,2026-02-20,SHOP
SHOP260220P00085000,85.0,0.61,0.01,3.95,24.0,1461.0,1.2236366943359376,False,PUT,2026-02-20,SHOP
SHOP260220P00090000,90.0,1.14,1.11,1.7,152.0,1175.0,0.9165047412109376,False,PUT,2026-02-20,SHOP
SHOP260220P00095000,95.0,2.31,2.57,2.97,43.0,313.0,0.9697268652343749,False,PUT,2026-02-20,SHOP
SHOP260220P00100000,100.0,3.7,3.35,4.1,4.0,317.0,0.8952647192382811,False,PUT,2026-02-20,SHOP
SHOP260220P00105000,105.0,4.8,4.8,5.5,149.0,430.0,0.8391129370117187,False,PUT,2026-02-20,SHOP
SHOP260220P00110000,110.0,6.9,6.9,8.25,309.0,1190.0,0.8447281152343749,False,PUT,2026-02-20,SHOP
SHOP260220P00115000,115.0,9.41,9.4,10.85,8498.0,7778.0,0.8077411804199219,True,PUT,2026-02-20,SHOP
SHOP260220P00120000,120.0,12.18,12.1,14.15,252.0,3813.0,0.7634301000976562,True,PUT,2026-02-20,SHOP
SHOP260220P00125000,125.0,15.57,15.25,17.25,522.0,1095.0,0.6604037866210939,True,PUT,2026-02-20,SHOP
SHOP260220P00130000,130.0,19.45,19.0,21.2,135.0,2744.0,0.5493209130859377,True,PUT,2026-02-20,SHOP
SHOP260220P00135000,135.0,23.31,23.6,26.1,330.0,2217.0,0.5507857421875001,True,PUT,2026-02-20,SHOP
SHOP260220P00140000,140.0,27.25,26.9,29.0,231.0,3276.0,1.0000000000000003e-05,True,PUT,2026-02-20,SHOP
SHOP260227C00085000,85.0,44.77,27.55,30.75,1.0,1.0,1.3005406066894527,True,CALL,2026-02-27,SHOP
SHOP260227C00090000,90.0,66.71,23.2,25.9,,1.0,1.1669963525390625,True,CALL,2026-02-27,SHOP
SHOP260227C00095000,95.0,25.59,19.65,22.0,2.0,1.0,1.1281781872558594,True,CALL,2026-02-27,SHOP
SHOP260227C00105000,105.0,14.97,13.2,0.0,19.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-27,SHOP
SHOP260227C00115000,115.0,9.41,8.3,9.45,22.0,31.0,0.9801027380371095,False,CALL,2026-02-27,SHOP
SHOP260227C00120000,120.0,7.12,5.8,7.25,130.0,192.0,0.9259040612792968,False,CALL,2026-02-27,SHOP
SHOP260227C00125000,125.0,5.29,4.65,5.55,277.0,273.0,0.9267585449218749,False,CALL,2026-02-27,SHOP
SHOP260227C00130000,130.0,3.95,3.3,4.15,18.0,96.0,0.9030771411132812,False,CALL,2026-02-27,SHOP
SHOP260227C00135000,135.0,2.8,2.15,3.2,17.0,163.0,0.8840343627929688,False,CALL,2026-02-27,SHOP
SHOP260227C00140000,140.0,2.24,1.7,2.4,19.0,132.0,0.8918467846679687,False,CALL,2026-02-27,SHOP
SHOP260227P00090000,90.0,1.61,1.43,2.38,14.0,12.0,0.8481460498046874,False,PUT,2026-02-27,SHOP
SHOP260227P00095000,95.0,2.57,2.5,3.6,8.0,109.0,0.8444839770507812,False,PUT,2026-02-27,SHOP
SHOP260227P00100000,100.0,3.95,1.64,3.9,95.0,7519.0,0.6394079028320312,False,PUT,2026-02-27,SHOP
SHOP260227P00105000,105.0,5.65,5.5,6.7,11.0,46.0,0.7916280603027344,False,PUT,2026-02-27,SHOP
SHOP260227P00110000,110.0,7.22,7.75,8.95,56.0,149.0,0.7750266638183594,False,PUT,2026-02-27,SHOP
SHOP260227P00115000,115.0,9.85,0.0,11.85,26.0,198.0,0.831056376953125,True,PUT,2026-02-27,SHOP
SHOP260227P00120000,120.0,12.73,12.6,14.8,52.0,7032.0,0.6936065795898438,True,PUT,2026-02-27,SHOP
SHOP260227P00125000,125.0,16.22,16.05,18.25,24.0,138.0,0.6584506811523438,True,PUT,2026-02-27,SHOP
SHOP260227P00130000,130.0,19.96,19.7,21.95,9.0,129.0,0.5903361279296876,True,PUT,2026-02-27,SHOP
SHOP260227P00135000,135.0,23.32,23.45,25.95,7.0,149.0,0.6984893432617189,True,PUT,2026-02-27,SHOP
SHOP260227P00140000,140.0,28.45,27.8,0.0,7.0,134.0,1.0000000000000003e-05,True,PUT,2026-02-27,SHOP
SHOP260306C00090000,90.0,47.53,23.6,26.5,,60.0,1.0776413305664065,True,CALL,2026-03-06,SHOP
SHOP260306C00095000,95.0,26.74,19.0,23.15,2.0,61.0,1.0124561096191407,True,CALL,2026-03-06,SHOP
SHOP260306C00110000,110.0,12.5,10.75,12.6,6.0,12.0,0.9138192211914062,True,CALL,2026-03-06,SHOP
SHOP260306C00120000,120.0,7.8,6.45,0.0,29.0,65.0,0.5329636547851562,False,CALL,2026-03-06,SHOP
SHOP260306C00125000,125.0,5.25,4.2,7.0,24.0,24.0,0.8542495043945313,False,CALL,2026-03-06,SHOP
SHOP260306C00130000,130.0,4.1,3.7,5.2,122.0,135.0,0.858399853515625,False,CALL,2026-03-06,SHOP
SHOP260306C00135000,135.0,3.15,2.7,3.75,3.0,88.0,0.8322770678710936,False,CALL,2026-03-06,SHOP
SHOP260306C00140000,140.0,2.6,2.0,3.2,56.0,116.0,0.8464370825195311,False,CALL,2026-03-06,SHOP
SHOP260306P00090000,90.0,1.75,1.8,2.69,5.0,12.0,0.789064609375,False,PUT,2026-03-06,SHOP
SHOP260306P00100000,100.0,4.34,4.05,5.75,16.0,32.0,0.7644066528320312,False,PUT,2026-03-06,SHOP
SHOP260306P00105000,105.0,6.45,6.0,7.4,122.0,140.0,0.7436549072265625,False,PUT,2026-03-06,SHOP
SHOP260306P00110000,110.0,8.0,8.15,9.85,22.0,55.0,0.7304714453125,False,PUT,2026-03-06,SHOP
SHOP260306P00115000,115.0,11.21,10.3,12.5,15.0,44.0,0.6917755432128907,True,PUT,2026-03-06,SHOP
SHOP260306P00120000,120.0,14.31,13.3,15.5,3.0,69.0,0.6665072412109377,True,PUT,2026-03-06,SHOP
SHOP260306P00125000,125.0,17.65,0.0,18.95,3.0,31.0,0.74414318359375,True,PUT,2026-03-06,SHOP
SHOP260306P00130000,130.0,21.49,20.0,23.1,12.0,83.0,0.6059609716796877,True,PUT,2026-03-06,SHOP
SHOP260306P00135000,135.0,24.17,23.9,26.6,6.0,108.0,0.6950714086914063,True,PUT,2026-03-06,SHOP
SHOP260306P00140000,140.0,29.16,28.05,31.05,5.0,39.0,0.6987334814453126,True,PUT,2026-03-06,SHOP
SHOP260313C00130000,130.0,4.62,2.7,5.8,4.0,13.0,0.7563500927734376,False,CALL,2026-03-13,SHOP
SHOP260313C00140000,140.0,3.75,1.5,3.7,13.0,14.0,0.7622094091796876,False,CALL,2026-03-13,SHOP
