contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260220C00120000,120.0,127.05,105.1,108.35,,3.0,7.784912378234864,True,CALL,2026-02-20,SNOW
SNOW260220C00125000,125.0,83.65,41.3,47.55,1.0,2.0,1.691896071777344,True,CALL,2026-02-20,SNOW
SNOW260220C00130000,130.0,41.25,36.25,43.0,1.0,3.0,1.5546897265624997,True,CALL,2026-02-20,SNOW
SNOW260220C00140000,140.0,52.0,26.75,32.7,10.0,15.0,1.2541541198730468,True,CALL,2026-02-20,SNOW
SNOW260220C00145000,145.0,54.02,22.95,27.3,11.0,15.0,1.1342816723632816,True,CALL,2026-02-20,SNOW
SNOW260220C00150000,150.0,22.0,0.0,0.0,8.0,64.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00155000,155.0,53.62,15.9,19.85,10.0,35.0,1.0241748010253908,True,CALL,2026-02-20,SNOW
SNOW260220C00160000,160.0,17.4,13.0,16.0,3.0,33.0,0.9641116870117188,True,CALL,2026-02-20,SNOW
SNOW260220C00165000,165.0,11.6,9.5,10.65,97.0,89.0,0.810426700439453,False,CALL,2026-02-20,SNOW
SNOW260220C00170000,170.0,7.7,7.7,8.1,5.0,155.0,0.7954122021484374,False,CALL,2026-02-20,SNOW
SNOW260220C00175000,175.0,8.1,5.4,7.1,271.0,132.0,0.7951680639648437,False,CALL,2026-02-20,SNOW
SNOW260220C00180000,180.0,5.76,3.85,5.0,154.0,177.0,0.7563500927734376,False,CALL,2026-02-20,SNOW
SNOW260220C00185000,185.0,2.88,2.87,3.35,698.0,440.0,0.7321804125976561,False,CALL,2026-02-20,SNOW
SNOW260220C00190000,190.0,3.17,1.95,2.27,980.0,1102.0,0.7102079760742188,False,CALL,2026-02-20,SNOW
SNOW260220C00192500,192.5,2.54,1.64,1.93,228.0,226.0,0.7084990087890625,False,CALL,2026-02-20,SNOW
SNOW260220C00195000,195.0,2.25,1.26,1.7,838.0,731.0,0.7038603833007813,False,CALL,2026-02-20,SNOW
SNOW260220C00197500,197.5,1.55,0.96,1.43,11.0,42.0,0.6955596850585939,False,CALL,2026-02-20,SNOW
SNOW260220C00200000,200.0,1.6,0.95,1.19,1303.0,1760.0,0.7067900415039063,False,CALL,2026-02-20,SNOW
SNOW260220C00202500,202.5,1.28,0.52,1.1,24.0,95.0,0.6899445068359377,False,CALL,2026-02-20,SNOW
SNOW260220C00205000,205.0,1.02,0.37,0.96,723.0,455.0,0.6879914013671876,False,CALL,2026-02-20,SNOW
SNOW260220C00207500,207.5,0.93,0.46,0.77,33.0,89.0,0.7036162451171876,False,CALL,2026-02-20,SNOW
SNOW260220C00210000,210.0,0.81,0.26,0.65,1972.0,2857.0,0.6875031250000001,False,CALL,2026-02-20,SNOW
SNOW260220P00115000,115.0,0.39,0.15,0.67,8.0,9.0,0.9023447265625,False,PUT,2026-02-20,SNOW
SNOW260220P00120000,120.0,0.06,0.0,0.0,4.0,61.0,0.2500075,False,PUT,2026-02-20,SNOW
SNOW260220P00125000,125.0,0.1,0.0,0.0,1.0,23.0,0.2500075,False,PUT,2026-02-20,SNOW
SNOW260220P00130000,130.0,0.35,0.0,0.0,6.0,12.0,0.2500075,False,PUT,2026-02-20,SNOW
SNOW260220P00135000,135.0,0.41,0.31,0.88,4.0,41.0,0.5830119824218749,False,PUT,2026-02-20,SNOW
SNOW260220P00140000,140.0,0.72,0.85,1.27,110.0,131.0,0.5727581787109376,False,PUT,2026-02-20,SNOW
SNOW260220P00145000,145.0,1.32,1.71,2.05,317.0,312.0,0.5737347314453125,False,PUT,2026-02-20,SNOW
SNOW260220P00150000,150.0,2.67,2.52,2.95,66.0,203.0,0.5418746984863283,False,PUT,2026-02-20,SNOW
SNOW260220P00155000,155.0,4.1,3.7,4.4,59.0,159.0,0.5195360546875,False,PUT,2026-02-20,SNOW
SNOW260220P00160000,160.0,3.99,4.5,5.55,162.0,219.0,0.4766898034667969,False,PUT,2026-02-20,SNOW
SNOW260220P00165000,165.0,7.5,6.45,7.6,115.0,149.0,0.43469803588867195,True,PUT,2026-02-20,SNOW
SNOW260220P00170000,170.0,9.21,9.75,10.7,3.0,452.0,0.422857333984375,True,PUT,2026-02-20,SNOW
SNOW260220P00175000,175.0,12.26,12.65,13.65,2.0,597.0,0.3305731005859375,True,PUT,2026-02-20,SNOW
SNOW260220P00180000,180.0,15.0,16.15,17.4,1.0,1434.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00185000,185.0,15.97,16.6,21.2,303.0,1187.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00190000,190.0,23.56,20.25,24.85,1.0,5704.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00192500,192.5,23.9,23.0,28.05,41.0,344.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00195000,195.0,25.72,25.75,29.8,178.0,5644.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00197500,197.5,28.55,26.55,31.6,31.0,281.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00200000,200.0,29.2,29.65,35.35,176.0,1647.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00202500,202.5,25.4,31.4,37.15,58.0,133.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00205000,205.0,35.7,35.5,39.55,94.0,146.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00207500,207.5,30.79,36.15,42.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00210000,210.0,38.77,38.6,44.3,90.0,1671.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260227C00135000,135.0,65.95,33.65,40.0,,5.0,1.3504671148681637,True,CALL,2026-02-27,SNOW
SNOW260227C00140000,140.0,60.9,29.3,35.95,,1.0,1.2707555993652342,True,CALL,2026-02-27,SNOW
SNOW260227C00145000,145.0,56.15,25.75,32.0,,10.0,1.2168007910156249,True,CALL,2026-02-27,SNOW
SNOW260227C00150000,150.0,30.6,22.15,28.0,2.0,7.0,1.151005221557617,True,CALL,2026-02-27,SNOW
SNOW260227C00155000,155.0,29.69,18.95,24.55,1.0,2.0,1.1068159893798828,True,CALL,2026-02-27,SNOW
SNOW260227C00170000,170.0,15.25,0.0,0.0,93.0,93.0,0.0312596875,False,CALL,2026-02-27,SNOW
SNOW260227C00175000,175.0,12.75,9.6,12.35,70.0,67.0,0.9639896179199219,False,CALL,2026-02-27,SNOW
SNOW260227C00180000,180.0,10.5,7.45,10.6,172.0,160.0,0.9398199377441407,False,CALL,2026-02-27,SNOW
SNOW260227C00185000,185.0,8.2,5.75,8.9,9.0,18.0,0.917115086669922,False,CALL,2026-02-27,SNOW
SNOW260227C00190000,190.0,6.1,4.35,7.55,74.0,63.0,0.9019785192871093,False,CALL,2026-02-27,SNOW
SNOW260227C00195000,195.0,5.7,3.6,6.4,361.0,362.0,0.9044199011230469,False,CALL,2026-02-27,SNOW
SNOW260227C00200000,200.0,4.1,2.65,5.65,213.0,233.0,0.9034433483886719,False,CALL,2026-02-27,SNOW
SNOW260227C00205000,205.0,3.75,2.1,4.35,29.0,237.0,0.8839122937011719,False,CALL,2026-02-27,SNOW
SNOW260227C00210000,210.0,3.04,0.0,0.0,44.0,321.0,0.2500075,False,CALL,2026-02-27,SNOW
SNOW260227P00135000,135.0,2.0,1.2,3.55,13.0,14.0,0.7292507543945312,False,PUT,2026-02-27,SNOW
SNOW260227P00145000,145.0,3.95,1.87,5.45,4.0,31.0,0.6380651428222657,False,PUT,2026-02-27,SNOW
SNOW260227P00150000,150.0,4.64,4.3,8.15,112.0,135.0,0.7093534924316407,False,PUT,2026-02-27,SNOW
SNOW260227P00155000,155.0,6.03,5.0,10.2,9.0,11.0,0.6688265539550782,False,PUT,2026-02-27,SNOW
SNOW260227P00160000,160.0,7.77,7.1,11.95,157.0,138.0,0.6442906665039063,False,PUT,2026-02-27,SNOW
SNOW260227P00165000,165.0,9.9,9.15,12.8,157.0,119.0,0.5699505895996093,True,PUT,2026-02-27,SNOW
SNOW260227P00170000,170.0,12.9,10.7,15.4,47.0,79.0,0.5076953527832031,True,PUT,2026-02-27,SNOW
SNOW260227P00175000,175.0,15.15,13.45,18.45,77.0,122.0,0.6330603100585939,True,PUT,2026-02-27,SNOW
SNOW260227P00180000,180.0,17.24,16.4,23.0,65.0,160.0,0.6929962341308593,True,PUT,2026-02-27,SNOW
SNOW260227P00185000,185.0,22.04,19.65,24.75,15.0,164.0,0.5210008837890624,True,PUT,2026-02-27,SNOW
SNOW260227P00190000,190.0,25.47,22.7,28.95,44.0,223.0,0.5012256909179689,True,PUT,2026-02-27,SNOW
SNOW260227P00195000,195.0,27.45,26.65,32.85,6.0,581.0,0.336920693359375,True,PUT,2026-02-27,SNOW
SNOW260227P00200000,200.0,33.1,30.5,36.4,17.0,279.0,1.0000000000000003e-05,True,PUT,2026-02-27,SNOW
SNOW260227P00205000,205.0,35.44,35.25,41.4,5.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-27,SNOW
SNOW260227P00210000,210.0,40.2,39.6,45.45,10.0,64.0,1.0000000000000003e-05,True,PUT,2026-02-27,SNOW
SNOW260306C00160000,160.0,43.15,16.95,22.45,,7.0,0.9941406835937501,True,CALL,2026-03-06,SNOW
SNOW260306C00170000,170.0,14.7,11.85,16.75,30.0,24.0,0.9304206176757812,False,CALL,2026-03-06,SNOW
SNOW260306C00175000,175.0,12.55,9.6,14.8,125.0,70.0,0.914063359375,False,CALL,2026-03-06,SNOW
SNOW260306C00180000,180.0,10.49,7.1,13.65,226.0,138.0,0.9014902429199219,False,CALL,2026-03-06,SNOW
SNOW260306C00185000,185.0,9.58,0.0,0.0,22.0,23.0,0.12500875,False,CALL,2026-03-06,SNOW
SNOW260306C00190000,190.0,8.8,4.0,8.0,21.0,24.0,0.7967549621582031,False,CALL,2026-03-06,SNOW
SNOW260306C00195000,195.0,6.0,1.0,10.0,21.0,57.0,0.8287370642089842,False,CALL,2026-03-06,SNOW
SNOW260306C00200000,200.0,5.13,0.0,0.0,38.0,70.0,0.12500875,False,CALL,2026-03-06,SNOW
SNOW260306C00205000,205.0,3.88,0.0,0.0,14.0,50.0,0.12500875,False,CALL,2026-03-06,SNOW
SNOW260306C00210000,210.0,3.2,0.11,5.0,36.0,66.0,0.7692894165039064,False,CALL,2026-03-06,SNOW
SNOW260306P00145000,145.0,4.27,0.0,0.0,33.0,33.0,0.062509375,False,PUT,2026-03-06,SNOW
SNOW260306P00150000,150.0,5.4,1.6,7.0,43.0,56.0,0.5046436254882812,False,PUT,2026-03-06,SNOW
SNOW260306P00155000,155.0,6.55,3.5,12.35,19.0,43.0,0.6068154553222658,False,PUT,2026-03-06,SNOW
SNOW260306P00160000,160.0,9.06,6.0,11.3,2.0,8.0,0.5199022619628906,False,PUT,2026-03-06,SNOW
SNOW260306P00165000,165.0,10.55,10.7,12.75,5.0,21.0,0.5413864221191409,True,PUT,2026-03-06,SNOW
SNOW260306P00170000,170.0,14.05,11.7,16.1,18.0,56.0,0.6127968408203126,True,PUT,2026-03-06,SNOW
SNOW260306P00175000,175.0,15.42,15.3,19.3,55.0,45.0,0.6052285571289064,True,PUT,2026-03-06,SNOW
SNOW260306P00180000,180.0,18.34,0.0,0.0,31.0,68.0,1.0000000000000003e-05,True,PUT,2026-03-06,SNOW
SNOW260306P00185000,185.0,22.35,20.1,26.2,14.0,19.0,0.5651898950195313,True,PUT,2026-03-06,SNOW
SNOW260306P00190000,190.0,25.0,23.2,29.65,155.0,193.0,0.5072070764160157,True,PUT,2026-03-06,SNOW
SNOW260306P00195000,195.0,29.91,27.15,33.0,2.0,20.0,0.3461979443359374,True,PUT,2026-03-06,SNOW
SNOW260306P00200000,200.0,32.93,31.1,38.95,11.0,176.0,0.5380905566406251,True,PUT,2026-03-06,SNOW
SNOW260306P00205000,205.0,23.1,36.5,42.05,2.0,43.0,1.0000000000000003e-05,True,PUT,2026-03-06,SNOW
SNOW260306P00210000,210.0,25.47,39.7,45.95,3.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-06,SNOW
SNOW260313C00170000,170.0,17.05,11.25,17.0,379.0,191.0,0.8320329296874999,False,CALL,2026-03-13,SNOW
SNOW260313C00190000,190.0,8.12,0.0,0.0,287.0,146.0,0.12500875,False,CALL,2026-03-13,SNOW
SNOW260313C00195000,195.0,6.74,1.79,10.55,14.0,7.0,0.7873556420898438,False,CALL,2026-03-13,SNOW
SNOW260313C00200000,200.0,6.48,0.63,8.05,2.0,11.0,0.7303493762207032,False,CALL,2026-03-13,SNOW
SNOW260313C00205000,205.0,3.08,0.05,9.4,4.0,4.0,0.8048115222167969,False,CALL,2026-03-13,SNOW
SNOW260313C00210000,210.0,3.79,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-03-13,SNOW
SNOW260313P00150000,150.0,4.39,2.25,11.0,6.0,48.0,0.5855754333496093,False,PUT,2026-03-13,SNOW
SNOW260313P00170000,170.0,12.35,12.35,17.2,17.0,18.0,0.6068154553222658,True,PUT,2026-03-13,SNOW
SNOW260313P00175000,175.0,16.25,14.6,21.75,29.0,58.0,0.6690096575927735,True,PUT,2026-03-13,SNOW
SNOW260313P00180000,180.0,19.85,17.75,23.05,6.0,18.0,0.5534712622070312,True,PUT,2026-03-13,SNOW
SNOW260313P00185000,185.0,23.05,20.75,26.95,13.0,17.0,0.5556685058593751,True,PUT,2026-03-13,SNOW
SNOW260313P00190000,190.0,26.52,24.25,30.4,19.0,18.0,0.513554669189453,True,PUT,2026-03-13,SNOW
SNOW260313P00195000,195.0,16.45,28.4,37.05,6.0,7.0,0.6752962158203126,True,PUT,2026-03-13,SNOW
SNOW260313P00200000,200.0,26.04,32.2,40.5,1.0,24.0,0.6201209863281252,True,PUT,2026-03-13,SNOW
SNOW260313P00205000,205.0,38.0,35.4,42.8,1.0,2.0,0.29688203124999996,True,PUT,2026-03-13,SNOW
SNOW260313P00210000,210.0,21.56,40.2,46.35,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,SNOW
SNOW260320C00115000,115.0,64.98,54.0,59.9,2.0,26.0,1.4191923571777343,True,CALL,2026-03-20,SNOW
SNOW260320C00120000,120.0,74.63,48.3,54.3,158.0,81.0,1.2656286718749998,True,CALL,2026-03-20,SNOW
SNOW260320C00125000,125.0,54.69,43.05,48.7,2.0,33.0,1.1334271844482424,True,CALL,2026-03-20,SNOW
SNOW260320C00130000,130.0,48.6,39.3,45.1,610.0,307.0,1.1107222198486328,True,CALL,2026-03-20,SNOW
SNOW260320C00135000,135.0,44.52,35.5,40.95,361.0,194.0,1.0644578027343752,True,CALL,2026-03-20,SNOW
SNOW260320C00140000,140.0,37.8,31.7,36.9,39.0,86.0,1.0163623400878907,True,CALL,2026-03-20,SNOW
SNOW260320C00145000,145.0,33.95,28.15,33.35,19.0,85.0,0.98242205078125,True,CALL,2026-03-20,SNOW
SNOW260320C00150000,150.0,28.5,25.5,29.7,38.0,118.0,0.9612430633544922,True,CALL,2026-03-20,SNOW
SNOW260320C00155000,155.0,26.75,22.4,24.85,19.0,307.0,0.8946543737792967,True,CALL,2026-03-20,SNOW
SNOW260320C00160000,160.0,23.0,19.75,21.15,19.0,117.0,0.8587660607910157,True,CALL,2026-03-20,SNOW
SNOW260320C00165000,165.0,20.5,16.6,17.7,13.0,230.0,0.8097553204345702,False,CALL,2026-03-20,SNOW
SNOW260320C00170000,170.0,16.8,14.55,16.35,75.0,632.0,0.8228777478027343,False,CALL,2026-03-20,SNOW
SNOW260320C00175000,175.0,15.35,12.3,14.05,276.0,254.0,0.8020039331054687,False,CALL,2026-03-20,SNOW
SNOW260320C00180000,180.0,13.45,10.5,11.8,2136.0,2310.0,0.7834494311523439,False,CALL,2026-03-20,SNOW
SNOW260320C00185000,185.0,11.45,8.95,10.4,182.0,274.0,0.7813742565917969,False,CALL,2026-03-20,SNOW
SNOW260320C00190000,190.0,9.41,7.35,8.85,230.0,251.0,0.7663597583007813,False,CALL,2026-03-20,SNOW
SNOW260320C00195000,195.0,8.27,6.2,7.6,96.0,258.0,0.7614159600830079,False,CALL,2026-03-20,SNOW
SNOW260320C00200000,200.0,5.45,5.2,5.7,105.0,1781.0,0.7346217944335938,False,CALL,2026-03-20,SNOW
SNOW260320C00210000,210.0,5.0,3.6,4.65,687.0,3222.0,0.7462183581542969,False,CALL,2026-03-20,SNOW
SNOW260320P00115000,115.0,0.37,0.95,1.42,1.0,160.0,0.6945831323242189,False,PUT,2026-03-20,SNOW
SNOW260320P00120000,120.0,1.28,1.3,1.78,12.0,463.0,0.6694368994140626,False,PUT,2026-03-20,SNOW
SNOW260320P00125000,125.0,1.91,1.88,2.34,124.0,112.0,0.6567417138671876,False,PUT,2026-03-20,SNOW
SNOW260320P00130000,130.0,2.21,2.37,3.05,105.0,287.0,0.6342810009765626,False,PUT,2026-03-20,SNOW
SNOW260320P00135000,135.0,3.04,3.2,3.9,170.0,378.0,0.6189002954101563,False,PUT,2026-03-20,SNOW
SNOW260320P00140000,140.0,4.91,4.5,5.15,7.0,419.0,0.618289949951172,False,PUT,2026-03-20,SNOW
SNOW260320P00145000,145.0,4.92,5.3,6.4,448.0,442.0,0.5892375061035158,False,PUT,2026-03-20,SNOW
SNOW260320P00150000,150.0,7.55,7.55,8.3,15.0,763.0,0.6026651062011721,False,PUT,2026-03-20,SNOW
SNOW260320P00155000,155.0,7.85,8.45,9.55,151.0,2423.0,0.5537764349365235,False,PUT,2026-03-20,SNOW
SNOW260320P00160000,160.0,9.71,10.25,11.8,243.0,513.0,0.5374802111816408,False,PUT,2026-03-20,SNOW
SNOW260320P00165000,165.0,11.8,12.6,14.1,381.0,1017.0,0.5208177801513671,True,PUT,2026-03-20,SNOW
SNOW260320P00170000,170.0,16.25,16.4,17.15,14.0,9487.0,0.5387009020996094,True,PUT,2026-03-20,SNOW
SNOW260320P00175000,175.0,17.28,18.35,19.55,133.0,825.0,0.5139819110107422,True,PUT,2026-03-20,SNOW
SNOW260320P00180000,180.0,19.53,21.3,22.7,139.0,1521.0,0.4910939562988281,True,PUT,2026-03-20,SNOW
SNOW260320P00185000,185.0,22.87,23.7,26.25,121.0,789.0,0.47192910888671874,True,PUT,2026-03-20,SNOW
SNOW260320P00190000,190.0,28.67,29.3,30.3,15.0,1106.0,0.46545944702148445,True,PUT,2026-03-20,SNOW
SNOW260320P00195000,195.0,29.38,31.15,34.65,50.0,2275.0,0.46545944702148445,True,PUT,2026-03-20,SNOW
SNOW260320P00200000,200.0,33.15,36.05,38.6,114.0,1965.0,0.40991801025390623,True,PUT,2026-03-20,SNOW
SNOW260320P00210000,210.0,41.27,42.0,47.5,69.0,5017.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260417C00115000,115.0,59.2,54.05,59.75,446.0,236.0,1.112797404785156,True,CALL,2026-04-17,SNOW
SNOW260417C00120000,120.0,54.13,48.8,55.25,5.0,27.0,1.0322314013671878,True,CALL,2026-04-17,SNOW
SNOW260417C00125000,125.0,50.52,44.85,50.85,478.0,221.0,0.987426883544922,True,CALL,2026-04-17,SNOW
SNOW260417C00130000,130.0,45.33,41.0,46.7,77.0,33.0,0.9484868432617187,True,CALL,2026-04-17,SNOW
SNOW260417C00135000,135.0,42.05,38.6,42.75,12.0,42.0,0.9420171813964844,True,CALL,2026-04-17,SNOW
SNOW260417C00140000,140.0,39.6,33.7,38.85,52.0,106.0,0.8796398754882812,True,CALL,2026-04-17,SNOW
SNOW260417C00145000,145.0,35.85,30.85,34.4,36.0,51.0,0.8452163916015624,True,CALL,2026-04-17,SNOW
SNOW260417C00150000,150.0,29.65,0.0,0.0,16.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00155000,155.0,29.0,23.8,28.6,17.0,413.0,0.7962666857910157,True,CALL,2026-04-17,SNOW
SNOW260417C00160000,160.0,24.8,21.75,25.5,23.0,52.0,0.7868673657226561,True,CALL,2026-04-17,SNOW
SNOW260417C00165000,165.0,22.12,18.85,21.0,20.0,15.0,0.7326686889648437,False,CALL,2026-04-17,SNOW
SNOW260417C00170000,170.0,19.95,16.4,19.5,25.0,49.0,0.7329738616943358,False,CALL,2026-04-17,SNOW
SNOW260417C00175000,175.0,17.04,14.8,17.2,78.0,116.0,0.7282131671142578,False,CALL,2026-04-17,SNOW
SNOW260417C00180000,180.0,16.02,12.7,15.2,157.0,133.0,0.714297290649414,False,CALL,2026-04-17,SNOW
SNOW260417C00185000,185.0,14.0,10.85,13.4,190.0,138.0,0.7023955541992188,False,CALL,2026-04-17,SNOW
SNOW260417C00190000,190.0,11.45,0.0,0.0,92.0,181.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00195000,195.0,9.7,8.25,10.3,100.0,168.0,0.690982094116211,False,CALL,2026-04-17,SNOW
SNOW260417C00200000,200.0,9.0,7.55,9.0,96.0,273.0,0.6938507177734375,False,CALL,2026-04-17,SNOW
SNOW260417C00210000,210.0,6.85,0.0,0.0,170.0,730.0,0.12500875,False,CALL,2026-04-17,SNOW
SNOW260417P00115000,115.0,1.59,0.0,0.0,144.0,95.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00120000,120.0,2.1,0.0,0.0,155.0,197.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00125000,125.0,2.65,2.48,3.45,67.0,40.0,0.5754436987304687,False,PUT,2026-04-17,SNOW
SNOW260417P00130000,130.0,3.4,3.25,4.35,73.0,45.0,0.5632367895507813,False,PUT,2026-04-17,SNOW
SNOW260417P00135000,135.0,4.25,4.7,5.55,12.0,32.0,0.5671430004882813,False,PUT,2026-04-17,SNOW
SNOW260417P00140000,140.0,5.37,5.35,6.65,53.0,81.0,0.539189178466797,False,PUT,2026-04-17,SNOW
SNOW260417P00145000,145.0,6.6,6.7,8.25,10.0,21.0,0.5302781347656251,False,PUT,2026-04-17,SNOW
SNOW260417P00150000,150.0,8.37,8.25,9.9,44.0,123.0,0.5170946728515625,False,PUT,2026-04-17,SNOW
SNOW260417P00155000,155.0,10.27,10.05,11.75,7.0,327.0,0.5035450036621094,False,PUT,2026-04-17,SNOW
SNOW260417P00160000,160.0,11.75,11.85,14.1,157.0,276.0,0.529423651123047,False,PUT,2026-04-17,SNOW
SNOW260417P00165000,165.0,14.75,14.2,16.05,75.0,8847.0,0.5017139672851563,True,PUT,2026-04-17,SNOW
SNOW260417P00170000,170.0,16.05,16.65,19.1,37.0,148.0,0.5034229345703125,True,PUT,2026-04-17,SNOW
SNOW260417P00175000,175.0,19.82,19.5,22.25,124.0,223.0,0.4998829309082031,True,PUT,2026-04-17,SNOW
SNOW260417P00180000,180.0,21.54,21.85,24.65,209.0,319.0,0.45972219970703126,True,PUT,2026-04-17,SNOW
SNOW260417P00185000,185.0,25.67,25.05,28.7,18.0,1210.0,0.4715629016113281,True,PUT,2026-04-17,SNOW
SNOW260417P00190000,190.0,29.36,28.15,32.3,62.0,449.0,0.4574639215087891,True,PUT,2026-04-17,SNOW
SNOW260417P00195000,195.0,31.95,31.65,36.05,5.0,147.0,0.4390925231933594,True,PUT,2026-04-17,SNOW
SNOW260417P00200000,200.0,36.0,36.0,39.75,3.0,849.0,0.4030821411132813,True,PUT,2026-04-17,SNOW
SNOW260417P00210000,210.0,45.45,43.15,48.05,26.0,976.0,0.30152065673828127,True,PUT,2026-04-17,SNOW
SNOW260515C00115000,115.0,153.35,144.0,151.9,4.0,13.0,6.143068727416992,True,CALL,2026-05-15,SNOW
SNOW260515C00120000,120.0,55.8,50.5,56.5,2.0,3.0,0.9343268286132812,True,CALL,2026-05-15,SNOW
SNOW260515C00130000,130.0,80.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00135000,135.0,88.8,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00140000,140.0,74.95,0.0,0.0,2.0,117.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00145000,145.0,36.69,32.4,37.1,7.0,4.0,0.7843649493408205,True,CALL,2026-05-15,SNOW
SNOW260515C00150000,150.0,33.64,29.65,33.85,2.0,6.0,0.7701439001464845,True,CALL,2026-05-15,SNOW
SNOW260515C00155000,155.0,29.95,26.5,30.7,10.0,25.0,0.747194910888672,True,CALL,2026-05-15,SNOW
SNOW260515C00160000,160.0,27.0,23.95,26.75,3.0,11.0,0.7175321215820312,True,CALL,2026-05-15,SNOW
SNOW260515C00165000,165.0,53.09,21.1,24.15,1.0,17.0,0.6996489996337891,False,CALL,2026-05-15,SNOW
SNOW260515C00170000,170.0,23.2,19.3,22.6,22.0,27.0,0.7083769396972657,False,CALL,2026-05-15,SNOW
SNOW260515C00175000,175.0,19.55,17.2,20.25,213.0,188.0,0.6964752032470705,False,CALL,2026-05-15,SNOW
SNOW260515C00180000,180.0,17.85,15.25,17.6,112.0,155.0,0.6781038049316408,False,CALL,2026-05-15,SNOW
SNOW260515C00185000,185.0,15.3,13.4,15.75,5.0,84.0,0.668643450317383,False,CALL,2026-05-15,SNOW
SNOW260515C00190000,190.0,14.0,11.8,14.05,107.0,134.0,0.6609530975341797,False,CALL,2026-05-15,SNOW
SNOW260515C00195000,195.0,12.22,10.35,12.75,49.0,74.0,0.6576572320556642,False,CALL,2026-05-15,SNOW
SNOW260515C00200000,200.0,11.7,9.15,11.15,301.0,530.0,0.6496006719970704,False,CALL,2026-05-15,SNOW
SNOW260515C00210000,210.0,8.4,0.0,0.0,56.0,73.0,0.12500875,False,CALL,2026-05-15,SNOW
SNOW260515P00115000,115.0,2.38,0.0,0.0,64.0,105.0,0.12500875,False,PUT,2026-05-15,SNOW
SNOW260515P00125000,125.0,3.6,3.75,4.7,50.0,35.0,0.5574995422363282,False,PUT,2026-05-15,SNOW
SNOW260515P00130000,130.0,4.83,4.45,6.9,1.0,24.0,0.5665326550292968,False,PUT,2026-05-15,SNOW
SNOW260515P00135000,135.0,5.5,5.5,6.8,11.0,42.0,0.5261888201904297,False,PUT,2026-05-15,SNOW
SNOW260515P00140000,140.0,7.25,6.9,8.4,15.0,20.0,0.5222215747070311,False,PUT,2026-05-15,SNOW
SNOW260515P00145000,145.0,8.3,8.4,10.05,13.0,48.0,0.5132494964599608,False,PUT,2026-05-15,SNOW
SNOW260515P00150000,150.0,10.6,10.1,11.75,6.0,50.0,0.5015918981933594,False,PUT,2026-05-15,SNOW
SNOW260515P00155000,155.0,12.4,11.6,13.65,18.0,50.0,0.5150194982910157,False,PUT,2026-05-15,SNOW
SNOW260515P00160000,160.0,11.0,0.0,0.0,3.0,60.0,0.007822421875,False,PUT,2026-05-15,SNOW
SNOW260515P00165000,165.0,17.25,15.95,18.65,3.0,566.0,0.5057117300415038,True,PUT,2026-05-15,SNOW
SNOW260515P00170000,170.0,18.24,18.65,21.3,14.0,424.0,0.495671547241211,True,PUT,2026-05-15,SNOW
SNOW260515P00175000,175.0,22.1,21.8,24.25,51.0,112.0,0.4881032635498047,True,PUT,2026-05-15,SNOW
SNOW260515P00180000,180.0,24.76,24.35,27.35,102.0,1234.0,0.4785818743896484,True,PUT,2026-05-15,SNOW
SNOW260515P00185000,185.0,28.32,27.55,31.0,33.0,175.0,0.47986359985351557,True,PUT,2026-05-15,SNOW
SNOW260515P00190000,190.0,29.77,30.15,33.1,125.0,169.0,0.4226131958007812,True,PUT,2026-05-15,SNOW
