contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260116C00350000,350.0,15.15,0.0,0.0,86.0,1898.0,1.0000000000000003e-05,True,CALL,2026-01-16,ADBE
ADBE260116C00355000,355.0,11.85,0.0,0.0,189.0,1001.0,0.000986552734375,False,CALL,2026-01-16,ADBE
ADBE260116C00360000,360.0,9.25,0.0,0.0,574.0,2566.0,0.015634843750000002,False,CALL,2026-01-16,ADBE
ADBE260116C00365000,365.0,7.4,0.0,0.0,43.0,1370.0,0.0312596875,False,CALL,2026-01-16,ADBE
ADBE260116C00370000,370.0,5.65,0.0,0.0,110.0,1829.0,0.0312596875,False,CALL,2026-01-16,ADBE
ADBE260116C00375000,375.0,4.12,0.0,0.0,1330.0,1563.0,0.0312596875,False,CALL,2026-01-16,ADBE
ADBE260116C00380000,380.0,3.1,0.0,0.0,492.0,1721.0,0.062509375,False,CALL,2026-01-16,ADBE
ADBE260116C00385000,385.0,2.36,0.0,0.0,34.0,1123.0,0.062509375,False,CALL,2026-01-16,ADBE
ADBE260116C00390000,390.0,1.84,0.0,0.0,69.0,1740.0,0.062509375,False,CALL,2026-01-16,ADBE
ADBE260116C00395000,395.0,1.28,0.0,0.0,16.0,490.0,0.062509375,False,CALL,2026-01-16,ADBE
ADBE260116C00400000,400.0,1.0,0.0,0.0,96.0,4198.0,0.062509375,False,CALL,2026-01-16,ADBE
ADBE260116C00405000,405.0,0.9,0.0,0.0,1.0,686.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00410000,410.0,0.64,0.0,0.0,3.0,1449.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00415000,415.0,0.46,0.0,0.0,6.0,663.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00420000,420.0,0.33,0.0,0.0,16.0,1777.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00425000,425.0,0.43,0.0,0.0,1.0,855.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00430000,430.0,0.26,0.0,0.0,4.0,718.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00435000,435.0,0.33,0.0,0.0,1.0,353.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00440000,440.0,0.21,0.0,0.0,1.0,856.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00445000,445.0,0.24,0.0,0.0,5.0,376.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00450000,450.0,0.09,0.0,0.0,12.0,2311.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00455000,455.0,0.07,0.0,0.0,1.0,630.0,0.12500875,False,CALL,2026-01-16,ADBE
ADBE260116C00460000,460.0,0.06,0.0,0.0,12.0,1953.0,0.2500075,False,CALL,2026-01-16,ADBE
ADBE260116P00250000,250.0,0.15,0.0,0.0,25.0,1167.0,0.2500075,False,PUT,2026-01-16,ADBE
ADBE260116P00255000,255.0,0.2,0.0,0.0,3.0,65.0,0.2500075,False,PUT,2026-01-16,ADBE
ADBE260116P00260000,260.0,0.18,0.0,0.0,3.0,850.0,0.2500075,False,PUT,2026-01-16,ADBE
ADBE260116P00265000,265.0,0.14,0.0,0.0,1.0,110.0,0.2500075,False,PUT,2026-01-16,ADBE
ADBE260116P00270000,270.0,0.16,0.0,0.0,6.0,1508.0,0.2500075,False,PUT,2026-01-16,ADBE
ADBE260116P00275000,275.0,0.24,0.0,0.0,1.0,168.0,0.2500075,False,PUT,2026-01-16,ADBE
ADBE260116P00280000,280.0,0.31,0.0,0.0,3.0,1429.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00285000,285.0,0.36,0.0,0.0,4.0,249.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00290000,290.0,0.35,0.0,0.0,9.0,1487.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00295000,295.0,0.45,0.0,0.0,15.0,514.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00300000,300.0,0.53,0.0,0.0,96.0,4444.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00305000,305.0,0.6,0.0,0.0,4.0,721.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00310000,310.0,0.8,0.0,0.0,23.0,1827.0,0.12500875,False,PUT,2026-01-16,ADBE
ADBE260116P00315000,315.0,1.09,0.0,0.0,66.0,2728.0,0.062509375,False,PUT,2026-01-16,ADBE
ADBE260116P00320000,320.0,1.44,0.0,0.0,80.0,3588.0,0.062509375,False,PUT,2026-01-16,ADBE
ADBE260116P00325000,325.0,1.93,0.0,0.0,77.0,1590.0,0.062509375,False,PUT,2026-01-16,ADBE
ADBE260116P00330000,330.0,2.5,0.0,0.0,14.0,2260.0,0.062509375,False,PUT,2026-01-16,ADBE
ADBE260116P00335000,335.0,3.43,0.0,0.0,41.0,938.0,0.062509375,False,PUT,2026-01-16,ADBE
ADBE260116P00340000,340.0,4.49,0.0,0.0,57.0,2310.0,0.0312596875,False,PUT,2026-01-16,ADBE
ADBE260116P00345000,345.0,6.04,0.0,0.0,47.0,1054.0,0.0312596875,False,PUT,2026-01-16,ADBE
ADBE260116P00350000,350.0,7.35,0.0,0.0,98.0,3138.0,0.015634843750000002,False,PUT,2026-01-16,ADBE
ADBE260116P00355000,355.0,9.63,0.0,0.0,152.0,429.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00360000,360.0,12.05,0.0,0.0,28.0,4054.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00365000,365.0,16.5,0.0,0.0,2.0,365.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00370000,370.0,19.22,0.0,0.0,29.0,747.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00375000,375.0,24.05,0.0,0.0,16.0,174.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00380000,380.0,27.3,0.0,0.0,6.0,1652.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00385000,385.0,31.28,0.0,0.0,4.0,142.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00390000,390.0,35.23,0.0,0.0,1.0,840.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00395000,395.0,42.42,0.0,0.0,3.0,120.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00400000,400.0,44.98,0.0,0.0,1.0,2480.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00405000,405.0,50.83,0.0,0.0,50.0,171.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00410000,410.0,60.15,0.0,0.0,1.0,798.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00415000,415.0,57.1,0.0,0.0,1090.0,126.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00420000,420.0,61.76,0.0,0.0,3630.0,393.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00425000,425.0,74.0,0.0,0.0,112.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00430000,430.0,75.25,0.0,0.0,2567.0,81.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00435000,435.0,76.78,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00440000,440.0,81.8,0.0,0.0,1011.0,22.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00445000,445.0,124.38,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00450000,450.0,94.9,0.0,0.0,3250.0,103.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00455000,455.0,135.91,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260116P00460000,460.0,102.5,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADBE
ADBE260123C00260000,260.0,87.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00265000,265.0,82.35,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00270000,270.0,77.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00275000,275.0,72.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00280000,280.0,68.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00285000,285.0,62.9,0.0,0.0,,11.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00290000,290.0,58.1,0.0,0.0,26.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00295000,295.0,53.9,0.0,0.0,28.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00300000,300.0,49.35,0.0,0.0,44.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00305000,305.0,44.55,0.0,0.0,16.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00310000,310.0,39.45,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00315000,315.0,42.3,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00320000,320.0,31.35,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00325000,325.0,27.35,0.0,0.0,9.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00330000,330.0,23.6,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00335000,335.0,25.35,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00340000,340.0,22.74,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00345000,345.0,19.74,0.0,0.0,6.0,36.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00350000,350.0,16.17,0.0,0.0,4.0,157.0,1.0000000000000003e-05,True,CALL,2026-01-23,ADBE
ADBE260123C00355000,355.0,12.45,0.0,0.0,3.0,23.0,0.00196310546875,False,CALL,2026-01-23,ADBE
ADBE260123C00360000,360.0,10.5,0.0,0.0,1.0,26.0,0.015634843750000002,False,CALL,2026-01-23,ADBE
ADBE260123C00365000,365.0,8.25,0.0,0.0,2.0,53.0,0.015634843750000002,False,CALL,2026-01-23,ADBE
ADBE260123C00370000,370.0,6.0,0.0,0.0,1.0,34.0,0.0312596875,False,CALL,2026-01-23,ADBE
ADBE260123C00375000,375.0,5.1,0.0,0.0,1.0,30.0,0.0312596875,False,CALL,2026-01-23,ADBE
ADBE260123C00380000,380.0,4.16,0.0,0.0,4.0,267.0,0.062509375,False,CALL,2026-01-23,ADBE
ADBE260123C00385000,385.0,3.55,0.0,0.0,10.0,31.0,0.062509375,False,CALL,2026-01-23,ADBE
ADBE260123C00390000,390.0,2.55,0.0,0.0,10.0,32.0,0.062509375,False,CALL,2026-01-23,ADBE
ADBE260123C00395000,395.0,2.12,0.0,0.0,4.0,10.0,0.062509375,False,CALL,2026-01-23,ADBE
ADBE260123C00400000,400.0,1.6,0.0,0.0,7.0,1043.0,0.062509375,False,CALL,2026-01-23,ADBE
ADBE260123C00405000,405.0,2.36,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-01-23,ADBE
ADBE260123C00410000,410.0,1.73,0.0,0.0,,2.0,0.12500875,False,CALL,2026-01-23,ADBE
ADBE260123C00415000,415.0,1.01,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-01-23,ADBE
ADBE260123C00420000,420.0,0.76,0.0,0.0,3.0,16.0,0.12500875,False,CALL,2026-01-23,ADBE
ADBE260123C00430000,430.0,0.78,,0.0,,6.0,0.12500875,False,CALL,2026-01-23,ADBE
ADBE260123C00445000,445.0,1.61,,0.0,,1.0,0.12500875,False,CALL,2026-01-23,ADBE
ADBE260123C00450000,450.0,1.5,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-23,ADBE
ADBE260123P00260000,260.0,0.79,0.0,0.0,8.0,7.0,0.2500075,False,PUT,2026-01-23,ADBE
ADBE260123P00265000,265.0,0.64,,0.0,,1.0,0.2500075,False,PUT,2026-01-23,ADBE
ADBE260123P00270000,270.0,1.35,,0.0,,9.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00275000,275.0,0.62,,0.0,,12.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00280000,280.0,1.53,0.0,0.0,4.0,1.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00285000,285.0,0.75,0.0,0.0,1.0,19.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00290000,290.0,1.74,0.0,0.0,,17.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00295000,295.0,1.03,0.0,0.0,1.0,21.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00300000,300.0,0.79,0.0,0.0,1.0,34.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00305000,305.0,0.94,0.0,0.0,16.0,20.0,0.12500875,False,PUT,2026-01-23,ADBE
ADBE260123P00310000,310.0,1.1,0.0,0.0,1.0,19.0,0.062509375,False,PUT,2026-01-23,ADBE
ADBE260123P00315000,315.0,1.52,0.0,0.0,17.0,24.0,0.062509375,False,PUT,2026-01-23,ADBE
ADBE260123P00320000,320.0,1.99,0.0,0.0,5.0,42.0,0.062509375,False,PUT,2026-01-23,ADBE
ADBE260123P00325000,325.0,4.25,0.0,0.0,5.0,54.0,0.062509375,False,PUT,2026-01-23,ADBE
ADBE260123P00330000,330.0,3.98,0.0,0.0,3.0,50.0,0.062509375,False,PUT,2026-01-23,ADBE
ADBE260123P00335000,335.0,5.07,0.0,0.0,1.0,46.0,0.0312596875,False,PUT,2026-01-23,ADBE
ADBE260123P00340000,340.0,6.03,0.0,0.0,11.0,38.0,0.0312596875,False,PUT,2026-01-23,ADBE
ADBE260123P00345000,345.0,6.75,0.0,0.0,2.0,57.0,0.015634843750000002,False,PUT,2026-01-23,ADBE
ADBE260123P00350000,350.0,9.0,0.0,0.0,1.0,61.0,0.007822421875,False,PUT,2026-01-23,ADBE
ADBE260123P00355000,355.0,11.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00360000,360.0,17.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00365000,365.0,26.5,0.0,0.0,,18.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00370000,370.0,20.32,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00375000,375.0,23.23,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00380000,380.0,32.43,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00385000,385.0,38.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00395000,395.0,53.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00400000,400.0,50.0,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00405000,405.0,63.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00415000,415.0,71.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260123P00420000,420.0,78.9,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-01-23,ADBE
ADBE260130C00270000,270.0,77.59,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00295000,295.0,53.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00320000,320.0,40.07,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00330000,330.0,32.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00335000,335.0,26.28,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00340000,340.0,23.03,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00345000,345.0,21.35,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00350000,350.0,14.5,0.0,0.0,46.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-30,ADBE
ADBE260130C00355000,355.0,13.29,0.0,0.0,29.0,64.0,0.00196310546875,False,CALL,2026-01-30,ADBE
ADBE260130C00360000,360.0,12.14,0.0,0.0,6.0,36.0,0.007822421875,False,CALL,2026-01-30,ADBE
ADBE260130C00365000,365.0,9.5,0.0,0.0,4.0,22.0,0.015634843750000002,False,CALL,2026-01-30,ADBE
ADBE260130C00370000,370.0,8.67,0.0,0.0,3.0,89.0,0.0312596875,False,CALL,2026-01-30,ADBE
ADBE260130C00375000,375.0,5.75,0.0,0.0,2.0,106.0,0.0312596875,False,CALL,2026-01-30,ADBE
ADBE260130C00380000,380.0,5.46,0.0,0.0,2.0,40.0,0.0312596875,False,CALL,2026-01-30,ADBE
ADBE260130C00385000,385.0,3.85,0.0,0.0,10.0,20.0,0.062509375,False,CALL,2026-01-30,ADBE
ADBE260130C00390000,390.0,3.33,0.0,0.0,11.0,32.0,0.062509375,False,CALL,2026-01-30,ADBE
ADBE260130C00395000,395.0,2.94,0.0,0.0,,1.0,0.062509375,False,CALL,2026-01-30,ADBE
ADBE260130C00400000,400.0,1.9,0.0,0.0,2.0,134.0,0.062509375,False,CALL,2026-01-30,ADBE
ADBE260130C00410000,410.0,1.39,,0.0,,3.0,0.062509375,False,CALL,2026-01-30,ADBE
ADBE260130C00415000,415.0,1.01,0.0,0.0,,3.0,0.12500875,False,CALL,2026-01-30,ADBE
ADBE260130C00420000,420.0,2.0,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-30,ADBE
ADBE260130P00270000,270.0,0.75,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-30,ADBE
ADBE260130P00295000,295.0,1.37,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-30,ADBE
ADBE260130P00300000,300.0,1.17,0.0,0.0,4.0,94.0,0.12500875,False,PUT,2026-01-30,ADBE
ADBE260130P00305000,305.0,1.46,0.0,0.0,,3.0,0.12500875,False,PUT,2026-01-30,ADBE
ADBE260130P00310000,310.0,1.85,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-01-30,ADBE
ADBE260130P00315000,315.0,2.07,0.0,0.0,2.0,61.0,0.062509375,False,PUT,2026-01-30,ADBE
ADBE260130P00320000,320.0,2.51,0.0,0.0,1.0,45.0,0.062509375,False,PUT,2026-01-30,ADBE
ADBE260130P00325000,325.0,3.93,0.0,0.0,3.0,207.0,0.062509375,False,PUT,2026-01-30,ADBE
ADBE260130P00330000,330.0,3.95,0.0,0.0,2.0,77.0,0.062509375,False,PUT,2026-01-30,ADBE
ADBE260130P00335000,335.0,5.89,0.0,0.0,,6.0,0.0312596875,False,PUT,2026-01-30,ADBE
ADBE260130P00340000,340.0,7.25,0.0,0.0,5.0,22.0,0.0312596875,False,PUT,2026-01-30,ADBE
ADBE260130P00345000,345.0,8.44,0.0,0.0,5.0,156.0,0.015634843750000002,False,PUT,2026-01-30,ADBE
ADBE260130P00350000,350.0,12.73,0.0,0.0,1.0,175.0,0.007822421875,False,PUT,2026-01-30,ADBE
ADBE260130P00355000,355.0,12.0,0.0,0.0,116.0,165.0,1.0000000000000003e-05,True,PUT,2026-01-30,ADBE
ADBE260130P00360000,360.0,16.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-30,ADBE
ADBE260130P00370000,370.0,21.25,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,ADBE
ADBE260130P00375000,375.0,28.1,0.0,0.0,,40.0,1.0000000000000003e-05,True,PUT,2026-01-30,ADBE
ADBE260130P00395000,395.0,45.23,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,ADBE
ADBE260130P00405000,405.0,51.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,ADBE
ADBE260220C00250000,250.0,94.2,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00255000,255.0,104.72,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00260000,260.0,102.36,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00265000,265.0,92.67,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00270000,270.0,79.86,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00275000,275.0,72.9,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00280000,280.0,70.59,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00285000,285.0,65.5,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00290000,290.0,68.75,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00295000,295.0,64.11,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00300000,300.0,58.81,0.0,0.0,4.0,72.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00305000,305.0,48.86,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00310000,310.0,46.89,0.0,0.0,2.0,207.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00315000,315.0,45.7,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00320000,320.0,44.79,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00325000,325.0,37.95,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00330000,330.0,34.51,0.0,0.0,17.0,642.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00335000,335.0,30.75,0.0,0.0,2.0,291.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00340000,340.0,25.0,0.0,0.0,4.0,322.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00345000,345.0,23.9,0.0,0.0,4.0,824.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00350000,350.0,21.4,0.0,0.0,20.0,1083.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADBE
ADBE260220C00355000,355.0,18.21,0.0,0.0,11.0,483.0,0.000986552734375,False,CALL,2026-02-20,ADBE
ADBE260220C00360000,360.0,15.7,0.0,0.0,11.0,688.0,0.007822421875,False,CALL,2026-02-20,ADBE
ADBE260220C00365000,365.0,13.25,0.0,0.0,5.0,433.0,0.015634843750000002,False,CALL,2026-02-20,ADBE
ADBE260220C00370000,370.0,11.5,0.0,0.0,47.0,665.0,0.0312596875,False,CALL,2026-02-20,ADBE
ADBE260220C00375000,375.0,9.8,0.0,0.0,13.0,965.0,0.0312596875,False,CALL,2026-02-20,ADBE
ADBE260220C00380000,380.0,8.0,0.0,0.0,27.0,534.0,0.0312596875,False,CALL,2026-02-20,ADBE
ADBE260220C00385000,385.0,5.8,0.0,0.0,4.0,365.0,0.0312596875,False,CALL,2026-02-20,ADBE
ADBE260220C00390000,390.0,4.83,0.0,0.0,15.0,388.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00395000,395.0,4.65,0.0,0.0,62.0,340.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00400000,400.0,3.85,0.0,0.0,43.0,907.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00405000,405.0,2.85,0.0,0.0,3.0,176.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00410000,410.0,2.61,0.0,0.0,4.0,1375.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00415000,415.0,1.9,0.0,0.0,2.0,260.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00420000,420.0,1.86,0.0,0.0,10.0,885.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00425000,425.0,1.3,0.0,0.0,1.0,235.0,0.062509375,False,CALL,2026-02-20,ADBE
ADBE260220C00430000,430.0,1.25,0.0,0.0,5.0,196.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220C00435000,435.0,1.15,0.0,0.0,2.0,203.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220C00440000,440.0,0.78,0.0,0.0,6.0,215.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220C00445000,445.0,0.67,0.0,0.0,5.0,155.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220C00450000,450.0,0.74,0.0,0.0,4.0,254.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220C00455000,455.0,0.35,0.0,0.0,1.0,286.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220C00460000,460.0,0.45,0.0,0.0,1.0,149.0,0.12500875,False,CALL,2026-02-20,ADBE
ADBE260220P00250000,250.0,0.36,0.0,0.0,62.0,244.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00255000,255.0,0.51,0.0,0.0,2.0,97.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00260000,260.0,0.55,0.0,0.0,1.0,92.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00265000,265.0,0.51,0.0,0.0,1.0,869.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00270000,270.0,0.55,0.0,0.0,10.0,88.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00275000,275.0,0.72,0.0,0.0,1.0,221.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00280000,280.0,0.79,0.0,0.0,5.0,250.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00285000,285.0,1.32,0.0,0.0,2.0,416.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00290000,290.0,1.12,0.0,0.0,6.0,566.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00295000,295.0,1.51,0.0,0.0,1.0,1182.0,0.12500875,False,PUT,2026-02-20,ADBE
ADBE260220P00300000,300.0,1.8,0.0,0.0,82.0,798.0,0.062509375,False,PUT,2026-02-20,ADBE
