contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260724C01115000,1115.0,45.99,0.0,0.0,122.0,72.0,0.12500875,False,CALL,2026-07-24,MU
MU260724C01120000,1120.0,44.51,0.0,0.0,91.0,136.0,0.12500875,False,CALL,2026-07-24,MU
MU260724C01125000,1125.0,43.48,0.0,0.0,72.0,60.0,0.12500875,False,CALL,2026-07-24,MU
MU260724C01130000,1130.0,43.4,0.0,0.0,24.0,181.0,0.12500875,False,CALL,2026-07-24,MU
MU260724C01135000,1135.0,41.85,0.0,0.0,79.0,206.0,0.12500875,False,CALL,2026-07-24,MU
MU260724C01140000,1140.0,43.8,0.0,0.0,28.0,150.0,0.12500875,False,CALL,2026-07-24,MU
MU260724C01150000,1150.0,36.25,0.0,0.0,223.0,889.0,0.2500075,False,CALL,2026-07-24,MU
MU260724C01160000,1160.0,35.48,0.0,0.0,26.0,291.0,0.2500075,False,CALL,2026-07-24,MU
MU260724C01170000,1170.0,35.0,0.0,0.0,113.0,236.0,0.2500075,False,CALL,2026-07-24,MU
MU260724C01180000,1180.0,32.52,0.0,0.0,304.0,299.0,0.2500075,False,CALL,2026-07-24,MU
MU260724C01190000,1190.0,30.6,0.0,0.0,268.0,2203.0,0.2500075,False,CALL,2026-07-24,MU
MU260724P00650000,650.0,6.53,0.0,0.0,53.0,361.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00655000,655.0,6.4,0.0,0.0,3.0,52.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00660000,660.0,8.7,0.0,0.0,15.0,50.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00665000,665.0,6.85,0.0,0.0,400.0,751.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00670000,670.0,7.55,0.0,0.0,1.0,74.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00675000,675.0,8.3,0.0,0.0,4.0,66.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00680000,680.0,8.1,0.0,0.0,8.0,96.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00685000,685.0,9.0,0.0,0.0,7.0,67.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00690000,690.0,9.7,0.0,0.0,6.0,3374.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00695000,695.0,9.3,0.0,0.0,38.0,92.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00700000,700.0,10.59,0.0,0.0,452.0,1099.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00705000,705.0,10.31,0.0,0.0,5.0,57.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00710000,710.0,11.5,0.0,0.0,7.0,88.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00715000,715.0,11.04,0.0,0.0,25.0,138.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00720000,720.0,11.72,0.0,0.0,89.0,177.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00725000,725.0,13.0,0.0,0.0,7.0,100.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00730000,730.0,13.6,0.0,0.0,18.0,108.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00735000,735.0,14.1,0.0,0.0,11.0,61.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00740000,740.0,13.6,0.0,0.0,14.0,134.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00745000,745.0,14.16,0.0,0.0,12.0,159.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00750000,750.0,14.76,0.0,0.0,115.0,484.0,0.2500075,False,PUT,2026-07-24,MU
MU260724P00755000,755.0,15.57,0.0,0.0,19.0,91.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00760000,760.0,17.32,0.0,0.0,33.0,192.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00765000,765.0,16.41,0.0,0.0,18.0,89.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00770000,770.0,17.18,0.0,0.0,43.0,140.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00775000,775.0,17.75,0.0,0.0,20.0,113.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00780000,780.0,20.32,0.0,0.0,1371.0,1226.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00785000,785.0,20.0,0.0,0.0,7.0,77.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00790000,790.0,21.03,0.0,0.0,17.0,192.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00795000,795.0,21.22,0.0,0.0,7.0,85.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00800000,800.0,24.0,0.0,0.0,262.0,829.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00805000,805.0,24.52,0.0,0.0,7.0,148.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00810000,810.0,25.51,0.0,0.0,25.0,117.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00815000,815.0,24.05,0.0,0.0,16.0,171.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00820000,820.0,25.06,0.0,0.0,13.0,138.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00825000,825.0,27.35,0.0,0.0,18.0,110.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00830000,830.0,31.19,0.0,0.0,11.0,225.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00835000,835.0,29.3,0.0,0.0,30.0,74.0,0.12500875,False,PUT,2026-07-24,MU
MU260724P00840000,840.0,33.43,0.0,0.0,23.0,208.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00845000,845.0,30.8,0.0,0.0,7.0,128.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00850000,850.0,32.36,0.0,0.0,601.0,858.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00855000,855.0,34.07,0.0,0.0,40.0,132.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00860000,860.0,35.49,0.0,0.0,91.0,350.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00865000,865.0,36.4,0.0,0.0,53.0,126.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00870000,870.0,37.99,0.0,0.0,19.0,254.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00875000,875.0,39.33,0.0,0.0,4.0,198.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00880000,880.0,41.27,0.0,0.0,68.0,226.0,0.062509375,False,PUT,2026-07-24,MU
MU260724P00885000,885.0,42.62,0.0,0.0,91.0,174.0,0.0312596875,False,PUT,2026-07-24,MU
MU260724P00890000,890.0,44.28,0.0,0.0,204.0,665.0,0.0312596875,False,PUT,2026-07-24,MU
MU260724P00895000,895.0,49.04,0.0,0.0,9.0,220.0,0.0312596875,False,PUT,2026-07-24,MU
MU260724P00900000,900.0,51.39,0.0,0.0,245.0,1242.0,0.0312596875,False,PUT,2026-07-24,MU
MU260724P00905000,905.0,53.0,0.0,0.0,6.0,113.0,0.015634843750000002,False,PUT,2026-07-24,MU
MU260724P00910000,910.0,50.14,0.0,0.0,22.0,125.0,0.015634843750000002,False,PUT,2026-07-24,MU
MU260724P00915000,915.0,52.27,0.0,0.0,16.0,110.0,0.007822421875,False,PUT,2026-07-24,MU
MU260724P00920000,920.0,54.63,0.0,0.0,51.0,211.0,0.007822421875,False,PUT,2026-07-24,MU
MU260724P00925000,925.0,56.25,0.0,0.0,7.0,449.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00930000,930.0,57.1,0.0,0.0,33.0,177.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00935000,935.0,61.28,0.0,0.0,2.0,147.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00940000,940.0,61.29,0.0,0.0,18.0,168.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00945000,945.0,64.5,0.0,0.0,8.0,156.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00950000,950.0,70.2,0.0,0.0,54.0,360.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00955000,955.0,69.01,0.0,0.0,5.0,124.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00960000,960.0,71.36,0.0,0.0,59.0,177.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00965000,965.0,76.1,0.0,0.0,20.0,86.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00970000,970.0,79.97,0.0,0.0,48.0,203.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00975000,975.0,77.49,0.0,0.0,20.0,332.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00980000,980.0,84.84,0.0,0.0,35.0,108.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00985000,985.0,89.97,0.0,0.0,19.0,105.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00990000,990.0,88.5,0.0,0.0,50.0,373.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P00995000,995.0,94.41,0.0,0.0,26.0,249.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01000000,1000.0,93.94,0.0,0.0,88.0,865.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01005000,1005.0,91.57,0.0,0.0,38.0,78.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01010000,1010.0,103.5,0.0,0.0,43.0,96.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01015000,1015.0,96.51,0.0,0.0,84.0,83.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01020000,1020.0,106.0,0.0,0.0,49.0,94.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01025000,1025.0,104.9,0.0,0.0,93.0,60.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01030000,1030.0,111.49,0.0,0.0,28.0,206.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01035000,1035.0,109.77,0.0,0.0,35.0,148.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01040000,1040.0,112.0,0.0,0.0,64.0,254.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01045000,1045.0,121.38,0.0,0.0,59.0,148.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01050000,1050.0,125.52,0.0,0.0,17.0,456.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01055000,1055.0,121.53,0.0,0.0,15.0,43.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01060000,1060.0,123.56,0.0,0.0,37.0,190.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01065000,1065.0,129.29,0.0,0.0,31.0,47.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01070000,1070.0,128.37,0.0,0.0,23.0,142.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01075000,1075.0,135.96,0.0,0.0,69.0,89.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01080000,1080.0,143.17,0.0,0.0,46.0,98.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01085000,1085.0,151.52,0.0,0.0,80.0,156.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01090000,1090.0,144.47,0.0,0.0,58.0,111.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01095000,1095.0,148.27,0.0,0.0,88.0,36.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01100000,1100.0,151.52,0.0,0.0,61.0,1351.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01105000,1105.0,159.77,0.0,0.0,35.0,20.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01110000,1110.0,153.26,0.0,0.0,1.0,302.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01115000,1115.0,171.26,0.0,0.0,79.0,54.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01120000,1120.0,166.79,0.0,0.0,72.0,268.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01125000,1125.0,177.33,0.0,0.0,40.0,56.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01130000,1130.0,165.0,0.0,0.0,2.0,227.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01135000,1135.0,183.14,0.0,0.0,3.0,245.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01140000,1140.0,188.34,0.0,0.0,2.0,238.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01150000,1150.0,189.15,0.0,0.0,263.0,423.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01160000,1160.0,222.93,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01170000,1170.0,211.82,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01180000,1180.0,240.7,0.0,0.0,2.0,138.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260724P01190000,1190.0,246.66,0.0,0.0,5.0,107.0,1.0000000000000003e-05,True,PUT,2026-07-24,MU
MU260731C00650000,650.0,413.48,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00655000,655.0,315.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00660000,660.0,406.68,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00665000,665.0,417.68,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00670000,670.0,354.02,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00675000,675.0,407.89,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00680000,680.0,404.12,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00685000,685.0,383.97,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00690000,690.0,290.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00695000,695.0,452.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00700000,700.0,303.37,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00705000,705.0,421.46,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00710000,710.0,308.1,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00715000,715.0,286.4,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00720000,720.0,412.86,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00725000,725.0,403.19,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00730000,730.0,336.13,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00735000,735.0,327.0,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00740000,740.0,323.25,0.0,0.0,28.0,18.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00745000,745.0,260.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00750000,750.0,263.8,0.0,0.0,21.0,45.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00755000,755.0,316.46,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00760000,760.0,254.57,0.0,0.0,24.0,28.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00765000,765.0,325.18,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00770000,770.0,262.75,0.0,0.0,20.0,18.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00775000,775.0,384.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00780000,780.0,256.92,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00785000,785.0,311.65,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00790000,790.0,303.66,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00795000,795.0,341.14,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00800000,800.0,225.08,0.0,0.0,4.0,57.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00805000,805.0,332.3,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00810000,810.0,222.65,0.0,0.0,9.0,33.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00815000,815.0,218.87,0.0,0.0,9.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00820000,820.0,229.75,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00825000,825.0,359.4,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00830000,830.0,209.43,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00835000,835.0,255.11,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00840000,840.0,337.56,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00845000,845.0,282.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00850000,850.0,196.25,0.0,0.0,3.0,64.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00855000,855.0,259.16,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00860000,860.0,235.49,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00865000,865.0,253.67,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00870000,870.0,158.01,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00875000,875.0,381.55,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00880000,880.0,163.0,0.0,0.0,5.0,38.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00885000,885.0,211.51,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00890000,890.0,183.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00895000,895.0,262.7,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00900000,900.0,157.5,0.0,0.0,68.0,88.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00905000,905.0,154.45,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00910000,910.0,156.79,0.0,0.0,9.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00915000,915.0,148.37,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00920000,920.0,144.65,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,CALL,2026-07-31,MU
MU260731C00925000,925.0,134.0,0.0,0.0,25.0,31.0,0.00196310546875,False,CALL,2026-07-31,MU
MU260731C00930000,930.0,133.0,0.0,0.0,16.0,18.0,0.007822421875,False,CALL,2026-07-31,MU
MU260731C00935000,935.0,185.05,0.0,0.0,2.0,4.0,0.007822421875,False,CALL,2026-07-31,MU
MU260731C00940000,940.0,140.11,0.0,0.0,57.0,32.0,0.015634843750000002,False,CALL,2026-07-31,MU
MU260731C00945000,945.0,122.34,0.0,0.0,9.0,17.0,0.015634843750000002,False,CALL,2026-07-31,MU
MU260731C00950000,950.0,130.0,0.0,0.0,152.0,114.0,0.0312596875,False,CALL,2026-07-31,MU
MU260731C00955000,955.0,134.84,0.0,0.0,32.0,28.0,0.0312596875,False,CALL,2026-07-31,MU
MU260731C00960000,960.0,126.95,0.0,0.0,203.0,212.0,0.0312596875,False,CALL,2026-07-31,MU
MU260731C00965000,965.0,125.25,0.0,0.0,12.0,50.0,0.0312596875,False,CALL,2026-07-31,MU
MU260731C00970000,970.0,113.62,0.0,0.0,19.0,149.0,0.0312596875,False,CALL,2026-07-31,MU
MU260731C00975000,975.0,110.0,0.0,0.0,5.0,14.0,0.0312596875,False,CALL,2026-07-31,MU
MU260731C00980000,980.0,116.25,0.0,0.0,25.0,174.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C00985000,985.0,109.5,0.0,0.0,22.0,23.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C00990000,990.0,111.55,0.0,0.0,33.0,109.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C00995000,995.0,108.56,0.0,0.0,57.0,55.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01000000,1000.0,100.82,0.0,0.0,322.0,424.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01005000,1005.0,98.0,0.0,0.0,101.0,71.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01010000,1010.0,100.05,0.0,0.0,63.0,150.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01015000,1015.0,94.42,0.0,0.0,191.0,144.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01020000,1020.0,93.17,0.0,0.0,36.0,58.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01025000,1025.0,90.86,0.0,0.0,206.0,86.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01030000,1030.0,94.46,0.0,0.0,14.0,92.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01035000,1035.0,91.0,0.0,0.0,39.0,68.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01040000,1040.0,87.05,0.0,0.0,31.0,121.0,0.062509375,False,CALL,2026-07-31,MU
MU260731C01045000,1045.0,85.0,0.0,0.0,60.0,148.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01050000,1050.0,83.5,0.0,0.0,124.0,512.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01055000,1055.0,81.92,0.0,0.0,351.0,300.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01060000,1060.0,80.38,0.0,0.0,51.0,266.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01065000,1065.0,79.16,0.0,0.0,297.0,404.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01070000,1070.0,71.45,0.0,0.0,45.0,122.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01075000,1075.0,72.53,0.0,0.0,261.0,240.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01080000,1080.0,71.23,0.0,0.0,47.0,149.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01085000,1085.0,74.63,0.0,0.0,308.0,277.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01090000,1090.0,76.25,0.0,0.0,10.0,101.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01095000,1095.0,68.63,0.0,0.0,48.0,207.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01100000,1100.0,65.9,0.0,0.0,293.0,839.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01105000,1105.0,67.5,0.0,0.0,122.0,146.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01110000,1110.0,67.15,0.0,0.0,16.0,97.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01115000,1115.0,59.82,0.0,0.0,127.0,47.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01120000,1120.0,59.01,0.0,0.0,11.0,86.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01125000,1125.0,57.16,0.0,0.0,139.0,175.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01130000,1130.0,61.0,0.0,0.0,15.0,270.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01135000,1135.0,61.54,0.0,0.0,80.0,94.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01140000,1140.0,54.56,0.0,0.0,33.0,180.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01150000,1150.0,48.15,0.0,0.0,71.0,645.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01160000,1160.0,48.13,0.0,0.0,74.0,315.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01170000,1170.0,45.0,0.0,0.0,180.0,247.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01180000,1180.0,44.5,0.0,0.0,51.0,226.0,0.12500875,False,CALL,2026-07-31,MU
MU260731C01190000,1190.0,41.73,0.0,0.0,26.0,151.0,0.2500075,False,CALL,2026-07-31,MU
MU260731P00650000,650.0,10.05,0.0,0.0,398.0,1283.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00655000,655.0,10.25,0.0,0.0,4.0,95.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00660000,660.0,11.39,0.0,0.0,21.0,133.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00665000,665.0,11.6,0.0,0.0,112.0,244.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00670000,670.0,12.1,0.0,0.0,6.0,367.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00675000,675.0,10.65,0.0,0.0,39.0,83.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00680000,680.0,12.69,0.0,0.0,15.0,217.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00685000,685.0,12.5,0.0,0.0,102.0,93.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00690000,690.0,13.08,0.0,0.0,11.0,114.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00695000,695.0,14.11,0.0,0.0,1.0,90.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00700000,700.0,15.4,0.0,0.0,117.0,725.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00705000,705.0,15.09,0.0,0.0,3.0,61.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00710000,710.0,15.03,0.0,0.0,6.0,69.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00715000,715.0,17.0,0.0,0.0,14.0,54.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00720000,720.0,17.75,0.0,0.0,17.0,64.0,0.2500075,False,PUT,2026-07-31,MU
MU260731P00725000,725.0,18.2,0.0,0.0,12.0,83.0,0.12500875,False,PUT,2026-07-31,MU
MU260731P00730000,730.0,18.13,0.0,0.0,8.0,77.0,0.12500875,False,PUT,2026-07-31,MU
MU260731P00735000,735.0,18.58,0.0,0.0,34.0,117.0,0.12500875,False,PUT,2026-07-31,MU
MU260731P00740000,740.0,21.0,0.0,0.0,33.0,191.0,0.12500875,False,PUT,2026-07-31,MU
MU260731P00745000,745.0,20.34,0.0,0.0,13.0,162.0,0.12500875,False,PUT,2026-07-31,MU
MU260731P00750000,750.0,21.45,0.0,0.0,211.0,805.0,0.12500875,False,PUT,2026-07-31,MU
