contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU261218P01010000,1010.0,335.0,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01020000,1020.0,281.58,0.0,0.0,6.0,81.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01030000,1030.0,298.4,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01040000,1040.0,304.77,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01050000,1050.0,311.39,0.0,0.0,8.0,240.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01060000,1060.0,319.64,0.0,0.0,8.0,132.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01070000,1070.0,327.0,0.0,0.0,95.0,107.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01080000,1080.0,333.38,0.0,0.0,60.0,96.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01090000,1090.0,342.19,0.0,0.0,29.0,185.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01100000,1100.0,351.37,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01110000,1110.0,357.49,0.0,0.0,20.0,109.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01120000,1120.0,361.56,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01130000,1130.0,373.69,0.0,0.0,20.0,37.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU270115C00620000,620.0,244.05,0.0,0.0,1.0,1186.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00630000,630.0,298.59,0.0,0.0,2.0,1622.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00640000,640.0,293.18,0.0,0.0,10.0,547.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00650000,650.0,251.75,0.0,0.0,4.0,3616.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00660000,660.0,246.67,0.0,0.0,5.0,1248.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00670000,670.0,260.7,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00680000,680.0,285.54,0.0,0.0,1.0,1348.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00690000,690.0,280.15,0.0,0.0,2.0,1503.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00700000,700.0,247.5,0.0,0.0,240.0,4976.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00710000,710.0,249.24,0.0,0.0,1.0,1224.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00720000,720.0,235.47,0.0,0.0,1.0,1153.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00730000,730.0,244.7,0.0,0.0,1.0,243.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00740000,740.0,233.08,0.0,0.0,5.0,3984.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00750000,750.0,229.0,0.0,0.0,26.0,3853.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00760000,760.0,217.35,0.0,0.0,2.0,389.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00770000,770.0,220.0,0.0,0.0,11.0,305.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00780000,780.0,212.95,0.0,0.0,112.0,805.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00790000,790.0,191.85,0.0,0.0,94.0,945.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00800000,800.0,206.25,0.0,0.0,146.0,4513.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00810000,810.0,192.47,0.0,0.0,23.0,591.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00820000,820.0,199.23,0.0,0.0,31.0,504.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00830000,830.0,194.1,0.0,0.0,36.0,677.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00840000,840.0,188.45,0.0,0.0,70.0,1266.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00850000,850.0,188.0,0.0,0.0,113.0,3029.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00860000,860.0,180.35,0.0,0.0,5.0,416.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00870000,870.0,178.0,0.0,0.0,10.0,592.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00880000,880.0,166.63,0.0,0.0,11.0,516.0,0.0039162109375,False,CALL,2027-01-15,MU
MU270115C00890000,890.0,161.75,0.0,0.0,1.0,332.0,0.007822421875,False,CALL,2027-01-15,MU
MU270115C00900000,900.0,165.37,0.0,0.0,217.0,6458.0,0.007822421875,False,CALL,2027-01-15,MU
MU270115C00910000,910.0,162.28,0.0,0.0,5.0,1954.0,0.015634843750000002,False,CALL,2027-01-15,MU
MU270115C00920000,920.0,156.03,0.0,0.0,12.0,152.0,0.015634843750000002,False,CALL,2027-01-15,MU
MU270115C00930000,930.0,151.55,0.0,0.0,8.0,230.0,0.015634843750000002,False,CALL,2027-01-15,MU
MU270115C00940000,940.0,155.04,0.0,0.0,13.0,365.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C00950000,950.0,151.15,0.0,0.0,123.0,3554.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C00960000,960.0,141.15,0.0,0.0,6.0,361.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C00970000,970.0,137.56,0.0,0.0,5.0,223.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C00980000,980.0,141.0,0.0,0.0,26.0,373.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C00990000,990.0,133.7,0.0,0.0,4.0,214.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C01000000,1000.0,133.65,0.0,0.0,664.0,6756.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C01010000,1010.0,128.99,0.0,0.0,12.0,374.0,0.0312596875,False,CALL,2027-01-15,MU
MU270115C01020000,1020.0,125.0,0.0,0.0,32.0,298.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01030000,1030.0,123.2,0.0,0.0,25.0,480.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01040000,1040.0,115.82,0.0,0.0,92.0,679.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01050000,1050.0,118.11,0.0,0.0,53.0,1778.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01060000,1060.0,118.0,0.0,0.0,46.0,1590.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01070000,1070.0,105.22,0.0,0.0,18.0,141.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01080000,1080.0,110.07,0.0,0.0,4.0,495.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01090000,1090.0,108.86,0.0,0.0,209.0,677.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01100000,1100.0,110.0,0.0,0.0,111.0,1974.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01110000,1110.0,90.43,0.0,0.0,12.0,211.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01120000,1120.0,101.92,0.0,0.0,2.0,201.0,0.062509375,False,CALL,2027-01-15,MU
MU270115C01130000,1130.0,100.0,0.0,0.0,112.0,210.0,0.062509375,False,CALL,2027-01-15,MU
MU270115P00620000,620.0,75.0,0.0,0.0,17.0,1548.0,0.12500875,False,PUT,2027-01-15,MU
MU270115P00630000,630.0,79.25,0.0,0.0,9.0,504.0,0.12500875,False,PUT,2027-01-15,MU
MU270115P00640000,640.0,84.1,0.0,0.0,4.0,637.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00650000,650.0,84.95,0.0,0.0,35.0,4154.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00660000,660.0,90.99,0.0,0.0,1.0,242.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00670000,670.0,94.1,0.0,0.0,19.0,321.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00680000,680.0,100.95,0.0,0.0,8.0,876.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00690000,690.0,104.68,0.0,0.0,12.0,754.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00700000,700.0,109.18,0.0,0.0,51.0,5583.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00710000,710.0,113.53,0.0,0.0,235.0,553.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00720000,720.0,118.43,0.0,0.0,44.0,1846.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00730000,730.0,123.57,0.0,0.0,12.0,289.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00740000,740.0,128.99,0.0,0.0,13.0,243.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00750000,750.0,130.6,0.0,0.0,32.0,2945.0,0.0312596875,False,PUT,2027-01-15,MU
MU270115P00760000,760.0,142.2,0.0,0.0,4.0,301.0,0.0312596875,False,PUT,2027-01-15,MU
MU270115P00770000,770.0,142.65,0.0,0.0,18.0,405.0,0.0312596875,False,PUT,2027-01-15,MU
MU270115P00780000,780.0,148.7,0.0,0.0,321.0,755.0,0.0312596875,False,PUT,2027-01-15,MU
MU270115P00790000,790.0,159.6,0.0,0.0,10.0,459.0,0.0312596875,False,PUT,2027-01-15,MU
MU270115P00800000,800.0,160.52,0.0,0.0,139.0,2975.0,0.0312596875,False,PUT,2027-01-15,MU
MU270115P00810000,810.0,169.4,0.0,0.0,4.0,178.0,0.015634843750000002,False,PUT,2027-01-15,MU
MU270115P00820000,820.0,173.45,0.0,0.0,14.0,251.0,0.015634843750000002,False,PUT,2027-01-15,MU
MU270115P00830000,830.0,177.82,0.0,0.0,13.0,695.0,0.015634843750000002,False,PUT,2027-01-15,MU
MU270115P00840000,840.0,181.64,0.0,0.0,14.0,495.0,0.015634843750000002,False,PUT,2027-01-15,MU
MU270115P00850000,850.0,191.95,0.0,0.0,141.0,2639.0,0.007822421875,False,PUT,2027-01-15,MU
MU270115P00860000,860.0,196.17,0.0,0.0,1.0,203.0,0.0039162109375,False,PUT,2027-01-15,MU
MU270115P00870000,870.0,206.58,0.0,0.0,34.0,1295.0,0.000986552734375,False,PUT,2027-01-15,MU
MU270115P00880000,880.0,210.05,0.0,0.0,40.0,189.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00890000,890.0,218.9,0.0,0.0,14.0,435.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00900000,900.0,218.0,0.0,0.0,8.0,1953.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00910000,910.0,242.75,0.0,0.0,2.0,189.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00920000,920.0,234.15,0.0,0.0,3.0,291.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00930000,930.0,242.2,0.0,0.0,3.0,173.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00940000,940.0,251.97,0.0,0.0,1.0,164.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00950000,950.0,250.25,0.0,0.0,4.0,1302.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00960000,960.0,261.11,0.0,0.0,6.0,253.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00970000,970.0,267.9,0.0,0.0,3.0,223.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00980000,980.0,275.03,0.0,0.0,13.0,139.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P00990000,990.0,282.03,0.0,0.0,10.0,269.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01000000,1000.0,284.48,0.0,0.0,7.0,3100.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01010000,1010.0,318.0,0.0,0.0,7.0,415.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01020000,1020.0,299.5,0.0,0.0,5.0,109.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01030000,1030.0,310.82,0.0,0.0,40.0,183.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01040000,1040.0,318.76,0.0,0.0,23.0,203.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01050000,1050.0,333.16,0.0,0.0,3.0,527.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01060000,1060.0,340.83,0.0,0.0,3.0,1605.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01070000,1070.0,347.0,0.0,0.0,24.0,73.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01080000,1080.0,354.36,0.0,0.0,23.0,143.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01090000,1090.0,362.27,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01100000,1100.0,353.0,0.0,0.0,8.0,343.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01110000,1110.0,373.4,0.0,0.0,29.0,91.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01120000,1120.0,383.3,0.0,0.0,15.0,146.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270115P01130000,1130.0,398.42,0.0,0.0,6.0,50.0,1.0000000000000003e-05,True,PUT,2027-01-15,MU
MU270219C00620000,620.0,341.0,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00630000,630.0,390.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00640000,640.0,305.09,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00650000,650.0,299.51,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00660000,660.0,287.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00670000,670.0,335.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00700000,700.0,263.37,0.0,0.0,3.0,65.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00710000,710.0,258.33,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00720000,720.0,370.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00730000,730.0,287.16,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00740000,740.0,267.33,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00750000,750.0,231.86,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00760000,760.0,228.26,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00770000,770.0,217.2,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00780000,780.0,234.73,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00790000,790.0,202.88,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00800000,800.0,205.57,0.0,0.0,7.0,39.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00810000,810.0,203.92,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00820000,820.0,207.99,0.0,0.0,5.0,210.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00830000,830.0,213.5,0.0,0.0,6.0,209.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00840000,840.0,223.1,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00850000,850.0,199.98,0.0,0.0,13.0,374.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00860000,860.0,171.78,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00870000,870.0,198.0,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2027-02-19,MU
MU270219C00880000,880.0,191.0,0.0,0.0,6.0,15.0,0.00196310546875,False,CALL,2027-02-19,MU
MU270219C00890000,890.0,182.23,0.0,0.0,16.0,85.0,0.007822421875,False,CALL,2027-02-19,MU
MU270219C00900000,900.0,183.85,0.0,0.0,231.0,326.0,0.007822421875,False,CALL,2027-02-19,MU
MU270219C00910000,910.0,173.74,0.0,0.0,229.0,252.0,0.015634843750000002,False,CALL,2027-02-19,MU
MU270219C00920000,920.0,167.0,0.0,0.0,1.0,15.0,0.015634843750000002,False,CALL,2027-02-19,MU
MU270219C00930000,930.0,170.0,0.0,0.0,10.0,115.0,0.015634843750000002,False,CALL,2027-02-19,MU
MU270219C00940000,940.0,169.0,0.0,0.0,11.0,71.0,0.015634843750000002,False,CALL,2027-02-19,MU
MU270219C00950000,950.0,169.0,0.0,0.0,55.0,122.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C00960000,960.0,194.1,0.0,0.0,11.0,82.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C00970000,970.0,151.83,0.0,0.0,111.0,76.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C00980000,980.0,172.0,0.0,0.0,1.0,70.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C00990000,990.0,146.08,0.0,0.0,10.0,14.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C01000000,1000.0,148.0,0.0,0.0,107.0,410.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C01010000,1010.0,140.84,0.0,0.0,60.0,75.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C01020000,1020.0,136.97,0.0,0.0,2.0,125.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C01030000,1030.0,134.78,0.0,0.0,20.0,24.0,0.0312596875,False,CALL,2027-02-19,MU
MU270219C01040000,1040.0,148.51,0.0,0.0,3.0,8.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01050000,1050.0,140.4,0.0,0.0,6.0,52.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01060000,1060.0,141.46,0.0,0.0,20.0,21.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01070000,1070.0,159.36,0.0,0.0,26.0,137.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01080000,1080.0,139.0,0.0,0.0,25.0,34.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01090000,1090.0,133.99,0.0,0.0,46.0,30.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01100000,1100.0,119.07,0.0,0.0,2.0,142.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01110000,1110.0,221.38,0.0,0.0,1.0,9.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01120000,1120.0,147.0,0.0,0.0,32.0,41.0,0.062509375,False,CALL,2027-02-19,MU
MU270219C01130000,1130.0,106.2,0.0,0.0,5.0,45.0,0.062509375,False,CALL,2027-02-19,MU
MU270219P00620000,620.0,85.53,0.0,0.0,15.0,419.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00630000,630.0,90.0,0.0,0.0,5.0,29.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00640000,640.0,95.38,0.0,0.0,2.0,58.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00650000,650.0,100.0,0.0,0.0,2.0,146.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00660000,660.0,103.45,0.0,0.0,4.0,135.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00670000,670.0,110.8,0.0,0.0,3.0,17.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00680000,680.0,111.85,0.0,0.0,14.0,49.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00690000,690.0,117.8,0.0,0.0,1.0,18.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00700000,700.0,121.05,0.0,0.0,352.0,523.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00710000,710.0,126.8,0.0,0.0,2.0,22.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00720000,720.0,144.1,0.0,0.0,1.0,180.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00730000,730.0,135.85,0.0,0.0,7.0,82.0,0.062509375,False,PUT,2027-02-19,MU
MU270219P00740000,740.0,141.75,0.0,0.0,21.0,30.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00750000,750.0,144.5,0.0,0.0,371.0,533.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00760000,760.0,153.3,0.0,0.0,1.0,8.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00770000,770.0,159.09,0.0,0.0,6.0,38.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00780000,780.0,164.1,0.0,0.0,7.0,217.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00790000,790.0,169.95,0.0,0.0,1.0,46.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00800000,800.0,171.05,0.0,0.0,4.0,120.0,0.0312596875,False,PUT,2027-02-19,MU
MU270219P00810000,810.0,182.48,0.0,0.0,1.0,28.0,0.015634843750000002,False,PUT,2027-02-19,MU
MU270219P00820000,820.0,183.85,0.0,0.0,5.0,240.0,0.015634843750000002,False,PUT,2027-02-19,MU
MU270219P00830000,830.0,188.2,0.0,0.0,6.0,56.0,0.015634843750000002,False,PUT,2027-02-19,MU
MU270219P00840000,840.0,194.55,0.0,0.0,1.0,8.0,0.007822421875,False,PUT,2027-02-19,MU
MU270219P00850000,850.0,206.15,0.0,0.0,2.0,128.0,0.007822421875,False,PUT,2027-02-19,MU
MU270219P00860000,860.0,212.55,0.0,0.0,1.0,10.0,0.0039162109375,False,PUT,2027-02-19,MU
MU270219P00870000,870.0,220.67,0.0,0.0,3.0,20.0,0.000986552734375,False,PUT,2027-02-19,MU
MU270219P00880000,880.0,223.15,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00890000,890.0,218.31,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00900000,900.0,239.28,0.0,0.0,4.0,379.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00910000,910.0,260.7,0.0,0.0,24.0,78.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00920000,920.0,245.3,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00930000,930.0,246.12,0.0,0.0,5.0,48.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00940000,940.0,256.88,0.0,0.0,8.0,11.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00950000,950.0,262.6,0.0,0.0,12.0,25.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00960000,960.0,266.71,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00970000,970.0,279.05,0.0,0.0,5.0,63.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00980000,980.0,297.8,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P00990000,990.0,297.58,0.0,0.0,14.0,32.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01000000,1000.0,304.68,0.0,0.0,29.0,59.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01010000,1010.0,315.08,0.0,0.0,14.0,49.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01020000,1020.0,350.7,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01030000,1030.0,319.91,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01040000,1040.0,365.97,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01050000,1050.0,355.15,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01060000,1060.0,364.63,0.0,0.0,26.0,13.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01070000,1070.0,357.73,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01080000,1080.0,363.6,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01090000,1090.0,386.96,0.0,0.0,50.0,28.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01100000,1100.0,415.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01110000,1110.0,387.85,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01120000,1120.0,388.92,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270219P01130000,1130.0,417.1,0.0,0.0,40.0,29.0,1.0000000000000003e-05,True,PUT,2027-02-19,MU
MU270319C00620000,620.0,330.0,0.0,0.0,2.0,233.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00630000,630.0,348.8,0.0,0.0,4.0,123.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00640000,640.0,274.3,0.0,0.0,10.0,171.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00650000,650.0,276.0,0.0,0.0,13.0,999.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00660000,660.0,281.43,0.0,0.0,2.0,296.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00670000,670.0,278.1,0.0,0.0,2.0,674.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00680000,680.0,271.18,0.0,0.0,9.0,190.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00690000,690.0,273.08,0.0,0.0,4.0,221.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00700000,700.0,275.0,0.0,0.0,54.0,630.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00710000,710.0,264.14,0.0,0.0,3.0,639.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00720000,720.0,265.78,0.0,0.0,6.0,1338.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00730000,730.0,236.28,0.0,0.0,2.0,145.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00740000,740.0,253.91,0.0,0.0,5.0,553.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00750000,750.0,255.99,0.0,0.0,16.0,512.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00760000,760.0,247.0,0.0,0.0,103.0,204.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
MU270319C00770000,770.0,242.0,0.0,0.0,9.0,529.0,1.0000000000000003e-05,True,CALL,2027-03-19,MU
