contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260327P00260000,260.0,15.7,0.0,0.0,2.0,29.0,0.015634843750000002,False,PUT,2026-03-27,ADBE
ADBE260327P00265000,265.0,19.49,0.0,0.0,1.0,17.0,0.007822421875,False,PUT,2026-03-27,ADBE
ADBE260327P00270000,270.0,20.7,0.0,0.0,4.0,76.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00275000,275.0,24.16,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00280000,280.0,26.94,0.0,0.0,7.0,51.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00285000,285.0,35.4,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00290000,290.0,33.5,0.0,0.0,7.0,35.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00295000,295.0,38.94,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00300000,300.0,40.55,0.0,0.0,,12.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00305000,305.0,50.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00310000,310.0,58.63,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00315000,315.0,58.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00320000,320.0,58.45,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00325000,325.0,66.28,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00330000,330.0,66.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260402C00235000,235.0,29.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,ADBE
ADBE260402C00240000,240.0,33.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,ADBE
ADBE260402C00260000,260.0,19.58,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,ADBE
ADBE260402C00265000,265.0,18.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-04-02,ADBE
ADBE260402C00270000,270.0,14.6,0.0,0.0,,1.0,0.007822421875,False,CALL,2026-04-02,ADBE
ADBE260402C00280000,280.0,11.06,0.0,0.0,,2.0,0.0312596875,False,CALL,2026-04-02,ADBE
ADBE260402C00285000,285.0,9.35,0.0,0.0,,,0.0312596875,False,CALL,2026-04-02,ADBE
ADBE260402C00290000,290.0,6.3,0.0,0.0,,1.0,0.062509375,False,CALL,2026-04-02,ADBE
ADBE260402C00295000,295.0,7.15,0.0,0.0,,2.0,0.062509375,False,CALL,2026-04-02,ADBE
ADBE260402C00300000,300.0,5.75,0.0,0.0,,1.0,0.062509375,False,CALL,2026-04-02,ADBE
ADBE260402C00305000,305.0,5.8,0.0,0.0,,2.0,0.062509375,False,CALL,2026-04-02,ADBE
ADBE260402C00315000,315.0,3.6,0.0,0.0,,,0.12500875,False,CALL,2026-04-02,ADBE
ADBE260402C00320000,320.0,3.32,0.0,0.0,,1.0,0.12500875,False,CALL,2026-04-02,ADBE
ADBE260402P00235000,235.0,8.41,0.0,0.0,,1.0,0.062509375,False,PUT,2026-04-02,ADBE
ADBE260402P00240000,240.0,8.4,0.0,0.0,,1.0,0.062509375,False,PUT,2026-04-02,ADBE
ADBE260402P00250000,250.0,14.0,0.0,0.0,,9.0,0.0312596875,False,PUT,2026-04-02,ADBE
ADBE260402P00255000,255.0,16.15,0.0,0.0,,4.0,0.0312596875,False,PUT,2026-04-02,ADBE
ADBE260402P00260000,260.0,18.67,0.0,0.0,,4.0,0.015634843750000002,False,PUT,2026-04-02,ADBE
ADBE260402P00265000,265.0,18.48,0.0,0.0,,2.0,0.007822421875,False,PUT,2026-04-02,ADBE
ADBE260402P00270000,270.0,21.25,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,ADBE
ADBE260402P00280000,280.0,27.08,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,ADBE
ADBE260402P00285000,285.0,32.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,ADBE
ADBE260402P00290000,290.0,37.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,ADBE
ADBE260402P00310000,310.0,51.68,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,ADBE
ADBE260402P00345000,345.0,80.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,ADBE
ADBE260417C00190000,190.0,106.6,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00195000,195.0,125.0,139.0,147.3,2.0,5.0,2.9387233563232416,True,CALL,2026-04-17,ADBE
ADBE260417C00200000,200.0,62.93,0.0,0.0,7.0,22.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00205000,205.0,64.35,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00210000,210.0,91.87,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00215000,215.0,57.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00220000,220.0,49.4,0.0,0.0,20.0,12.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00225000,225.0,41.63,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00230000,230.0,36.82,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00235000,235.0,43.95,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00240000,240.0,35.5,0.0,0.0,10.0,43.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00245000,245.0,30.17,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00250000,250.0,28.15,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00255000,255.0,26.16,0.0,0.0,15.0,105.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00260000,260.0,22.58,0.0,0.0,39.0,108.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00265000,265.0,20.3,0.0,0.0,38.0,266.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00270000,270.0,18.05,0.0,0.0,59.0,250.0,0.007822421875,False,CALL,2026-04-17,ADBE
ADBE260417C00275000,275.0,15.9,0.0,0.0,43.0,95.0,0.015634843750000002,False,CALL,2026-04-17,ADBE
ADBE260417C00280000,280.0,13.95,0.0,0.0,8.0,91.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00285000,285.0,12.1,0.0,0.0,34.0,104.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00290000,290.0,10.54,0.0,0.0,20.0,148.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00295000,295.0,9.52,0.0,0.0,16.0,164.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00300000,300.0,7.8,0.0,0.0,12.0,335.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00305000,305.0,6.95,0.0,0.0,6.0,107.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00310000,310.0,6.3,0.0,0.0,8.0,671.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00315000,315.0,5.0,0.0,0.0,5.0,143.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00320000,320.0,4.4,0.0,0.0,26.0,456.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00325000,325.0,3.81,0.0,0.0,3.0,170.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00330000,330.0,3.18,0.0,0.0,2.0,422.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00335000,335.0,2.68,0.0,0.0,17.0,199.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00340000,340.0,2.36,0.0,0.0,8.0,678.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00345000,345.0,2.08,0.0,0.0,3.0,592.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417P00190000,190.0,2.26,0.0,0.0,1.0,255.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00195000,195.0,2.19,0.0,0.0,3.0,162.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00200000,200.0,2.42,0.0,0.0,5.0,209.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00205000,205.0,3.69,0.0,0.0,10.0,209.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00210000,210.0,3.41,0.0,0.0,1.0,169.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00215000,215.0,4.17,0.0,0.0,3.0,122.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00220000,220.0,4.8,0.0,0.0,7.0,306.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00225000,225.0,5.8,0.0,0.0,9.0,59.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00230000,230.0,7.1,0.0,0.0,13.0,261.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00235000,235.0,8.45,0.0,0.0,58.0,416.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00240000,240.0,9.74,0.0,0.0,65.0,502.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00245000,245.0,11.23,0.0,0.0,23.0,426.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00250000,250.0,13.6,0.0,0.0,11.0,500.0,0.0312596875,False,PUT,2026-04-17,ADBE
ADBE260417P00255000,255.0,15.0,0.0,0.0,13.0,698.0,0.0312596875,False,PUT,2026-04-17,ADBE
ADBE260417P00260000,260.0,17.5,0.0,0.0,52.0,659.0,0.015634843750000002,False,PUT,2026-04-17,ADBE
ADBE260417P00265000,265.0,19.83,0.0,0.0,93.0,382.0,0.007822421875,False,PUT,2026-04-17,ADBE
ADBE260417P00270000,270.0,22.75,0.0,0.0,31.0,782.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00275000,275.0,25.35,0.0,0.0,23.0,447.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00280000,280.0,28.6,0.0,0.0,4.0,847.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00285000,285.0,31.95,0.0,0.0,14.0,872.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00290000,290.0,38.05,0.0,0.0,12.0,320.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00295000,295.0,39.67,0.0,0.0,1.0,316.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00300000,300.0,43.0,0.0,0.0,9.0,749.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00305000,305.0,56.0,0.0,0.0,15.0,431.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00310000,310.0,49.55,0.0,0.0,1.0,323.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00315000,315.0,55.73,0.0,0.0,2.0,182.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00320000,320.0,59.4,0.0,0.0,2.0,298.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00325000,325.0,68.02,0.0,0.0,8.0,222.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00330000,330.0,68.2,0.0,0.0,2.0,334.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00335000,335.0,74.9,0.0,0.0,2.0,269.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00340000,340.0,76.9,0.0,0.0,3.0,282.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00345000,345.0,81.2,0.0,0.0,2.0,173.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260515C00190000,190.0,69.98,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00195000,195.0,108.42,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00200000,200.0,61.23,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00210000,210.0,51.97,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00220000,220.0,52.34,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00230000,230.0,50.45,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00240000,240.0,36.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00250000,250.0,32.7,0.0,0.0,19.0,72.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00260000,260.0,26.5,0.0,0.0,19.0,61.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00270000,270.0,20.8,0.0,0.0,88.0,661.0,0.0039162109375,False,CALL,2026-05-15,ADBE
ADBE260515C00280000,280.0,17.18,0.0,0.0,77.0,168.0,0.015634843750000002,False,CALL,2026-05-15,ADBE
ADBE260515C00290000,290.0,13.0,0.0,0.0,1.0,154.0,0.0312596875,False,CALL,2026-05-15,ADBE
ADBE260515C00300000,300.0,10.7,0.0,0.0,44.0,503.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00310000,310.0,8.35,0.0,0.0,15.0,449.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00320000,320.0,6.4,0.0,0.0,179.0,620.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00330000,330.0,4.95,0.0,0.0,54.0,605.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00340000,340.0,3.85,0.0,0.0,1.0,630.0,0.12500875,False,CALL,2026-05-15,ADBE
ADBE260515P00190000,190.0,2.5,0.0,0.0,2.0,197.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00195000,195.0,3.35,0.0,0.0,127.0,214.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00200000,200.0,3.77,0.0,0.0,13.0,52.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00210000,210.0,5.12,0.0,0.0,11.0,490.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00220000,220.0,6.85,0.0,0.0,3.0,1071.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00230000,230.0,9.1,0.0,0.0,11.0,727.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00240000,240.0,13.07,0.0,0.0,6.0,1212.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00250000,250.0,16.35,0.0,0.0,8.0,946.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00260000,260.0,20.25,0.0,0.0,21.0,898.0,0.015634843750000002,False,PUT,2026-05-15,ADBE
ADBE260515P00270000,270.0,25.3,0.0,0.0,24.0,1073.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00280000,280.0,32.13,0.0,0.0,2.0,800.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00290000,290.0,38.27,0.0,0.0,3.0,698.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00300000,300.0,47.95,0.0,0.0,1.0,964.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00310000,310.0,62.35,0.0,0.0,3.0,153.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00320000,320.0,61.05,0.0,0.0,1.0,325.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00330000,330.0,78.22,0.0,0.0,1.0,364.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00340000,340.0,88.65,0.0,0.0,1.0,376.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260618C00190000,190.0,71.25,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00195000,195.0,80.3,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00200000,200.0,80.45,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00210000,210.0,59.25,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00220000,220.0,56.9,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00230000,230.0,50.5,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00240000,240.0,36.75,0.0,0.0,1.0,237.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00250000,250.0,36.88,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00260000,260.0,30.8,0.0,0.0,28.0,485.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00270000,270.0,26.65,0.0,0.0,17.0,630.0,0.0039162109375,False,CALL,2026-06-18,ADBE
ADBE260618C00280000,280.0,22.55,0.0,0.0,233.0,489.0,0.015634843750000002,False,CALL,2026-06-18,ADBE
ADBE260618C00290000,290.0,18.41,0.0,0.0,59.0,453.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00300000,300.0,15.3,0.0,0.0,59.0,746.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00310000,310.0,12.6,0.0,0.0,9.0,451.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00320000,320.0,10.8,0.0,0.0,84.0,478.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00330000,330.0,9.3,0.0,0.0,22.0,534.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00340000,340.0,7.45,0.0,0.0,6.0,804.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618P00190000,190.0,4.66,0.0,0.0,20.0,262.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00195000,195.0,5.26,0.0,0.0,1.0,431.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00200000,200.0,6.16,0.0,0.0,2.0,1000.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00210000,210.0,8.5,0.0,0.0,408.0,922.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00220000,220.0,10.0,0.0,0.0,225.0,3032.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00230000,230.0,13.22,0.0,0.0,13.0,2719.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00240000,240.0,16.18,0.0,0.0,39.0,2887.0,0.0312596875,False,PUT,2026-06-18,ADBE
ADBE260618P00250000,250.0,19.63,0.0,0.0,27.0,1103.0,0.0312596875,False,PUT,2026-06-18,ADBE
ADBE260618P00260000,260.0,24.5,0.0,0.0,9.0,1515.0,0.015634843750000002,False,PUT,2026-06-18,ADBE
ADBE260618P00270000,270.0,29.82,0.0,0.0,21.0,1544.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00280000,280.0,42.09,0.0,0.0,2.0,2696.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00290000,290.0,42.2,0.0,0.0,23.0,1224.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00300000,300.0,48.77,0.0,0.0,6.0,1787.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00310000,310.0,55.95,0.0,0.0,9.0,657.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00320000,320.0,64.3,0.0,0.0,5.0,1092.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00330000,330.0,71.84,0.0,0.0,1.0,985.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00340000,340.0,80.73,0.0,0.0,3.0,888.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260717C00190000,190.0,84.31,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00195000,195.0,85.07,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00200000,200.0,75.93,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00210000,210.0,61.7,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00220000,220.0,62.3,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00225000,225.0,51.1,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00230000,230.0,44.16,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00235000,235.0,52.85,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00240000,240.0,46.1,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00245000,245.0,40.95,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00250000,250.0,33.4,0.0,0.0,6.0,249.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00255000,255.0,34.8,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00260000,260.0,34.2,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00265000,265.0,32.0,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00270000,270.0,29.5,0.0,0.0,7.0,41.0,0.0039162109375,False,CALL,2026-07-17,ADBE
ADBE260717C00275000,275.0,26.4,0.0,0.0,2.0,28.0,0.007822421875,False,CALL,2026-07-17,ADBE
ADBE260717C00280000,280.0,24.85,0.0,0.0,9.0,44.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00285000,285.0,22.95,0.0,0.0,11.0,47.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00290000,290.0,20.0,0.0,0.0,52.0,98.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00295000,295.0,19.23,0.0,0.0,1.0,35.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00300000,300.0,18.11,0.0,0.0,17.0,110.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00305000,305.0,16.28,0.0,0.0,1.0,14.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00310000,310.0,14.85,0.0,0.0,19.0,78.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00315000,315.0,13.85,0.0,0.0,19.0,77.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00320000,320.0,12.75,0.0,0.0,14.0,88.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00325000,325.0,12.0,0.0,0.0,17.0,98.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00330000,330.0,10.75,0.0,0.0,22.0,194.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00335000,335.0,9.65,0.0,0.0,25.0,99.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00340000,340.0,8.96,0.0,0.0,25.0,110.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00345000,345.0,8.17,0.0,0.0,15.0,42.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717P00190000,190.0,4.76,0.0,0.0,3.0,80.0,0.12500875,False,PUT,2026-07-17,ADBE
ADBE260717P00195000,195.0,7.7,0.0,0.0,1.0,192.0,0.12500875,False,PUT,2026-07-17,ADBE
ADBE260717P00200000,200.0,6.6,0.0,0.0,11.0,125.0,0.12500875,False,PUT,2026-07-17,ADBE
ADBE260717P00210000,210.0,8.85,0.0,0.0,18.0,75.0,0.062509375,False,PUT,2026-07-17,ADBE
ADBE260717P00220000,220.0,12.15,0.0,0.0,12.0,83.0,0.062509375,False,PUT,2026-07-17,ADBE
ADBE260717P00225000,225.0,12.16,0.0,0.0,11.0,59.0,0.062509375,False,PUT,2026-07-17,ADBE
ADBE260717P00230000,230.0,14.0,0.0,0.0,9.0,162.0,0.062509375,False,PUT,2026-07-17,ADBE
ADBE260717P00235000,235.0,15.5,0.0,0.0,2.0,167.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00240000,240.0,16.85,0.0,0.0,1.0,234.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00245000,245.0,21.85,0.0,0.0,2.0,124.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00250000,250.0,24.16,0.0,0.0,6.0,221.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00255000,255.0,23.65,0.0,0.0,11.0,55.0,0.015634843750000002,False,PUT,2026-07-17,ADBE
ADBE260717P00260000,260.0,27.94,0.0,0.0,5.0,108.0,0.007822421875,False,PUT,2026-07-17,ADBE
ADBE260717P00265000,265.0,28.5,0.0,0.0,2.0,118.0,0.0039162109375,False,PUT,2026-07-17,ADBE
ADBE260717P00270000,270.0,31.1,0.0,0.0,14.0,214.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00275000,275.0,33.9,0.0,0.0,6.0,85.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00280000,280.0,36.93,0.0,0.0,3.0,188.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00285000,285.0,37.18,0.0,0.0,5.0,233.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00290000,290.0,43.5,0.0,0.0,14.0,259.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00295000,295.0,49.63,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00300000,300.0,57.95,0.0,0.0,4.0,167.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00305000,305.0,53.97,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00310000,310.0,62.6,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
