contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260327P00365000,365.0,27.1,0.0,0.0,10.0,19.0,0.062509375,False,PUT,2026-03-27,APP
APP260327P00370000,370.0,23.2,0.0,0.0,17.0,41.0,0.062509375,False,PUT,2026-03-27,APP
APP260327P00375000,375.0,25.05,0.0,0.0,20.0,27.0,0.062509375,False,PUT,2026-03-27,APP
APP260327P00380000,380.0,27.6,0.0,0.0,21.0,43.0,0.062509375,False,PUT,2026-03-27,APP
APP260327P00385000,385.0,33.7,0.0,0.0,5.0,9.0,0.062509375,False,PUT,2026-03-27,APP
APP260327P00390000,390.0,33.3,0.0,0.0,6.0,22.0,0.0312596875,False,PUT,2026-03-27,APP
APP260327P00395000,395.0,35.1,0.0,0.0,15.0,33.0,0.0312596875,False,PUT,2026-03-27,APP
APP260327P00400000,400.0,38.4,0.0,0.0,5.0,37.0,0.015634843750000002,False,PUT,2026-03-27,APP
APP260327P00405000,405.0,40.4,0.0,0.0,10.0,11.0,0.015634843750000002,False,PUT,2026-03-27,APP
APP260327P00410000,410.0,32.35,0.0,0.0,3.0,5.0,0.000986552734375,False,PUT,2026-03-27,APP
APP260327P00415000,415.0,56.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00420000,420.0,57.82,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00425000,425.0,53.1,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00430000,430.0,55.49,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00435000,435.0,44.86,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00440000,440.0,42.0,0.0,0.0,11.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00445000,445.0,81.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00450000,450.0,48.8,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00455000,455.0,49.6,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00460000,460.0,94.25,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00465000,465.0,90.9,0.0,0.0,40.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00470000,470.0,68.93,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00475000,475.0,58.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00480000,480.0,79.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00485000,485.0,111.8,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00490000,490.0,72.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00495000,495.0,104.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00500000,500.0,134.42,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00505000,505.0,139.7,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00510000,510.0,122.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00515000,515.0,130.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00520000,520.0,118.02,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00525000,525.0,149.65,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00530000,530.0,167.71,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260402C00290000,290.0,95.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00300000,300.0,112.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00310000,310.0,79.2,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00350000,350.0,57.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00355000,355.0,54.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00365000,365.0,48.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00370000,370.0,52.46,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00375000,375.0,44.6,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00380000,380.0,46.25,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00385000,385.0,43.0,0.0,0.0,6.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00390000,390.0,38.06,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00395000,395.0,31.77,0.0,0.0,240.0,118.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00400000,400.0,33.5,0.0,0.0,5.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00405000,405.0,26.3,0.0,0.0,230.0,93.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00410000,410.0,29.8,0.0,0.0,6.0,85.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00415000,415.0,27.62,0.0,0.0,4.0,21.0,0.007822421875,False,CALL,2026-04-02,APP
APP260402C00420000,420.0,26.2,0.0,0.0,7.0,22.0,0.015634843750000002,False,CALL,2026-04-02,APP
APP260402C00425000,425.0,26.3,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2026-04-02,APP
APP260402C00430000,430.0,23.0,0.0,0.0,3.0,17.0,0.0312596875,False,CALL,2026-04-02,APP
APP260402C00435000,435.0,15.25,0.0,0.0,64.0,22.0,0.0312596875,False,CALL,2026-04-02,APP
APP260402C00440000,440.0,21.25,0.0,0.0,2.0,31.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00445000,445.0,16.6,0.0,0.0,3.0,5.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00450000,450.0,16.5,0.0,0.0,28.0,107.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00455000,455.0,15.5,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00460000,460.0,15.09,0.0,0.0,3.0,23.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00465000,465.0,11.95,0.0,0.0,,1.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00470000,470.0,13.2,0.0,0.0,4.0,45.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00475000,475.0,7.85,0.0,0.0,42.0,15.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00480000,480.0,9.45,0.0,0.0,1.0,202.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00485000,485.0,7.5,0.0,0.0,1.0,83.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00490000,490.0,8.02,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00495000,495.0,13.21,0.0,0.0,,50.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00500000,500.0,6.25,0.0,0.0,30.0,448.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00505000,505.0,6.2,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00510000,510.0,4.8,0.0,0.0,1.0,11.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00515000,515.0,8.95,0.0,0.0,3.0,18.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00520000,520.0,4.4,0.0,0.0,1.0,8.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00525000,525.0,8.56,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00530000,530.0,10.5,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2026-04-02,APP
APP260402P00290000,290.0,8.1,0.0,0.0,3.0,19.0,0.2500075,False,PUT,2026-04-02,APP
APP260402P00300000,300.0,7.2,0.0,0.0,4.0,91.0,0.2500075,False,PUT,2026-04-02,APP
APP260402P00310000,310.0,10.05,0.0,0.0,2.0,3.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00315000,315.0,8.35,0.0,0.0,,102.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00320000,320.0,12.2,0.0,0.0,3.0,7.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00325000,325.0,17.0,0.0,0.0,22.0,19.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00330000,330.0,18.36,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00335000,335.0,14.2,0.0,0.0,2.0,54.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00340000,340.0,16.7,0.0,0.0,2.0,3.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00345000,345.0,19.79,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00350000,350.0,25.86,0.0,0.0,2.0,80.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00360000,360.0,22.7,0.0,0.0,22.0,22.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00365000,365.0,24.0,0.0,0.0,5.0,8.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00370000,370.0,35.5,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00375000,375.0,38.22,0.0,0.0,1.0,7.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00380000,380.0,35.0,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00385000,385.0,32.05,0.0,0.0,5.0,29.0,0.0312596875,False,PUT,2026-04-02,APP
APP260402P00390000,390.0,37.0,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2026-04-02,APP
APP260402P00395000,395.0,25.82,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2026-04-02,APP
APP260402P00400000,400.0,46.0,0.0,0.0,1.0,22.0,0.015634843750000002,False,PUT,2026-04-02,APP
APP260402P00405000,405.0,32.1,0.0,0.0,19.0,19.0,0.007822421875,False,PUT,2026-04-02,APP
APP260402P00410000,410.0,33.92,0.0,0.0,1.0,2.0,0.000986552734375,False,PUT,2026-04-02,APP
APP260402P00415000,415.0,58.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00420000,420.0,39.34,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00425000,425.0,53.53,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00430000,430.0,39.59,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00435000,435.0,42.05,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00440000,440.0,83.24,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00445000,445.0,49.65,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00450000,450.0,81.42,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00455000,455.0,73.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00460000,460.0,77.9,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00465000,465.0,80.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00470000,470.0,74.81,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00475000,475.0,65.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00480000,480.0,113.68,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00490000,490.0,102.6,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00495000,495.0,126.23,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00520000,520.0,152.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00530000,530.0,128.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260417C00290000,290.0,111.1,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00300000,300.0,104.5,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00310000,310.0,94.19,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00320000,320.0,107.5,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00330000,330.0,70.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00340000,340.0,103.15,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00350000,350.0,97.27,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00360000,360.0,61.5,0.0,0.0,28.0,66.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00370000,370.0,56.0,0.0,0.0,31.0,113.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00380000,380.0,53.26,0.0,0.0,32.0,165.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00390000,390.0,47.0,0.0,0.0,47.0,382.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00400000,400.0,42.0,0.0,0.0,77.0,279.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00410000,410.0,37.8,0.0,0.0,3.0,80.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00420000,420.0,31.88,0.0,0.0,56.0,185.0,0.015634843750000002,False,CALL,2026-04-17,APP
APP260417C00430000,430.0,28.92,0.0,0.0,11.0,327.0,0.0312596875,False,CALL,2026-04-17,APP
APP260417C00440000,440.0,25.0,0.0,0.0,24.0,71.0,0.0312596875,False,CALL,2026-04-17,APP
APP260417C00450000,450.0,22.37,0.0,0.0,115.0,228.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00460000,460.0,20.4,0.0,0.0,63.0,300.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00470000,470.0,17.28,0.0,0.0,24.0,180.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00480000,480.0,15.8,0.0,0.0,10.0,145.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00490000,490.0,14.1,0.0,0.0,5.0,118.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00500000,500.0,11.5,0.0,0.0,101.0,430.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00510000,510.0,10.59,0.0,0.0,12.0,112.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00520000,520.0,8.85,0.0,0.0,8.0,117.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00530000,530.0,8.1,0.0,0.0,32.0,263.0,0.12500875,False,CALL,2026-04-17,APP
APP260417P00290000,290.0,9.72,0.0,0.0,26.0,106.0,0.2500075,False,PUT,2026-04-17,APP
APP260417P00300000,300.0,10.85,0.0,0.0,67.0,257.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00310000,310.0,12.94,0.0,0.0,8.0,249.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00320000,320.0,15.44,0.0,0.0,15.0,170.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00330000,330.0,18.06,0.0,0.0,8.0,110.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00340000,340.0,21.0,0.0,0.0,19.0,102.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00350000,350.0,23.2,0.0,0.0,19.0,431.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00360000,360.0,28.0,0.0,0.0,19.0,488.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00370000,370.0,31.0,0.0,0.0,20.0,281.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00380000,380.0,36.9,0.0,0.0,30.0,470.0,0.0312596875,False,PUT,2026-04-17,APP
APP260417P00390000,390.0,40.7,0.0,0.0,12.0,379.0,0.0312596875,False,PUT,2026-04-17,APP
APP260417P00400000,400.0,45.5,0.0,0.0,13.0,354.0,0.015634843750000002,False,PUT,2026-04-17,APP
APP260417P00410000,410.0,51.2,0.0,0.0,28.0,184.0,0.0004982763671875,False,PUT,2026-04-17,APP
APP260417P00420000,420.0,57.1,0.0,0.0,13.0,140.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00430000,430.0,69.5,0.0,0.0,14.0,135.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00440000,440.0,78.75,0.0,0.0,2.0,232.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00450000,450.0,85.3,0.0,0.0,9.0,540.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00460000,460.0,96.3,0.0,0.0,1.0,283.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00470000,470.0,100.3,0.0,0.0,1.0,151.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00480000,480.0,105.3,0.0,0.0,4.0,859.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00490000,490.0,113.5,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00500000,500.0,117.0,0.0,0.0,12.0,459.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00510000,510.0,138.92,0.0,0.0,12.0,174.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00520000,520.0,154.39,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00530000,530.0,121.85,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260515C00290000,290.0,109.8,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00300000,300.0,109.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00310000,310.0,95.9,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00320000,320.0,101.1,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00330000,330.0,112.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00340000,340.0,88.2,0.0,0.0,6.0,45.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00350000,350.0,84.45,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00360000,360.0,77.8,0.0,0.0,6.0,65.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00370000,370.0,72.3,0.0,0.0,7.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00380000,380.0,67.0,0.0,0.0,43.0,153.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00390000,390.0,62.75,0.0,0.0,22.0,105.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00400000,400.0,57.48,0.0,0.0,287.0,296.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00410000,410.0,53.64,0.0,0.0,2.0,128.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00420000,420.0,49.25,0.0,0.0,16.0,586.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00430000,430.0,46.5,0.0,0.0,12.0,690.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00440000,440.0,42.0,0.0,0.0,14.0,70.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00450000,450.0,38.7,0.0,0.0,306.0,1113.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00460000,460.0,35.6,0.0,0.0,10.0,50.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00470000,470.0,32.8,0.0,0.0,2.0,521.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00480000,480.0,29.92,0.0,0.0,11.0,661.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00490000,490.0,23.5,0.0,0.0,2.0,129.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00500000,500.0,25.14,0.0,0.0,35.0,1596.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00510000,510.0,22.75,0.0,0.0,2.0,94.0,0.12500875,False,CALL,2026-05-15,APP
APP260515C00520000,520.0,19.0,0.0,0.0,7.0,183.0,0.12500875,False,CALL,2026-05-15,APP
APP260515C00530000,530.0,19.91,0.0,0.0,2.0,100.0,0.12500875,False,CALL,2026-05-15,APP
APP260515P00290000,290.0,20.1,0.0,0.0,1.0,109.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00300000,300.0,20.0,0.0,0.0,4.0,241.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00310000,310.0,26.4,0.0,0.0,2.0,503.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00320000,320.0,26.3,0.0,0.0,66.0,119.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00330000,330.0,34.25,0.0,0.0,26.0,83.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00340000,340.0,33.5,0.0,0.0,15.0,203.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00350000,350.0,37.3,0.0,0.0,17.0,233.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00360000,360.0,42.05,0.0,0.0,6.0,169.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00370000,370.0,45.8,0.0,0.0,6.0,205.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00380000,380.0,50.6,0.0,0.0,21.0,127.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00390000,390.0,57.0,0.0,0.0,28.0,386.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00400000,400.0,60.5,0.0,0.0,21.0,517.0,0.015634843750000002,False,PUT,2026-05-15,APP
APP260515P00410000,410.0,66.5,0.0,0.0,5.0,262.0,0.0004982763671875,False,PUT,2026-05-15,APP
APP260515P00420000,420.0,73.0,0.0,0.0,11.0,192.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00430000,430.0,85.98,0.0,0.0,6.0,92.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00440000,440.0,67.1,0.0,0.0,34.0,119.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00450000,450.0,102.9,0.0,0.0,32.0,121.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00460000,460.0,108.2,0.0,0.0,8.0,187.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00470000,470.0,99.3,0.0,0.0,3.0,122.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00480000,480.0,114.7,0.0,0.0,2.0,213.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00490000,490.0,124.73,0.0,0.0,2.0,361.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00500000,500.0,130.15,0.0,0.0,7.0,355.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00510000,510.0,147.13,0.0,0.0,12.0,38.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00520000,520.0,134.15,0.0,0.0,1.0,134.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00530000,530.0,163.37,0.0,0.0,8.0,49.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260618C00290000,290.0,116.7,0.0,0.0,8.0,43.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00300000,300.0,105.82,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00310000,310.0,110.79,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00320000,320.0,101.0,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00330000,330.0,102.8,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00340000,340.0,97.2,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00350000,350.0,93.53,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00360000,360.0,77.0,0.0,0.0,17.0,65.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00370000,370.0,79.0,0.0,0.0,30.0,73.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00380000,380.0,75.8,0.0,0.0,5.0,129.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00390000,390.0,71.7,0.0,0.0,11.0,188.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00400000,400.0,68.1,0.0,0.0,38.0,438.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00410000,410.0,64.4,0.0,0.0,11.0,485.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00420000,420.0,55.32,0.0,0.0,1.0,113.0,0.007822421875,False,CALL,2026-06-18,APP
APP260618C00430000,430.0,51.97,0.0,0.0,2.0,74.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00440000,440.0,52.9,0.0,0.0,2.0,84.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00450000,450.0,48.0,0.0,0.0,3.0,399.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00460000,460.0,41.0,0.0,0.0,6.0,91.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00470000,470.0,39.93,0.0,0.0,1.0,76.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00480000,480.0,37.3,0.0,0.0,6.0,394.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00490000,490.0,31.8,0.0,0.0,33.0,120.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00500000,500.0,33.2,0.0,0.0,52.0,2655.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00510000,510.0,31.0,0.0,0.0,27.0,47.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00520000,520.0,27.9,0.0,0.0,1.0,105.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00530000,530.0,27.6,0.0,0.0,2.0,126.0,0.062509375,False,CALL,2026-06-18,APP
APP260618P00290000,290.0,24.46,0.0,0.0,1.0,192.0,0.12500875,False,PUT,2026-06-18,APP
