contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM260717C00170000,170.0,18.65,18.0,19.4,1.0,6.0,0.3789429782104492,False,CALL,2026-07-17,QCOM
QCOM260717C00185000,185.0,12.0,11.9,13.4,,5.0,0.3714662463378906,False,CALL,2026-07-17,QCOM
QCOM260717C00190000,190.0,9.6,10.3,11.8,7.0,7.0,0.37000141723632807,False,CALL,2026-07-17,QCOM
QCOM260717C00200000,200.0,8.4,7.65,0.0,4.0,15.0,0.062509375,False,CALL,2026-07-17,QCOM
QCOM260717C00210000,210.0,6.0,5.55,7.0,4.0,4.0,0.36701072448730465,False,CALL,2026-07-17,QCOM
QCOM260717P00125000,125.0,4.35,3.3,0.0,59.0,119.0,0.062509375,False,PUT,2026-07-17,QCOM
QCOM260717P00130000,130.0,5.65,4.1,5.15,1.0,1.0,0.39282833740234374,False,PUT,2026-07-17,QCOM
QCOM260717P00135000,135.0,8.05,5.1,6.2,6.0,6.0,0.3848022946166991,False,PUT,2026-07-17,QCOM
QCOM260717P00145000,145.0,10.3,7.6,8.8,9.0,10.0,0.3699098654174804,False,PUT,2026-07-17,QCOM
QCOM260717P00155000,155.0,15.75,10.95,12.2,,8.0,0.35736726623535153,False,PUT,2026-07-17,QCOM
QCOM260717P00160000,160.0,16.5,12.95,14.6,3.0,3.0,0.3592288198852539,False,PUT,2026-07-17,QCOM
QCOM260717P00165000,165.0,19.97,15.2,16.95,,2.0,0.3558108853149413,False,PUT,2026-07-17,QCOM
QCOM260918C00120000,120.0,50.29,0.0,54.8,1.0,47.0,0.4512689151000977,True,CALL,2026-09-18,QCOM
QCOM260918C00125000,125.0,47.0,48.15,50.8,1.0,13.0,0.44110666320800784,True,CALL,2026-09-18,QCOM
QCOM260918C00130000,130.0,51.3,0.0,46.95,5.0,23.0,0.43207355041503903,True,CALL,2026-09-18,QCOM
QCOM260918C00135000,135.0,42.3,41.55,43.2,2.0,61.0,0.42270474761962884,True,CALL,2026-09-18,QCOM
QCOM260918C00140000,140.0,38.88,38.0,39.65,6.0,39.0,0.41498387756347654,True,CALL,2026-09-18,QCOM
QCOM260918C00145000,145.0,32.02,34.6,36.3,1.0,387.0,0.4085752502441406,True,CALL,2026-09-18,QCOM
QCOM260918C00150000,150.0,30.0,0.0,33.1,2.0,231.0,0.40216662292480465,True,CALL,2026-09-18,QCOM
QCOM260918C00155000,155.0,27.5,28.45,30.1,10.0,99.0,0.3966429965209961,True,CALL,2026-09-18,QCOM
QCOM260918C00160000,160.0,26.18,25.7,27.3,1.0,246.0,0.3918517846679687,True,CALL,2026-09-18,QCOM
QCOM260918C00165000,165.0,24.0,23.1,24.7,3.0,699.0,0.387701435546875,True,CALL,2026-09-18,QCOM
QCOM260918C00170000,170.0,21.24,20.75,22.25,31.0,349.0,0.3833069482421875,False,CALL,2026-09-18,QCOM
QCOM260918C00175000,175.0,19.35,18.5,20.05,4.0,280.0,0.38043832458496096,False,CALL,2026-09-18,QCOM
QCOM260918C00180000,180.0,17.1,16.45,18.05,1.0,447.0,0.3782105636596679,False,CALL,2026-09-18,QCOM
QCOM260918C00185000,185.0,14.7,14.6,16.2,2.0,184.0,0.37592176818847656,False,CALL,2026-09-18,QCOM
QCOM260918C00190000,190.0,12.75,12.95,14.55,1.0,515.0,0.3745179736328125,False,CALL,2026-09-18,QCOM
QCOM260918C00195000,195.0,12.35,11.45,13.05,6.0,384.0,0.37329728271484375,False,CALL,2026-09-18,QCOM
QCOM260918C00200000,200.0,10.82,10.1,11.7,32.0,1204.0,0.3724122817993164,False,CALL,2026-09-18,QCOM
QCOM260918C00210000,210.0,8.25,7.8,9.35,62.0,2105.0,0.37055072814941403,False,CALL,2026-09-18,QCOM
QCOM260918P00120000,120.0,4.98,3.65,4.7,15.0,819.0,0.4031431756591797,False,PUT,2026-09-18,QCOM
QCOM260918P00125000,125.0,5.2,4.5,5.65,1.0,3068.0,0.3961242028808594,False,PUT,2026-09-18,QCOM
QCOM260918P00130000,130.0,7.15,5.5,6.65,100.0,1352.0,0.387152124633789,False,PUT,2026-09-18,QCOM
QCOM260918P00135000,135.0,7.35,6.65,7.85,1.0,228.0,0.3801026345825196,False,PUT,2026-09-18,QCOM
QCOM260918P00140000,140.0,8.85,7.95,9.25,1.0,1687.0,0.3742738354492187,False,PUT,2026-09-18,QCOM
QCOM260918P00145000,145.0,10.26,9.5,0.0,1.0,755.0,0.0312596875,False,PUT,2026-09-18,QCOM
QCOM260918P00150000,150.0,11.88,11.15,0.0,4.0,582.0,0.0312596875,False,PUT,2026-09-18,QCOM
QCOM260918P00155000,155.0,14.05,13.05,0.0,1.0,191.0,0.015634843750000002,False,PUT,2026-09-18,QCOM
QCOM260918P00160000,160.0,16.5,15.15,16.55,1.0,887.0,0.3522403643798828,False,PUT,2026-09-18,QCOM
QCOM260918P00165000,165.0,20.25,17.4,18.8,10.0,205.0,0.3465336343383788,False,PUT,2026-09-18,QCOM
QCOM260918P00170000,170.0,22.65,19.95,21.35,110.0,775.0,0.34287156158447263,True,PUT,2026-09-18,QCOM
QCOM260918P00175000,175.0,25.6,22.6,24.05,20.0,175.0,0.3386296606445312,True,PUT,2026-09-18,QCOM
QCOM260918P00180000,180.0,29.45,25.5,27.0,2.0,232.0,0.3355779333496094,True,PUT,2026-09-18,QCOM
QCOM260918P00185000,185.0,31.7,28.55,30.15,2.0,36.0,0.33292293060302736,True,PUT,2026-09-18,QCOM
QCOM260918P00190000,190.0,28.3,31.8,33.45,2.0,19.0,0.32996275512695306,True,PUT,2026-09-18,QCOM
QCOM260918P00195000,195.0,31.3,35.2,36.9,3.0,48.0,0.32684999328613284,True,PUT,2026-09-18,QCOM
QCOM260918P00200000,200.0,42.15,38.8,40.5,2.0,13.0,0.32364567962646473,True,PUT,2026-09-18,QCOM
QCOM260918P00210000,210.0,33.5,46.5,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,QCOM
QCOM261218C00120000,120.0,56.04,53.9,56.65,1.0,62.0,0.4386652813720704,True,CALL,2026-12-18,QCOM
QCOM261218C00125000,125.0,47.9,50.1,52.85,1.0,80.0,0.43066975585937506,True,CALL,2026-12-18,QCOM
QCOM261218C00130000,130.0,42.7,46.45,49.2,1.0,106.0,0.42358974853515624,True,CALL,2026-12-18,QCOM
QCOM261218C00135000,135.0,40.45,42.95,45.7,9.0,42.0,0.4171811212158203,True,CALL,2026-12-18,QCOM
QCOM261218C00140000,140.0,37.1,39.65,42.35,3.0,104.0,0.41119973571777346,True,CALL,2026-12-18,QCOM
QCOM261218C00145000,145.0,39.5,36.5,39.15,13.0,85.0,0.40561507476806635,True,CALL,2026-12-18,QCOM
QCOM261218C00150000,150.0,33.95,34.4,36.15,1.0,149.0,0.40112903564453123,True,CALL,2026-12-18,QCOM
QCOM261218C00155000,155.0,30.2,31.55,33.3,1.0,66.0,0.396765065612793,True,CALL,2026-12-18,QCOM
QCOM261218C00160000,160.0,29.81,0.0,30.6,19.0,232.0,0.39258419921875,True,CALL,2026-12-18,QCOM
QCOM261218C00165000,165.0,26.1,26.4,28.1,3.0,193.0,0.3892883337402344,True,CALL,2026-12-18,QCOM
QCOM261218C00170000,170.0,24.52,24.0,25.75,10.0,243.0,0.3860840200805663,False,CALL,2026-12-18,QCOM
QCOM261218C00175000,175.0,22.95,0.0,23.55,6.0,193.0,0.3830628100585937,False,CALL,2026-12-18,QCOM
QCOM261218C00180000,180.0,19.38,19.9,21.55,4.0,393.0,0.3809876354980468,False,CALL,2026-12-18,QCOM
QCOM261218C00185000,185.0,17.43,18.0,0.0,1.0,149.0,0.015634843750000002,False,CALL,2026-12-18,QCOM
QCOM261218C00190000,190.0,16.7,16.25,18.05,2.0,153.0,0.378363150024414,False,CALL,2026-12-18,QCOM
QCOM261218C00195000,195.0,15.32,14.7,0.0,18.0,59.0,0.0312596875,False,CALL,2026-12-18,QCOM
QCOM261218C00200000,200.0,14.15,13.5,15.0,114.0,1159.0,0.37525038818359374,False,CALL,2026-12-18,QCOM
QCOM261218C00210000,210.0,11.0,10.8,12.55,1.0,219.0,0.3746705599975586,False,CALL,2026-12-18,QCOM
QCOM261218P00120000,120.0,5.7,5.25,6.35,10.0,1193.0,0.39490351196289064,False,PUT,2026-12-18,QCOM
QCOM261218P00125000,125.0,7.45,6.25,7.45,7.0,287.0,0.3882202291870117,False,PUT,2026-12-18,QCOM
QCOM261218P00130000,130.0,9.13,7.4,8.65,2.0,3404.0,0.3811707391357422,False,PUT,2026-12-18,QCOM
QCOM261218P00135000,135.0,11.15,8.7,10.05,5.0,1885.0,0.3756165954589844,False,PUT,2026-12-18,QCOM
QCOM261218P00140000,140.0,14.18,10.2,11.55,20.0,764.0,0.369421589050293,False,PUT,2026-12-18,QCOM
QCOM261218P00145000,145.0,14.75,11.85,13.25,17.0,586.0,0.36426416992187505,False,PUT,2026-12-18,QCOM
QCOM261218P00150000,150.0,15.0,13.65,15.1,6.0,882.0,0.3591372680664062,False,PUT,2026-12-18,QCOM
QCOM261218P00155000,155.0,16.3,0.0,0.0,7.0,288.0,0.015634843750000002,False,PUT,2026-12-18,QCOM
QCOM261218P00160000,160.0,18.85,17.85,0.0,3.0,1139.0,0.015634843750000002,False,PUT,2026-12-18,QCOM
QCOM261218P00165000,165.0,24.35,20.2,21.65,13.0,688.0,0.34503828796386715,False,PUT,2026-12-18,QCOM
QCOM261218P00170000,170.0,26.6,23.3,24.25,2.0,106.0,0.3418644915771484,True,PUT,2026-12-18,QCOM
QCOM261218P00175000,175.0,29.05,25.4,26.9,4.0,639.0,0.33707327972412116,True,PUT,2026-12-18,QCOM
QCOM261218P00180000,180.0,35.4,28.2,29.8,7.0,177.0,0.3336858624267578,True,PUT,2026-12-18,QCOM
QCOM261218P00185000,185.0,35.75,31.2,32.9,2.0,30.0,0.33100034240722653,True,PUT,2026-12-18,QCOM
QCOM261218P00190000,190.0,37.6,34.4,36.1,2.0,270.0,0.32758240783691406,True,PUT,2026-12-18,QCOM
QCOM261218P00195000,195.0,42.15,0.0,39.45,20.0,22.0,0.3242865423583984,True,PUT,2026-12-18,QCOM
QCOM261218P00200000,200.0,34.6,41.15,43.0,24.0,121.0,0.3219367123413085,True,PUT,2026-12-18,QCOM
QCOM261218P00210000,210.0,38.45,0.0,50.4,29.0,323.0,0.3159858441162109,True,PUT,2026-12-18,QCOM
QCOM270115C00120000,120.0,52.39,54.35,0.0,1.0,172.0,1.0000000000000003e-05,True,CALL,2027-01-15,QCOM
QCOM270115C00125000,125.0,49.1,50.55,53.3,1.0,99.0,0.4251156121826172,True,CALL,2027-01-15,QCOM
QCOM270115C00130000,130.0,46.39,46.95,49.7,1.0,390.0,0.4186154330444336,True,CALL,2027-01-15,QCOM
QCOM270115C00135000,135.0,41.19,43.55,46.25,1.0,130.0,0.41272559936523434,True,CALL,2027-01-15,QCOM
QCOM270115C00140000,140.0,40.5,40.25,42.95,10.0,313.0,0.4072935247802735,True,CALL,2027-01-15,QCOM
QCOM270115C00145000,145.0,39.25,0.0,39.8,2.0,215.0,0.4022276574707031,True,CALL,2027-01-15,QCOM
QCOM270115C00150000,150.0,36.27,35.1,36.85,13.0,653.0,0.39822989471435544,True,CALL,2027-01-15,QCOM
QCOM270115C00155000,155.0,31.23,32.3,34.0,5.0,627.0,0.3936523037719727,True,CALL,2027-01-15,QCOM
QCOM270115C00160000,160.0,30.4,29.65,31.4,19.0,1072.0,0.39078368011474607,True,CALL,2027-01-15,QCOM
QCOM270115C00165000,165.0,27.64,27.2,28.85,15.0,445.0,0.38660281372070304,True,CALL,2027-01-15,QCOM
QCOM270115C00170000,170.0,25.59,24.9,26.55,3.0,1367.0,0.3840698800659179,False,CALL,2027-01-15,QCOM
QCOM270115C00175000,175.0,22.98,22.75,24.35,4.0,434.0,0.38104867004394527,False,CALL,2027-01-15,QCOM
QCOM270115C00180000,180.0,20.28,20.75,22.4,1.0,954.0,0.3796753927612304,False,CALL,2027-01-15,QCOM
QCOM270115C00185000,185.0,19.86,18.85,20.55,1.0,534.0,0.3779053909301757,False,CALL,2027-01-15,QCOM
QCOM270115C00190000,190.0,18.2,17.15,18.85,5.0,1758.0,0.37650159637451175,False,CALL,2027-01-15,QCOM
QCOM270115C00195000,195.0,16.07,0.0,17.3,1.0,3335.0,0.3755860781860352,False,CALL,2027-01-15,QCOM
QCOM270115C00200000,200.0,15.0,14.1,15.85,22.0,2598.0,0.37448745635986325,False,CALL,2027-01-15,QCOM
QCOM270115C00210000,210.0,12.21,11.55,13.3,4.0,3909.0,0.37293107543945314,False,CALL,2027-01-15,QCOM
QCOM270115P00120000,120.0,6.5,5.55,6.7,1.0,2269.0,0.38956298919677734,False,PUT,2027-01-15,QCOM
QCOM270115P00125000,125.0,8.7,0.0,7.85,17.0,2061.0,0.38349005187988283,False,PUT,2027-01-15,QCOM
QCOM270115P00130000,130.0,9.7,7.8,9.1,100.0,2968.0,0.3770203900146484,False,PUT,2027-01-15,QCOM
QCOM270115P00135000,135.0,11.35,9.15,10.5,1.0,924.0,0.37103900451660154,False,PUT,2027-01-15,QCOM
QCOM270115P00140000,140.0,12.6,10.7,12.05,42.0,1619.0,0.3653933090209961,False,PUT,2027-01-15,QCOM
QCOM270115P00145000,145.0,14.88,12.35,13.75,1.0,2678.0,0.3599612344360351,False,PUT,2027-01-15,QCOM
QCOM270115P00150000,150.0,15.95,14.2,15.65,10.0,2196.0,0.3554141607666015,False,PUT,2027-01-15,QCOM
QCOM270115P00155000,155.0,18.75,16.2,17.7,132.0,626.0,0.3508976043701171,False,PUT,2027-01-15,QCOM
QCOM270115P00160000,160.0,20.3,18.4,19.9,1.0,1579.0,0.34632001342773433,False,PUT,2027-01-15,QCOM
QCOM270115P00165000,165.0,23.15,20.8,22.3,67.0,452.0,0.34244431976318357,False,PUT,2027-01-15,QCOM
QCOM270115P00170000,170.0,24.21,23.45,24.75,4.0,1527.0,0.33707327972412116,True,PUT,2027-01-15,QCOM
QCOM270115P00175000,175.0,27.44,26.0,0.0,601.0,961.0,1.0000000000000003e-05,True,PUT,2027-01-15,QCOM
QCOM270115P00180000,180.0,34.07,28.8,30.45,2.0,365.0,0.33124448059082034,True,PUT,2027-01-15,QCOM
QCOM270115P00185000,185.0,33.8,31.8,33.5,47.0,77.0,0.3279791323852539,True,PUT,2027-01-15,QCOM
QCOM270115P00190000,190.0,39.3,34.95,36.7,2.0,576.0,0.3247748187255859,True,PUT,2027-01-15,QCOM
QCOM270115P00195000,195.0,41.35,38.25,40.05,26.0,135.0,0.32175360870361325,True,PUT,2027-01-15,QCOM
QCOM270115P00200000,200.0,44.33,41.7,43.5,10.0,138.0,0.31821360504150387,True,PUT,2027-01-15,QCOM
QCOM270115P00210000,210.0,43.98,49.05,50.9,1.0,7.0,0.3129951513671875,True,PUT,2027-01-15,QCOM
QCOM270617C00120000,120.0,54.0,57.9,0.0,3.0,51.0,1.0000000000000003e-05,True,CALL,2027-06-17,QCOM
QCOM270617C00125000,125.0,53.55,54.5,56.8,1.0,14.0,0.4232540585327148,True,CALL,2027-06-17,QCOM
QCOM270617C00130000,130.0,52.37,51.25,53.45,1.0,16.0,0.41809663940429687,True,CALL,2027-06-17,QCOM
QCOM270617C00135000,135.0,46.56,48.15,50.15,1.0,71.0,0.4120847366333008,True,CALL,2027-06-17,QCOM
QCOM270617C00140000,140.0,64.75,45.15,47.05,9.0,36.0,0.4074461111450196,True,CALL,2027-06-17,QCOM
QCOM270617C00145000,145.0,46.95,42.25,44.15,5.0,48.0,0.404028176574707,True,CALL,2027-06-17,QCOM
QCOM270617C00150000,150.0,37.5,0.0,41.35,2.0,184.0,0.40039662109375,True,CALL,2027-06-17,QCOM
QCOM270617C00155000,155.0,35.0,36.85,38.7,2.0,88.0,0.39717704879760746,True,CALL,2027-06-17,QCOM
QCOM270617C00160000,160.0,32.8,34.35,36.2,1.0,220.0,0.3943847183227539,True,CALL,2027-06-17,QCOM
QCOM270617C00165000,165.0,31.5,32.0,33.85,1.0,117.0,0.392034888305664,True,CALL,2027-06-17,QCOM
QCOM270617C00170000,170.0,29.08,29.8,31.6,1.0,326.0,0.3894866960144043,False,CALL,2027-06-17,QCOM
QCOM270617C00175000,175.0,27.57,27.7,29.5,1.0,185.0,0.38741152145385743,False,CALL,2027-06-17,QCOM
QCOM270617C00180000,180.0,25.0,25.7,27.55,1.0,397.0,0.385824623260498,False,CALL,2027-06-17,QCOM
QCOM270617C00185000,185.0,23.17,23.85,25.7,1.0,118.0,0.3841614318847656,False,CALL,2027-06-17,QCOM
QCOM270617C00190000,190.0,22.55,22.1,24.0,10.0,150.0,0.38307806869506833,False,CALL,2027-06-17,QCOM
QCOM270617C00195000,195.0,26.7,20.4,22.35,2.0,129.0,0.3814148773193359,False,CALL,2027-06-17,QCOM
QCOM270617C00200000,200.0,18.62,18.95,20.85,10.0,147.0,0.38043832458496096,False,CALL,2027-06-17,QCOM
QCOM270617C00210000,210.0,16.2,16.2,18.15,2.0,30.0,0.3789124609375,False,CALL,2027-06-17,QCOM
QCOM270617P00120000,120.0,9.8,8.05,9.3,1.0,65.0,0.38318487915039057,False,PUT,2027-06-17,QCOM
QCOM270617P00125000,125.0,10.25,9.35,10.65,2.0,844.0,0.3776917700195312,False,PUT,2027-06-17,QCOM
QCOM270617P00130000,130.0,12.28,10.7,12.1,1.0,808.0,0.37201555725097657,False,PUT,2027-06-17,QCOM
QCOM270617P00135000,135.0,14.75,12.3,13.7,2.0,53.0,0.3669191726684571,False,PUT,2027-06-17,QCOM
QCOM270617P00140000,140.0,16.3,13.95,15.45,1.0,15.0,0.36225002990722655,False,PUT,2027-06-17,QCOM
QCOM270617P00145000,145.0,18.11,15.8,17.35,3.0,27.0,0.35797761169433595,False,PUT,2027-06-17,QCOM
QCOM270617P00150000,150.0,20.02,17.8,19.35,1.0,94.0,0.3533084689331054,False,PUT,2027-06-17,QCOM
QCOM270617P00155000,155.0,24.15,19.95,22.5,2.0,23.0,0.36200589172363284,False,PUT,2027-06-17,QCOM
QCOM270617P00160000,160.0,23.85,22.2,24.8,5.0,551.0,0.3575808871459961,False,PUT,2027-06-17,QCOM
QCOM270617P00165000,165.0,28.26,24.65,26.2,1.0,235.0,0.34049121429443363,False,PUT,2027-06-17,QCOM
QCOM270617P00170000,170.0,27.76,27.2,28.8,1.0,226.0,0.33695121063232425,True,PUT,2027-06-17,QCOM
QCOM270617P00175000,175.0,29.32,29.9,31.5,,6.0,0.3330602583312989,True,PUT,2027-06-17,QCOM
QCOM270617P00180000,180.0,34.19,32.7,34.4,1.0,771.0,0.33005430694580074,True,PUT,2027-06-17,QCOM
QCOM270617P00185000,185.0,39.8,35.65,37.4,2.0,7.0,0.32675844146728517,True,PUT,2027-06-17,QCOM
QCOM270617P00190000,190.0,41.65,38.7,40.5,20.0,29.0,0.32318792053222645,True,PUT,2027-06-17,QCOM
QCOM270617P00195000,195.0,37.5,41.9,43.8,2.0,15.0,0.32059395233154286,True,PUT,2027-06-17,QCOM
QCOM270617P00200000,200.0,49.75,45.2,48.15,2.0,3.0,0.32950499603271477,True,PUT,2027-06-17,QCOM
QCOM270617P00210000,210.0,51.43,52.1,54.4,1.0,7.0,0.31323928955078123,True,PUT,2027-06-17,QCOM
QCOM280121C00120000,120.0,61.5,60.8,64.4,1.0,28.0,0.4256344058227539,True,CALL,2028-01-21,QCOM
QCOM280121C00125000,125.0,60.71,57.75,61.15,1.0,17.0,0.4207211248779297,True,CALL,2028-01-21,QCOM
QCOM280121C00130000,130.0,55.55,54.8,57.6,3.0,42.0,0.41060464889526366,True,CALL,2028-01-21,QCOM
QCOM280121C00135000,135.0,59.45,51.9,55.0,1.0,24.0,0.4118711157226562,True,CALL,2028-01-21,QCOM
QCOM280121C00140000,140.0,48.0,49.25,0.0,3.0,142.0,1.0000000000000003e-05,True,CALL,2028-01-21,QCOM
QCOM280121C00145000,145.0,56.0,46.6,49.3,1.0,18.0,0.4038908488464356,True,CALL,2028-01-21,QCOM
QCOM280121C00150000,150.0,44.1,44.15,46.75,29.0,434.0,0.40170886383056637,True,CALL,2028-01-21,QCOM
QCOM280121C00155000,155.0,41.2,41.8,44.25,4.0,55.0,0.39896230926513676,True,CALL,2028-01-21,QCOM
QCOM280121C00160000,160.0,40.4,39.45,41.85,1.0,120.0,0.39621575469970705,True,CALL,2028-01-21,QCOM
QCOM280121C00165000,165.0,37.9,37.3,39.55,1.0,95.0,0.393560751953125,True,CALL,2028-01-21,QCOM
QCOM280121C00170000,170.0,36.5,35.3,37.4,2.0,276.0,0.39148557739257805,False,CALL,2028-01-21,QCOM
QCOM280121C00175000,175.0,33.47,33.35,35.3,1.0,297.0,0.38896790237426754,False,CALL,2028-01-21,QCOM
QCOM280121C00180000,180.0,32.5,31.45,33.4,2.0,171.0,0.3875946250915527,False,CALL,2028-01-21,QCOM
QCOM280121C00185000,185.0,30.21,29.6,31.6,1.0,85.0,0.38635867553710934,False,CALL,2028-01-21,QCOM
QCOM280121C00190000,190.0,28.04,27.9,29.9,4.0,402.0,0.3852600537109374,False,CALL,2028-01-21,QCOM
QCOM280121C00195000,195.0,25.2,26.3,28.3,2.0,133.0,0.38435979415893556,False,CALL,2028-01-21,QCOM
QCOM280121C00200000,200.0,25.52,24.7,26.8,1.0,446.0,0.3836731555175781,False,CALL,2028-01-21,QCOM
QCOM280121C00210000,210.0,21.6,21.85,24.0,1.0,140.0,0.3820862573242187,False,CALL,2028-01-21,QCOM
QCOM280121P00120000,120.0,13.23,11.0,12.4,1.0,91.0,0.37354142089843745,False,PUT,2028-01-21,QCOM
QCOM280121P00125000,125.0,14.1,12.5,13.95,2.0,18.0,0.3686891744995118,False,PUT,2028-01-21,QCOM
QCOM280121P00130000,130.0,16.45,14.1,15.6,166.0,328.0,0.363836928100586,False,PUT,2028-01-21,QCOM
QCOM280121P00135000,135.0,18.8,15.85,17.4,160.0,167.0,0.3595797685241699,False,PUT,2028-01-21,QCOM
QCOM280121P00140000,140.0,19.8,17.7,19.3,23.0,30.0,0.3552310571289062,False,PUT,2028-01-21,QCOM
QCOM280121P00145000,145.0,23.25,19.7,21.3,1.0,6.0,0.3508060525512695,False,PUT,2028-01-21,QCOM
QCOM280121P00150000,150.0,23.45,21.8,23.4,1.0,43.0,0.34632001342773433,False,PUT,2028-01-21,QCOM
QCOM280121P00155000,155.0,26.18,24.05,0.0,1.0,75.0,0.015634843750000002,False,PUT,2028-01-21,QCOM
QCOM280121P00160000,160.0,28.27,26.4,28.05,4.0,128.0,0.33875172973632806,False,PUT,2028-01-21,QCOM
QCOM280121P00165000,165.0,30.18,28.85,32.5,1.0,24.0,0.3557956266784667,False,PUT,2028-01-21,QCOM
QCOM280121P00170000,170.0,33.46,31.4,33.3,2.0,84.0,0.33290767196655274,True,PUT,2028-01-21,QCOM
QCOM280121P00175000,175.0,40.25,34.0,36.1,1.0,13.0,0.3301000828552246,True,PUT,2028-01-21,QCOM
QCOM280121P00180000,180.0,38.5,36.75,39.0,1.0,8.0,0.32721620056152345,True,PUT,2028-01-21,QCOM
QCOM280121P00185000,185.0,43.25,39.6,42.0,1.0,10.0,0.324301800994873,True,PUT,2028-01-21,QCOM
QCOM280121P00190000,190.0,42.17,42.6,45.15,3.0,5.0,0.32186041915893554,True,PUT,2028-01-21,QCOM
QCOM280121P00195000,195.0,40.32,45.65,48.4,,2.0,0.3194342959594726,True,PUT,2028-01-21,QCOM
QCOM280121P00200000,200.0,54.4,48.9,51.75,30.0,91.0,0.3170539486694336,True,PUT,2028-01-21,QCOM
QCOM280121P00210000,210.0,55.85,55.65,58.7,4.0,8.0,0.3119880813598632,True,PUT,2028-01-21,QCOM
SHOP251205C00110000,110.0,44.87,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00115000,115.0,36.5,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00117000,117.0,34.39,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00120000,120.0,34.64,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00125000,125.0,29.62,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00130000,130.0,22.39,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00135000,135.0,16.95,0.0,0.0,5.0,47.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00139000,139.0,17.94,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00140000,140.0,11.11,11.2,15.8,6.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00141000,141.0,10.9,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00142000,142.0,9.78,0.0,0.0,6.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00143000,143.0,7.5,0.0,0.0,18.0,72.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00144000,144.0,7.36,0.0,0.0,39.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00145000,145.0,6.4,0.0,0.0,149.0,233.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00146000,146.0,6.21,0.0,0.0,268.0,312.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00147000,147.0,8.53,0.0,0.0,36.0,79.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00148000,148.0,5.66,0.0,0.0,164.0,133.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00149000,149.0,5.0,0.0,0.0,31.0,121.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00150000,150.0,5.05,4.1,6.65,1.0,499.0,0.38477177734374995,True,CALL,2025-12-05,SHOP
SHOP251205C00152500,152.5,2.3,0.0,0.0,259.0,249.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00155000,155.0,1.44,1.44,4.2,844.0,997.0,0.5551802294921876,True,CALL,2025-12-05,SHOP
SHOP251205C00157500,157.5,1.59,1.23,1.89,3.0,1628.0,0.3842835009765625,False,CALL,2025-12-05,SHOP
SHOP251205C00160000,160.0,0.85,0.65,0.9,20.0,2452.0,0.3549869189453124,False,CALL,2025-12-05,SHOP
SHOP251205C00162500,162.5,0.29,0.0,0.0,1529.0,997.0,0.12500875,False,CALL,2025-12-05,SHOP
SHOP251205C00165000,165.0,0.25,0.23,0.25,2.0,2522.0,0.383795224609375,False,CALL,2025-12-05,SHOP
SHOP251205C00167500,167.5,0.1,0.0,0.0,214.0,427.0,0.12500875,False,CALL,2025-12-05,SHOP
SHOP251205C00170000,170.0,0.06,0.0,0.0,321.0,1622.0,0.2500075,False,CALL,2025-12-05,SHOP
SHOP251205C00172500,172.5,0.05,0.0,0.0,87.0,169.0,0.2500075,False,CALL,2025-12-05,SHOP
SHOP251205C00175000,175.0,0.02,0.02,0.77,85.0,421.0,0.7382838671874999,False,CALL,2025-12-05,SHOP
SHOP251205C00177500,177.5,0.03,0.0,0.0,15.0,60.0,0.2500075,False,CALL,2025-12-05,SHOP
SHOP251205C00180000,180.0,0.02,0.0,0.0,1269.0,1581.0,0.2500075,False,CALL,2025-12-05,SHOP
SHOP251205C00182500,182.5,0.01,0.0,0.0,14.0,45.0,0.2500075,False,CALL,2025-12-05,SHOP
