contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH280121C00480000,480.0,49.77,0.0,0.0,19.0,369.0,0.0312596875,False,CALL,2028-01-21,UNH
UNH280121C00490000,490.0,46.43,0.0,0.0,15.0,291.0,0.0312596875,False,CALL,2028-01-21,UNH
UNH280121C00500000,500.0,40.5,0.0,0.0,7.0,1760.0,0.0312596875,False,CALL,2028-01-21,UNH
UNH280121C00520000,520.0,37.0,0.0,0.0,9.0,2696.0,0.0312596875,False,CALL,2028-01-21,UNH
UNH280121C00540000,540.0,32.09,0.0,0.0,1.0,274.0,0.0312596875,False,CALL,2028-01-21,UNH
UNH280121P00300000,300.0,18.32,0.0,0.0,1.0,1998.0,0.062509375,False,PUT,2028-01-21,UNH
UNH280121P00310000,310.0,20.85,0.0,0.0,4.0,222.0,0.062509375,False,PUT,2028-01-21,UNH
UNH280121P00320000,320.0,22.45,0.0,0.0,1.0,283.0,0.0312596875,False,PUT,2028-01-21,UNH
UNH280121P00330000,330.0,25.0,0.0,0.0,1.0,511.0,0.0312596875,False,PUT,2028-01-21,UNH
UNH280121P00340000,340.0,26.64,0.0,0.0,1.0,144.0,0.0312596875,False,PUT,2028-01-21,UNH
UNH280121P00350000,350.0,31.42,0.0,0.0,1.0,1512.0,0.0312596875,False,PUT,2028-01-21,UNH
UNH280121P00360000,360.0,32.5,0.0,0.0,1.0,140.0,0.0312596875,False,PUT,2028-01-21,UNH
UNH280121P00370000,370.0,38.6,0.0,0.0,2.0,110.0,0.015634843750000002,False,PUT,2028-01-21,UNH
UNH280121P00380000,380.0,39.95,0.0,0.0,1.0,71.0,0.015634843750000002,False,PUT,2028-01-21,UNH
UNH280121P00390000,390.0,42.0,0.0,0.0,4.0,55.0,0.015634843750000002,False,PUT,2028-01-21,UNH
UNH280121P00400000,400.0,47.5,0.0,0.0,1.0,259.0,0.007822421875,False,PUT,2028-01-21,UNH
UNH280121P00410000,410.0,56.22,0.0,0.0,1.0,31.0,0.0039162109375,False,PUT,2028-01-21,UNH
UNH280121P00420000,420.0,58.45,0.0,0.0,4.0,307.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00430000,430.0,63.65,0.0,0.0,5.0,393.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00440000,440.0,68.9,0.0,0.0,15.0,157.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00450000,450.0,74.4,0.0,0.0,7.0,121.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00460000,460.0,80.8,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00470000,470.0,86.6,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00480000,480.0,90.7,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00490000,490.0,100.4,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00500000,500.0,105.7,0.0,0.0,5.0,52.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00520000,520.0,102.88,0.0,0.0,20.0,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00540000,540.0,134.45,0.0,0.0,27.0,27.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH281215C00300000,300.0,163.0,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00310000,310.0,156.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00320000,320.0,146.74,0.0,0.0,2.0,183.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00330000,330.0,141.0,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00340000,340.0,133.5,0.0,0.0,1.0,144.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00350000,350.0,134.0,0.0,0.0,1.0,235.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00360000,360.0,120.15,0.0,0.0,3.0,346.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00370000,370.0,128.08,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00380000,380.0,115.01,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00390000,390.0,106.82,0.0,0.0,2.0,125.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00400000,400.0,99.13,0.0,0.0,10.0,1211.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00410000,410.0,94.6,0.0,0.0,4.0,3129.0,1.0000000000000003e-05,True,CALL,2028-12-15,UNH
UNH281215C00420000,420.0,91.54,0.0,0.0,10.0,295.0,0.000986552734375,False,CALL,2028-12-15,UNH
UNH281215C00430000,430.0,87.54,0.0,0.0,13.0,338.0,0.0039162109375,False,CALL,2028-12-15,UNH
UNH281215C00440000,440.0,89.0,0.0,0.0,4.0,492.0,0.007822421875,False,CALL,2028-12-15,UNH
UNH281215C00450000,450.0,87.45,0.0,0.0,1.0,162.0,0.007822421875,False,CALL,2028-12-15,UNH
UNH281215C00460000,460.0,77.38,0.0,0.0,1.0,70.0,0.015634843750000002,False,CALL,2028-12-15,UNH
UNH281215C00470000,470.0,79.0,0.0,0.0,6.0,93.0,0.015634843750000002,False,CALL,2028-12-15,UNH
UNH281215C00480000,480.0,70.87,0.0,0.0,1.0,55.0,0.015634843750000002,False,CALL,2028-12-15,UNH
UNH281215C00490000,490.0,75.0,0.0,0.0,6.0,504.0,0.015634843750000002,False,CALL,2028-12-15,UNH
UNH281215C00500000,500.0,62.61,0.0,0.0,9.0,254.0,0.0312596875,False,CALL,2028-12-15,UNH
UNH281215C00520000,520.0,59.08,0.0,0.0,2.0,194.0,0.0312596875,False,CALL,2028-12-15,UNH
UNH281215C00540000,540.0,50.3,0.0,0.0,1.0,58.0,0.0312596875,False,CALL,2028-12-15,UNH
UNH281215P00300000,300.0,27.25,0.0,0.0,2.0,676.0,0.0312596875,False,PUT,2028-12-15,UNH
UNH281215P00310000,310.0,30.44,0.0,0.0,1.0,105.0,0.0312596875,False,PUT,2028-12-15,UNH
UNH281215P00320000,320.0,32.88,0.0,0.0,3.0,193.0,0.0312596875,False,PUT,2028-12-15,UNH
UNH281215P00330000,330.0,35.51,0.0,0.0,1.0,213.0,0.0312596875,False,PUT,2028-12-15,UNH
UNH281215P00340000,340.0,37.55,0.0,0.0,80.0,145.0,0.0312596875,False,PUT,2028-12-15,UNH
UNH281215P00350000,350.0,41.1,0.0,0.0,2.0,85.0,0.0312596875,False,PUT,2028-12-15,UNH
UNH281215P00360000,360.0,44.4,0.0,0.0,4.0,57.0,0.015634843750000002,False,PUT,2028-12-15,UNH
UNH281215P00370000,370.0,48.87,0.0,0.0,6.0,35.0,0.015634843750000002,False,PUT,2028-12-15,UNH
UNH281215P00380000,380.0,54.3,0.0,0.0,12.0,73.0,0.015634843750000002,False,PUT,2028-12-15,UNH
UNH281215P00390000,390.0,55.95,0.0,0.0,2.0,49.0,0.007822421875,False,PUT,2028-12-15,UNH
UNH281215P00400000,400.0,63.92,0.0,0.0,1.0,157.0,0.007822421875,False,PUT,2028-12-15,UNH
UNH281215P00410000,410.0,68.62,0.0,0.0,1.0,23.0,0.00196310546875,False,PUT,2028-12-15,UNH
UNH281215P00420000,420.0,71.65,0.0,0.0,13.0,20.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00430000,430.0,75.83,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00440000,440.0,82.6,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00450000,450.0,85.88,0.0,0.0,5.0,39.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00460000,460.0,92.7,0.0,0.0,4.0,48.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00470000,470.0,87.01,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00480000,480.0,92.03,0.0,0.0,2.0,502.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00490000,490.0,110.45,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00500000,500.0,109.34,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00520000,520.0,114.87,0.0,0.0,15.0,22.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
UNH281215P00540000,540.0,137.13,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2028-12-15,UNH
AMD260803C00330000,330.0,160.75,0.0,0.0,9.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00340000,340.0,150.9,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00345000,345.0,142.22,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00350000,350.0,142.78,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00355000,355.0,132.44,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00357500,357.5,129.96,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00360000,360.0,127.32,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00365000,365.0,122.66,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00367500,367.5,120.19,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00370000,370.0,73.2,0.0,0.0,,8.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00372500,372.5,115.23,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00375000,375.0,114.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00377500,377.5,111.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00380000,380.0,111.26,0.0,0.0,8.0,24.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00382500,382.5,105.41,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00390000,390.0,99.46,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00392500,392.5,96.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00395000,395.0,95.1,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00397500,397.5,94.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00400000,400.0,84.75,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00402500,402.5,92.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00405000,405.0,44.92,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00407500,407.5,73.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00410000,410.0,88.3,0.0,0.0,,21.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00412500,412.5,35.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00415000,415.0,75.22,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00417500,417.5,67.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00420000,420.0,33.72,0.0,0.0,87.0,43.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00422500,422.5,20.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00425000,425.0,68.0,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00427500,427.5,65.62,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00430000,430.0,79.33,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00432500,432.5,76.88,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00435000,435.0,54.0,0.0,0.0,,86.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00437500,437.5,49.19,0.0,0.0,1.0,1364.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00440000,440.0,41.66,0.0,0.0,31.0,157.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00442500,442.5,42.82,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00445000,445.0,43.75,0.0,0.0,47.0,62.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00447500,447.5,39.72,0.0,0.0,24.0,92.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00450000,450.0,30.45,0.0,0.0,44.0,63.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00452500,452.5,30.23,0.0,0.0,16.0,46.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00455000,455.0,32.42,0.0,0.0,27.0,1797.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00457500,457.5,34.4,0.0,0.0,422.0,149.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00460000,460.0,21.74,0.0,0.0,161.0,268.0,1.0000000000000003e-05,True,CALL,2026-08-03,AMD
AMD260803C00462500,462.5,25.13,0.0,0.0,598.0,249.0,0.0312596875,False,CALL,2026-08-03,AMD
AMD260803C00465000,465.0,25.0,0.0,0.0,360.0,145.0,0.062509375,False,CALL,2026-08-03,AMD
AMD260803C00467500,467.5,23.8,0.0,0.0,8.0,80.0,0.062509375,False,CALL,2026-08-03,AMD
AMD260803C00470000,470.0,14.8,0.0,0.0,342.0,432.0,0.12500875,False,CALL,2026-08-03,AMD
AMD260803C00472500,472.5,17.87,0.0,0.0,93.0,175.0,0.12500875,False,CALL,2026-08-03,AMD
AMD260803C00475000,475.0,11.15,0.0,0.0,236.0,229.0,0.12500875,False,CALL,2026-08-03,AMD
AMD260803C00477500,477.5,10.4,0.0,0.0,92.0,475.0,0.12500875,False,CALL,2026-08-03,AMD
AMD260803C00480000,480.0,9.24,0.0,0.0,369.0,539.0,0.12500875,False,CALL,2026-08-03,AMD
AMD260803C00482500,482.5,8.3,0.0,0.0,193.0,208.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00485000,485.0,7.25,0.0,0.0,985.0,553.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00487500,487.5,6.3,0.0,0.0,673.0,279.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00490000,490.0,5.0,0.0,0.0,2138.0,768.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00492500,492.5,4.8,0.0,0.0,1354.0,339.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00495000,495.0,3.76,0.0,0.0,1596.0,1858.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00497500,497.5,3.7,0.0,0.0,427.0,313.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00500000,500.0,2.67,0.0,0.0,3350.0,1508.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00502500,502.5,2.32,0.0,0.0,359.0,190.0,0.2500075,False,CALL,2026-08-03,AMD
AMD260803C00505000,505.0,1.9,0.0,0.0,833.0,2483.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00507500,507.5,1.69,0.0,0.0,307.0,200.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00510000,510.0,1.35,0.0,0.0,1439.0,944.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00512500,512.5,1.23,0.0,0.0,331.0,113.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00515000,515.0,1.01,0.0,0.0,1678.0,684.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00517500,517.5,1.17,0.0,0.0,427.0,279.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00520000,520.0,0.8,0.0,0.0,2105.0,1011.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00522500,522.5,0.71,0.0,0.0,311.0,125.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00525000,525.0,0.52,0.0,0.0,1678.0,1060.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00527500,527.5,0.44,0.0,0.0,119.0,102.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00530000,530.0,0.36,0.0,0.0,1972.0,853.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00532500,532.5,0.47,0.0,0.0,214.0,288.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00535000,535.0,0.28,0.0,0.0,1485.0,1400.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00537500,537.5,0.5,0.0,0.0,223.0,221.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00540000,540.0,0.25,0.0,0.0,1112.0,827.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00542500,542.5,0.35,0.0,0.0,205.0,168.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00545000,545.0,0.29,0.0,0.0,223.0,284.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00547500,547.5,0.22,0.0,0.0,21.0,42.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00550000,550.0,0.2,0.0,0.0,3417.0,2187.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00552500,552.5,0.12,0.0,0.0,233.0,257.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00555000,555.0,0.1,0.0,0.0,271.0,161.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00557500,557.5,0.16,0.0,0.0,112.0,115.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00560000,560.0,0.13,0.0,0.0,199.0,344.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00562500,562.5,0.17,0.0,0.0,22.0,90.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00565000,565.0,0.13,0.0,0.0,250.0,169.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00567500,567.5,0.08,0.0,0.0,221.0,69.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00570000,570.0,0.08,0.0,0.0,188.0,175.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00572500,572.5,0.09,0.0,0.0,15.0,27.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00575000,575.0,0.05,0.0,0.0,91.0,151.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00577500,577.5,0.05,0.0,0.0,74.0,147.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00580000,580.0,0.06,0.0,0.0,246.0,284.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00582500,582.5,0.05,0.0,0.0,73.0,39.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00585000,585.0,0.07,0.0,0.0,120.0,121.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00587500,587.5,0.04,0.0,0.0,34.0,56.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00590000,590.0,0.01,0.0,0.0,104.0,259.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00592500,592.5,0.11,0.0,0.0,2.0,84.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803C00595000,595.0,0.04,0.0,0.0,108.0,145.0,0.500005,False,CALL,2026-08-03,AMD
AMD260803P00330000,330.0,0.08,0.0,0.0,1.0,11.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00340000,340.0,0.08,0.0,0.0,24.0,31.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00345000,345.0,0.04,0.0,0.0,26.0,114.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00350000,350.0,0.05,0.0,0.0,533.0,868.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00352500,352.5,0.16,0.0,0.0,49.0,50.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00355000,355.0,0.05,0.0,0.0,28.0,28.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00357500,357.5,0.06,0.0,0.0,92.0,88.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00360000,360.0,0.07,0.0,0.0,471.0,486.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00362500,362.5,0.07,0.0,0.0,148.0,145.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00365000,365.0,0.06,0.0,0.0,88.0,91.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00367500,367.5,0.13,0.0,0.0,67.0,80.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00370000,370.0,0.19,0.0,0.0,504.0,180.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00372500,372.5,0.1,0.0,0.0,87.0,90.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00375000,375.0,0.08,0.0,0.0,119.0,515.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00377500,377.5,0.12,0.0,0.0,447.0,371.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00380000,380.0,0.13,0.0,0.0,266.0,438.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00382500,382.5,0.13,0.0,0.0,97.0,103.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00385000,385.0,0.16,0.0,0.0,105.0,565.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00387500,387.5,0.18,0.0,0.0,77.0,114.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00390000,390.0,0.19,0.0,0.0,304.0,319.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00392500,392.5,0.16,0.0,0.0,8.0,19.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00395000,395.0,0.21,0.0,0.0,160.0,318.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00397500,397.5,0.26,0.0,0.0,10.0,31.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00400000,400.0,0.23,0.0,0.0,1447.0,1923.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00402500,402.5,0.3,0.0,0.0,71.0,97.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00405000,405.0,0.28,0.0,0.0,78.0,442.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00407500,407.5,0.22,0.0,0.0,287.0,275.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00410000,410.0,0.34,0.0,0.0,576.0,613.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00412500,412.5,0.74,0.0,0.0,33.0,130.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00415000,415.0,0.4,0.0,0.0,166.0,347.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00417500,417.5,0.45,0.0,0.0,117.0,137.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00420000,420.0,0.42,0.0,0.0,951.0,752.0,0.500005,False,PUT,2026-08-03,AMD
AMD260803P00422500,422.5,0.54,0.0,0.0,43.0,330.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00425000,425.0,0.68,0.0,0.0,7173.0,2671.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00427500,427.5,0.75,0.0,0.0,58.0,418.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00430000,430.0,0.75,0.0,0.0,368.0,499.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00432500,432.5,0.85,0.0,0.0,145.0,382.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00435000,435.0,1.1,0.0,0.0,1332.0,1353.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00437500,437.5,1.23,0.0,0.0,93.0,224.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00440000,440.0,1.46,0.0,0.0,691.0,644.0,0.2500075,False,PUT,2026-08-03,AMD
AMD260803P00442500,442.5,1.65,0.0,0.0,379.0,396.0,0.12500875,False,PUT,2026-08-03,AMD
AMD260803P00445000,445.0,1.97,0.0,0.0,1427.0,1709.0,0.12500875,False,PUT,2026-08-03,AMD
AMD260803P00447500,447.5,2.27,0.0,0.0,715.0,634.0,0.12500875,False,PUT,2026-08-03,AMD
AMD260803P00450000,450.0,2.57,0.0,0.0,5575.0,2631.0,0.12500875,False,PUT,2026-08-03,AMD
AMD260803P00452500,452.5,2.82,0.0,0.0,1021.0,904.0,0.062509375,False,PUT,2026-08-03,AMD
AMD260803P00455000,455.0,3.25,0.0,0.0,546.0,425.0,0.062509375,False,PUT,2026-08-03,AMD
AMD260803P00457500,457.5,3.98,0.0,0.0,1065.0,728.0,0.0312596875,False,PUT,2026-08-03,AMD
AMD260803P00460000,460.0,4.6,0.0,0.0,1227.0,940.0,0.0039162109375,False,PUT,2026-08-03,AMD
AMD260803P00462500,462.5,4.95,0.0,0.0,336.0,294.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00465000,465.0,6.16,0.0,0.0,3777.0,2202.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00467500,467.5,6.3,0.0,0.0,760.0,574.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00470000,470.0,7.42,0.0,0.0,2114.0,882.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00472500,472.5,8.09,0.0,0.0,229.0,399.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00475000,475.0,9.74,0.0,0.0,858.0,510.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00477500,477.5,11.16,0.0,0.0,498.0,445.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00480000,480.0,12.42,0.0,0.0,1298.0,666.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00482500,482.5,13.7,0.0,0.0,734.0,280.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00485000,485.0,14.9,0.0,0.0,1408.0,534.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00487500,487.5,16.5,0.0,0.0,1222.0,384.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00490000,490.0,18.3,0.0,0.0,1950.0,581.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00492500,492.5,19.5,0.0,0.0,532.0,147.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
AMD260803P00495000,495.0,21.95,0.0,0.0,1366.0,373.0,1.0000000000000003e-05,True,PUT,2026-08-03,AMD
