contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM280121C00140000,140.0,48.0,49.25,52.65,1.0,141.0,0.4153195675659179,True,CALL,2028-01-21,QCOM
QCOM280121C00145000,145.0,56.0,46.8,50.6,1.0,18.0,0.41974457214355465,True,CALL,2028-01-21,QCOM
QCOM280121C00150000,150.0,44.8,0.0,0.0,2.0,387.0,1.0000000000000003e-05,True,CALL,2028-01-21,QCOM
QCOM280121C00155000,155.0,45.21,41.95,45.9,1.0,51.0,0.4175473284912109,True,CALL,2028-01-21,QCOM
QCOM280121C00160000,160.0,40.25,39.75,43.5,2.0,115.0,0.41425146301269533,True,CALL,2028-01-21,QCOM
QCOM280121C00165000,165.0,38.63,37.6,0.0,5.0,94.0,1.0000000000000003e-05,True,CALL,2028-01-21,QCOM
QCOM280121C00170000,170.0,35.5,35.6,0.0,1.0,273.0,0.00196310546875,False,CALL,2028-01-21,QCOM
QCOM280121C00175000,175.0,34.2,33.65,37.3,1.0,294.0,0.4094297338867187,False,CALL,2028-01-21,QCOM
QCOM280121C00180000,180.0,30.5,31.85,35.5,11.0,174.0,0.4087888711547851,False,CALL,2028-01-21,QCOM
QCOM280121C00185000,185.0,29.0,30.15,34.0,1.0,72.0,0.41036051071166996,False,CALL,2028-01-21,QCOM
QCOM280121C00190000,190.0,29.42,0.0,0.0,1.0,402.0,0.015634843750000002,False,CALL,2028-01-21,QCOM
QCOM280121C00195000,195.0,25.85,26.8,30.55,1.0,133.0,0.40648481704711914,False,CALL,2028-01-21,QCOM
QCOM280121C00200000,200.0,24.8,25.85,29.35,11.0,443.0,0.4087583538818359,False,CALL,2028-01-21,QCOM
QCOM280121C00210000,210.0,29.95,23.1,26.8,1.0,140.0,0.4096738720703125,False,CALL,2028-01-21,QCOM
QCOM280121P00120000,120.0,13.4,11.35,14.0,2.0,86.0,0.3933471310424804,False,PUT,2028-01-21,QCOM
QCOM280121P00125000,125.0,13.71,12.95,15.8,5.0,18.0,0.39063109375,False,PUT,2028-01-21,QCOM
QCOM280121P00130000,130.0,15.25,14.6,17.6,3.0,163.0,0.38638919281005857,False,PUT,2028-01-21,QCOM
QCOM280121P00135000,135.0,18.8,16.45,19.4,160.0,167.0,0.38089608367919914,False,PUT,2028-01-21,QCOM
QCOM280121P00140000,140.0,17.5,18.4,21.4,10.0,17.0,0.376684700012207,False,PUT,2028-01-21,QCOM
QCOM280121P00145000,145.0,19.35,0.0,23.55,4.0,5.0,0.37305314453125,False,PUT,2028-01-21,QCOM
QCOM280121P00150000,150.0,21.45,22.65,25.8,1.0,43.0,0.36936055450439453,False,PUT,2028-01-21,QCOM
QCOM280121P00155000,155.0,26.23,24.95,28.15,1.0,80.0,0.3656527058410644,False,PUT,2028-01-21,QCOM
QCOM280121P00160000,160.0,28.06,27.45,30.6,2.0,128.0,0.36191433990478517,False,PUT,2028-01-21,QCOM
QCOM280121P00165000,165.0,31.73,0.0,0.0,2.0,23.0,0.0039162109375,False,PUT,2028-01-21,QCOM
QCOM280121P00170000,170.0,36.35,32.7,35.9,2.0,84.0,0.3555209712219238,True,PUT,2028-01-21,QCOM
QCOM280121P00175000,175.0,34.6,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2028-01-21,QCOM
QCOM280121P00180000,180.0,38.5,38.0,41.65,1.0,8.0,0.34966165481567374,True,PUT,2028-01-21,QCOM
QCOM280121P00185000,185.0,36.59,41.25,44.6,,10.0,0.3460148406982422,True,PUT,2028-01-21,QCOM
QCOM280121P00190000,190.0,42.17,44.25,47.7,3.0,5.0,0.3429631134033203,True,PUT,2028-01-21,QCOM
QCOM280121P00195000,195.0,40.32,47.6,50.85,,2.0,0.3394841442871094,True,PUT,2028-01-21,QCOM
QCOM280121P00200000,200.0,51.06,50.85,54.1,1.0,61.0,0.33611198562622074,True,PUT,2028-01-21,QCOM
QCOM280121P00210000,210.0,55.85,57.05,60.95,4.0,8.0,0.33028318649291993,True,PUT,2028-01-21,QCOM
SHOP251121C00110000,110.0,36.1,41.05,0.0,8.0,186.0,1.0000000000000003e-05,True,CALL,2025-11-21,SHOP
SHOP251121C00115000,115.0,30.0,36.35,0.0,1.0,277.0,1.0000000000000003e-05,True,CALL,2025-11-21,SHOP
SHOP251121C00120000,120.0,26.55,0.0,0.0,27.0,262.0,1.0000000000000003e-05,True,CALL,2025-11-21,SHOP
SHOP251121C00125000,125.0,18.62,27.9,30.9,3.0,467.0,2.236332534179687,True,CALL,2025-11-21,SHOP
SHOP251121C00130000,130.0,16.5,0.0,0.0,15.0,325.0,1.0000000000000003e-05,True,CALL,2025-11-21,SHOP
SHOP251121C00135000,135.0,11.0,16.45,18.85,125.0,478.0,1.3261752441406247,True,CALL,2025-11-21,SHOP
SHOP251121C00140000,140.0,7.25,12.25,15.1,50.0,846.0,0.948242705078125,True,CALL,2025-11-21,SHOP
SHOP251121C00145000,145.0,3.99,6.9,8.85,633.0,1847.0,0.7338893798828124,True,CALL,2025-11-21,SHOP
SHOP251121C00146000,146.0,3.1,6.25,8.0,108.0,192.0,0.7241238525390624,True,CALL,2025-11-21,SHOP
SHOP251121C00147000,147.0,2.55,5.6,7.0,231.0,708.0,0.6586948193359375,True,CALL,2025-11-21,SHOP
SHOP251121C00148000,148.0,2.38,4.65,6.05,131.0,386.0,0.6064492480468751,True,CALL,2025-11-21,SHOP
SHOP251121C00149000,149.0,2.18,4.05,7.05,50.0,167.0,0.6728548339843752,True,CALL,2025-11-21,SHOP
SHOP251121C00150000,150.0,1.46,3.65,6.4,1835.0,3761.0,0.709963837890625,True,CALL,2025-11-21,SHOP
SHOP251121C00152500,152.5,2.8,2.03,2.5,47.0,1976.0,0.47363807617187503,True,CALL,2025-11-21,SHOP
SHOP251121C00155000,155.0,0.55,1.0,3.8,1041.0,4190.0,0.7084990087890625,False,CALL,2025-11-21,SHOP
SHOP251121C00157500,157.5,1.31,0.45,1.0,2.0,568.0,0.56836369140625,False,CALL,2025-11-21,SHOP
SHOP251121C00160000,160.0,0.16,0.0,0.7,268.0,3085.0,0.5034229345703125,False,CALL,2025-11-21,SHOP
SHOP251121C00162500,162.5,0.08,0.0,0.0,1273.0,2100.0,0.2500075,False,CALL,2025-11-21,SHOP
SHOP251121C00165000,165.0,0.06,0.01,1.41,78.0,2032.0,0.901368173828125,False,CALL,2025-11-21,SHOP
SHOP251121C00167500,167.5,0.03,0.01,0.05,8.0,263.0,0.5429733203125001,False,CALL,2025-11-21,SHOP
SHOP251121C00170000,170.0,0.03,0.0,0.0,39.0,2712.0,0.2500075,False,CALL,2025-11-21,SHOP
SHOP251121C00172500,172.5,0.04,0.0,1.23,15.0,168.0,1.2041055419921873,False,CALL,2025-11-21,SHOP
SHOP251121C00175000,175.0,0.02,0.0,0.0,59.0,3101.0,0.500005,False,CALL,2025-11-21,SHOP
SHOP251121C00177500,177.5,0.12,0.0,0.0,17.0,376.0,0.500005,False,CALL,2025-11-21,SHOP
SHOP251121C00180000,180.0,0.01,0.0,0.0,96.0,5369.0,0.500005,False,CALL,2025-11-21,SHOP
SHOP251121C00185000,185.0,0.02,0.0,0.4,14.0,1160.0,1.359378203125,False,CALL,2025-11-21,SHOP
SHOP251121C00190000,190.0,0.01,0.0,0.0,10.0,1038.0,0.500005,False,CALL,2025-11-21,SHOP
SHOP251121C00195000,195.0,0.01,0.0,0.0,1.0,1741.0,0.500005,False,CALL,2025-11-21,SHOP
SHOP251121P00110000,110.0,0.01,0.0,0.0,6.0,820.0,0.500005,False,PUT,2025-11-21,SHOP
SHOP251121P00115000,115.0,0.03,0.0,0.74,40.0,871.0,2.236332534179687,False,PUT,2025-11-21,SHOP
SHOP251121P00120000,120.0,0.08,0.0,1.04,1.0,3744.0,2.0976610058593748,False,PUT,2025-11-21,SHOP
SHOP251121P00125000,125.0,0.13,0.0,2.13,102.0,2119.0,2.1591842895507813,False,PUT,2025-11-21,SHOP
SHOP251121P00130000,130.0,0.04,0.0,0.0,1.0,1576.0,0.500005,False,PUT,2025-11-21,SHOP
SHOP251121P00135000,135.0,0.44,0.0,0.75,170.0,2053.0,1.15234798828125,False,PUT,2025-11-21,SHOP
SHOP251121P00140000,140.0,0.2,0.0,0.4,11.0,3147.0,0.7675804492187501,False,PUT,2025-11-21,SHOP
SHOP251121P00145000,145.0,0.41,0.07,0.75,2.0,3190.0,0.63086306640625,False,PUT,2025-11-21,SHOP
SHOP251121P00146000,146.0,3.25,0.24,0.83,38.0,233.0,0.6250037500000001,False,PUT,2025-11-21,SHOP
SHOP251121P00147000,147.0,3.51,0.01,2.55,14.0,359.0,0.8007832421875,False,PUT,2025-11-21,SHOP
SHOP251121P00148000,148.0,4.25,0.01,1.19,7.0,175.0,0.524418818359375,False,PUT,2025-11-21,SHOP
SHOP251121P00149000,149.0,4.45,0.54,1.65,23.0,291.0,0.6020547607421877,False,PUT,2025-11-21,SHOP
SHOP251121P00150000,150.0,5.03,1.2,1.89,141.0,1953.0,0.6391637646484375,False,PUT,2025-11-21,SHOP
SHOP251121P00152500,152.5,7.01,1.1,1.85,6.0,380.0,0.48242705078125003,False,PUT,2025-11-21,SHOP
SHOP251121P00155000,155.0,11.5,2.45,3.15,146.0,4365.0,0.46680220703125,True,PUT,2025-11-21,SHOP
SHOP251121P00157500,157.5,12.16,3.65,5.8,3.0,432.0,0.6962920996093751,True,PUT,2025-11-21,SHOP
SHOP251121P00160000,160.0,14.02,6.0,7.75,165.0,1161.0,0.7094755615234375,True,PUT,2025-11-21,SHOP
SHOP251121P00162500,162.5,16.34,9.3,12.05,8.0,111.0,0.9863282617187501,True,PUT,2025-11-21,SHOP
SHOP251121P00165000,165.0,23.57,10.75,13.6,1.0,948.0,0.747072841796875,True,PUT,2025-11-21,SHOP
SHOP251121P00167500,167.5,29.49,0.0,16.3,1.0,9.0,1.4619167529296875,True,PUT,2025-11-21,SHOP
SHOP251121P00170000,170.0,28.77,15.7,18.9,3.0,149.0,1.0322314013671878,True,PUT,2025-11-21,SHOP
SHOP251121P00172500,172.5,34.57,16.65,19.7,1.0,39.0,1.0781296093750001,True,PUT,2025-11-21,SHOP
SHOP251121P00175000,175.0,32.2,20.6,23.75,5.0,116.0,1.158207333984375,True,PUT,2025-11-21,SHOP
SHOP251121P00177500,177.5,29.2,23.1,26.5,24.0,163.0,1.3359408203124996,True,PUT,2025-11-21,SHOP
SHOP251121P00180000,180.0,35.01,24.15,27.2,2.0,225.0,1.36328443359375,True,PUT,2025-11-21,SHOP
SHOP251121P00185000,185.0,43.65,30.7,33.5,7.0,2.0,1.453127734375,True,PUT,2025-11-21,SHOP
SHOP251121P00190000,190.0,47.6,35.55,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,SHOP
SHOP251121P00195000,195.0,30.0,40.95,44.3,1.0,1.0,2.1748092504882814,True,PUT,2025-11-21,SHOP
SHOP251128C00110000,110.0,49.64,41.2,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,SHOP
SHOP251128C00115000,115.0,62.15,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,SHOP
SHOP251128C00120000,120.0,24.81,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,SHOP
SHOP251128C00125000,125.0,18.42,26.1,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2025-11-28,SHOP
SHOP251128C00126000,126.0,17.45,26.25,30.7,2.0,2.0,1.041508698730469,True,CALL,2025-11-28,SHOP
SHOP251128C00130000,130.0,11.65,21.9,24.4,2.0,16.0,0.9003916210937499,True,CALL,2025-11-28,SHOP
SHOP251128C00135000,135.0,11.87,16.6,19.35,1.0,23.0,0.737307314453125,True,CALL,2025-11-28,SHOP
SHOP251128C00136000,136.0,11.14,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,SHOP
SHOP251128C00137000,137.0,5.35,15.2,17.45,23.0,78.0,0.6953155468750001,True,CALL,2025-11-28,SHOP
SHOP251128C00140000,140.0,8.74,12.4,0.0,6.0,205.0,1.0000000000000003e-05,True,CALL,2025-11-28,SHOP
SHOP251128C00142000,142.0,7.0,9.9,13.0,11.0,19.0,0.62305064453125,True,CALL,2025-11-28,SHOP
SHOP251128C00143000,143.0,5.85,9.55,12.25,4.0,1764.0,0.6237830590820312,True,CALL,2025-11-28,SHOP
SHOP251128C00144000,144.0,11.75,10.1,12.85,2.0,807.0,0.6179237426757813,True,CALL,2025-11-28,SHOP
SHOP251128C00145000,145.0,5.73,10.2,11.0,731.0,1412.0,0.5971719970703125,True,CALL,2025-11-28,SHOP
SHOP251128C00146000,146.0,5.4,7.6,9.4,93.0,727.0,0.534184345703125,True,CALL,2025-11-28,SHOP
SHOP251128C00147000,147.0,4.1,7.2,8.7,18.0,41.0,0.5327195166015625,True,CALL,2025-11-28,SHOP
SHOP251128C00148000,148.0,3.59,5.5,8.0,46.0,102.0,0.5280808911132813,True,CALL,2025-11-28,SHOP
SHOP251128C00149000,149.0,3.92,5.85,7.35,23.0,80.0,0.5258836474609375,True,CALL,2025-11-28,SHOP
SHOP251128C00150000,150.0,3.25,5.25,6.75,402.0,1645.0,0.5258836474609375,True,CALL,2025-11-28,SHOP
SHOP251128C00152500,152.5,2.5,3.6,5.2,117.0,417.0,0.5063525927734375,True,CALL,2025-11-28,SHOP
SHOP251128C00155000,155.0,1.85,2.85,4.05,241.0,794.0,0.5079394909667969,False,CALL,2025-11-28,SHOP
SHOP251128C00157500,157.5,1.27,2.0,3.2,289.0,557.0,0.5207567456054687,False,CALL,2025-11-28,SHOP
SHOP251128C00160000,160.0,0.9,1.45,2.05,109.0,1612.0,0.47827670166015623,False,CALL,2025-11-28,SHOP
SHOP251128C00162500,162.5,0.6,0.85,1.6,12.0,133.0,0.4973194799804688,False,CALL,2025-11-28,SHOP
SHOP251128C00165000,165.0,0.43,0.0,0.0,36.0,325.0,0.12500875,False,CALL,2025-11-28,SHOP
SHOP251128C00167500,167.5,0.33,0.15,0.9,10.0,100.0,0.5185595019531251,False,CALL,2025-11-28,SHOP
SHOP251128C00170000,170.0,0.25,0.09,1.02,7.0,1380.0,0.5024463818359376,False,CALL,2025-11-28,SHOP
SHOP251128C00172500,172.5,0.13,0.08,0.75,2.0,64.0,0.5151415673828125,False,CALL,2025-11-28,SHOP
SHOP251128C00175000,175.0,0.21,0.01,0.45,22.0,362.0,0.5722699023437501,False,CALL,2025-11-28,SHOP
SHOP251128C00177500,177.5,0.2,0.0,0.0,1.0,130.0,0.2500075,False,CALL,2025-11-28,SHOP
SHOP251128C00180000,180.0,0.1,0.0,0.75,4.0,213.0,0.6372106591796876,False,CALL,2025-11-28,SHOP
SHOP251128C00182500,182.5,0.05,0.0,0.0,20.0,85.0,0.2500075,False,CALL,2025-11-28,SHOP
SHOP251128C00185000,185.0,0.23,0.0,1.8,1.0,134.0,0.8754895263671875,False,CALL,2025-11-28,SHOP
SHOP251128C00187500,187.5,0.01,0.0,2.17,1.0,39.0,0.9648441015625,False,CALL,2025-11-28,SHOP
SHOP251128C00190000,190.0,0.03,0.0,0.0,8.0,374.0,0.2500075,False,CALL,2025-11-28,SHOP
SHOP251128C00192500,192.5,0.12,0.0,0.75,1.0,5.0,0.8369156933593749,False,CALL,2025-11-28,SHOP
SHOP251128C00195000,195.0,0.03,0.0,0.75,5.0,58.0,0.8740246972656249,False,CALL,2025-11-28,SHOP
SHOP251128C00197500,197.5,0.63,0.0,0.0,5.0,24.0,0.2500075,False,CALL,2025-11-28,SHOP
SHOP251128P00110000,110.0,0.1,0.0,0.75,16.0,163.0,1.193363408203125,False,PUT,2025-11-28,SHOP
SHOP251128P00115000,115.0,0.02,0.0,0.0,8.0,436.0,0.500005,False,PUT,2025-11-28,SHOP
SHOP251128P00120000,120.0,0.18,0.0,0.0,2.0,73.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00125000,125.0,0.78,0.0,2.19,29.0,111.0,1.0253954980468751,False,PUT,2025-11-28,SHOP
SHOP251128P00126000,126.0,0.46,0.0,0.0,15.0,22.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00127000,127.0,0.4,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00128000,128.0,1.15,0.0,0.0,7.0,8.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00129000,129.0,0.95,0.0,0.0,4.0,26.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00130000,130.0,0.76,0.0,0.0,7.0,230.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00131000,131.0,2.91,0.0,0.75,1.0,8.0,0.6435582519531251,False,PUT,2025-11-28,SHOP
SHOP251128P00132000,132.0,1.0,0.0,5.0,15.0,32.0,1.0771530517578127,False,PUT,2025-11-28,SHOP
SHOP251128P00133000,133.0,1.9,0.01,0.75,6.0,19.0,0.5952188916015625,False,PUT,2025-11-28,SHOP
SHOP251128P00134000,134.0,2.7,0.01,0.75,24.0,529.0,0.570316796875,False,PUT,2025-11-28,SHOP
SHOP251128P00135000,135.0,1.16,0.0,0.0,1.0,1242.0,0.2500075,False,PUT,2025-11-28,SHOP
SHOP251128P00136000,136.0,1.53,0.05,0.76,10.0,404.0,0.5278367529296876,False,PUT,2025-11-28,SHOP
SHOP251128P00137000,137.0,2.01,0.1,0.78,3.0,25.0,0.5127001855468749,False,PUT,2025-11-28,SHOP
SHOP251128P00138000,138.0,2.45,0.01,4.15,6.0,36.0,0.8007832421875,False,PUT,2025-11-28,SHOP
SHOP251128P00139000,139.0,2.11,0.3,0.92,15.0,63.0,0.5039112109375,False,PUT,2025-11-28,SHOP
SHOP251128P00140000,140.0,2.53,0.15,0.9,58.0,481.0,0.5366257275390626,False,PUT,2025-11-28,SHOP
SHOP251128P00141000,141.0,4.87,0.21,0.96,61.0,47.0,0.5180712255859375,False,PUT,2025-11-28,SHOP
SHOP251128P00142000,142.0,3.18,0.01,2.95,20.0,72.0,0.5734905932617188,False,PUT,2025-11-28,SHOP
SHOP251128P00143000,143.0,3.4,0.8,1.36,72.0,100.0,0.5222215747070311,False,PUT,2025-11-28,SHOP
SHOP251128P00144000,144.0,4.3,1.0,1.75,78.0,164.0,0.5456588403320313,False,PUT,2025-11-28,SHOP
SHOP251128P00145000,145.0,4.44,1.2,1.86,122.0,177.0,0.52539537109375,False,PUT,2025-11-28,SHOP
SHOP251128P00146000,146.0,4.95,1.5,2.29,370.0,400.0,0.5444381494140625,False,PUT,2025-11-28,SHOP
SHOP251128P00147000,147.0,5.17,1.75,2.49,27.0,85.0,0.5305222729492188,False,PUT,2025-11-28,SHOP
SHOP251128P00148000,148.0,7.43,2.0,2.82,2.0,56.0,0.5293015820312501,False,PUT,2025-11-28,SHOP
SHOP251128P00149000,149.0,7.83,2.2,3.05,5.0,20.0,0.5136767382812499,False,PUT,2025-11-28,SHOP
SHOP251128P00150000,150.0,6.61,1.95,3.85,38.0,326.0,0.5576216113281252,False,PUT,2025-11-28,SHOP
SHOP251128P00152500,152.5,9.35,0.0,0.0,2.0,73.0,0.007822421875,False,PUT,2025-11-28,SHOP
SHOP251128P00155000,155.0,10.6,5.0,6.3,7.0,182.0,0.5539595385742189,True,PUT,2025-11-28,SHOP
SHOP251128P00157500,157.5,13.01,0.0,0.0,13.0,106.0,1.0000000000000003e-05,True,PUT,2025-11-28,SHOP
SHOP251128P00160000,160.0,14.25,8.2,9.95,121.0,258.0,0.5039112109375,True,PUT,2025-11-28,SHOP
SHOP251128P00162500,162.5,17.77,10.0,11.95,3.0,76.0,0.5061084545898438,True,PUT,2025-11-28,SHOP
SHOP251128P00165000,165.0,19.35,11.85,0.0,1.0,98.0,1.0000000000000003e-05,True,PUT,2025-11-28,SHOP
SHOP251128P00167500,167.5,23.89,14.1,16.75,2.0,37.0,0.5561567822265626,True,PUT,2025-11-28,SHOP
SHOP251128P00170000,170.0,28.62,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2025-11-28,SHOP
SHOP251128P00172500,172.5,21.65,18.85,21.1,2.0,33.0,0.579105771484375,True,PUT,2025-11-28,SHOP
SHOP251128P00175000,175.0,33.62,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-28,SHOP
SHOP251128P00177500,177.5,21.35,23.45,26.25,2.0,0.0,0.6445348046875,True,PUT,2025-11-28,SHOP
SHOP251128P00180000,180.0,35.07,24.9,28.7,2.0,2.0,0.9721682470703125,True,PUT,2025-11-28,SHOP
SHOP251128P00182500,182.5,23.01,28.45,31.15,,0.0,0.7187528125,True,PUT,2025-11-28,SHOP
SHOP251128P00185000,185.0,18.3,31.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SHOP
SHOP251128P00190000,190.0,38.8,35.95,38.8,3.0,0.0,0.868165380859375,True,PUT,2025-11-28,SHOP
SHOP251128P00195000,195.0,27.96,40.95,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,SHOP
SHOP251205C00110000,110.0,67.0,41.4,44.35,10.0,6.0,1.12109814453125,True,CALL,2025-12-05,SHOP
SHOP251205C00115000,115.0,29.56,36.55,39.25,1.0,28.0,0.9760744580078126,True,CALL,2025-12-05,SHOP
SHOP251205C00120000,120.0,24.14,31.9,35.6,2.0,28.0,0.7299831689453125,True,CALL,2025-12-05,SHOP
SHOP251205C00125000,125.0,21.45,26.8,29.7,1.0,13.0,0.8315446533203124,True,CALL,2025-12-05,SHOP
SHOP251205C00130000,130.0,18.92,22.65,25.8,3.0,2.0,0.631839619140625,True,CALL,2025-12-05,SHOP
SHOP251205C00135000,135.0,12.92,17.65,20.05,20.0,47.0,0.6411168701171875,True,CALL,2025-12-05,SHOP
SHOP251205C00140000,140.0,10.9,14.4,17.55,107.0,57.0,0.6179237426757813,True,CALL,2025-12-05,SHOP
SHOP251205C00142000,142.0,8.25,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00143000,143.0,5.49,11.3,13.45,13.0,26.0,0.5805706005859376,True,CALL,2025-12-05,SHOP
SHOP251205C00144000,144.0,4.22,0.0,0.0,35.0,44.0,1.0000000000000003e-05,True,CALL,2025-12-05,SHOP
SHOP251205C00145000,145.0,6.77,9.8,12.15,206.0,145.0,0.584965087890625,True,CALL,2025-12-05,SHOP
SHOP251205C00146000,146.0,6.0,9.45,10.9,2.0,19.0,0.5317429638671876,True,CALL,2025-12-05,SHOP
SHOP251205C00147000,147.0,6.46,8.55,10.25,28.0,36.0,0.5306443420410156,True,CALL,2025-12-05,SHOP
SHOP251205C00148000,148.0,5.5,8.1,9.6,87.0,86.0,0.5275926147460939,True,CALL,2025-12-05,SHOP
SHOP251205C00149000,149.0,5.45,7.55,9.0,42.0,89.0,0.5268602001953125,True,CALL,2025-12-05,SHOP
SHOP251205C00150000,150.0,4.75,7.05,8.4,81.0,279.0,0.5242967492675781,True,CALL,2025-12-05,SHOP
SHOP251205C00152500,152.5,3.95,5.7,7.0,3.0,129.0,0.5177050183105469,True,CALL,2025-12-05,SHOP
SHOP251205C00155000,155.0,2.71,4.5,5.7,38.0,78.0,0.5073291455078125,False,CALL,2025-12-05,SHOP
SHOP251205C00157500,157.5,2.5,3.5,4.7,4.0,71.0,0.508793974609375,False,CALL,2025-12-05,SHOP
SHOP251205C00160000,160.0,2.0,2.6,3.8,71.0,174.0,0.5069629382324219,False,CALL,2025-12-05,SHOP
SHOP251205C00162500,162.5,1.45,2.0,3.2,56.0,124.0,0.5196581237792968,False,CALL,2025-12-05,SHOP
SHOP251205C00165000,165.0,0.86,1.45,2.25,11.0,72.0,0.489384989013672,False,CALL,2025-12-05,SHOP
SHOP251205C00167500,167.5,0.86,0.96,1.8,7.0,41.0,0.4946339599609375,False,CALL,2025-12-05,SHOP
SHOP251205C00170000,170.0,0.6,0.8,1.7,24.0,121.0,0.5312546875,False,CALL,2025-12-05,SHOP
SHOP251205C00172500,172.5,0.5,0.42,1.05,3.0,31.0,0.49268085449218757,False,CALL,2025-12-05,SHOP
SHOP251205C00175000,175.0,0.26,0.24,1.0,1.0,105.0,0.5256395092773438,False,CALL,2025-12-05,SHOP
SHOP251205C00177500,177.5,0.26,0.22,0.85,1.0,44.0,0.5397995239257813,False,CALL,2025-12-05,SHOP
SHOP251205C00180000,180.0,0.26,0.05,1.2,13.0,178.0,0.5336960693359375,False,CALL,2025-12-05,SHOP
SHOP251205C00182500,182.5,0.37,0.01,0.5,2.0,14.0,0.5400436621093752,False,CALL,2025-12-05,SHOP
SHOP251205C00185000,185.0,0.81,0.0,0.75,11.0,156.0,0.5385788330078126,False,CALL,2025-12-05,SHOP
SHOP251205C00187500,187.5,0.32,0.0,0.75,9.0,32.0,0.5688519677734375,False,CALL,2025-12-05,SHOP
SHOP251205C00190000,190.0,0.1,0.0,0.75,11.0,53.0,0.5976602734375001,False,CALL,2025-12-05,SHOP
SHOP251205C00192500,192.5,0.95,0.0,0.75,1.0,18.0,0.6264685791015626,False,CALL,2025-12-05,SHOP
SHOP251205C00195000,195.0,0.08,0.0,0.0,1.0,28.0,0.2500075,False,CALL,2025-12-05,SHOP
SHOP251205C00197500,197.5,0.45,0.0,0.75,1.0,6.0,0.6816438085937502,False,CALL,2025-12-05,SHOP
SHOP251205P00110000,110.0,0.37,0.0,0.75,1.0,206.0,0.8955088574218748,False,PUT,2025-12-05,SHOP
SHOP251205P00115000,115.0,0.71,0.0,0.75,4.0,26.0,0.7939473730468749,False,PUT,2025-12-05,SHOP
SHOP251205P00120000,120.0,1.0,0.0,0.75,10.0,112.0,0.694338994140625,False,PUT,2025-12-05,SHOP
SHOP251205P00125000,125.0,0.82,0.0,2.37,1.0,57.0,0.7875997802734375,False,PUT,2025-12-05,SHOP
SHOP251205P00130000,130.0,1.85,0.01,0.6,4.0,163.0,0.5600629931640625,False,PUT,2025-12-05,SHOP
SHOP251205P00135000,135.0,2.64,0.54,1.34,2.0,313.0,0.5197801928710937,False,PUT,2025-12-05,SHOP
SHOP251205P00139000,139.0,4.47,1.1,1.85,2.0,17.0,0.5043994873046875,False,PUT,2025-12-05,SHOP
SHOP251205P00140000,140.0,3.92,1.3,2.04,25.0,198.0,0.5036670727539063,False,PUT,2025-12-05,SHOP
SHOP251205P00142000,142.0,5.12,1.46,3.45,2.0,36.0,0.5373581420898439,False,PUT,2025-12-05,SHOP
SHOP251205P00143000,143.0,5.59,1.95,2.7,8.0,30.0,0.534184345703125,False,PUT,2025-12-05,SHOP
SHOP251205P00144000,144.0,8.0,2.0,3.2,5.0,25.0,0.5532271240234375,False,PUT,2025-12-05,SHOP
SHOP251205P00145000,145.0,6.5,2.0,3.2,48.0,165.0,0.5236864038085938,False,PUT,2025-12-05,SHOP
SHOP251205P00146000,146.0,7.6,2.6,3.8,15.0,20.0,0.5467574621582032,False,PUT,2025-12-05,SHOP
SHOP251205P00147000,147.0,7.67,2.95,4.15,2.0,10.0,0.5451705639648439,False,PUT,2025-12-05,SHOP
SHOP251205P00148000,148.0,9.05,0.0,0.0,1.0,17.0,0.0312596875,False,PUT,2025-12-05,SHOP
SHOP251205P00149000,149.0,13.57,3.7,4.9,4.0,53.0,0.5408981457519533,False,PUT,2025-12-05,SHOP
SHOP251205P00150000,150.0,10.22,4.1,5.3,1.0,160.0,0.5380905566406251,False,PUT,2025-12-05,SHOP
SHOP251205P00152500,152.5,11.15,5.1,6.6,2.0,42.0,0.5467574621582032,False,PUT,2025-12-05,SHOP
SHOP251205P00155000,155.0,15.5,6.4,7.8,11.0,106.0,0.5363815893554689,True,PUT,2025-12-05,SHOP
