contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PFE251219C00029000,29.0,0.04,0.0,0.0,780.0,59313.0,0.12500875,False,CALL,2025-12-19,PFE
PFE251219C00030000,30.0,0.03,0.0,0.0,4418.0,60540.0,0.12500875,False,CALL,2025-12-19,PFE
PFE251219C00031000,31.0,0.02,0.0,0.0,652.0,10077.0,0.12500875,False,CALL,2025-12-19,PFE
PFE251219C00032500,32.5,0.03,0.0,0.0,218.0,6400.0,0.2500075,False,CALL,2025-12-19,PFE
PFE251219P00019000,19.0,0.02,0.0,0.0,6.0,1825.0,0.2500075,False,PUT,2025-12-19,PFE
PFE251219P00020000,20.0,0.03,0.0,0.0,141.0,17952.0,0.2500075,False,PUT,2025-12-19,PFE
PFE251219P00021000,21.0,0.03,0.02,0.04,6.0,5669.0,0.4335994140625,False,PUT,2025-12-19,PFE
PFE251219P00022500,22.5,0.07,0.0,0.0,107.0,52260.0,0.12500875,False,PUT,2025-12-19,PFE
PFE251219P00024000,24.0,0.18,0.18,0.21,24.0,72443.0,0.30274134765625,False,PUT,2025-12-19,PFE
PFE251219P00025000,25.0,0.45,0.42,0.5,10.0,45413.0,0.30371790039062496,False,PUT,2025-12-19,PFE
PFE251219P00026000,26.0,1.07,0.86,1.03,128.0,40508.0,0.3242255078124999,True,PUT,2025-12-19,PFE
PFE251219P00027500,27.5,2.25,1.9,2.25,218.0,8078.0,0.40820904296875,True,PUT,2025-12-19,PFE
PFE251219P00029000,29.0,3.72,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,PUT,2025-12-19,PFE
PFE251219P00030000,30.0,4.5,4.4,4.7,1.0,4266.0,0.5293015820312501,True,PUT,2025-12-19,PFE
PFE251219P00031000,31.0,5.59,5.3,5.7,1.0,0.0,0.5664105859375,True,PUT,2025-12-19,PFE
PFE251219P00032500,32.5,7.05,0.0,0.0,3.0,1021.0,1.0000000000000003e-05,True,PUT,2025-12-19,PFE
PFE251226C00020000,20.0,5.4,5.4,0.0,20.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-26,PFE
PFE251226C00022000,22.0,3.4,3.45,3.65,3.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-26,PFE
PFE251226C00023000,23.0,2.52,2.51,2.73,12.0,26.0,0.2148516015625,True,CALL,2025-12-26,PFE
PFE251226C00024000,24.0,1.74,1.64,1.85,11.0,169.0,0.233406103515625,True,CALL,2025-12-26,PFE
PFE251226C00025000,25.0,0.99,0.94,1.07,1.0,914.0,0.21973436523437498,True,CALL,2025-12-26,PFE
PFE251226C00026000,26.0,0.49,0.5,0.6,107.0,2417.0,0.2417068017578125,False,CALL,2025-12-26,PFE
PFE251226C00027000,27.0,0.23,0.2,0.27,6.0,3092.0,0.23926541992187497,False,CALL,2025-12-26,PFE
PFE251226C00028000,28.0,0.1,0.09,0.16,380.0,2663.0,0.27246821289062495,False,CALL,2025-12-26,PFE
PFE251226C00029000,29.0,0.06,0.0,0.1,40.0,230.0,0.301764794921875,False,CALL,2025-12-26,PFE
PFE251226C00030000,30.0,0.04,0.01,0.08,7.0,141.0,0.3437565625,False,CALL,2025-12-26,PFE
PFE251226C00031000,31.0,0.05,0.0,0.07,2.0,279.0,0.38867798828125,False,CALL,2025-12-26,PFE
PFE251226C00032000,32.0,0.07,0.0,0.07,,36.0,0.437505625,False,CALL,2025-12-26,PFE
PFE251226P00019000,19.0,0.04,0.0,0.07,,2.0,0.5273484765625001,False,PUT,2025-12-26,PFE
PFE251226P00020000,20.0,0.05,0.0,0.07,1.0,7.0,0.5117236328125,False,PUT,2025-12-26,PFE
PFE251226P00021000,21.0,0.04,0.0,0.08,1.0,17.0,0.4414118359375,False,PUT,2025-12-26,PFE
PFE251226P00022000,22.0,0.04,0.02,0.1,4.0,172.0,0.3789124609375,False,PUT,2025-12-26,PFE
PFE251226P00023000,23.0,0.1,0.08,0.0,183.0,30481.0,0.12500875,False,PUT,2025-12-26,PFE
PFE251226P00024000,24.0,0.25,0.2,0.25,52.0,642.0,0.28711650390624993,False,PUT,2025-12-26,PFE
PFE251226P00025000,25.0,0.53,0.46,0.58,17.0,270.0,0.29688203124999996,False,PUT,2025-12-26,PFE
PFE251226P00026000,26.0,1.1,0.93,1.09,10.0,299.0,0.30664755859375,True,PUT,2025-12-26,PFE
PFE251226P00027000,27.0,2.15,1.67,1.85,16.0,87.0,0.34766277343749996,True,PUT,2025-12-26,PFE
PFE251226P00028000,28.0,3.23,2.53,2.74,1.0,5.0,0.40332627929687503,True,PUT,2025-12-26,PFE
PFE251226P00029000,29.0,3.84,1.57,4.6,2.0,73.0,0.8173846386718748,True,PUT,2025-12-26,PFE
PFE251226P00030000,30.0,4.63,3.85,5.35,4.0,24.0,0.815431533203125,True,PUT,2025-12-26,PFE
PFE251226P00031000,31.0,5.82,4.05,7.15,4.0,0.0,0.561527822265625,True,PUT,2025-12-26,PFE
PFE251226P00032000,32.0,6.63,0.0,7.25,1.0,0.0,0.93164130859375,True,PUT,2025-12-26,PFE
PFE260102C00018000,18.0,7.12,0.0,8.8,1.0,1.0,1.3447298388671873,True,CALL,2026-01-02,PFE
PFE260102C00023000,23.0,2.77,2.55,3.05,15.0,41.0,0.40039662109375,True,CALL,2026-01-02,PFE
PFE260102C00024000,24.0,1.65,1.73,1.95,1.0,71.0,0.25977302734375,True,CALL,2026-01-02,PFE
PFE260102C00025000,25.0,1.06,1.01,1.6,49.0,105.0,0.36865865722656255,True,CALL,2026-01-02,PFE
PFE260102C00026000,26.0,0.6,0.54,0.67,1330.0,693.0,0.24073024902343748,False,CALL,2026-01-02,PFE
PFE260102C00027000,27.0,0.3,0.3,0.4,35.0,715.0,0.26367923828125,False,CALL,2026-01-02,PFE
PFE260102C00028000,28.0,0.12,0.12,0.34,128.0,275.0,0.32569033691406246,False,CALL,2026-01-02,PFE
PFE260102C00029000,29.0,0.07,0.03,0.2,57.0,232.0,0.33301448242187504,False,CALL,2026-01-02,PFE
PFE260102C00030000,30.0,0.05,0.01,0.75,2.0,69.0,0.6313513427734375,False,CALL,2026-01-02,PFE
PFE260102C00031000,31.0,0.01,0.03,0.0,,8.0,0.12500875,False,CALL,2026-01-02,PFE
PFE260102C00032000,32.0,0.09,0.0,0.75,8.0,8.0,0.6015664843750002,False,CALL,2026-01-02,PFE
PFE260102P00019000,19.0,0.04,0.0,0.07,3.0,6.0,0.5410202148437502,False,PUT,2026-01-02,PFE
PFE260102P00020000,20.0,0.04,0.0,0.08,,1.0,0.476567734375,False,PUT,2026-01-02,PFE
PFE260102P00022000,22.0,0.06,0.0,0.12,62.0,76.0,0.35938140625,False,PUT,2026-01-02,PFE
PFE260102P00023000,23.0,0.13,0.08,0.18,19.0,93.0,0.3154365332031249,False,PUT,2026-01-02,PFE
PFE260102P00024000,24.0,0.26,0.15,0.28,62.0,124.0,0.27246821289062495,False,PUT,2026-01-02,PFE
PFE260102P00025000,25.0,0.59,0.22,0.58,67.0,199.0,0.26856200195312496,False,PUT,2026-01-02,PFE
PFE260102P00026000,26.0,1.1,0.0,1.14,3.0,18.0,0.2919992675781249,True,PUT,2026-01-02,PFE
PFE260102P00028000,28.0,3.2,1.4,2.75,1.0,1.0,0.3676821044921875,True,PUT,2026-01-02,PFE
PFE260102P00029000,29.0,3.87,0.0,3.75,2.0,2.0,0.44434149414062496,True,PUT,2026-01-02,PFE
PFE260102P00030000,30.0,4.65,0.0,4.95,1.0,2.0,0.5942423388671876,True,PUT,2026-01-02,PFE
PFE260102P00031000,31.0,5.85,3.55,5.75,1.0,0.0,0.57812921875,True,PUT,2026-01-02,PFE
PFE260102P00032000,32.0,7.1,4.55,6.7,1.0,0.0,0.614261669921875,True,PUT,2026-01-02,PFE
PFE260116C00019000,19.0,6.4,6.45,0.0,2.0,114.0,1.0000000000000003e-05,True,CALL,2026-01-16,PFE
PFE260116C00020000,20.0,5.65,5.5,5.7,15.0,4069.0,0.12500875,True,CALL,2026-01-16,PFE
PFE260116C00021000,21.0,4.56,4.5,4.75,3.0,1603.0,0.31055376953124997,True,CALL,2026-01-16,PFE
PFE260116C00022500,22.5,3.2,3.1,3.35,5.0,12408.0,0.2910227148437499,True,CALL,2026-01-16,PFE
PFE260116C00024000,24.0,1.94,1.9,2.15,1146.0,14776.0,0.29053443847656246,True,CALL,2026-01-16,PFE
PFE260116C00025000,25.0,1.27,1.24,1.35,52.0,61875.0,0.249030947265625,True,CALL,2026-01-16,PFE
PFE260116C00026000,26.0,0.84,0.81,0.85,57.0,28888.0,0.252937158203125,False,CALL,2026-01-16,PFE
PFE260116C00027500,27.5,0.35,0.32,0.35,19.0,67902.0,0.24805439453125,False,CALL,2026-01-16,PFE
PFE260116C00029000,29.0,0.14,0.13,0.0,945.0,18211.0,0.062509375,False,CALL,2026-01-16,PFE
PFE260116C00030000,30.0,0.11,0.06,0.12,8010.0,189548.0,0.29492892578124996,False,CALL,2026-01-16,PFE
PFE260116C00031000,31.0,0.07,0.06,0.0,77.0,10148.0,0.12500875,False,CALL,2026-01-16,PFE
PFE260116C00032500,32.5,0.05,0.0,0.0,5.0,18952.0,0.12500875,False,CALL,2026-01-16,PFE
PFE260116P00019000,19.0,0.04,0.01,0.08,203.0,7088.0,0.476567734375,False,PUT,2026-01-16,PFE
PFE260116P00020000,20.0,0.04,0.01,0.09,239.0,33361.0,0.41992767578125,False,PUT,2026-01-16,PFE
PFE260116P00021000,21.0,0.08,0.03,0.11,1.0,13353.0,0.36914693359375,False,PUT,2026-01-16,PFE
PFE260116P00022500,22.5,0.15,0.0,0.0,5.0,62523.0,0.12500875,False,PUT,2026-01-16,PFE
PFE260116P00024000,24.0,0.42,0.35,0.39,1645.0,19440.0,0.2710033837890625,False,PUT,2026-01-16,PFE
PFE260116P00025000,25.0,0.76,0.64,0.75,476.0,60801.0,0.27637442382812494,False,PUT,2026-01-16,PFE
PFE260116P00026000,26.0,1.24,1.13,1.25,641.0,6242.0,0.278327529296875,True,PUT,2026-01-16,PFE
PFE260116P00027500,27.5,2.32,2.19,2.39,170.0,26664.0,0.32080757324218745,True,PUT,2026-01-16,PFE
PFE260116P00029000,29.0,3.55,3.55,3.75,14.0,304.0,0.3813538427734374,True,PUT,2026-01-16,PFE
PFE260116P00030000,30.0,4.85,4.5,4.7,7.0,25570.0,0.422857333984375,True,PUT,2026-01-16,PFE
PFE260116P00031000,31.0,5.69,4.5,5.75,1.0,0.0,0.49609878906250005,True,PUT,2026-01-16,PFE
PFE260116P00032500,32.5,6.95,6.95,7.2,600.0,290.0,0.5507857421875001,True,PUT,2026-01-16,PFE
PFE260220C00018000,18.0,6.35,7.45,7.75,,26.0,0.38867798828125,True,CALL,2026-02-20,PFE
PFE260220C00019000,19.0,5.86,6.5,6.75,1.0,0.0,0.33789724609375,True,CALL,2026-02-20,PFE
PFE260220C00020000,20.0,5.6,5.5,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2026-02-20,PFE
PFE260220C00021000,21.0,4.25,4.55,0.0,9.0,85.0,1.0000000000000003e-05,True,CALL,2026-02-20,PFE
PFE260220C00022000,22.0,3.7,3.65,3.9,5.0,66.0,0.27539787109374997,True,CALL,2026-02-20,PFE
PFE260220C00023000,23.0,2.74,2.94,3.05,452.0,1013.0,0.2661206201171875,True,CALL,2026-02-20,PFE
PFE260220C00024000,24.0,2.1,2.02,2.27,142.0,4622.0,0.25489026367187506,True,CALL,2026-02-20,PFE
PFE260220C00025000,25.0,1.48,1.42,1.63,3.0,4634.0,0.2514723291015625,True,CALL,2026-02-20,PFE
PFE260220C00026000,26.0,1.03,0.98,1.1,7.0,5072.0,0.2456130126953125,False,CALL,2026-02-20,PFE
PFE260220C00027000,27.0,0.7,0.56,0.7,27.0,8030.0,0.241218525390625,False,CALL,2026-02-20,PFE
PFE260220C00028000,28.0,0.41,0.43,0.45,4.0,4953.0,0.24463645996093752,False,CALL,2026-02-20,PFE
PFE260220C00029000,29.0,0.27,0.27,0.31,5.0,3283.0,0.256843369140625,False,CALL,2026-02-20,PFE
PFE260220C00030000,30.0,0.18,0.12,0.0,312.0,1842.0,0.062509375,False,CALL,2026-02-20,PFE
PFE260220C00031000,31.0,0.15,0.08,0.0,64.0,521.0,0.12500875,False,CALL,2026-02-20,PFE
PFE260220C00032000,32.0,0.12,0.08,0.0,9.0,158.0,0.12500875,False,CALL,2026-02-20,PFE
PFE260220C00033000,33.0,0.08,0.02,0.12,13.0,124.0,0.327155166015625,False,CALL,2026-02-20,PFE
PFE260220P00018000,18.0,0.06,0.02,0.11,2.0,22.0,0.45313046875,False,PUT,2026-02-20,PFE
PFE260220P00019000,19.0,0.08,0.04,0.13,51.0,213.0,0.4101621484375,False,PUT,2026-02-20,PFE
PFE260220P00020000,20.0,0.14,0.07,0.17,3.0,267.0,0.37695935546875,False,PUT,2026-02-20,PFE
PFE260220P00021000,21.0,0.18,0.14,0.18,4.0,3136.0,0.3242255078124999,False,PUT,2026-02-20,PFE
PFE260220P00022000,22.0,0.28,0.21,0.3,40.0,1754.0,0.3139717041015625,False,PUT,2026-02-20,PFE
PFE260220P00023000,23.0,0.44,0.37,0.47,2.0,2373.0,0.3012765185546875,False,PUT,2026-02-20,PFE
PFE260220P00024000,24.0,0.72,0.0,0.77,80.0,10471.0,0.301764794921875,False,PUT,2026-02-20,PFE
PFE260220P00025000,25.0,1.14,1.08,1.21,192.0,7656.0,0.309577216796875,False,PUT,2026-02-20,PFE
PFE260220P00026000,26.0,1.73,1.57,1.76,130.0,1033.0,0.317389638671875,True,PUT,2026-02-20,PFE
PFE260220P00027000,27.0,2.39,2.22,2.44,64.0,401.0,0.3320379296875,True,PUT,2026-02-20,PFE
PFE260220P00028000,28.0,3.4,3.0,3.25,15.0,331.0,0.358404853515625,True,PUT,2026-02-20,PFE
PFE260220P00029000,29.0,4.1,3.85,4.1,1.0,21.0,0.38184211914062494,True,PUT,2026-02-20,PFE
PFE260220P00030000,30.0,4.9,4.75,5.0,17.0,35.0,0.40820904296875,True,PUT,2026-02-20,PFE
PFE260220P00031000,31.0,5.88,0.0,5.95,200.0,169.0,0.4409235595703125,True,PUT,2026-02-20,PFE
PFE260220P00032000,32.0,7.45,6.65,6.95,8.0,12.0,0.48340360351562506,True,PUT,2026-02-20,PFE
PFE260220P00033000,33.0,8.1,7.65,7.9,20.0,20.0,0.5083056982421875,True,PUT,2026-02-20,PFE
PFE260320C00018000,18.0,8.05,7.45,7.75,3.0,70.0,0.33789724609375,True,CALL,2026-03-20,PFE
PFE260320C00019000,19.0,7.4,6.5,6.75,10.0,18.0,0.29492892578124996,True,CALL,2026-03-20,PFE
PFE260320C00020000,20.0,5.4,5.55,5.8,5.0,2773.0,0.2890696093749999,True,CALL,2026-03-20,PFE
PFE260320C00021000,21.0,4.74,4.6,4.85,10.0,1749.0,0.26856200195312496,True,CALL,2026-03-20,PFE
PFE260320C00022000,22.0,3.8,3.8,4.05,15.0,1212.0,0.2885813330078124,True,CALL,2026-03-20,PFE
PFE260320C00023000,23.0,2.9,2.89,0.0,58.0,8348.0,1.0000000000000003e-05,True,CALL,2026-03-20,PFE
PFE260320C00024000,24.0,2.22,2.17,2.42,20.0,6873.0,0.2524488818359375,True,CALL,2026-03-20,PFE
PFE260320C00025000,25.0,1.62,1.6,1.8,290.0,14973.0,0.24951922363281248,True,CALL,2026-03-20,PFE
PFE260320C00026000,26.0,1.15,1.1,1.3,2965.0,26671.0,0.2485426708984375,False,CALL,2026-03-20,PFE
PFE260320C00027000,27.0,0.88,0.83,0.92,49.0,25150.0,0.2500075,False,CALL,2026-03-20,PFE
PFE260320C00028000,28.0,0.5,0.5,0.5,240.0,15533.0,0.22364057617187497,False,CALL,2026-03-20,PFE
PFE260320C00029000,29.0,0.41,0.33,0.5,493.0,14522.0,0.2690502783203125,False,CALL,2026-03-20,PFE
PFE260320C00030000,30.0,0.31,0.29,0.31,16.0,71496.0,0.2617261328125,False,CALL,2026-03-20,PFE
PFE260320C00031000,31.0,0.2,0.14,0.0,150.0,2902.0,0.062509375,False,CALL,2026-03-20,PFE
PFE260320C00032000,32.0,0.19,0.15,0.18,18.0,15578.0,0.2841868457031249,False,CALL,2026-03-20,PFE
PFE260320C00033000,33.0,0.15,0.08,0.18,10.0,26226.0,0.31250687499999996,False,CALL,2026-03-20,PFE
PFE260320P00018000,18.0,0.08,0.04,0.13,4.0,12115.0,0.40820904296875,False,PUT,2026-03-20,PFE
PFE260320P00019000,19.0,0.12,0.06,0.17,1.0,5457.0,0.38086556640624997,False,PUT,2026-03-20,PFE
PFE260320P00020000,20.0,0.15,0.11,0.22,22.0,9872.0,0.35156898437499995,False,PUT,2026-03-20,PFE
PFE260320P00021000,21.0,0.36,0.18,0.31,5.0,3924.0,0.3320379296875,False,PUT,2026-03-20,PFE
PFE260320P00022000,22.0,0.37,0.3,0.45,73.0,23723.0,0.31690136230468746,False,PUT,2026-03-20,PFE
PFE260320P00023000,23.0,0.59,0.5,0.63,1075.0,21098.0,0.299811689453125,False,PUT,2026-03-20,PFE
PFE260320P00024000,24.0,0.86,0.79,0.97,47.0,15343.0,0.30225307128906254,False,PUT,2026-03-20,PFE
PFE260320P00025000,25.0,1.31,1.21,1.38,132.0,12614.0,0.299811689453125,False,PUT,2026-03-20,PFE
PFE260320P00026000,26.0,1.86,1.73,1.93,2.0,3057.0,0.30591514404296877,True,PUT,2026-03-20,PFE
PFE260320P00027000,27.0,2.6,2.37,2.59,6.0,6910.0,0.31592480957031244,True,PUT,2026-03-20,PFE
PFE260320P00028000,28.0,3.82,3.1,3.35,15.0,788.0,0.3305731005859375,True,PUT,2026-03-20,PFE
PFE260320P00029000,29.0,4.35,3.95,4.2,25.0,40.0,0.352545537109375,True,PUT,2026-03-20,PFE
PFE260320P00030000,30.0,5.09,4.8,5.1,1.0,1704.0,0.37695935546875,True,PUT,2026-03-20,PFE
PFE260320P00031000,31.0,6.19,5.75,6.0,1.0,49.0,0.39551385742187506,True,PUT,2026-03-20,PFE
PFE260320P00032000,32.0,7.7,6.7,6.95,8.0,86.0,0.42090422851562503,True,PUT,2026-03-20,PFE
PFE260320P00033000,33.0,7.73,7.65,7.9,60.0,137.0,0.44287666503906253,True,PUT,2026-03-20,PFE
PFE260417C00019000,19.0,6.65,0.0,0.0,60.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-17,PFE
PFE260417C00020000,20.0,4.97,5.55,6.05,2.0,242.0,0.3618227880859375,True,CALL,2026-04-17,PFE
PFE260417C00021000,21.0,4.67,0.0,0.0,10.0,214.0,1.0000000000000003e-05,True,CALL,2026-04-17,PFE
PFE260417C00022000,22.0,4.0,3.8,4.1,35.0,275.0,0.27197993652343744,True,CALL,2026-04-17,PFE
PFE260417C00023000,23.0,3.09,0.0,0.0,5.0,134.0,1.0000000000000003e-05,True,CALL,2026-04-17,PFE
PFE260417C00024000,24.0,2.43,2.33,2.76,45.0,2529.0,0.2866282275390625,True,CALL,2026-04-17,PFE
PFE260417C00025000,25.0,1.8,1.76,2.17,78.0,3077.0,0.2834544311523437,True,CALL,2026-04-17,PFE
PFE260417C00026000,26.0,1.49,1.29,1.5,3.0,1470.0,0.25440198730468755,False,CALL,2026-04-17,PFE
PFE260417C00027000,27.0,0.94,0.0,0.0,111.0,792.0,0.015634843750000002,False,CALL,2026-04-17,PFE
PFE260417C00028000,28.0,0.81,0.0,0.0,97.0,1226.0,0.0312596875,False,CALL,2026-04-17,PFE
PFE260417C00029000,29.0,0.52,0.0,0.0,53.0,443.0,0.062509375,False,CALL,2026-04-17,PFE
PFE260417C00030000,30.0,0.38,0.4,0.48,13.0,1096.0,0.2739330419921875,False,CALL,2026-04-17,PFE
PFE260417C00031000,31.0,0.31,0.0,0.0,12.0,131.0,0.062509375,False,CALL,2026-04-17,PFE
PFE260417C00032000,32.0,0.32,0.0,0.0,4.0,154.0,0.062509375,False,CALL,2026-04-17,PFE
PFE260417C00033000,33.0,0.25,0.0,0.0,72.0,400.0,0.12500875,False,CALL,2026-04-17,PFE
PFE260417P00018000,18.0,0.12,0.0,0.0,55.0,5.0,0.12500875,False,PUT,2026-04-17,PFE
PFE260417P00019000,19.0,0.2,0.0,0.0,7.0,3500.0,0.12500875,False,PUT,2026-04-17,PFE
PFE260417P00020000,20.0,0.23,0.0,0.0,22.0,3493.0,0.12500875,False,PUT,2026-04-17,PFE
PFE260417P00021000,21.0,0.31,0.0,0.0,10.0,5605.0,0.062509375,False,PUT,2026-04-17,PFE
PFE260417P00022000,22.0,0.48,0.0,0.0,18.0,4206.0,0.062509375,False,PUT,2026-04-17,PFE
PFE260417P00023000,23.0,0.68,0.0,0.0,22.0,8117.0,0.062509375,False,PUT,2026-04-17,PFE
PFE260417P00024000,24.0,1.01,0.0,0.0,66.0,5814.0,0.0312596875,False,PUT,2026-04-17,PFE
PFE260417P00025000,25.0,1.46,0.0,0.0,37.0,1355.0,0.015634843750000002,False,PUT,2026-04-17,PFE
PFE260417P00026000,26.0,2.0,1.65,2.06,20.0,558.0,0.29492892578124996,True,PUT,2026-04-17,PFE
PFE260417P00027000,27.0,2.66,0.0,0.0,18.0,90.0,1.0000000000000003e-05,True,PUT,2026-04-17,PFE
PFE260417P00028000,28.0,3.4,3.15,3.45,108.0,129.0,0.313483427734375,True,PUT,2026-04-17,PFE
PFE260417P00029000,29.0,3.98,0.0,0.0,1.0,150.0,1.0000000000000003e-05,True,PUT,2026-04-17,PFE
PFE260417P00030000,30.0,5.27,4.8,5.15,423.0,457.0,0.34766277343749996,True,PUT,2026-04-17,PFE
PFE260618C00018000,18.0,7.54,7.45,7.8,43.0,432.0,0.2890696093749999,True,CALL,2026-06-18,PFE
PFE260618C00019000,19.0,6.53,6.55,6.8,1.0,1.0,0.252937158203125,True,CALL,2026-06-18,PFE
PFE260618C00020000,20.0,5.8,5.6,5.9,6.0,5403.0,0.256843369140625,True,CALL,2026-06-18,PFE
PFE260618C00021000,21.0,4.47,4.75,5.05,5.0,300.0,0.25879647460937505,True,CALL,2026-06-18,PFE
PFE260618C00022000,22.0,4.05,3.9,0.0,3.0,141.0,1.0000000000000003e-05,True,CALL,2026-06-18,PFE
PFE260618C00023000,23.0,3.1,3.2,3.5,11.0,6392.0,0.25318129638671877,True,CALL,2026-06-18,PFE
PFE260618C00024000,24.0,2.56,2.57,2.87,1.0,372.0,0.2553785400390626,True,CALL,2026-06-18,PFE
PFE260618C00025000,25.0,2.19,2.2,2.26,25.0,17164.0,0.249030947265625,True,CALL,2026-06-18,PFE
PFE260618C00026000,26.0,1.69,1.56,0.0,11.0,2852.0,0.0039162109375,False,CALL,2026-06-18,PFE
PFE260618C00027000,27.0,1.4,1.2,1.6,18.0,23586.0,0.2775951147460937,False,CALL,2026-06-18,PFE
PFE260618C00028000,28.0,1.05,0.91,1.05,379.0,865.0,0.24805439453125,False,CALL,2026-06-18,PFE
PFE260618C00029000,29.0,0.72,0.68,0.91,6.0,1195.0,0.26587648193359376,False,CALL,2026-06-18,PFE
PFE260618C00030000,30.0,0.58,0.51,0.72,173.0,30856.0,0.26978269287109374,False,CALL,2026-06-18,PFE
PFE260618C00031000,31.0,0.49,0.38,0.58,10.0,129.0,0.2758861474609374,False,CALL,2026-06-18,PFE
PFE260618C00032000,32.0,0.37,0.29,0.0,16.0,9852.0,0.062509375,False,CALL,2026-06-18,PFE
PFE260618C00033000,33.0,0.37,0.22,0.39,5.0,180.0,0.2890696093749999,False,CALL,2026-06-18,PFE
PFE260618P00018000,18.0,0.22,0.12,0.25,3.0,8556.0,0.358404853515625,False,PUT,2026-06-18,PFE
PFE260618P00019000,19.0,0.33,0.19,0.33,1.0,26.0,0.3413151806640625,False,PUT,2026-06-18,PFE
PFE260618P00020000,20.0,0.36,0.35,0.45,26.0,25858.0,0.3286199951171874,False,PUT,2026-06-18,PFE
PFE260618P00021000,21.0,0.53,0.44,0.0,19.0,7845.0,0.062509375,False,PUT,2026-06-18,PFE
PFE260618P00022000,22.0,0.72,0.65,0.75,10.0,9538.0,0.2954172021484375,False,PUT,2026-06-18,PFE
PFE260618P00023000,23.0,1.06,1.0,1.13,29.0,34287.0,0.30591514404296877,False,PUT,2026-06-18,PFE
PFE260618P00024000,24.0,1.55,1.3,1.51,4.0,340.0,0.3042061767578125,False,PUT,2026-06-18,PFE
PFE260618P00025000,25.0,1.83,1.75,1.9,26.0,21191.0,0.29444064941406245,False,PUT,2026-06-18,PFE
PFE260618P00026000,26.0,2.47,2.29,2.53,84.0,214.0,0.30762411132812495,True,PUT,2026-06-18,PFE
PFE260618P00027000,27.0,3.05,2.9,3.2,1.0,10974.0,0.3171455004882812,True,PUT,2026-06-18,PFE
PFE260618P00028000,28.0,3.8,3.6,3.9,3.0,175.0,0.3227606787109374,True,PUT,2026-06-18,PFE
PFE260618P00029000,29.0,4.6,4.3,4.7,2.0,209.0,0.33570000244140624,True,PUT,2026-06-18,PFE
PFE260618P00030000,30.0,5.0,5.15,5.5,55.0,3666.0,0.3430241479492187,True,PUT,2026-06-18,PFE
PFE260618P00031000,31.0,6.18,6.0,6.35,22.0,5.0,0.3530338134765625,True,PUT,2026-06-18,PFE
PFE260618P00032000,32.0,7.97,6.9,7.25,2.0,7670.0,0.3667055517578125,True,PUT,2026-06-18,PFE
PFE260918C00018000,18.0,7.6,7.5,7.8,3.0,343.0,0.24024197265624997,True,CALL,2026-09-18,PFE
PFE260918C00020000,20.0,5.74,5.7,6.0,8.0,1956.0,0.23975369628906246,True,CALL,2026-09-18,PFE
PFE260918C00022000,22.0,4.2,4.1,4.45,36.0,2888.0,0.24536887451171874,True,CALL,2026-09-18,PFE
PFE260918C00025000,25.0,2.58,2.35,2.63,166.0,12055.0,0.24805439453125,True,CALL,2026-09-18,PFE
PFE260918C00027000,27.0,1.7,0.0,1.8,38.0,4618.0,0.2524488818359375,False,CALL,2026-09-18,PFE
PFE260918C00030000,30.0,0.83,0.82,0.0,368.0,7773.0,0.0312596875,False,CALL,2026-09-18,PFE
PFE260918C00032000,32.0,0.55,0.48,0.73,63.0,4033.0,0.27417718017578124,False,CALL,2026-09-18,PFE
PFE260918P00018000,18.0,0.34,0.25,0.39,10.0,3356.0,0.33740896972656254,False,PUT,2026-09-18,PFE
PFE260918P00020000,20.0,0.7,0.51,0.0,45.0,9265.0,0.062509375,False,PUT,2026-09-18,PFE
PFE260918P00022000,22.0,1.15,0.99,1.19,4.0,18328.0,0.3086006640625,False,PUT,2026-09-18,PFE
PFE260918P00025000,25.0,2.38,2.19,2.44,2.0,21814.0,0.30493859130859374,False,PUT,2026-09-18,PFE
PFE260918P00027000,27.0,3.6,0.0,3.65,1.0,2987.0,0.3122627368164062,True,PUT,2026-09-18,PFE
PFE260918P00030000,30.0,5.8,5.5,5.9,1.0,235.0,0.3325262060546875,True,PUT,2026-09-18,PFE
PFE260918P00032000,32.0,8.25,7.15,7.55,25.0,154.0,0.3437565625,True,PUT,2026-09-18,PFE
PFE261218C00018000,18.0,7.05,7.5,7.8,1.0,175.0,0.20996883789062498,True,CALL,2026-12-18,PFE
PFE261218C00020000,20.0,5.8,5.75,6.1,5.0,2108.0,0.229499892578125,True,CALL,2026-12-18,PFE
PFE261218C00023000,23.0,3.8,3.6,4.0,12.0,4098.0,0.24146266357421875,True,CALL,2026-12-18,PFE
PFE261218C00025000,25.0,2.7,2.6,0.0,170.0,8173.0,1.0000000000000003e-05,True,CALL,2026-12-18,PFE
PFE261218C00027000,27.0,1.95,1.82,2.13,35.0,11914.0,0.2523268127441406,False,CALL,2026-12-18,PFE
PFE261218C00030000,30.0,1.08,1.01,1.25,103.0,14365.0,0.2546461254882813,False,CALL,2026-12-18,PFE
