contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251128C00530000,530.0,2.16,0.0,0.0,597.0,1679.0,0.062509375,False,CALL,2025-11-28,MSFT
MSFT251128C00535000,535.0,1.5,0.0,0.0,192.0,881.0,0.062509375,False,CALL,2025-11-28,MSFT
MSFT251128C00540000,540.0,1.04,0.0,0.0,566.0,2238.0,0.062509375,False,CALL,2025-11-28,MSFT
MSFT251128C00545000,545.0,0.73,0.0,0.0,107.0,735.0,0.062509375,False,CALL,2025-11-28,MSFT
MSFT251128C00550000,550.0,0.49,0.0,0.0,525.0,4209.0,0.062509375,False,CALL,2025-11-28,MSFT
MSFT251128C00555000,555.0,0.31,0.0,0.0,44.0,525.0,0.062509375,False,CALL,2025-11-28,MSFT
MSFT251128C00560000,560.0,0.25,0.0,0.0,128.0,1391.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00565000,565.0,0.15,0.0,0.0,18.0,588.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00570000,570.0,0.12,0.01,0.24,172.0,1024.0,0.26807372558593745,False,CALL,2025-11-28,MSFT
MSFT251128C00575000,575.0,0.15,0.0,0.0,20.0,298.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00580000,580.0,0.07,0.0,0.0,73.0,468.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00585000,585.0,0.05,0.0,0.0,1.0,477.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00590000,590.0,0.05,0.0,0.0,51.0,320.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00595000,595.0,0.12,0.0,0.0,101.0,335.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00600000,600.0,0.03,0.0,0.0,53.0,1206.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00605000,605.0,0.02,0.0,0.0,4.0,93.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00610000,610.0,0.05,0.0,0.0,106.0,214.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00615000,615.0,0.03,0.0,0.0,1.0,1420.0,0.12500875,False,CALL,2025-11-28,MSFT
MSFT251128C00620000,620.0,0.02,0.0,0.0,3.0,87.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128C00625000,625.0,0.03,0.0,0.0,5.0,100.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128C00630000,630.0,0.03,0.0,0.0,80.0,470.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128C00635000,635.0,0.02,0.0,0.0,6.0,75.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128C00640000,640.0,0.02,0.0,0.0,1.0,24.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128C00645000,645.0,0.02,0.0,0.0,2.0,23.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128C00650000,650.0,0.02,0.0,0.0,4.0,112.0,0.2500075,False,CALL,2025-11-28,MSFT
MSFT251128P00355000,355.0,0.05,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00365000,365.0,0.03,0.0,0.0,,11.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00370000,370.0,0.05,0.0,0.0,14.0,2.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00375000,375.0,0.06,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00380000,380.0,0.11,0.0,0.0,4.0,32.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00385000,385.0,0.13,0.0,0.0,38.0,17.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00390000,390.0,0.14,0.0,0.0,5.0,9.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00395000,395.0,0.17,0.0,0.0,3.0,371.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00400000,400.0,0.07,0.0,0.0,10.0,99.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00405000,405.0,0.09,0.0,0.0,2.0,42.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00410000,410.0,0.11,0.0,0.0,3.0,110.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00415000,415.0,0.14,0.0,0.0,11.0,118.0,0.2500075,False,PUT,2025-11-28,MSFT
MSFT251128P00420000,420.0,0.19,0.0,0.0,2.0,80.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00425000,425.0,0.15,0.0,0.0,24.0,88.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00430000,430.0,0.16,0.0,0.0,22.0,155.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00435000,435.0,0.26,0.0,0.0,4.0,44.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00440000,440.0,0.22,0.0,0.0,8.0,211.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00445000,445.0,0.26,0.0,0.0,5.0,282.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00450000,450.0,0.32,0.0,0.0,29.0,256.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00455000,455.0,0.4,0.0,0.0,28.0,220.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00460000,460.0,0.49,0.0,0.0,367.0,1031.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00465000,465.0,0.63,0.0,0.0,70.0,493.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00470000,470.0,0.82,0.61,0.8,1374.0,1956.0,0.23804472900390622,False,PUT,2025-11-28,MSFT
MSFT251128P00475000,475.0,1.11,0.0,0.0,1153.0,2146.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00480000,480.0,1.41,0.0,0.0,149.0,1445.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00485000,485.0,2.01,1.61,2.14,104.0,944.0,0.21509573974609375,False,PUT,2025-11-28,MSFT
MSFT251128P00490000,490.0,2.67,2.41,2.76,137.0,1377.0,0.2018512432861328,False,PUT,2025-11-28,MSFT
MSFT251128P00495000,495.0,3.8,3.3,3.95,277.0,1309.0,0.19818917053222657,False,PUT,2025-11-28,MSFT
MSFT251128P00500000,500.0,4.95,4.95,5.4,156.0,1343.0,0.19178054321289065,False,PUT,2025-11-28,MSFT
MSFT251128P00505000,505.0,7.03,0.0,0.0,304.0,911.0,0.0039162109375,False,PUT,2025-11-28,MSFT
MSFT251128P00510000,510.0,9.2,0.0,0.0,2103.0,2869.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00515000,515.0,11.75,0.0,0.0,24.0,381.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00520000,520.0,15.26,0.0,0.0,8.0,697.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00525000,525.0,20.0,0.0,0.0,6.0,388.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00530000,530.0,23.27,0.0,0.0,3.0,273.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00535000,535.0,31.88,0.0,0.0,2.0,173.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00540000,540.0,34.97,0.0,0.0,9.0,574.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00545000,545.0,41.35,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00550000,550.0,45.32,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00555000,555.0,60.77,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00560000,560.0,60.23,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00565000,565.0,52.11,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00570000,570.0,72.5,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00575000,575.0,55.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00585000,585.0,50.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00590000,590.0,77.39,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00600000,600.0,73.96,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00620000,620.0,123.74,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00625000,625.0,82.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00650000,650.0,136.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251205C00390000,390.0,131.47,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00400000,400.0,97.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00405000,405.0,138.33,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00410000,410.0,87.85,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00420000,420.0,76.02,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00425000,425.0,83.75,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00430000,430.0,79.97,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00435000,435.0,61.36,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00440000,440.0,56.57,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00445000,445.0,58.29,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00450000,450.0,48.65,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00455000,455.0,52.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00460000,460.0,48.52,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00465000,465.0,40.8,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00470000,470.0,40.5,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00475000,475.0,36.85,0.0,0.0,8.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00480000,480.0,27.75,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00485000,485.0,27.92,0.0,0.0,7.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00490000,490.0,23.83,0.0,0.0,181.0,392.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00495000,495.0,19.74,0.0,0.0,23.0,177.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00500000,500.0,16.46,0.0,0.0,318.0,970.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00505000,505.0,13.28,0.0,0.0,727.0,592.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00510000,510.0,10.5,10.7,11.45,293.0,603.0,0.2510145700073242,False,CALL,2025-12-05,MSFT
MSFT251205C00515000,515.0,8.55,0.0,0.0,1332.0,618.0,0.015634843750000002,False,CALL,2025-12-05,MSFT
MSFT251205C00520000,520.0,6.35,0.0,0.0,332.0,1032.0,0.0312596875,False,CALL,2025-12-05,MSFT
MSFT251205C00525000,525.0,5.0,4.45,5.25,226.0,1364.0,0.2332840344238281,False,CALL,2025-12-05,MSFT
MSFT251205C00530000,530.0,3.7,3.3,3.7,521.0,1109.0,0.2245560943603515,False,CALL,2025-12-05,MSFT
MSFT251205C00535000,535.0,2.85,2.85,2.98,2.0,1216.0,0.2306595489501953,False,CALL,2025-12-05,MSFT
MSFT251205C00540000,540.0,1.98,1.76,2.24,64.0,2298.0,0.23133092895507812,False,CALL,2025-12-05,MSFT
MSFT251205C00545000,545.0,1.46,0.0,0.0,54.0,400.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00550000,550.0,1.05,0.0,0.0,132.0,815.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00555000,555.0,0.81,0.0,0.0,72.0,304.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00560000,560.0,0.59,0.0,0.0,64.0,637.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00565000,565.0,0.4,0.0,0.0,19.0,178.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00570000,570.0,0.31,0.0,0.0,11.0,1228.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00575000,575.0,0.22,0.0,0.0,24.0,235.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00580000,580.0,0.17,0.0,0.0,123.0,305.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00585000,585.0,0.12,0.0,0.0,50.0,144.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00590000,590.0,0.1,0.0,0.0,832.0,1141.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00595000,595.0,0.08,0.0,0.0,40.0,163.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00600000,600.0,0.05,0.0,0.0,58.0,694.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00605000,605.0,0.05,0.0,0.0,5.0,50.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00610000,610.0,0.17,0.0,0.0,3.0,39.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00615000,615.0,0.06,0.0,0.0,2.0,40.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00620000,620.0,0.09,0.0,0.0,2.0,13.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00625000,625.0,0.01,0.0,0.0,2.0,28.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00630000,630.0,0.08,0.0,0.0,9.0,55.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00635000,635.0,0.09,0.0,0.0,1.0,20.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00640000,640.0,0.01,0.0,0.0,3.0,25.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00650000,650.0,0.03,0.0,0.0,1.0,28.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00655000,655.0,0.01,0.0,0.0,18.0,21.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205P00360000,360.0,0.06,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00365000,365.0,0.08,0.0,0.0,,5.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00370000,370.0,0.09,0.0,0.0,,2.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00380000,380.0,0.09,0.0,0.0,11.0,48.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00385000,385.0,0.16,0.0,0.0,19.0,19.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00390000,390.0,0.17,0.0,0.0,,18.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00395000,395.0,0.24,0.0,0.0,,12.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00400000,400.0,0.21,0.0,0.0,2.0,112.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00405000,405.0,0.19,0.0,0.0,5.0,45.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00410000,410.0,0.21,0.0,0.0,4.0,80.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00415000,415.0,0.54,0.0,0.0,1.0,24.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00420000,420.0,0.22,0.0,0.0,2.0,106.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00425000,425.0,0.33,0.0,0.0,1.0,9.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00430000,430.0,0.32,0.0,0.0,4.0,30.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00435000,435.0,0.37,0.0,0.0,9.0,181.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00440000,440.0,0.44,0.0,0.0,5.0,219.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00445000,445.0,0.51,0.0,0.0,139.0,131.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00450000,450.0,0.63,0.0,0.0,128.0,672.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00455000,455.0,0.76,0.0,0.0,163.0,552.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00460000,460.0,0.93,0.0,0.0,133.0,425.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00465000,465.0,1.22,0.0,0.0,563.0,977.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00470000,470.0,1.41,0.0,0.0,610.0,1559.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00475000,475.0,1.84,0.0,0.0,26.0,1121.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00480000,480.0,2.34,0.0,0.0,172.0,959.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00485000,485.0,3.1,0.0,0.0,90.0,560.0,0.0312596875,False,PUT,2025-12-05,MSFT
MSFT251205P00490000,490.0,3.95,3.6,4.0,604.0,3217.0,0.2010577941894531,False,PUT,2025-12-05,MSFT
MSFT251205P00495000,495.0,5.3,0.0,0.0,122.0,878.0,0.015634843750000002,False,PUT,2025-12-05,MSFT
MSFT251205P00500000,500.0,6.81,0.0,0.0,139.0,823.0,0.015634843750000002,False,PUT,2025-12-05,MSFT
MSFT251205P00505000,505.0,8.6,0.0,0.0,104.0,439.0,0.0039162109375,False,PUT,2025-12-05,MSFT
MSFT251205P00510000,510.0,10.85,0.0,0.0,32.0,405.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00515000,515.0,13.35,0.0,0.0,12.0,309.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00520000,520.0,16.83,0.0,0.0,21.0,183.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00525000,525.0,23.85,0.0,0.0,3.0,10226.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00530000,530.0,29.0,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00535000,535.0,40.3,0.0,0.0,1.0,1154.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00540000,540.0,45.88,0.0,0.0,6.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00545000,545.0,44.19,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00550000,550.0,55.13,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00555000,555.0,57.69,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00560000,560.0,51.83,0.0,0.0,2.0,214.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00565000,565.0,35.34,0.0,0.0,,51.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00580000,580.0,67.4,0.0,0.0,40.0,35.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00585000,585.0,46.04,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00600000,600.0,59.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251212C00375000,375.0,144.66,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00390000,390.0,127.83,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00425000,425.0,75.01,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00430000,430.0,67.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00440000,440.0,58.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00445000,445.0,53.18,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00455000,455.0,51.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00460000,460.0,50.9,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00465000,465.0,57.07,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00470000,470.0,34.63,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00475000,475.0,34.03,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00480000,480.0,30.29,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00485000,485.0,25.95,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00490000,490.0,21.45,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00495000,495.0,21.95,0.0,0.0,35.0,394.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00500000,500.0,18.4,0.0,0.0,89.0,214.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00505000,505.0,15.6,14.65,15.95,131.0,266.0,0.2568738864135742,True,CALL,2025-12-12,MSFT
MSFT251212C00510000,510.0,12.6,12.05,12.75,1.0,235.0,0.24295800994873046,False,CALL,2025-12-12,MSFT
MSFT251212C00515000,515.0,10.22,0.0,0.0,73.0,267.0,0.015634843750000002,False,CALL,2025-12-12,MSFT
MSFT251212C00520000,520.0,8.23,7.75,8.8,156.0,743.0,0.2430800790405273,False,CALL,2025-12-12,MSFT
MSFT251212C00525000,525.0,6.75,6.05,7.0,36.0,733.0,0.23920438537597655,False,CALL,2025-12-12,MSFT
MSFT251212C00530000,530.0,5.28,5.3,5.55,107.0,265.0,0.2371902453613281,False,CALL,2025-12-12,MSFT
MSFT251212C00535000,535.0,4.11,0.0,0.0,350.0,566.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00540000,540.0,3.35,0.0,0.0,58.0,364.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00545000,545.0,2.62,1.98,2.86,320.0,329.0,0.24115749084472654,False,CALL,2025-12-12,MSFT
MSFT251212C00550000,550.0,1.96,0.0,0.0,148.0,673.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00555000,555.0,1.5,0.0,0.0,49.0,115.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00560000,560.0,1.15,0.0,0.0,29.0,142.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00565000,565.0,0.69,0.0,0.0,1.0,54.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00570000,570.0,0.65,0.0,0.0,34.0,131.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00575000,575.0,0.49,0.0,0.0,3.0,114.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00580000,580.0,0.44,0.0,0.0,5.0,58.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00585000,585.0,0.31,0.0,0.0,4.0,25.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00590000,590.0,0.21,0.0,0.0,7.0,51.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00595000,595.0,0.17,0.0,0.0,3.0,114.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00600000,600.0,0.19,0.0,0.0,13.0,38.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00610000,610.0,0.13,0.0,0.0,3.0,44.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00630000,630.0,0.21,0.0,0.0,,32.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00640000,640.0,0.03,0.0,0.0,25.0,27.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00650000,650.0,0.1,0.0,0.0,,81.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212P00360000,360.0,0.1,0.0,0.0,1.0,19.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00370000,370.0,0.2,0.0,0.0,13.0,22.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00380000,380.0,0.25,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00385000,385.0,0.29,0.0,0.0,5.0,8.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00390000,390.0,0.33,0.0,0.0,2.0,3.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00395000,395.0,0.18,0.0,0.0,1.0,363.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00400000,400.0,0.27,0.0,0.0,1.0,33.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00405000,405.0,0.52,0.0,0.0,22.0,25.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00410000,410.0,0.6,0.0,0.0,8.0,14.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00415000,415.0,0.4,0.0,0.0,6.0,13.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00420000,420.0,0.46,0.0,0.0,2.0,63.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00425000,425.0,0.6,0.0,0.0,10.0,37.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00430000,430.0,0.5,0.0,0.0,8.0,17.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00435000,435.0,0.68,0.0,0.0,10.0,78.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00440000,440.0,0.82,0.0,0.0,1.0,134.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00445000,445.0,1.08,0.0,0.0,12.0,128.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00450000,450.0,1.05,0.76,1.24,6.0,234.0,0.27857166748046874,False,PUT,2025-12-12,MSFT
MSFT251212P00455000,455.0,1.21,0.0,0.0,20.0,133.0,0.062509375,False,PUT,2025-12-12,MSFT
