contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH260618P00340000,340.0,56.2,0.0,0.0,3.0,2015.0,1.0000000000000003e-05,True,PUT,2026-06-18,UNH
UNH260618P00350000,350.0,65.14,0.0,0.0,1.0,1850.0,1.0000000000000003e-05,True,PUT,2026-06-18,UNH
UNH260618P00360000,360.0,73.85,0.0,0.0,1.0,1050.0,1.0000000000000003e-05,True,PUT,2026-06-18,UNH
UNH260618P00370000,370.0,83.65,0.0,0.0,8.0,835.0,1.0000000000000003e-05,True,PUT,2026-06-18,UNH
UNH260717C00210000,210.0,81.05,0.0,0.0,4.0,97.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00220000,220.0,73.65,0.0,0.0,14.0,375.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00230000,230.0,65.81,0.0,0.0,2.0,326.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00240000,240.0,51.5,0.0,0.0,1.0,203.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00250000,250.0,49.14,0.0,0.0,1.0,603.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00260000,260.0,41.2,0.0,0.0,2.0,622.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00270000,270.0,35.64,0.0,0.0,2.0,472.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00280000,280.0,29.21,0.0,0.0,2.0,595.0,1.0000000000000003e-05,True,CALL,2026-07-17,UNH
UNH260717C00290000,290.0,23.52,0.0,0.0,4.0,636.0,0.0039162109375,False,CALL,2026-07-17,UNH
UNH260717C00300000,300.0,18.9,0.0,0.0,5.0,1998.0,0.015634843750000002,False,CALL,2026-07-17,UNH
UNH260717C00310000,310.0,16.45,0.0,0.0,3.0,972.0,0.0312596875,False,CALL,2026-07-17,UNH
UNH260717C00320000,320.0,12.5,0.0,0.0,28.0,1036.0,0.0312596875,False,CALL,2026-07-17,UNH
UNH260717C00330000,330.0,9.4,0.0,0.0,1.0,838.0,0.062509375,False,CALL,2026-07-17,UNH
UNH260717C00340000,340.0,8.19,0.0,0.0,8.0,1118.0,0.062509375,False,CALL,2026-07-17,UNH
UNH260717C00350000,350.0,5.89,0.0,0.0,19.0,1905.0,0.062509375,False,CALL,2026-07-17,UNH
UNH260717C00360000,360.0,4.6,0.0,0.0,2.0,520.0,0.062509375,False,CALL,2026-07-17,UNH
UNH260717C00370000,370.0,3.6,0.0,0.0,2.0,1590.0,0.062509375,False,CALL,2026-07-17,UNH
UNH260717P00210000,210.0,3.43,0.0,0.0,1.0,440.0,0.12500875,False,PUT,2026-07-17,UNH
UNH260717P00220000,220.0,4.47,0.0,0.0,1.0,1602.0,0.12500875,False,PUT,2026-07-17,UNH
UNH260717P00230000,230.0,5.81,0.0,0.0,1.0,571.0,0.062509375,False,PUT,2026-07-17,UNH
UNH260717P00240000,240.0,7.25,0.0,0.0,1.0,1281.0,0.062509375,False,PUT,2026-07-17,UNH
UNH260717P00250000,250.0,9.8,0.0,0.0,2.0,1187.0,0.062509375,False,PUT,2026-07-17,UNH
UNH260717P00260000,260.0,12.67,0.0,0.0,13.0,699.0,0.0312596875,False,PUT,2026-07-17,UNH
UNH260717P00270000,270.0,15.89,0.0,0.0,7.0,2798.0,0.0312596875,False,PUT,2026-07-17,UNH
UNH260717P00280000,280.0,20.65,0.0,0.0,8.0,3053.0,0.007822421875,False,PUT,2026-07-17,UNH
UNH260717P00290000,290.0,25.2,0.0,0.0,1.0,1188.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00300000,300.0,30.9,0.0,0.0,12.0,1343.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00310000,310.0,37.1,0.0,0.0,11.0,831.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00320000,320.0,43.0,0.0,0.0,2.0,865.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00330000,330.0,50.4,0.0,0.0,19.0,620.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00340000,340.0,59.35,0.0,0.0,5.0,858.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00350000,350.0,65.97,0.0,0.0,2.0,533.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00360000,360.0,77.07,0.0,0.0,3.0,174.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260717P00370000,370.0,90.5,0.0,0.0,5.0,202.0,1.0000000000000003e-05,True,PUT,2026-07-17,UNH
UNH260821C00210000,210.0,88.0,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00220000,220.0,75.01,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00230000,230.0,61.8,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00240000,240.0,56.64,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00250000,250.0,48.27,0.0,0.0,1.0,366.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00260000,260.0,45.4,0.0,0.0,9.0,173.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00270000,270.0,38.9,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00280000,280.0,33.09,0.0,0.0,4.0,421.0,1.0000000000000003e-05,True,CALL,2026-08-21,UNH
UNH260821C00290000,290.0,28.0,0.0,0.0,17.0,649.0,0.0039162109375,False,CALL,2026-08-21,UNH
UNH260821C00300000,300.0,23.2,0.0,0.0,28.0,4135.0,0.015634843750000002,False,CALL,2026-08-21,UNH
UNH260821C00310000,310.0,18.95,0.0,0.0,1.0,343.0,0.0312596875,False,CALL,2026-08-21,UNH
UNH260821C00320000,320.0,15.76,0.0,0.0,15.0,433.0,0.0312596875,False,CALL,2026-08-21,UNH
UNH260821C00330000,330.0,13.0,0.0,0.0,6.0,3463.0,0.0312596875,False,CALL,2026-08-21,UNH
UNH260821C00340000,340.0,10.55,0.0,0.0,2.0,529.0,0.062509375,False,CALL,2026-08-21,UNH
UNH260821C00350000,350.0,8.25,0.0,0.0,69.0,1066.0,0.062509375,False,CALL,2026-08-21,UNH
UNH260821C00360000,360.0,6.7,0.0,0.0,271.0,664.0,0.062509375,False,CALL,2026-08-21,UNH
UNH260821C00370000,370.0,5.25,0.0,0.0,91.0,997.0,0.062509375,False,CALL,2026-08-21,UNH
UNH260821P00210000,210.0,4.3,0.0,0.0,47.0,400.0,0.12500875,False,PUT,2026-08-21,UNH
UNH260821P00220000,220.0,6.1,0.0,0.0,5.0,290.0,0.062509375,False,PUT,2026-08-21,UNH
UNH260821P00230000,230.0,7.3,0.0,0.0,3.0,991.0,0.062509375,False,PUT,2026-08-21,UNH
UNH260821P00240000,240.0,9.9,0.0,0.0,28.0,1051.0,0.062509375,False,PUT,2026-08-21,UNH
UNH260821P00250000,250.0,12.05,0.0,0.0,98.0,843.0,0.0312596875,False,PUT,2026-08-21,UNH
UNH260821P00260000,260.0,15.5,0.0,0.0,77.0,1589.0,0.0312596875,False,PUT,2026-08-21,UNH
UNH260821P00270000,270.0,18.65,0.0,0.0,18.0,1459.0,0.015634843750000002,False,PUT,2026-08-21,UNH
UNH260821P00280000,280.0,23.28,0.0,0.0,22.0,5625.0,0.007822421875,False,PUT,2026-08-21,UNH
UNH260821P00290000,290.0,27.9,0.0,0.0,17.0,917.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00300000,300.0,33.03,0.0,0.0,2.0,681.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00310000,310.0,40.5,0.0,0.0,2.0,1112.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00320000,320.0,50.97,0.0,0.0,21.0,377.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00330000,330.0,52.6,0.0,0.0,26.0,215.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00340000,340.0,61.31,0.0,0.0,5.0,158.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00350000,350.0,74.72,0.0,0.0,2.0,147.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00360000,360.0,82.55,0.0,0.0,1.0,602.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260821P00370000,370.0,84.25,0.0,0.0,1.0,145.0,1.0000000000000003e-05,True,PUT,2026-08-21,UNH
UNH260918C00210000,210.0,84.1,0.0,0.0,4.0,81.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00220000,220.0,75.65,0.0,0.0,2.0,172.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00230000,230.0,68.28,0.0,0.0,1.0,294.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00240000,240.0,57.25,0.0,0.0,1.0,299.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00250000,250.0,54.18,0.0,0.0,17.0,440.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00260000,260.0,48.54,0.0,0.0,1.0,352.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00270000,270.0,40.95,0.0,0.0,19.0,452.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00280000,280.0,35.23,0.0,0.0,13.0,1284.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00290000,290.0,29.93,0.0,0.0,50.0,823.0,0.0039162109375,False,CALL,2026-09-18,UNH
UNH260918C00300000,300.0,25.85,0.0,0.0,34.0,2202.0,0.015634843750000002,False,CALL,2026-09-18,UNH
UNH260918C00310000,310.0,21.29,0.0,0.0,3.0,1101.0,0.0312596875,False,CALL,2026-09-18,UNH
UNH260918C00320000,320.0,17.8,0.0,0.0,40.0,1522.0,0.0312596875,False,CALL,2026-09-18,UNH
UNH260918C00330000,330.0,14.45,0.0,0.0,114.0,1549.0,0.0312596875,False,CALL,2026-09-18,UNH
UNH260918C00340000,340.0,12.25,0.0,0.0,9.0,1168.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00350000,350.0,10.1,0.0,0.0,177.0,1790.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00360000,360.0,8.65,0.0,0.0,12.0,910.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00370000,370.0,6.55,0.0,0.0,31.0,1099.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918P00210000,210.0,7.05,0.0,0.0,11.0,434.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00220000,220.0,7.25,0.0,0.0,5.0,1451.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00230000,230.0,9.02,0.0,0.0,48.0,1972.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00240000,240.0,10.95,0.0,0.0,47.0,3333.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00250000,250.0,14.5,0.0,0.0,61.0,3826.0,0.0312596875,False,PUT,2026-09-18,UNH
UNH260918P00260000,260.0,17.5,0.0,0.0,51.0,1498.0,0.0312596875,False,PUT,2026-09-18,UNH
UNH260918P00270000,270.0,21.16,0.0,0.0,28.0,2276.0,0.015634843750000002,False,PUT,2026-09-18,UNH
UNH260918P00280000,280.0,24.65,0.0,0.0,26.0,1576.0,0.007822421875,False,PUT,2026-09-18,UNH
UNH260918P00290000,290.0,30.3,0.0,0.0,17.0,1197.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00300000,300.0,34.65,0.0,0.0,10.0,2881.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00310000,310.0,42.5,0.0,0.0,3.0,1357.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00320000,320.0,54.51,0.0,0.0,5.0,707.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00330000,330.0,59.2,0.0,0.0,1.0,1347.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00340000,340.0,62.2,0.0,0.0,3.0,1098.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00350000,350.0,72.8,0.0,0.0,2.0,493.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00360000,360.0,87.45,0.0,0.0,2.0,1245.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00370000,370.0,91.4,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH261120C00220000,220.0,79.66,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00230000,230.0,69.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00240000,240.0,64.8,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00260000,260.0,49.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00270000,270.0,44.85,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00280000,280.0,41.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00290000,290.0,35.95,0.0,0.0,9.0,7.0,0.0039162109375,False,CALL,2026-11-20,UNH
UNH261120C00300000,300.0,29.85,0.0,0.0,1.0,71.0,0.015634843750000002,False,CALL,2026-11-20,UNH
UNH261120C00310000,310.0,26.15,0.0,0.0,8.0,62.0,0.015634843750000002,False,CALL,2026-11-20,UNH
UNH261120C00320000,320.0,23.05,0.0,0.0,9.0,23.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00330000,330.0,19.1,0.0,0.0,6.0,14.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00340000,340.0,16.47,0.0,0.0,3.0,57.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00350000,350.0,14.9,0.0,0.0,15.0,36.0,0.062509375,False,CALL,2026-11-20,UNH
UNH261120C00360000,360.0,12.69,0.0,0.0,6.0,77.0,0.062509375,False,CALL,2026-11-20,UNH
UNH261120C00370000,370.0,10.29,0.0,0.0,17.0,269.0,0.062509375,False,CALL,2026-11-20,UNH
UNH261120P00210000,210.0,7.4,0.0,0.0,31.0,32.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00220000,220.0,9.5,0.0,0.0,4.0,21.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00230000,230.0,11.95,0.0,0.0,4.0,18.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00240000,240.0,14.75,0.0,0.0,11.0,34.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00250000,250.0,17.85,0.0,0.0,3.0,60.0,0.0312596875,False,PUT,2026-11-20,UNH
UNH261120P00260000,260.0,20.95,0.0,0.0,12.0,51.0,0.0312596875,False,PUT,2026-11-20,UNH
UNH261120P00270000,270.0,24.95,0.0,0.0,11.0,31.0,0.015634843750000002,False,PUT,2026-11-20,UNH
UNH261120P00280000,280.0,29.7,0.0,0.0,2.0,17.0,0.007822421875,False,PUT,2026-11-20,UNH
UNH261120P00290000,290.0,34.22,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00300000,300.0,41.14,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00310000,310.0,47.8,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00320000,320.0,57.74,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00330000,330.0,64.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00340000,340.0,66.36,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00350000,350.0,76.85,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00360000,360.0,78.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261218C00210000,210.0,90.4,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00220000,220.0,78.85,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00230000,230.0,69.05,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00240000,240.0,70.25,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00250000,250.0,55.35,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00260000,260.0,49.65,0.0,0.0,2.0,276.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00270000,270.0,47.75,0.0,0.0,2.0,231.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00280000,280.0,42.0,0.0,0.0,15.0,490.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00290000,290.0,38.0,0.0,0.0,8.0,547.0,0.0039162109375,False,CALL,2026-12-18,UNH
UNH261218C00300000,300.0,33.3,0.0,0.0,8.0,1051.0,0.015634843750000002,False,CALL,2026-12-18,UNH
UNH261218C00310000,310.0,27.6,0.0,0.0,4.0,610.0,0.015634843750000002,False,CALL,2026-12-18,UNH
UNH261218C00320000,320.0,24.05,0.0,0.0,5.0,541.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00330000,330.0,21.2,0.0,0.0,4.0,649.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00340000,340.0,19.0,0.0,0.0,13.0,475.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00350000,350.0,16.55,0.0,0.0,16.0,705.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00360000,360.0,13.01,0.0,0.0,2.0,424.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00370000,370.0,12.3,0.0,0.0,7.0,449.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218P00210000,210.0,8.6,0.0,0.0,8.0,255.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00220000,220.0,10.85,0.0,0.0,6.0,809.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00230000,230.0,13.15,0.0,0.0,2.0,757.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00240000,240.0,16.2,0.0,0.0,38.0,1568.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00250000,250.0,18.95,0.0,0.0,10.0,1498.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00260000,260.0,23.25,0.0,0.0,1.0,639.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00270000,270.0,27.35,0.0,0.0,19.0,743.0,0.015634843750000002,False,PUT,2026-12-18,UNH
UNH261218P00280000,280.0,31.0,0.0,0.0,18.0,3001.0,0.007822421875,False,PUT,2026-12-18,UNH
UNH261218P00290000,290.0,35.9,0.0,0.0,5.0,822.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00300000,300.0,41.49,0.0,0.0,31.0,1800.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00310000,310.0,48.67,0.0,0.0,3.0,492.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00320000,320.0,53.9,0.0,0.0,2.0,694.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00330000,330.0,60.46,0.0,0.0,4.0,1059.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00340000,340.0,69.05,0.0,0.0,1.0,690.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00350000,350.0,76.45,0.0,0.0,1.0,444.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00360000,360.0,83.87,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00370000,370.0,97.4,0.0,0.0,2.0,145.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH270115C00210000,210.0,84.7,0.0,0.0,4.0,1104.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00220000,220.0,81.25,0.0,0.0,11.0,1234.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00230000,230.0,72.85,0.0,0.0,2.0,340.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00240000,240.0,66.92,0.0,0.0,4.0,791.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00250000,250.0,60.81,0.0,0.0,8.0,14892.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00260000,260.0,54.5,0.0,0.0,1.0,11287.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00270000,270.0,48.5,0.0,0.0,2.0,1273.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00280000,280.0,45.1,0.0,0.0,2.0,4936.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00290000,290.0,38.56,0.0,0.0,2.0,3263.0,0.0039162109375,False,CALL,2027-01-15,UNH
UNH270115C00300000,300.0,34.5,0.0,0.0,49.0,11713.0,0.007822421875,False,CALL,2027-01-15,UNH
UNH270115C00310000,310.0,29.75,0.0,0.0,24.0,1450.0,0.015634843750000002,False,CALL,2027-01-15,UNH
UNH270115C00320000,320.0,27.15,0.0,0.0,46.0,1694.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00330000,330.0,23.45,0.0,0.0,42.0,1683.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00340000,340.0,20.1,0.0,0.0,27.0,1211.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00350000,350.0,17.97,0.0,0.0,61.0,14523.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00360000,360.0,15.17,0.0,0.0,5.0,1800.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00370000,370.0,13.43,0.0,0.0,2.0,2151.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115P00210000,210.0,9.13,0.0,0.0,21.0,3276.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00220000,220.0,11.31,0.0,0.0,4.0,2023.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00230000,230.0,14.05,0.0,0.0,4.0,1850.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00240000,240.0,17.15,0.0,0.0,6.0,2723.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00250000,250.0,20.0,0.0,0.0,22.0,5045.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00260000,260.0,24.6,0.0,0.0,1.0,5199.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00270000,270.0,27.9,0.0,0.0,2.0,3201.0,0.015634843750000002,False,PUT,2027-01-15,UNH
UNH270115P00280000,280.0,32.6,0.0,0.0,17.0,7050.0,0.007822421875,False,PUT,2027-01-15,UNH
UNH270115P00290000,290.0,37.37,0.0,0.0,40.0,2203.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00300000,300.0,43.05,0.0,0.0,3.0,8203.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00310000,310.0,48.9,0.0,0.0,28.0,2350.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00320000,320.0,54.95,0.0,0.0,2.0,1043.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00330000,330.0,61.42,0.0,0.0,1.0,743.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00340000,340.0,69.25,0.0,0.0,1.0,692.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00350000,350.0,75.05,0.0,0.0,2.0,1565.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00360000,360.0,88.0,0.0,0.0,7.0,610.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00370000,370.0,93.98,0.0,0.0,1.0,349.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270319C00210000,210.0,91.03,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00220000,220.0,85.75,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00230000,230.0,76.65,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00240000,240.0,66.33,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00250000,250.0,64.3,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00260000,260.0,57.3,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00270000,270.0,51.0,0.0,0.0,1.0,112.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00280000,280.0,48.35,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00290000,290.0,42.4,0.0,0.0,14.0,195.0,0.00196310546875,False,CALL,2027-03-19,UNH
UNH270319C00300000,300.0,38.2,0.0,0.0,12.0,120.0,0.007822421875,False,CALL,2027-03-19,UNH
UNH270319C00310000,310.0,34.99,0.0,0.0,4.0,113.0,0.015634843750000002,False,CALL,2027-03-19,UNH
UNH270319C00320000,320.0,30.49,0.0,0.0,10.0,169.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00330000,330.0,27.15,0.0,0.0,2.0,19.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00340000,340.0,24.2,0.0,0.0,2.0,16.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00350000,350.0,21.85,0.0,0.0,167.0,279.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00360000,360.0,20.0,0.0,0.0,1.0,57.0,0.062509375,False,CALL,2027-03-19,UNH
UNH270319C00370000,370.0,17.2,0.0,0.0,3.0,22.0,0.062509375,False,CALL,2027-03-19,UNH
UNH270319P00210000,210.0,11.55,0.0,0.0,1.0,31.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00220000,220.0,14.5,0.0,0.0,1.0,28.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00230000,230.0,16.3,0.0,0.0,2.0,42.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00240000,240.0,19.55,0.0,0.0,2.0,103.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00250000,250.0,22.81,0.0,0.0,2.0,106.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00260000,260.0,26.82,0.0,0.0,1.0,104.0,0.015634843750000002,False,PUT,2027-03-19,UNH
UNH270319P00270000,270.0,31.6,0.0,0.0,1.0,209.0,0.015634843750000002,False,PUT,2027-03-19,UNH
