contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260327P00375000,375.0,14.95,0.0,0.0,7.0,18.0,0.015634843750000002,False,PUT,2026-03-27,APP
APP260327P00380000,380.0,19.03,0.0,0.0,22.0,21.0,0.007822421875,False,PUT,2026-03-27,APP
APP260327P00385000,385.0,36.93,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00390000,390.0,21.0,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00395000,395.0,22.29,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00400000,400.0,27.89,0.0,0.0,19.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00405000,405.0,25.45,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00410000,410.0,32.35,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00415000,415.0,34.19,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00420000,420.0,37.72,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00425000,425.0,39.34,0.0,0.0,8.0,62.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00430000,430.0,38.5,0.0,0.0,8.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00435000,435.0,44.86,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00440000,440.0,42.0,0.0,0.0,11.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00445000,445.0,81.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00450000,450.0,48.8,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00455000,455.0,49.6,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00460000,460.0,55.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00465000,465.0,78.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00470000,470.0,68.93,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00475000,475.0,58.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00480000,480.0,79.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00485000,485.0,120.49,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00490000,490.0,72.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260327P00495000,495.0,104.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,APP
APP260402C00290000,290.0,95.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00300000,300.0,112.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00310000,310.0,79.2,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00350000,350.0,57.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00355000,355.0,70.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00365000,365.0,48.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00370000,370.0,58.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00375000,375.0,55.2,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00380000,380.0,48.5,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,APP
APP260402C00385000,385.0,51.37,0.0,0.0,13.0,18.0,0.0039162109375,False,CALL,2026-04-02,APP
APP260402C00390000,390.0,57.95,0.0,0.0,10.0,13.0,0.015634843750000002,False,CALL,2026-04-02,APP
APP260402C00395000,395.0,52.9,0.0,0.0,1.0,0.0,0.015634843750000002,False,CALL,2026-04-02,APP
APP260402C00400000,400.0,51.0,0.0,0.0,12.0,34.0,0.0312596875,False,CALL,2026-04-02,APP
APP260402C00405000,405.0,46.33,0.0,0.0,4.0,10.0,0.0312596875,False,CALL,2026-04-02,APP
APP260402C00410000,410.0,50.39,0.0,0.0,4.0,3.0,0.0312596875,False,CALL,2026-04-02,APP
APP260402C00415000,415.0,48.8,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00420000,420.0,40.5,0.0,0.0,22.0,20.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00425000,425.0,43.6,0.0,0.0,10.0,17.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00430000,430.0,39.5,0.0,0.0,10.0,12.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00435000,435.0,23.6,0.0,0.0,,1.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00440000,440.0,31.3,0.0,0.0,12.0,30.0,0.062509375,False,CALL,2026-04-02,APP
APP260402C00445000,445.0,16.0,0.0,0.0,4.0,3.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00450000,450.0,27.57,0.0,0.0,4.0,104.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00455000,455.0,31.32,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00460000,460.0,23.1,0.0,0.0,9.0,21.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00465000,465.0,11.95,0.0,0.0,,1.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00470000,470.0,24.5,0.0,0.0,38.0,46.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00475000,475.0,15.42,0.0,0.0,12.0,6.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00480000,480.0,14.0,0.0,0.0,,202.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00485000,485.0,15.0,0.0,0.0,,83.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00490000,490.0,19.35,0.0,0.0,22.0,11.0,0.12500875,False,CALL,2026-04-02,APP
APP260402C00495000,495.0,13.21,0.0,0.0,,50.0,0.12500875,False,CALL,2026-04-02,APP
APP260402P00270000,270.0,3.08,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-04-02,APP
APP260402P00280000,280.0,4.5,0.0,0.0,,11.0,0.2500075,False,PUT,2026-04-02,APP
APP260402P00290000,290.0,9.5,0.0,0.0,4.0,16.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00300000,300.0,4.5,0.0,0.0,5.0,81.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00310000,310.0,5.4,0.0,0.0,3.0,3.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00315000,315.0,8.35,0.0,0.0,,102.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00320000,320.0,6.64,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00325000,325.0,10.8,0.0,0.0,1.0,13.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00330000,330.0,8.1,0.0,0.0,2.0,11.0,0.12500875,False,PUT,2026-04-02,APP
APP260402P00335000,335.0,13.2,0.0,0.0,,53.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00340000,340.0,11.36,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00345000,345.0,10.65,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00350000,350.0,11.9,0.0,0.0,65.0,70.0,0.062509375,False,PUT,2026-04-02,APP
APP260402P00360000,360.0,16.05,0.0,0.0,9.0,9.0,0.0312596875,False,PUT,2026-04-02,APP
APP260402P00365000,365.0,17.1,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2026-04-02,APP
APP260402P00370000,370.0,16.33,0.0,0.0,2.0,4.0,0.0312596875,False,PUT,2026-04-02,APP
APP260402P00375000,375.0,37.7,0.0,0.0,2.0,6.0,0.015634843750000002,False,PUT,2026-04-02,APP
APP260402P00380000,380.0,21.42,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2026-04-02,APP
APP260402P00385000,385.0,24.29,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00390000,390.0,22.86,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00395000,395.0,25.82,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00400000,400.0,26.19,0.0,0.0,13.0,22.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00405000,405.0,32.1,0.0,0.0,19.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00410000,410.0,33.92,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00415000,415.0,38.45,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00420000,420.0,39.34,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00425000,425.0,42.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00430000,430.0,39.59,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00435000,435.0,42.05,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00440000,440.0,57.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00445000,445.0,49.65,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00450000,450.0,51.5,0.0,0.0,18.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00455000,455.0,73.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00460000,460.0,76.06,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00465000,465.0,80.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00470000,470.0,74.81,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00475000,475.0,65.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00480000,480.0,86.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00490000,490.0,78.2,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260402P00495000,495.0,126.23,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,APP
APP260417C00270000,270.0,115.0,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00280000,280.0,111.6,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00290000,290.0,104.77,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00300000,300.0,125.7,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00310000,310.0,94.19,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00320000,320.0,107.5,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00330000,330.0,70.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00340000,340.0,103.15,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00350000,350.0,97.27,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00360000,360.0,90.0,0.0,0.0,14.0,51.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00370000,370.0,76.0,0.0,0.0,6.0,98.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00380000,380.0,67.5,0.0,0.0,18.0,140.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00390000,390.0,62.32,0.0,0.0,3.0,334.0,0.007822421875,False,CALL,2026-04-17,APP
APP260417C00400000,400.0,54.75,0.0,0.0,30.0,215.0,0.0312596875,False,CALL,2026-04-17,APP
APP260417C00410000,410.0,50.3,0.0,0.0,16.0,69.0,0.0312596875,False,CALL,2026-04-17,APP
APP260417C00420000,420.0,46.0,0.0,0.0,67.0,133.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00430000,430.0,41.67,0.0,0.0,231.0,315.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00440000,440.0,38.0,0.0,0.0,36.0,54.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00450000,450.0,32.11,0.0,0.0,37.0,236.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00460000,460.0,29.1,0.0,0.0,165.0,256.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00470000,470.0,29.5,0.0,0.0,17.0,183.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00480000,480.0,26.04,0.0,0.0,17.0,144.0,0.12500875,False,CALL,2026-04-17,APP
APP260417C00490000,490.0,25.13,0.0,0.0,32.0,114.0,0.12500875,False,CALL,2026-04-17,APP
APP260417P00270000,270.0,4.46,0.0,0.0,9.0,275.0,0.2500075,False,PUT,2026-04-17,APP
APP260417P00280000,280.0,4.88,0.0,0.0,6.0,166.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00290000,290.0,7.0,0.0,0.0,4.0,106.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00300000,300.0,7.89,0.0,0.0,23.0,250.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00310000,310.0,9.5,0.0,0.0,6.0,246.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00320000,320.0,11.3,0.0,0.0,5.0,163.0,0.12500875,False,PUT,2026-04-17,APP
APP260417P00330000,330.0,13.0,0.0,0.0,22.0,104.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00340000,340.0,13.65,0.0,0.0,40.0,93.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00350000,350.0,17.85,0.0,0.0,70.0,242.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00360000,360.0,19.03,0.0,0.0,12.0,488.0,0.0312596875,False,PUT,2026-04-17,APP
APP260417P00370000,370.0,24.4,0.0,0.0,9.0,267.0,0.015634843750000002,False,PUT,2026-04-17,APP
APP260417P00380000,380.0,24.5,0.0,0.0,21.0,463.0,0.007822421875,False,PUT,2026-04-17,APP
APP260417P00390000,390.0,32.27,0.0,0.0,16.0,361.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00400000,400.0,35.8,0.0,0.0,54.0,362.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00410000,410.0,40.43,0.0,0.0,29.0,165.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00420000,420.0,46.03,0.0,0.0,17.0,139.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00430000,430.0,50.0,0.0,0.0,66.0,143.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00440000,440.0,57.3,0.0,0.0,29.0,233.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00450000,450.0,60.0,0.0,0.0,50.0,540.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00460000,460.0,64.0,0.0,0.0,1.0,283.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00470000,470.0,71.04,0.0,0.0,9.0,160.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00480000,480.0,79.0,0.0,0.0,2.0,847.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00490000,490.0,85.8,0.0,0.0,15.0,120.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260515C00270000,270.0,136.2,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00280000,280.0,128.2,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00290000,290.0,109.8,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00300000,300.0,103.08,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00310000,310.0,95.9,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00320000,320.0,96.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00330000,330.0,112.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00340000,340.0,78.3,0.0,0.0,11.0,40.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00350000,350.0,92.3,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00360000,360.0,86.4,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00370000,370.0,93.31,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00380000,380.0,83.0,0.0,0.0,6.0,134.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00390000,390.0,77.25,0.0,0.0,16.0,93.0,0.007822421875,False,CALL,2026-05-15,APP
APP260515C00400000,400.0,71.76,0.0,0.0,58.0,177.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00410000,410.0,66.09,0.0,0.0,14.0,52.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00420000,420.0,62.1,0.0,0.0,28.0,47.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00430000,430.0,58.15,0.0,0.0,43.0,690.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00440000,440.0,53.95,0.0,0.0,20.0,68.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00450000,450.0,50.9,0.0,0.0,70.0,1135.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00460000,460.0,48.5,0.0,0.0,11.0,50.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00470000,470.0,49.76,0.0,0.0,15.0,63.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00480000,480.0,44.84,0.0,0.0,10.0,666.0,0.12500875,False,CALL,2026-05-15,APP
APP260515C00490000,490.0,39.29,0.0,0.0,14.0,129.0,0.12500875,False,CALL,2026-05-15,APP
APP260515P00270000,270.0,9.3,0.0,0.0,3.0,682.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00280000,280.0,9.5,0.0,0.0,2.0,440.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00290000,290.0,12.3,0.0,0.0,2.0,109.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00300000,300.0,14.58,0.0,0.0,13.0,227.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00310000,310.0,15.2,0.0,0.0,8.0,494.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00320000,320.0,18.7,0.0,0.0,8.0,76.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00330000,330.0,22.19,0.0,0.0,1.0,61.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00340000,340.0,26.6,0.0,0.0,1.0,214.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00350000,350.0,30.0,0.0,0.0,19.0,161.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00360000,360.0,30.0,0.0,0.0,5.0,121.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00370000,370.0,34.8,0.0,0.0,1.0,206.0,0.015634843750000002,False,PUT,2026-05-15,APP
APP260515P00380000,380.0,38.7,0.0,0.0,1.0,117.0,0.0039162109375,False,PUT,2026-05-15,APP
APP260515P00390000,390.0,45.7,0.0,0.0,1.0,257.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00400000,400.0,50.59,0.0,0.0,22.0,511.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00410000,410.0,52.6,0.0,0.0,8.0,218.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00420000,420.0,56.03,0.0,0.0,11.0,179.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00430000,430.0,61.9,0.0,0.0,7.0,94.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00440000,440.0,67.1,0.0,0.0,34.0,119.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00450000,450.0,72.9,0.0,0.0,8.0,94.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00460000,460.0,78.7,0.0,0.0,5.0,188.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00470000,470.0,99.3,0.0,0.0,3.0,122.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00480000,480.0,98.1,0.0,0.0,3.0,214.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00490000,490.0,96.0,0.0,0.0,3.0,362.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260618C00270000,270.0,177.24,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00280000,280.0,168.12,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00290000,290.0,116.7,0.0,0.0,8.0,43.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00300000,300.0,148.7,0.0,0.0,3.0,182.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00310000,310.0,123.0,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00320000,320.0,263.75,0.0,0.0,2.0,97.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00330000,330.0,132.19,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00340000,340.0,105.31,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00350000,350.0,99.44,0.0,0.0,2.0,85.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00360000,360.0,95.3,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00370000,370.0,97.99,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00380000,380.0,100.5,0.0,0.0,10.0,122.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00390000,390.0,94.21,0.0,0.0,3.0,96.0,0.007822421875,False,CALL,2026-06-18,APP
APP260618C00400000,400.0,91.7,0.0,0.0,6.0,267.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00410000,410.0,82.0,0.0,0.0,5.0,475.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00420000,420.0,71.56,0.0,0.0,9.0,113.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00430000,430.0,69.7,0.0,0.0,14.0,75.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00440000,440.0,62.56,0.0,0.0,5.0,92.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00450000,450.0,66.41,0.0,0.0,22.0,380.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00460000,460.0,57.03,0.0,0.0,4.0,96.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00470000,470.0,60.0,0.0,0.0,2.0,76.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00480000,480.0,55.19,0.0,0.0,2.0,71.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00490000,490.0,51.23,0.0,0.0,4.0,119.0,0.062509375,False,CALL,2026-06-18,APP
APP260618P00270000,270.0,14.9,0.0,0.0,14.0,448.0,0.12500875,False,PUT,2026-06-18,APP
APP260618P00280000,280.0,17.2,0.0,0.0,1.0,376.0,0.12500875,False,PUT,2026-06-18,APP
APP260618P00290000,290.0,19.7,0.0,0.0,1.0,192.0,0.12500875,False,PUT,2026-06-18,APP
APP260618P00300000,300.0,21.5,0.0,0.0,26.0,506.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00310000,310.0,35.6,0.0,0.0,1.0,204.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00320000,320.0,39.9,0.0,0.0,14.0,217.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00330000,330.0,29.5,0.0,0.0,4.0,472.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00340000,340.0,33.5,0.0,0.0,13.0,113.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00350000,350.0,37.12,0.0,0.0,27.0,614.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00360000,360.0,38.1,0.0,0.0,13.0,527.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00370000,370.0,49.95,0.0,0.0,2.0,139.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00380000,380.0,46.76,0.0,0.0,3.0,230.0,0.0039162109375,False,PUT,2026-06-18,APP
APP260618P00390000,390.0,50.1,0.0,0.0,15.0,249.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00400000,400.0,53.6,0.0,0.0,15.0,578.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00410000,410.0,59.75,0.0,0.0,2.0,172.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00420000,420.0,69.5,0.0,0.0,1.0,135.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00430000,430.0,74.86,0.0,0.0,19.0,153.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00440000,440.0,105.66,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00450000,450.0,88.96,0.0,0.0,1.0,392.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00460000,460.0,119.09,0.0,0.0,1.0,347.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00470000,470.0,128.2,0.0,0.0,2.0,110.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00480000,480.0,142.05,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00490000,490.0,122.4,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260717C00270000,270.0,138.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00280000,280.0,153.9,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00290000,290.0,120.9,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00300000,300.0,118.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
