contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD260417C00135000,135.0,12.11,12.35,13.05,12.0,596.0,0.6752351812744142,False,CALL,2026-04-17,HOOD
HOOD260417C00140000,140.0,10.69,10.95,11.6,12.0,734.0,0.672122419433594,False,CALL,2026-04-17,HOOD
HOOD260417C00145000,145.0,9.74,9.55,10.2,22.0,503.0,0.6647982739257814,False,CALL,2026-04-17,HOOD
HOOD260417C00150000,150.0,8.55,8.75,9.0,70.0,1434.0,0.6673617248535157,False,CALL,2026-04-17,HOOD
HOOD260417P00085000,85.0,6.41,5.8,6.25,19.0,268.0,0.6932403723144531,False,PUT,2026-04-17,HOOD
HOOD260417P00090000,90.0,8.05,7.25,7.75,7.0,533.0,0.6833527758789064,False,PUT,2026-04-17,HOOD
HOOD260417P00095000,95.0,9.7,8.8,9.35,11.0,700.0,0.6691317266845704,False,PUT,2026-04-17,HOOD
HOOD260417P00100000,100.0,11.35,10.6,11.1,106.0,1159.0,0.6554599884033205,False,PUT,2026-04-17,HOOD
HOOD260417P00105000,105.0,13.32,12.55,13.2,122.0,1740.0,0.6439244592285156,False,PUT,2026-04-17,HOOD
HOOD260417P00110000,110.0,16.87,14.7,15.55,128.0,677.0,0.6331823791503908,False,PUT,2026-04-17,HOOD
HOOD260417P00115000,115.0,18.05,17.3,17.9,15.0,648.0,0.6231116790771485,False,PUT,2026-04-17,HOOD
HOOD260417P00120000,120.0,21.21,19.8,20.7,121.0,428.0,0.6120033917236329,True,PUT,2026-04-17,HOOD
HOOD260417P00125000,125.0,26.5,22.75,23.6,2.0,1094.0,0.6035195898437502,True,PUT,2026-04-17,HOOD
HOOD260417P00130000,130.0,27.5,25.95,27.4,1.0,738.0,0.6082192498779297,True,PUT,2026-04-17,HOOD
HOOD260417P00135000,135.0,35.8,29.15,29.95,57.0,416.0,0.5845988806152342,True,PUT,2026-04-17,HOOD
HOOD260417P00140000,140.0,34.2,32.5,34.05,1.0,1355.0,0.5847819842529296,True,PUT,2026-04-17,HOOD
HOOD260417P00145000,145.0,40.2,36.25,37.05,10.0,394.0,0.5658002404785156,True,PUT,2026-04-17,HOOD
HOOD260417P00150000,150.0,45.1,40.1,40.95,1.0,173.0,0.5595136822509765,True,PUT,2026-04-17,HOOD
HOOD260515C00085000,85.0,39.26,39.85,40.65,1.0,292.0,0.8031025549316406,True,CALL,2026-05-15,HOOD
HOOD260515C00090000,90.0,35.9,36.4,37.3,4.0,111.0,0.784609087524414,True,CALL,2026-05-15,HOOD
HOOD260515C00095000,95.0,32.77,33.25,34.2,3.0,184.0,0.7715476947021485,True,CALL,2026-05-15,HOOD
HOOD260515C00100000,100.0,30.5,30.15,31.05,4.0,243.0,0.7528100891113281,True,CALL,2026-05-15,HOOD
HOOD260515C00105000,105.0,26.49,26.6,28.1,5.0,404.0,0.7249173016357422,True,CALL,2026-05-15,HOOD
HOOD260515C00110000,110.0,24.3,24.7,25.75,36.0,718.0,0.7305935144042968,True,CALL,2026-05-15,HOOD
HOOD260515C00115000,115.0,22.3,22.2,23.2,62.0,675.0,0.7170438452148438,True,CALL,2026-05-15,HOOD
HOOD260515C00120000,120.0,20.75,20.05,20.9,23.0,642.0,0.7081938360595703,False,CALL,2026-05-15,HOOD
HOOD260515C00125000,125.0,18.5,18.05,18.85,16.0,444.0,0.7008086560058593,False,CALL,2026-05-15,HOOD
HOOD260515C00130000,130.0,16.1,16.25,17.0,19.0,639.0,0.6950714086914063,False,CALL,2026-05-15,HOOD
HOOD260515C00135000,135.0,13.68,14.75,15.3,21.0,581.0,0.6918365777587892,False,CALL,2026-05-15,HOOD
HOOD260515C00140000,140.0,13.5,13.05,13.9,7.0,388.0,0.6859772613525392,False,CALL,2026-05-15,HOOD
HOOD260515C00145000,145.0,11.75,11.65,12.45,12.0,1770.0,0.6799958758544924,False,CALL,2026-05-15,HOOD
HOOD260515C00150000,150.0,10.7,10.85,11.2,27.0,2085.0,0.683291741333008,False,CALL,2026-05-15,HOOD
HOOD260515P00085000,85.0,7.5,7.15,7.75,11.0,259.0,0.7017852087402343,False,PUT,2026-05-15,HOOD
HOOD260515P00090000,90.0,8.95,8.65,9.25,10.0,1825.0,0.6873810559082032,False,PUT,2026-05-15,HOOD
HOOD260515P00095000,95.0,10.6,10.3,10.7,4.0,632.0,0.6684603466796877,False,PUT,2026-05-15,HOOD
HOOD260515P00100000,100.0,12.82,12.2,12.9,25.0,4701.0,0.6622958575439455,False,PUT,2026-05-15,HOOD
HOOD260515P00105000,105.0,15.07,14.2,15.05,21.0,1725.0,0.6500889483642578,False,PUT,2026-05-15,HOOD
HOOD260515P00110000,110.0,19.5,16.5,17.65,10.0,248.0,0.6443517010498048,False,PUT,2026-05-15,HOOD
HOOD260515P00115000,115.0,20.5,19.1,20.25,2.0,1665.0,0.6373327282714845,False,PUT,2026-05-15,HOOD
HOOD260515P00120000,120.0,23.69,21.7,22.65,1.0,219.0,0.6212196081542969,True,PUT,2026-05-15,HOOD
HOOD260515P00125000,125.0,31.8,24.65,26.15,4.0,873.0,0.6225623681640625,True,PUT,2026-05-15,HOOD
HOOD260515P00130000,130.0,30.37,27.7,28.25,1.0,583.0,0.5978433770751954,True,PUT,2026-05-15,HOOD
HOOD260515P00135000,135.0,33.96,31.05,31.6,1.0,125.0,0.5922892333984376,True,PUT,2026-05-15,HOOD
HOOD260515P00140000,140.0,36.35,34.55,35.15,1.0,162.0,0.5872233660888673,True,PUT,2026-05-15,HOOD
HOOD260515P00145000,145.0,41.26,38.15,39.95,1.0,439.0,0.5999185516357424,True,PUT,2026-05-15,HOOD
HOOD260515P00150000,150.0,53.55,41.7,42.95,2.0,168.0,0.5768474932861327,True,PUT,2026-05-15,HOOD
HOOD260618C00085000,85.0,36.65,41.3,42.1,4.0,707.0,0.7924825439453125,True,CALL,2026-06-18,HOOD
HOOD260618C00090000,90.0,38.25,38.1,38.8,33.0,1345.0,0.7771018383789063,True,CALL,2026-06-18,HOOD
HOOD260618C00095000,95.0,32.22,34.85,35.6,2.0,2146.0,0.7578759564208986,True,CALL,2026-06-18,HOOD
HOOD260618C00100000,100.0,31.6,32.05,32.8,127.0,2066.0,0.7487818090820313,True,CALL,2026-06-18,HOOD
HOOD260618C00105000,105.0,28.85,28.75,30.0,15.0,1103.0,0.7269314416503907,True,CALL,2026-06-18,HOOD
HOOD260618C00110000,110.0,26.32,26.9,27.55,15.0,1071.0,0.7291286853027343,True,CALL,2026-06-18,HOOD
HOOD260618C00115000,115.0,24.45,24.45,25.0,80.0,1893.0,0.7157621197509765,True,CALL,2026-06-18,HOOD
HOOD260618C00120000,120.0,22.45,22.4,22.95,116.0,1530.0,0.7116728051757812,False,CALL,2026-06-18,HOOD
HOOD260618C00125000,125.0,20.1,19.5,20.65,2426.0,672.0,0.6875031250000001,False,CALL,2026-06-18,HOOD
HOOD260618C00130000,130.0,18.6,18.55,19.1,15.0,2818.0,0.6986114123535156,False,CALL,2026-06-18,HOOD
HOOD260618C00135000,135.0,16.36,16.55,17.15,17.0,3761.0,0.6850007086181642,False,CALL,2026-06-18,HOOD
HOOD260618C00140000,140.0,14.75,15.35,15.65,13.0,1488.0,0.6858551922607423,False,CALL,2026-06-18,HOOD
HOOD260618C00145000,145.0,12.2,13.15,14.45,3.0,849.0,0.6731600067138674,False,CALL,2026-06-18,HOOD
HOOD260618C00150000,150.0,12.75,12.65,13.3,314.0,3473.0,0.6829865686035157,False,CALL,2026-06-18,HOOD
HOOD260618P00085000,85.0,8.9,8.25,8.95,51.0,1812.0,0.6895172650146486,False,PUT,2026-06-18,HOOD
HOOD260618P00090000,90.0,10.55,9.85,10.55,7.0,1255.0,0.6761506994628907,False,PUT,2026-06-18,HOOD
HOOD260618P00095000,95.0,12.45,11.65,12.35,5.0,1288.0,0.664309997558594,False,PUT,2026-06-18,HOOD
HOOD260618P00100000,100.0,14.05,13.6,14.05,25.0,3222.0,0.6478306701660157,False,PUT,2026-06-18,HOOD
HOOD260618P00105000,105.0,16.2,15.85,16.65,9.0,1509.0,0.6456944610595703,False,PUT,2026-06-18,HOOD
HOOD260618P00110000,110.0,18.77,18.15,18.85,8.0,1691.0,0.6323889300537109,False,PUT,2026-06-18,HOOD
HOOD260618P00115000,115.0,21.46,20.6,21.6,3.0,959.0,0.6246985772705078,False,PUT,2026-06-18,HOOD
HOOD260618P00120000,120.0,24.0,23.4,24.25,2.0,682.0,0.6157264990234376,True,PUT,2026-06-18,HOOD
HOOD260618P00125000,125.0,29.19,26.4,27.4,6.0,452.0,0.6122475299072268,True,PUT,2026-06-18,HOOD
HOOD260618P00130000,130.0,30.28,29.35,30.6,23.0,751.0,0.6041299353027345,True,PUT,2026-06-18,HOOD
HOOD260618P00135000,135.0,34.3,32.65,33.05,1.0,344.0,0.5857585369873046,True,PUT,2026-06-18,HOOD
HOOD260618P00140000,140.0,42.0,36.0,37.15,14.0,2086.0,0.58789474609375,True,PUT,2026-06-18,HOOD
HOOD260618P00145000,145.0,42.7,39.6,40.1,1.0,184.0,0.5726361096191408,True,PUT,2026-06-18,HOOD
HOOD260618P00150000,150.0,45.0,43.2,44.6,1.0,207.0,0.5768474932861327,True,PUT,2026-06-18,HOOD
HOOD260918C00085000,85.0,45.25,44.75,45.75,4.0,112.0,0.7761252856445313,True,CALL,2026-09-18,HOOD
HOOD260918C00090000,90.0,40.24,41.7,42.6,5.0,224.0,0.7605004418945314,True,CALL,2026-09-18,HOOD
HOOD260918C00095000,95.0,38.08,38.85,39.7,1.0,197.0,0.7484156018066408,True,CALL,2026-09-18,HOOD
HOOD260918C00100000,100.0,35.75,36.15,37.0,73.0,984.0,0.7379786944580078,True,CALL,2026-09-18,HOOD
HOOD260918C00105000,105.0,33.2,33.5,34.5,5.0,382.0,0.7277859252929688,True,CALL,2026-09-18,HOOD
HOOD260918C00110000,110.0,30.85,31.3,32.1,7.0,929.0,0.7217435052490235,True,CALL,2026-09-18,HOOD
HOOD260918C00115000,115.0,29.33,28.9,29.75,6.0,570.0,0.7106962524414062,True,CALL,2026-09-18,HOOD
HOOD260918C00120000,120.0,26.4,26.85,27.75,6.0,818.0,0.7056914196777344,False,CALL,2026-09-18,HOOD
HOOD260918C00125000,125.0,25.24,24.95,25.8,4.0,759.0,0.7002898623657227,False,CALL,2026-09-18,HOOD
HOOD260918C00130000,130.0,21.83,22.95,24.0,2.0,821.0,0.6928741650390625,False,CALL,2026-09-18,HOOD
HOOD260918C00135000,135.0,21.52,21.5,22.25,13.0,342.0,0.6901886450195314,False,CALL,2026-09-18,HOOD
HOOD260918C00140000,140.0,20.31,19.8,20.7,38.0,567.0,0.6844819149780274,False,CALL,2026-09-18,HOOD
HOOD260918C00145000,145.0,18.9,18.25,19.0,69.0,548.0,0.6765169067382814,False,CALL,2026-09-18,HOOD
HOOD260918C00150000,150.0,17.5,17.2,17.8,95.0,3720.0,0.6783784603881836,False,CALL,2026-09-18,HOOD
HOOD260918P00085000,85.0,12.82,10.85,11.6,1.0,4721.0,0.6622958575439455,False,PUT,2026-09-18,HOOD
HOOD260918P00090000,90.0,13.95,12.8,13.35,3.0,1661.0,0.6523472265625001,False,PUT,2026-09-18,HOOD
HOOD260918P00095000,95.0,19.78,14.9,15.35,28.0,1258.0,0.6440465283203125,False,PUT,2026-09-18,HOOD
HOOD260918P00100000,100.0,17.64,16.95,17.5,12.0,1735.0,0.6330297927856446,False,PUT,2026-09-18,HOOD
HOOD260918P00105000,105.0,20.62,19.1,19.85,4.0,2611.0,0.6223792645263673,False,PUT,2026-09-18,HOOD
HOOD260918P00110000,110.0,22.45,21.55,22.4,14.0,1233.0,0.6146278771972657,False,PUT,2026-09-18,HOOD
HOOD260918P00115000,115.0,25.32,24.3,25.0,13.0,3552.0,0.6076699389648439,False,PUT,2026-09-18,HOOD
HOOD260918P00120000,120.0,29.5,26.8,27.75,1.0,340.0,0.59610389251709,True,PUT,2026-09-18,HOOD
HOOD260918P00125000,125.0,33.3,30.0,30.8,11.0,368.0,0.5934488897705079,True,PUT,2026-09-18,HOOD
HOOD260918P00130000,130.0,34.85,32.8,33.8,7.0,608.0,0.5821574987792968,True,PUT,2026-09-18,HOOD
HOOD260918P00135000,135.0,38.1,36.25,37.1,2.0,192.0,0.5792583578491212,True,PUT,2026-09-18,HOOD
HOOD260918P00140000,140.0,43.1,39.5,40.4,2.0,141.0,0.5709881768798828,True,PUT,2026-09-18,HOOD
HOOD260918P00145000,145.0,47.08,43.25,43.85,1.0,289.0,0.5677533459472657,True,PUT,2026-09-18,HOOD
HOOD260918P00150000,150.0,50.95,46.8,47.45,36.0,212.0,0.5612226495361328,True,PUT,2026-09-18,HOOD
HOOD261218C00085000,85.0,47.01,47.85,48.85,5.0,48.0,0.7679466564941408,True,CALL,2026-12-18,HOOD
HOOD261218C00090000,90.0,43.84,44.95,45.9,2.0,103.0,0.7540307800292969,True,CALL,2026-12-18,HOOD
HOOD261218C00095000,95.0,38.7,42.3,43.35,2.0,68.0,0.7461573236083985,True,CALL,2026-12-18,HOOD
HOOD261218C00100000,100.0,39.48,39.95,40.9,13.0,236.0,0.7405421453857421,True,CALL,2026-12-18,HOOD
HOOD261218C00105000,105.0,37.16,37.4,38.35,3.0,989.0,0.7287319607543946,True,CALL,2026-12-18,HOOD
HOOD261218C00110000,110.0,35.65,35.35,36.2,28.0,168.0,0.7252224743652342,True,CALL,2026-12-18,HOOD
HOOD261218C00115000,115.0,32.8,33.2,33.9,7.0,265.0,0.7164945343017577,True,CALL,2026-12-18,HOOD
HOOD261218C00120000,120.0,31.4,30.9,31.85,19.0,329.0,0.7068510760498048,False,CALL,2026-12-18,HOOD
HOOD261218C00125000,125.0,27.8,29.0,29.95,6.0,286.0,0.7012358978271485,False,CALL,2026-12-18,HOOD
HOOD261218C00130000,130.0,26.75,27.5,28.15,14.0,236.0,0.6990386541748048,False,CALL,2026-12-18,HOOD
HOOD261218C00135000,135.0,25.07,25.5,26.65,3.0,241.0,0.692782613220215,False,CALL,2026-12-18,HOOD
HOOD261218C00140000,140.0,24.16,23.95,24.85,4.0,326.0,0.686373985900879,False,CALL,2026-12-18,HOOD
HOOD261218C00145000,145.0,22.9,22.8,23.35,12.0,176.0,0.6856110540771485,False,CALL,2026-12-18,HOOD
HOOD261218C00150000,150.0,21.64,21.55,22.0,36.0,715.0,0.6837800177001954,False,CALL,2026-12-18,HOOD
HOOD261218P00085000,85.0,13.9,13.5,13.95,23.0,218.0,0.6521030883789063,False,PUT,2026-12-18,HOOD
HOOD261218P00090000,90.0,15.97,15.3,16.05,14.0,140.0,0.6414220428466797,False,PUT,2026-12-18,HOOD
HOOD261218P00095000,95.0,19.89,17.7,18.05,1.0,109.0,0.6340368627929689,False,PUT,2026-12-18,HOOD
HOOD261218P00100000,100.0,20.45,19.9,20.3,4.0,3718.0,0.6240882318115235,False,PUT,2026-12-18,HOOD
HOOD261218P00105000,105.0,23.1,22.35,22.85,23.0,266.0,0.617740639038086,False,PUT,2026-12-18,HOOD
HOOD261218P00110000,110.0,25.75,24.8,25.3,19.0,124.0,0.6074258007812501,False,PUT,2026-12-18,HOOD
HOOD261218P00115000,115.0,28.1,27.55,28.2,11.0,96.0,0.6028176925659182,False,PUT,2026-12-18,HOOD
HOOD261218P00120000,120.0,31.36,30.4,31.0,1.0,98.0,0.5955545816040039,True,PUT,2026-12-18,HOOD
HOOD261218P00125000,125.0,34.32,33.35,34.0,1.0,45.0,0.5890544024658204,True,PUT,2026-12-18,HOOD
HOOD261218P00130000,130.0,38.88,36.45,37.05,1.0,54.0,0.5822795678710937,True,PUT,2026-12-18,HOOD
HOOD261218P00135000,135.0,39.8,39.55,40.3,1.0,88.0,0.5753216296386718,True,PUT,2026-12-18,HOOD
HOOD261218P00140000,140.0,45.54,42.8,43.6,2.0,57.0,0.5683026568603515,True,PUT,2026-12-18,HOOD
HOOD261218P00145000,145.0,42.35,46.35,47.0,2.0,62.0,0.563328341369629,True,PUT,2026-12-18,HOOD
HOOD261218P00150000,150.0,53.85,49.85,50.65,10.0,51.0,0.5584150604248048,True,PUT,2026-12-18,HOOD
HOOD270115C00085000,85.0,48.3,48.85,49.85,7.0,6015.0,0.7693504510498048,True,CALL,2027-01-15,HOOD
HOOD270115C00090000,90.0,45.9,46.1,47.2,36.0,2338.0,0.760317338256836,True,CALL,2027-01-15,HOOD
HOOD270115C00095000,95.0,44.0,43.55,44.35,8.0,3796.0,0.7487207745361328,True,CALL,2027-01-15,HOOD
HOOD270115C00100000,100.0,41.55,41.15,42.0,132.0,13155.0,0.7428004235839842,True,CALL,2027-01-15,HOOD
HOOD270115C00105000,105.0,38.3,38.6,39.5,11.0,1360.0,0.7309597216796875,True,CALL,2027-01-15,HOOD
HOOD270115C00110000,110.0,36.7,36.45,37.0,48.0,1909.0,0.7217435052490235,True,CALL,2027-01-15,HOOD
HOOD270115C00115000,115.0,34.7,34.3,35.15,75.0,2683.0,0.7176847079467773,True,CALL,2027-01-15,HOOD
HOOD270115C00120000,120.0,32.78,32.35,33.05,132.0,3668.0,0.7110014251708985,False,CALL,2027-01-15,HOOD
HOOD270115C00125000,125.0,30.91,30.35,31.35,75.0,1391.0,0.706179696044922,False,CALL,2027-01-15,HOOD
HOOD270115C00130000,130.0,29.04,28.6,29.45,25.0,1585.0,0.7000152069091796,False,CALL,2027-01-15,HOOD
HOOD270115C00135000,135.0,27.36,26.95,27.7,10.0,1728.0,0.6947662359619142,False,CALL,2027-01-15,HOOD
HOOD270115C00140000,140.0,24.3,25.5,26.3,7.0,1607.0,0.6935150277709962,False,CALL,2027-01-15,HOOD
HOOD270115C00145000,145.0,24.0,24.0,24.9,7.0,520.0,0.6901276104736329,False,CALL,2027-01-15,HOOD
HOOD270115C00150000,150.0,23.0,22.55,23.4,63.0,4157.0,0.6847870877075196,False,CALL,2027-01-15,HOOD
HOOD270115P00085000,85.0,15.73,14.2,14.75,1.0,1534.0,0.6506992938232423,False,PUT,2027-01-15,HOOD
HOOD270115P00090000,90.0,17.35,16.05,16.8,5.0,1866.0,0.6391027301025392,False,PUT,2027-01-15,HOOD
HOOD270115P00095000,95.0,20.0,18.25,19.0,2.0,136.0,0.6309241009521485,False,PUT,2027-01-15,HOOD
HOOD270115P00100000,100.0,21.24,20.6,21.4,8.0,8829.0,0.6239966799926758,False,PUT,2027-01-15,HOOD
HOOD270115P00105000,105.0,23.8,23.2,23.7,86.0,327.0,0.615940119934082,False,PUT,2027-01-15,HOOD
HOOD270115P00110000,110.0,27.85,25.6,26.25,11.0,597.0,0.60586941986084,False,PUT,2027-01-15,HOOD
HOOD270115P00115000,115.0,32.02,28.35,29.0,1.0,488.0,0.5993692407226563,False,PUT,2027-01-15,HOOD
HOOD270115P00120000,120.0,31.65,31.35,31.9,5.0,1220.0,0.5946085461425781,True,PUT,2027-01-15,HOOD
HOOD270115P00125000,125.0,40.37,34.1,35.0,18.0,351.0,0.5869792279052735,True,PUT,2027-01-15,HOOD
HOOD270115P00130000,130.0,38.97,37.35,38.15,2.0,431.0,0.5828288787841795,True,PUT,2027-01-15,HOOD
HOOD270115P00135000,135.0,42.5,40.4,41.35,1.0,430.0,0.5750164569091796,True,PUT,2027-01-15,HOOD
HOOD270115P00140000,140.0,45.56,43.7,44.7,2.0,184.0,0.5691876577758789,True,PUT,2027-01-15,HOOD
HOOD270115P00145000,145.0,53.42,47.3,47.95,4.0,360.0,0.5634504104614259,True,PUT,2027-01-15,HOOD
HOOD270115P00150000,150.0,55.0,50.45,51.7,1.0,344.0,0.5563093685913086,True,PUT,2027-01-15,HOOD
HOOD270319C00085000,85.0,50.0,50.8,51.8,9.0,667.0,0.7673057937622071,True,CALL,2027-03-19,HOOD
HOOD270319C00090000,90.0,48.2,47.95,48.9,1.0,2006.0,0.7520776745605469,True,CALL,2027-03-19,HOOD
HOOD270319C00095000,95.0,41.6,45.4,46.45,10.0,57.0,0.7440211145019531,True,CALL,2027-03-19,HOOD
HOOD270319C00100000,100.0,39.6,43.05,44.05,3.0,153.0,0.7366969689941407,True,CALL,2027-03-19,HOOD
HOOD270319C00105000,105.0,37.6,40.8,42.0,2.0,43.0,0.732302481689453,True,CALL,2027-03-19,HOOD
HOOD270319C00110000,110.0,38.95,38.65,39.65,3.0,143.0,0.7237576452636718,True,CALL,2027-03-19,HOOD
HOOD270319C00115000,115.0,36.48,36.65,37.5,15.0,830.0,0.7171353970336914,True,CALL,2027-03-19,HOOD
HOOD270319C00120000,120.0,35.22,34.85,35.65,14.0,121.0,0.7139310833740236,False,CALL,2027-03-19,HOOD
HOOD270319C00125000,125.0,32.45,32.85,33.7,1.0,860.0,0.7060271096801759,False,CALL,2027-03-19,HOOD
HOOD270319C00130000,130.0,30.7,31.05,32.1,3.0,792.0,0.7020903814697266,False,CALL,2027-03-19,HOOD
HOOD270319C00135000,135.0,29.1,29.4,30.6,5.0,267.0,0.6990386541748048,False,CALL,2027-03-19,HOOD
HOOD270319C00140000,140.0,28.3,27.85,28.75,2.0,217.0,0.6922027850341796,False,CALL,2027-03-19,HOOD
HOOD270319C00145000,145.0,23.5,26.35,27.3,1.0,159.0,0.688327091369629,False,CALL,2027-03-19,HOOD
HOOD270319C00150000,150.0,22.8,25.0,25.6,2.0,241.0,0.6822541540527345,False,CALL,2027-03-19,HOOD
HOOD270319P00085000,85.0,18.0,15.45,16.25,3.0,6345.0,0.6419713537597658,False,PUT,2027-03-19,HOOD
HOOD270319P00090000,90.0,19.68,17.45,18.35,1.0,451.0,0.6315344464111328,False,PUT,2027-03-19,HOOD
HOOD270319P00095000,95.0,21.5,19.85,20.65,8.0,179.0,0.6255530609130859,False,PUT,2027-03-19,HOOD
HOOD270319P00100000,100.0,24.01,22.05,22.9,8.0,62.0,0.6141396008300781,False,PUT,2027-03-19,HOOD
HOOD270319P00105000,105.0,27.59,24.8,25.5,2.0,226.0,0.6102333898925782,False,PUT,2027-03-19,HOOD
HOOD270319P00110000,110.0,32.49,27.3,28.1,5.0,116.0,0.6012307943725587,False,PUT,2027-03-19,HOOD
HOOD270319P00115000,115.0,35.1,30.0,30.9,20.0,149.0,0.5942118215942384,False,PUT,2027-03-19,HOOD
HOOD270319P00120000,120.0,33.55,32.95,33.95,1.0,6.0,0.5900309552001954,True,PUT,2027-03-19,HOOD
HOOD270319P00125000,125.0,39.17,36.0,36.95,10.0,14.0,0.5843242251586914,True,PUT,2027-03-19,HOOD
HOOD270319P00130000,130.0,44.92,39.15,40.0,1.0,5.0,0.57812921875,True,PUT,2027-03-19,HOOD
HOOD270319P00135000,135.0,38.67,42.4,43.35,2.0,10.0,0.5739178350830079,True,PUT,2027-03-19,HOOD
HOOD270319P00140000,140.0,49.45,45.65,46.6,2.0,18.0,0.566959896850586,True,PUT,2027-03-19,HOOD
HOOD270319P00145000,145.0,52.8,48.95,49.95,1.0,1.0,0.5597883377075196,True,PUT,2027-03-19,HOOD
HOOD270319P00150000,150.0,56.0,52.5,53.55,1.0,125.0,0.5556685058593751,True,PUT,2027-03-19,HOOD
HOOD271217C00085000,85.0,49.9,57.35,58.8,1.0,2033.0,0.7540307800292969,True,CALL,2027-12-17,HOOD
HOOD271217C00090000,90.0,54.64,55.15,56.2,31.0,10523.0,0.7446924945068358,True,CALL,2027-12-17,HOOD
HOOD271217C00095000,95.0,49.41,53.15,54.0,20.0,3926.0,0.7399928344726561,True,CALL,2027-12-17,HOOD
HOOD271217C00100000,100.0,50.8,50.75,51.8,2.0,8740.0,0.7301357553100586,True,CALL,2027-12-17,HOOD
HOOD271217C00105000,105.0,48.01,48.6,49.7,2.0,1290.0,0.7224759197998047,True,CALL,2027-12-17,HOOD
HOOD271217C00110000,110.0,47.5,47.1,47.8,4.0,725.0,0.7212857461547851,True,CALL,2027-12-17,HOOD
HOOD271217C00115000,115.0,45.5,44.8,45.8,5.0,901.0,0.7110624597167969,True,CALL,2027-12-17,HOOD
HOOD271217C00120000,120.0,43.15,43.15,44.1,10.0,2504.0,0.708010732421875,False,CALL,2027-12-17,HOOD
HOOD271217C00125000,125.0,41.85,41.3,42.4,27.0,674.0,0.7023040023803712,False,CALL,2027-12-17,HOOD
HOOD271217C00130000,130.0,39.73,39.65,40.85,3.0,1049.0,0.6985198605346681,False,CALL,2027-12-17,HOOD
HOOD271217C00135000,135.0,38.21,38.15,39.35,2.0,224.0,0.6954681332397462,False,CALL,2027-12-17,HOOD
HOOD271217C00140000,140.0,35.12,36.65,37.75,4.0,2580.0,0.6907684732055664,False,CALL,2027-12-17,HOOD
HOOD271217C00145000,145.0,32.0,35.25,36.4,3.0,1064.0,0.6879914013671876,False,CALL,2027-12-17,HOOD
HOOD271217C00150000,150.0,34.3,34.35,34.5,11.0,968.0,0.6840851904296876,False,CALL,2027-12-17,HOOD
HOOD271217P00085000,85.0,21.3,20.4,21.1,7.0,1122.0,0.6133461517333985,False,PUT,2027-12-17,HOOD
HOOD271217P00090000,90.0,23.35,22.9,23.2,1681.0,715.0,0.6045571771240237,False,PUT,2027-12-17,HOOD
HOOD271217P00095000,95.0,26.93,25.4,25.9,12.0,400.0,0.5998575170898439,False,PUT,2027-12-17,HOOD
HOOD271217P00100000,100.0,30.25,27.75,28.55,13.0,1877.0,0.5915568188476563,False,PUT,2027-12-17,HOOD
HOOD271217P00105000,105.0,34.57,30.45,31.25,35.0,217.0,0.5853312951660157,False,PUT,2027-12-17,HOOD
HOOD271217P00110000,110.0,35.21,33.0,33.95,1.0,339.0,0.5763897341918945,False,PUT,2027-12-17,HOOD
HOOD271217P00115000,115.0,38.22,36.2,36.9,10.0,225.0,0.5736431796264648,False,PUT,2027-12-17,HOOD
HOOD271217P00120000,120.0,40.81,38.95,39.85,32.0,163.0,0.5658307577514649,True,PUT,2027-12-17,HOOD
HOOD271217P00125000,125.0,45.68,42.1,42.9,1.0,172.0,0.560825924987793,True,PUT,2027-12-17,HOOD
HOOD271217P00130000,130.0,48.7,45.15,45.95,14.0,79.0,0.5538069522094727,True,PUT,2027-12-17,HOOD
HOOD271217P00135000,135.0,53.69,48.4,49.3,12.0,26.0,0.5495650512695314,True,PUT,2027-12-17,HOOD
HOOD271217P00140000,140.0,54.1,51.8,52.6,10.0,344.0,0.5449569430541993,True,PUT,2027-12-17,HOOD
HOOD271217P00145000,145.0,62.16,54.85,56.0,1.0,33.0,0.5373886593627931,True,PUT,2027-12-17,HOOD
HOOD271217P00150000,150.0,65.86,58.3,59.45,1.0,183.0,0.5322007229614257,True,PUT,2027-12-17,HOOD
HOOD280121C00085000,85.0,58.75,58.3,59.35,4.0,98.0,0.7526880200195312,True,CALL,2028-01-21,HOOD
HOOD280121C00090000,90.0,56.1,55.95,57.05,3.0,189.0,0.7443568045043946,True,CALL,2028-01-21,HOOD
HOOD280121C00095000,95.0,53.53,53.8,54.9,2.0,157.0,0.7381923153686524,True,CALL,2028-01-21,HOOD
HOOD280121C00100000,100.0,52.1,51.85,52.7,249.0,618.0,0.7321804125976561,True,CALL,2028-01-21,HOOD
HOOD280121C00105000,105.0,49.75,49.65,50.75,3.0,224.0,0.7249783361816406,True,CALL,2028-01-21,HOOD
HOOD280121C00110000,110.0,48.0,47.7,48.8,7.0,307.0,0.7189969506835938,True,CALL,2028-01-21,HOOD
HOOD280121C00115000,115.0,46.11,45.95,47.0,218.0,362.0,0.7149686706542968,True,CALL,2028-01-21,HOOD
HOOD280121C00120000,120.0,44.3,44.1,45.15,5.0,596.0,0.7086515951538085,False,CALL,2028-01-21,HOOD
HOOD280121C00125000,125.0,42.6,42.4,43.75,8.0,379.0,0.7063933169555664,False,CALL,2028-01-21,HOOD
HOOD280121C00130000,130.0,41.57,40.8,42.0,19.0,737.0,0.70117486328125,False,CALL,2028-01-21,HOOD
