contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ISRG260821P00365000,365.0,5.7,0.0,0.0,10.0,13.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00370000,370.0,4.72,0.0,0.0,1.0,7.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00375000,375.0,7.08,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00380000,380.0,7.4,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00390000,390.0,9.35,0.0,0.0,1.0,18.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00395000,395.0,7.83,0.0,0.0,1.0,10.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00400000,400.0,10.19,0.0,0.0,6.0,267.0,0.062509375,False,PUT,2026-08-21,ISRG
ISRG260821P00405000,405.0,11.1,0.0,0.0,,2.0,0.0312596875,False,PUT,2026-08-21,ISRG
ISRG260821P00410000,410.0,14.29,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2026-08-21,ISRG
ISRG260821P00415000,415.0,14.4,0.0,0.0,3.0,13.0,0.0312596875,False,PUT,2026-08-21,ISRG
ISRG260821P00420000,420.0,17.1,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2026-08-21,ISRG
ISRG260821P00425000,425.0,19.55,0.0,0.0,,6.0,0.0312596875,False,PUT,2026-08-21,ISRG
ISRG260821P00430000,430.0,21.2,0.0,0.0,2.0,7.0,0.015634843750000002,False,PUT,2026-08-21,ISRG
ISRG260821P00435000,435.0,23.3,0.0,0.0,9.0,22.0,0.015634843750000002,False,PUT,2026-08-21,ISRG
ISRG260821P00440000,440.0,25.3,0.0,0.0,103.0,134.0,0.007822421875,False,PUT,2026-08-21,ISRG
ISRG260821P00445000,445.0,27.5,0.0,0.0,,2.0,0.007822421875,False,PUT,2026-08-21,ISRG
ISRG260821P00450000,450.0,29.75,0.0,0.0,3.0,90.0,0.000986552734375,False,PUT,2026-08-21,ISRG
ISRG260821P00455000,455.0,32.92,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00460000,460.0,31.35,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00465000,465.0,37.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00470000,470.0,38.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00475000,475.0,31.2,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00480000,480.0,34.7,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00485000,485.0,42.59,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00490000,490.0,39.4,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00495000,495.0,37.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00505000,505.0,42.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00510000,510.0,54.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00515000,515.0,63.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260821P00580000,580.0,105.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,ISRG
ISRG260918C00330000,330.0,255.49,210.0,217.0,1.0,3.0,1.5953694548034667,True,CALL,2026-09-18,ISRG
ISRG260918C00340000,340.0,129.34,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00350000,350.0,226.2,253.3,260.7,1.0,5.0,2.2474103873443596,True,CALL,2026-09-18,ISRG
ISRG260918C00360000,360.0,118.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00370000,370.0,107.7,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00380000,380.0,104.7,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00390000,390.0,92.35,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00400000,400.0,72.5,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00410000,410.0,94.3,0.0,0.0,8.0,51.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00420000,420.0,69.7,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00430000,430.0,66.3,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00440000,440.0,46.4,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00450000,450.0,40.3,0.0,0.0,18.0,57.0,1.0000000000000003e-05,True,CALL,2026-09-18,ISRG
ISRG260918C00455000,455.0,40.9,0.0,0.0,5.0,17.0,0.0039162109375,False,CALL,2026-09-18,ISRG
ISRG260918C00460000,460.0,37.2,0.0,0.0,6.0,129.0,0.007822421875,False,CALL,2026-09-18,ISRG
ISRG260918C00465000,465.0,33.0,0.0,0.0,1.0,22.0,0.015634843750000002,False,CALL,2026-09-18,ISRG
ISRG260918C00470000,470.0,35.0,0.0,0.0,1.0,91.0,0.015634843750000002,False,CALL,2026-09-18,ISRG
ISRG260918C00475000,475.0,28.8,0.0,0.0,2.0,26.0,0.015634843750000002,False,CALL,2026-09-18,ISRG
ISRG260918C00480000,480.0,26.0,0.0,0.0,17.0,82.0,0.015634843750000002,False,CALL,2026-09-18,ISRG
ISRG260918C00485000,485.0,32.7,0.0,0.0,2.0,55.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00490000,490.0,24.3,0.0,0.0,4.0,174.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00495000,495.0,34.7,0.0,0.0,6.0,12.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00500000,500.0,19.3,0.0,0.0,3.0,284.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00505000,505.0,18.87,0.0,0.0,1.0,19.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00510000,510.0,23.5,0.0,0.0,1.0,137.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00515000,515.0,33.2,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2026-09-18,ISRG
ISRG260918C00520000,520.0,15.61,0.0,0.0,1.0,378.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00525000,525.0,16.9,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00530000,530.0,12.2,0.0,0.0,7.0,153.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00535000,535.0,11.8,0.0,0.0,1.0,13.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00540000,540.0,10.4,0.0,0.0,3.0,128.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00545000,545.0,10.4,0.0,0.0,4.0,21.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00550000,550.0,8.8,0.0,0.0,12.0,144.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00560000,560.0,8.3,0.0,0.0,7.0,115.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00570000,570.0,7.3,0.0,0.0,2.0,84.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918C00580000,580.0,5.25,0.0,0.0,6.0,140.0,0.062509375,False,CALL,2026-09-18,ISRG
ISRG260918P00320000,320.0,6.8,0.0,0.0,2.0,503.0,0.12500875,False,PUT,2026-09-18,ISRG
ISRG260918P00330000,330.0,4.21,0.0,0.0,3.0,35.0,0.12500875,False,PUT,2026-09-18,ISRG
ISRG260918P00340000,340.0,7.8,0.0,0.0,1.0,78.0,0.12500875,False,PUT,2026-09-18,ISRG
ISRG260918P00350000,350.0,5.36,0.0,0.0,1.0,84.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00355000,355.0,6.1,0.0,0.0,,1.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00360000,360.0,6.37,0.0,0.0,1.0,22.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00365000,365.0,6.2,0.0,0.0,1.0,11.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00370000,370.0,7.4,0.0,0.0,2.0,197.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00375000,375.0,8.0,0.0,0.0,2.0,3.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00380000,380.0,8.33,0.0,0.0,2.0,197.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00385000,385.0,10.6,0.0,0.0,4.0,10.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00390000,390.0,10.4,0.0,0.0,2.0,202.0,0.062509375,False,PUT,2026-09-18,ISRG
ISRG260918P00395000,395.0,12.6,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2026-09-18,ISRG
ISRG260918P00400000,400.0,13.22,0.0,0.0,3.0,162.0,0.0312596875,False,PUT,2026-09-18,ISRG
ISRG260918P00405000,405.0,11.12,0.0,0.0,3.0,8.0,0.0312596875,False,PUT,2026-09-18,ISRG
ISRG260918P00410000,410.0,16.4,0.0,0.0,2.0,139.0,0.0312596875,False,PUT,2026-09-18,ISRG
ISRG260918P00415000,415.0,20.8,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2026-09-18,ISRG
ISRG260918P00420000,420.0,18.9,0.0,0.0,1.0,324.0,0.0312596875,False,PUT,2026-09-18,ISRG
ISRG260918P00425000,425.0,21.5,0.0,0.0,1.0,26.0,0.015634843750000002,False,PUT,2026-09-18,ISRG
ISRG260918P00430000,430.0,21.8,0.0,0.0,8.0,170.0,0.015634843750000002,False,PUT,2026-09-18,ISRG
ISRG260918P00435000,435.0,25.48,0.0,0.0,21.0,15.0,0.015634843750000002,False,PUT,2026-09-18,ISRG
ISRG260918P00440000,440.0,26.0,0.0,0.0,3.0,470.0,0.007822421875,False,PUT,2026-09-18,ISRG
ISRG260918P00445000,445.0,28.09,0.0,0.0,1.0,10.0,0.0039162109375,False,PUT,2026-09-18,ISRG
ISRG260918P00450000,450.0,30.4,0.0,0.0,2.0,201.0,0.000986552734375,False,PUT,2026-09-18,ISRG
ISRG260918P00455000,455.0,35.1,0.0,0.0,11.0,28.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00460000,460.0,38.0,0.0,0.0,3.0,237.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00465000,465.0,39.9,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00470000,470.0,40.5,0.0,0.0,1.0,220.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00475000,475.0,39.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00480000,480.0,41.7,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00485000,485.0,40.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00490000,490.0,43.2,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00495000,495.0,43.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00500000,500.0,48.7,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00505000,505.0,46.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00510000,510.0,63.0,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00515000,515.0,64.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00520000,520.0,72.0,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00525000,525.0,73.08,0.0,0.0,12.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00530000,530.0,68.18,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00540000,540.0,100.2,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00550000,550.0,90.33,0.0,0.0,5.0,109.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00560000,560.0,114.2,0.0,0.0,2.0,95.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00570000,570.0,99.05,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG260918P00580000,580.0,119.93,0.0,0.0,23.0,82.0,1.0000000000000003e-05,True,PUT,2026-09-18,ISRG
ISRG261016C00380000,380.0,104.1,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00395000,395.0,92.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00420000,420.0,64.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00430000,430.0,70.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00440000,440.0,80.0,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00445000,445.0,96.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00450000,450.0,51.25,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-10-16,ISRG
ISRG261016C00455000,455.0,45.5,0.0,0.0,2.0,5.0,0.0039162109375,False,CALL,2026-10-16,ISRG
ISRG261016C00460000,460.0,42.02,0.0,0.0,1.0,11.0,0.007822421875,False,CALL,2026-10-16,ISRG
ISRG261016C00465000,465.0,40.1,0.0,0.0,1.0,53.0,0.007822421875,False,CALL,2026-10-16,ISRG
ISRG261016C00470000,470.0,36.7,0.0,0.0,2.0,8.0,0.015634843750000002,False,CALL,2026-10-16,ISRG
ISRG261016C00475000,475.0,34.6,0.0,0.0,1.0,10.0,0.015634843750000002,False,CALL,2026-10-16,ISRG
ISRG261016C00480000,480.0,32.05,0.0,0.0,3.0,16.0,0.015634843750000002,False,CALL,2026-10-16,ISRG
ISRG261016C00485000,485.0,30.4,0.0,0.0,2.0,33.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00490000,490.0,30.95,0.0,0.0,4.0,16.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00495000,495.0,32.0,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00500000,500.0,28.4,0.0,0.0,290.0,209.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00505000,505.0,38.0,0.0,0.0,12.0,12.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00510000,510.0,22.65,0.0,0.0,1.0,109.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00515000,515.0,21.28,0.0,0.0,1.0,37.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00520000,520.0,22.16,0.0,0.0,2.0,12.0,0.0312596875,False,CALL,2026-10-16,ISRG
ISRG261016C00525000,525.0,31.6,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00530000,530.0,19.1,0.0,0.0,1.0,9.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00535000,535.0,26.2,0.0,0.0,,7.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00540000,540.0,25.4,0.0,0.0,2.0,104.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00545000,545.0,24.8,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00550000,550.0,14.23,0.0,0.0,1.0,13.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00555000,555.0,13.1,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00560000,560.0,12.13,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00565000,565.0,11.1,0.0,0.0,4.0,5.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00570000,570.0,10.6,0.0,0.0,1.0,15.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00575000,575.0,9.9,0.0,0.0,1.0,12.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00580000,580.0,9.1,0.0,0.0,1.0,53.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016C00585000,585.0,14.9,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-10-16,ISRG
ISRG261016P00320000,320.0,4.83,0.0,0.0,3.0,4.0,0.12500875,False,PUT,2026-10-16,ISRG
ISRG261016P00330000,330.0,5.0,0.0,0.0,138.0,120.0,0.12500875,False,PUT,2026-10-16,ISRG
ISRG261016P00340000,340.0,5.94,0.0,0.0,1.0,34.0,0.062509375,False,PUT,2026-10-16,ISRG
ISRG261016P00350000,350.0,7.24,0.0,0.0,1.0,53.0,0.062509375,False,PUT,2026-10-16,ISRG
ISRG261016P00360000,360.0,8.17,0.0,0.0,3.0,71.0,0.062509375,False,PUT,2026-10-16,ISRG
ISRG261016P00370000,370.0,9.72,0.0,0.0,2.0,22.0,0.062509375,False,PUT,2026-10-16,ISRG
ISRG261016P00380000,380.0,13.2,0.0,0.0,1.0,300.0,0.062509375,False,PUT,2026-10-16,ISRG
ISRG261016P00390000,390.0,13.52,0.0,0.0,2.0,126.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00395000,395.0,17.4,0.0,0.0,2.0,29.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00400000,400.0,15.92,0.0,0.0,4.0,25.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00405000,405.0,20.1,0.0,0.0,2.0,24.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00410000,410.0,16.6,0.0,0.0,11.0,111.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00415000,415.0,22.2,0.0,0.0,1.0,301.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00420000,420.0,23.3,0.0,0.0,18.0,20.0,0.0312596875,False,PUT,2026-10-16,ISRG
ISRG261016P00425000,425.0,26.4,0.0,0.0,1.0,84.0,0.015634843750000002,False,PUT,2026-10-16,ISRG
ISRG261016P00430000,430.0,27.47,0.0,0.0,1.0,31.0,0.015634843750000002,False,PUT,2026-10-16,ISRG
ISRG261016P00435000,435.0,32.2,0.0,0.0,21.0,12.0,0.015634843750000002,False,PUT,2026-10-16,ISRG
ISRG261016P00440000,440.0,31.55,0.0,0.0,5.0,8.0,0.007822421875,False,PUT,2026-10-16,ISRG
ISRG261016P00445000,445.0,34.9,0.0,0.0,3.0,24.0,0.0039162109375,False,PUT,2026-10-16,ISRG
ISRG261016P00450000,450.0,36.95,0.0,0.0,22.0,38.0,0.000986552734375,False,PUT,2026-10-16,ISRG
ISRG261016P00455000,455.0,28.7,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00460000,460.0,31.8,0.0,0.0,7.0,56.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00465000,465.0,44.3,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00470000,470.0,47.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00475000,475.0,49.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00480000,480.0,50.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00485000,485.0,54.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00490000,490.0,64.41,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00495000,495.0,47.34,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00500000,500.0,49.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00505000,505.0,51.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00520000,520.0,83.53,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00535000,535.0,86.1,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00545000,545.0,101.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00555000,555.0,89.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00580000,580.0,115.12,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261016P00585000,585.0,137.82,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-10-16,ISRG
ISRG261120C00430000,430.0,62.71,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,ISRG
ISRG261120C00450000,450.0,51.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,ISRG
ISRG261120C00455000,455.0,65.21,0.0,0.0,2.0,1.0,0.0039162109375,False,CALL,2026-11-20,ISRG
ISRG261120C00460000,460.0,62.41,0.0,0.0,2.0,2.0,0.007822421875,False,CALL,2026-11-20,ISRG
ISRG261120C00465000,465.0,52.4,0.0,0.0,2.0,3.0,0.007822421875,False,CALL,2026-11-20,ISRG
ISRG261120C00470000,470.0,64.38,0.0,0.0,2.0,2.0,0.015634843750000002,False,CALL,2026-11-20,ISRG
ISRG261120C00475000,475.0,43.9,0.0,0.0,1.0,3.0,0.015634843750000002,False,CALL,2026-11-20,ISRG
ISRG261120C00480000,480.0,37.56,0.0,0.0,2.0,5.0,0.015634843750000002,False,CALL,2026-11-20,ISRG
ISRG261120C00485000,485.0,35.0,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2026-11-20,ISRG
ISRG261120C00500000,500.0,33.6,0.0,0.0,290.0,166.0,0.0312596875,False,CALL,2026-11-20,ISRG
ISRG261120C00505000,505.0,30.3,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-11-20,ISRG
ISRG261120C00510000,510.0,31.7,0.0,0.0,3.0,4.0,0.0312596875,False,CALL,2026-11-20,ISRG
ISRG261120C00525000,525.0,23.8,0.0,0.0,2.0,5.0,0.0312596875,False,CALL,2026-11-20,ISRG
ISRG261120C00530000,530.0,21.18,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-11-20,ISRG
ISRG261120C00570000,570.0,15.9,0.0,0.0,,1.0,0.062509375,False,CALL,2026-11-20,ISRG
ISRG261120C00580000,580.0,17.8,0.0,0.0,1.0,11.0,0.062509375,False,CALL,2026-11-20,ISRG
ISRG261120P00330000,330.0,7.2,0.0,0.0,,7.0,0.062509375,False,PUT,2026-11-20,ISRG
ISRG261120P00350000,350.0,8.6,0.0,0.0,4.0,10.0,0.062509375,False,PUT,2026-11-20,ISRG
ISRG261120P00355000,355.0,10.0,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2026-11-20,ISRG
ISRG261120P00360000,360.0,8.35,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2026-11-20,ISRG
ISRG261120P00380000,380.0,14.65,0.0,0.0,1.0,23.0,0.062509375,False,PUT,2026-11-20,ISRG
ISRG261120P00390000,390.0,18.0,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-11-20,ISRG
ISRG261120P00395000,395.0,19.3,0.0,0.0,1.0,7.0,0.0312596875,False,PUT,2026-11-20,ISRG
ISRG261120P00400000,400.0,20.6,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2026-11-20,ISRG
ISRG261120P00405000,405.0,18.1,0.0,0.0,11.0,19.0,0.0312596875,False,PUT,2026-11-20,ISRG
ISRG261120P00410000,410.0,17.8,0.0,0.0,8.0,17.0,0.0312596875,False,PUT,2026-11-20,ISRG
ISRG261120P00415000,415.0,26.3,0.0,0.0,,10.0,0.0312596875,False,PUT,2026-11-20,ISRG
ISRG261120P00425000,425.0,23.2,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2026-11-20,ISRG
ISRG261120P00430000,430.0,25.9,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2026-11-20,ISRG
ISRG261120P00440000,440.0,26.0,0.0,0.0,,4.0,0.007822421875,False,PUT,2026-11-20,ISRG
ISRG261120P00445000,445.0,39.3,0.0,0.0,1.0,11.0,0.0039162109375,False,PUT,2026-11-20,ISRG
ISRG261120P00450000,450.0,39.1,0.0,0.0,1.0,8.0,0.0004982763671875,False,PUT,2026-11-20,ISRG
ISRG261120P00455000,455.0,40.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261120P00460000,460.0,45.6,0.0,0.0,5.0,45.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261120P00465000,465.0,38.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261120P00470000,470.0,40.9,0.0,0.0,82.0,41.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261120P00475000,475.0,47.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261120P00485000,485.0,57.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261120P00580000,580.0,122.65,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,PUT,2026-11-20,ISRG
ISRG261218C00320000,320.0,180.0,167.6,176.0,1.0,4.0,0.7766288206481935,True,CALL,2026-12-18,ISRG
ISRG261218C00330000,330.0,242.45,266.0,272.8,1.0,3.0,1.807969099807739,True,CALL,2026-12-18,ISRG
ISRG261218C00340000,340.0,253.15,180.0,189.0,2.0,3.0,1.0039112304687499,True,CALL,2026-12-18,ISRG
ISRG261218C00350000,350.0,218.8,257.0,267.0,1.0,1.0,1.7938853079223631,True,CALL,2026-12-18,ISRG
ISRG261218C00360000,360.0,142.3,239.0,246.7,1.0,1.0,1.6311969123840329,True,CALL,2026-12-18,ISRG
