contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL261120P00305000,305.0,32.7,32.65,33.5,1.0,59.0,0.32263860961914054,False,PUT,2026-11-20,GOOGL
GOOGL261120P00310000,310.0,35.2,35.1,36.0,27.0,415.0,0.31986153778076165,True,PUT,2026-11-20,GOOGL
GOOGL261120P00315000,315.0,35.28,37.55,38.6,2.0,143.0,0.31702343139648437,True,PUT,2026-11-20,GOOGL
GOOGL261120P00320000,320.0,38.03,40.25,41.35,24.0,519.0,0.3145515322875976,True,PUT,2026-11-20,GOOGL
GOOGL261120P00325000,325.0,41.4,43.25,44.2,25.0,334.0,0.31200333999633784,True,PUT,2026-11-20,GOOGL
GOOGL261120P00330000,330.0,43.85,46.05,47.15,109.0,122.0,0.309378854522705,True,PUT,2026-11-20,GOOGL
GOOGL261120P00335000,335.0,47.0,49.2,50.2,99.0,118.0,0.30669333450317376,True,PUT,2026-11-20,GOOGL
GOOGL261120P00340000,340.0,50.41,52.4,53.35,54.0,98.0,0.3039620385742187,True,PUT,2026-11-20,GOOGL
GOOGL261120P00345000,345.0,53.5,55.7,56.6,16.0,71.0,0.3011697080993652,True,PUT,2026-11-20,GOOGL
GOOGL261120P00350000,350.0,56.05,58.8,60.0,61.0,106.0,0.29885039535522456,True,PUT,2026-11-20,GOOGL
GOOGL261120P00355000,355.0,59.5,62.25,63.45,39.0,110.0,0.2960428062438965,True,PUT,2026-11-20,GOOGL
GOOGL261120P00360000,360.0,63.15,64.55,68.3,58.0,115.0,0.30678488632202144,True,PUT,2026-11-20,GOOGL
GOOGL261120P00365000,365.0,66.65,68.15,72.0,18.0,84.0,0.3049691085815429,True,PUT,2026-11-20,GOOGL
GOOGL261120P00370000,370.0,63.65,71.85,75.75,9.0,65.0,0.30277186492919916,True,PUT,2026-11-20,GOOGL
GOOGL261120P00375000,375.0,66.29,75.6,79.6,89.0,191.0,0.3007577249145508,True,PUT,2026-11-20,GOOGL
GOOGL261120P00380000,380.0,69.3,79.6,83.5,8.0,8.0,0.2983926362609863,True,PUT,2026-11-20,GOOGL
GOOGL261120P00385000,385.0,70.6,83.6,87.5,,2.0,0.2962869444274902,True,PUT,2026-11-20,GOOGL
GOOGL261120P00390000,390.0,88.85,87.55,91.55,4.0,16.0,0.29386082122802726,True,PUT,2026-11-20,GOOGL
GOOGL261120P00395000,395.0,78.85,91.65,95.4,1.0,3.0,0.2877573666381835,True,PUT,2026-11-20,GOOGL
GOOGL261218C00215000,215.0,111.03,103.45,107.45,1.0,1849.0,0.5129138064575195,True,CALL,2026-12-18,GOOGL
GOOGL261218C00220000,220.0,111.45,99.05,103.4,13.0,805.0,0.5045520736694337,True,CALL,2026-12-18,GOOGL
GOOGL261218C00225000,225.0,101.42,95.05,99.45,1.0,420.0,0.49702956588745123,True,CALL,2026-12-18,GOOGL
GOOGL261218C00230000,230.0,95.84,91.45,95.45,3.0,664.0,0.4883168844604493,True,CALL,2026-12-18,GOOGL
GOOGL261218C00235000,235.0,103.04,87.2,91.85,2.0,463.0,0.4841665353393555,True,CALL,2026-12-18,GOOGL
GOOGL261218C00240000,240.0,86.88,83.45,87.8,4.0,1044.0,0.4738211798095704,True,CALL,2026-12-18,GOOGL
GOOGL261218C00245000,245.0,87.09,79.75,84.2,6.0,586.0,0.4683585879516602,True,CALL,2026-12-18,GOOGL
GOOGL261218C00250000,250.0,80.0,76.1,80.5,2.0,1915.0,0.4611259942626954,True,CALL,2026-12-18,GOOGL
GOOGL261218C00255000,255.0,78.39,72.6,77.0,5.0,1806.0,0.4555260746765137,True,CALL,2026-12-18,GOOGL
GOOGL261218C00260000,260.0,72.45,69.15,73.7,1.0,1318.0,0.4514215014648438,True,CALL,2026-12-18,GOOGL
GOOGL261218C00265000,265.0,69.25,65.9,70.4,20.0,779.0,0.44656925506591794,True,CALL,2026-12-18,GOOGL
GOOGL261218C00270000,270.0,65.88,63.1,66.9,2.0,1935.0,0.439031488647461,True,CALL,2026-12-18,GOOGL
GOOGL261218C00280000,280.0,59.7,56.95,60.65,15.0,2110.0,0.42957113403320313,True,CALL,2026-12-18,GOOGL
GOOGL261218C00290000,290.0,55.5,51.25,55.05,3.0,2720.0,0.42355923126220707,True,CALL,2026-12-18,GOOGL
GOOGL261218C00300000,300.0,50.61,46.0,49.65,68.0,22345.0,0.4164792239379882,True,CALL,2026-12-18,GOOGL
GOOGL261218C00305000,305.0,47.5,43.5,47.1,48.0,1342.0,0.4132596516418457,True,CALL,2026-12-18,GOOGL
GOOGL261218C00310000,310.0,43.5,42.2,43.35,37.0,14674.0,0.3985503260803223,False,CALL,2026-12-18,GOOGL
GOOGL261218C00315000,315.0,41.5,39.85,41.0,49.0,551.0,0.395788512878418,False,CALL,2026-12-18,GOOGL
GOOGL261218C00320000,320.0,39.25,37.35,39.45,31.0,3108.0,0.39942006835937505,False,CALL,2026-12-18,GOOGL
GOOGL261218C00325000,325.0,39.3,35.5,36.6,22.0,815.0,0.39075316284179684,False,CALL,2026-12-18,GOOGL
GOOGL261218C00330000,330.0,35.05,33.5,34.4,56.0,1806.0,0.38718264190673823,False,CALL,2026-12-18,GOOGL
GOOGL261218C00335000,335.0,33.35,31.55,32.5,3.0,934.0,0.38554996780395495,False,CALL,2026-12-18,GOOGL
GOOGL261218C00340000,340.0,30.9,29.75,30.75,27.0,3273.0,0.38457341506958004,False,CALL,2026-12-18,GOOGL
GOOGL261218C00345000,345.0,29.9,28.0,28.9,17.0,989.0,0.3820252227783203,False,CALL,2026-12-18,GOOGL
GOOGL261218C00350000,350.0,27.68,26.55,27.55,42.0,4159.0,0.3833069482421875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00355000,355.0,26.05,24.8,25.7,6.0,417.0,0.3794159959411621,False,CALL,2026-12-18,GOOGL
GOOGL261218C00360000,360.0,24.4,23.3,24.2,10.0,1878.0,0.37805797729492185,False,CALL,2026-12-18,GOOGL
GOOGL261218C00365000,365.0,24.0,21.9,22.8,8.0,496.0,0.3769746141052246,False,CALL,2026-12-18,GOOGL
GOOGL261218C00370000,370.0,21.64,20.6,21.5,80.0,1337.0,0.37622694091796877,False,CALL,2026-12-18,GOOGL
GOOGL261218C00375000,375.0,22.0,19.35,20.25,3.0,685.0,0.375357198638916,False,CALL,2026-12-18,GOOGL
GOOGL261218C00380000,380.0,19.1,18.2,19.2,17.0,1816.0,0.3758607336425781,False,CALL,2026-12-18,GOOGL
GOOGL261218C00385000,385.0,18.5,17.1,17.95,8.0,229.0,0.3738160763549804,False,CALL,2026-12-18,GOOGL
GOOGL261218C00390000,390.0,17.35,16.05,16.9,15.0,5225.0,0.37319047225952146,False,CALL,2026-12-18,GOOGL
GOOGL261218C00395000,395.0,17.47,15.1,15.95,25.0,263.0,0.37305314453125,False,CALL,2026-12-18,GOOGL
GOOGL261218P00215000,215.0,5.6,6.5,7.2,1.0,670.0,0.38077401458740234,False,PUT,2026-12-18,GOOGL
GOOGL261218P00220000,220.0,7.49,7.3,8.0,35.0,1302.0,0.3765931481933594,False,PUT,2026-12-18,GOOGL
GOOGL261218P00225000,225.0,7.7,8.15,8.85,4.0,557.0,0.3722596954345704,False,PUT,2026-12-18,GOOGL
GOOGL261218P00230000,230.0,8.6,9.05,9.8,11.0,873.0,0.36844503631591796,False,PUT,2026-12-18,GOOGL
GOOGL261218P00235000,235.0,9.71,10.05,10.8,1.0,945.0,0.3643557217407227,False,PUT,2026-12-18,GOOGL
GOOGL261218P00240000,240.0,11.01,11.1,11.9,3.0,1815.0,0.36069364898681633,False,PUT,2026-12-18,GOOGL
GOOGL261218P00245000,245.0,11.65,12.25,13.05,10.0,668.0,0.35666536895751955,False,PUT,2026-12-18,GOOGL
GOOGL261218P00250000,250.0,13.77,13.5,14.3,19.0,2876.0,0.3529422616577148,False,PUT,2026-12-18,GOOGL
GOOGL261218P00255000,255.0,15.1,14.85,15.65,2.0,335.0,0.34943277526855465,False,PUT,2026-12-18,GOOGL
GOOGL261218P00260000,260.0,14.8,16.3,17.1,3.0,1606.0,0.3460758752441406,False,PUT,2026-12-18,GOOGL
GOOGL261218P00265000,265.0,16.93,17.85,18.65,2.0,677.0,0.3428410443115234,False,PUT,2026-12-18,GOOGL
GOOGL261218P00270000,270.0,18.5,19.45,20.3,1.0,1558.0,0.33969776519775385,False,PUT,2026-12-18,GOOGL
GOOGL261218P00280000,280.0,21.89,23.05,23.95,3.0,1173.0,0.3340368110656738,False,PUT,2026-12-18,GOOGL
GOOGL261218P00290000,290.0,26.95,27.05,27.95,96.0,4447.0,0.32791809783935544,False,PUT,2026-12-18,GOOGL
GOOGL261218P00300000,300.0,31.55,31.5,32.4,26.0,4134.0,0.32221136779785153,False,PUT,2026-12-18,GOOGL
GOOGL261218P00305000,305.0,33.1,33.85,34.8,4.0,793.0,0.3195411064147949,False,PUT,2026-12-18,GOOGL
GOOGL261218P00310000,310.0,36.45,36.35,37.3,2.0,766.0,0.3168098104858398,True,PUT,2026-12-18,GOOGL
GOOGL261218P00315000,315.0,35.93,38.95,39.95,20.0,714.0,0.31450575637817374,True,PUT,2026-12-18,GOOGL
GOOGL261218P00320000,320.0,40.0,41.65,42.65,21.0,529.0,0.3116981672668457,True,PUT,2026-12-18,GOOGL
GOOGL261218P00325000,325.0,43.13,44.35,45.5,40.0,1524.0,0.30930256134033207,True,PUT,2026-12-18,GOOGL
GOOGL261218P00330000,330.0,46.15,47.4,48.4,44.0,422.0,0.30643393768310545,True,PUT,2026-12-18,GOOGL
GOOGL261218P00335000,335.0,43.99,50.45,51.45,1.0,253.0,0.30397729721069333,True,PUT,2026-12-18,GOOGL
GOOGL261218P00340000,340.0,46.9,53.55,54.55,1.0,532.0,0.3010628976440429,True,PUT,2026-12-18,GOOGL
GOOGL261218P00345000,345.0,50.2,56.8,57.8,8.0,797.0,0.2985909985351562,True,PUT,2026-12-18,GOOGL
GOOGL261218P00350000,350.0,57.95,60.1,61.15,2.0,3028.0,0.29613435806274413,True,PUT,2026-12-18,GOOGL
GOOGL261218P00355000,355.0,62.7,63.5,64.6,15.0,174.0,0.2937234934997558,True,PUT,2026-12-18,GOOGL
GOOGL261218P00360000,360.0,64.6,67.1,68.1,12.0,59.0,0.29087012847900384,True,PUT,2026-12-18,GOOGL
GOOGL261218P00365000,365.0,64.4,69.2,73.6,1.0,92.0,0.30716635223388666,True,PUT,2026-12-18,GOOGL
GOOGL261218P00370000,370.0,70.95,72.9,77.3,3.0,170.0,0.30503014312744137,True,PUT,2026-12-18,GOOGL
GOOGL261218P00375000,375.0,67.55,76.55,80.6,11.0,29.0,0.2978280667114257,True,PUT,2026-12-18,GOOGL
GOOGL261218P00380000,380.0,72.2,80.4,84.45,2.0,56.0,0.2954477194213867,True,PUT,2026-12-18,GOOGL
GOOGL261218P00385000,385.0,67.8,84.35,88.95,1.0,28.0,0.2995065167236328,True,PUT,2026-12-18,GOOGL
GOOGL261218P00390000,390.0,75.85,88.4,92.95,5.0,147.0,0.2973397903442382,True,PUT,2026-12-18,GOOGL
GOOGL261218P00395000,395.0,73.35,93.3,96.7,1.0,119.0,0.2912668530273437,True,PUT,2026-12-18,GOOGL
GOOGL270115C00215000,215.0,110.35,104.7,108.75,6.0,1090.0,0.5090228541564943,True,CALL,2027-01-15,GOOGL
GOOGL270115C00220000,220.0,107.98,100.35,104.65,11.0,2855.0,0.49966930999755865,True,CALL,2027-01-15,GOOGL
GOOGL270115C00225000,225.0,101.9,96.75,100.75,17.0,1591.0,0.4924977508544922,True,CALL,2027-01-15,GOOGL
GOOGL270115C00230000,230.0,97.02,92.6,96.85,3.0,1581.0,0.48480739807128903,True,CALL,2027-01-15,GOOGL
GOOGL270115C00235000,235.0,93.9,89.05,93.1,1.0,1053.0,0.47842928802490237,True,CALL,2027-01-15,GOOGL
GOOGL270115C00240000,240.0,89.62,85.4,89.35,27.0,1979.0,0.4715018670654296,True,CALL,2027-01-15,GOOGL
GOOGL270115C00245000,245.0,84.2,81.7,85.7,17.0,1307.0,0.4651542742919922,True,CALL,2027-01-15,GOOGL
GOOGL270115C00250000,250.0,80.0,78.8,82.15,2.0,12740.0,0.45934073379516605,True,CALL,2027-01-15,GOOGL
GOOGL270115C00255000,255.0,80.0,74.85,78.7,21.0,2369.0,0.4540002110290527,True,CALL,2027-01-15,GOOGL
GOOGL270115C00260000,260.0,74.25,71.35,75.3,5.0,2390.0,0.4485528778076171,True,CALL,2027-01-15,GOOGL
GOOGL270115C00265000,265.0,73.73,67.55,72.0,3.0,5078.0,0.44351752777099607,True,CALL,2027-01-15,GOOGL
GOOGL270115C00270000,270.0,71.42,64.35,68.75,4.0,2332.0,0.43836010864257813,True,CALL,2027-01-15,GOOGL
GOOGL270115C00275000,275.0,69.18,61.9,65.65,9.0,2967.0,0.4340266558837891,True,CALL,2027-01-15,GOOGL
GOOGL270115C00280000,280.0,61.55,59.25,62.05,20.0,2708.0,0.42438319763183596,True,CALL,2027-01-15,GOOGL
GOOGL270115C00285000,285.0,62.6,56.1,59.7,3.0,501.0,0.4257412162780762,True,CALL,2027-01-15,GOOGL
GOOGL270115C00290000,290.0,59.37,53.25,56.9,14.0,2079.0,0.422231729888916,True,CALL,2027-01-15,GOOGL
GOOGL270115C00295000,295.0,53.5,50.55,54.3,9.0,1045.0,0.41985138259887694,True,CALL,2027-01-15,GOOGL
GOOGL270115C00300000,300.0,51.0,47.95,50.5,381.0,7331.0,0.4062559375,True,CALL,2027-01-15,GOOGL
GOOGL270115C00305000,305.0,51.29,44.55,49.1,5.0,1521.0,0.41309180664062495,True,CALL,2027-01-15,GOOGL
GOOGL270115C00310000,310.0,46.4,43.15,46.5,246.0,3891.0,0.4087583538818359,False,CALL,2027-01-15,GOOGL
GOOGL270115C00315000,315.0,43.3,41.9,42.9,31.0,2078.0,0.39523920196533213,False,CALL,2027-01-15,GOOGL
GOOGL270115C00320000,320.0,41.4,39.5,40.6,508.0,3454.0,0.3922485092163086,False,CALL,2027-01-15,GOOGL
GOOGL270115C00325000,325.0,38.8,37.55,38.7,30.0,1498.0,0.3920196296691894,False,CALL,2027-01-15,GOOGL
GOOGL270115C00330000,330.0,36.71,35.05,37.8,34.0,2961.0,0.39963368927001963,False,CALL,2027-01-15,GOOGL
GOOGL270115C00335000,335.0,35.9,33.6,34.7,30.0,683.0,0.38791505645751956,False,CALL,2027-01-15,GOOGL
GOOGL270115C00340000,340.0,32.8,31.75,32.7,89.0,1737.0,0.3849091050720214,False,CALL,2027-01-15,GOOGL
GOOGL270115C00345000,345.0,31.5,29.95,31.1,8.0,700.0,0.38469548416137694,False,CALL,2027-01-15,GOOGL
GOOGL270115C00350000,350.0,29.15,29.15,31.8,5.0,12759.0,0.40369248657226564,False,CALL,2027-01-15,GOOGL
GOOGL270115C00355000,355.0,27.81,26.85,27.95,15.0,670.0,0.38292548233032225,False,CALL,2027-01-15,GOOGL
GOOGL270115C00360000,360.0,26.52,25.15,26.1,114.0,10861.0,0.3787446159362792,False,CALL,2027-01-15,GOOGL
GOOGL270115C00365000,365.0,24.65,23.75,24.85,33.0,1934.0,0.37924815093994135,False,CALL,2027-01-15,GOOGL
GOOGL270115C00370000,370.0,25.21,22.35,23.3,2.0,2649.0,0.376532113647461,False,CALL,2027-01-15,GOOGL
GOOGL270115C00375000,375.0,22.1,21.1,22.0,16.0,338.0,0.3754792677307129,False,CALL,2027-01-15,GOOGL
GOOGL270115C00380000,380.0,21.05,20.0,20.8,66.0,10303.0,0.37480788772583,False,CALL,2027-01-15,GOOGL
GOOGL270115C00385000,385.0,19.94,18.7,19.75,36.0,387.0,0.37500625,False,CALL,2027-01-15,GOOGL
GOOGL270115C00390000,390.0,19.27,17.65,18.55,9.0,488.0,0.37329728271484375,False,CALL,2027-01-15,GOOGL
GOOGL270115C00395000,395.0,17.6,16.65,17.55,4.0,378.0,0.372976851348877,False,CALL,2027-01-15,GOOGL
GOOGL270115P00215000,215.0,6.58,7.1,7.8,2.0,894.0,0.3748231463623046,False,PUT,2027-01-15,GOOGL
GOOGL270115P00220000,220.0,7.35,7.9,8.65,9.0,1981.0,0.3710084872436523,False,PUT,2027-01-15,GOOGL
GOOGL270115P00225000,225.0,8.54,8.8,9.55,1.0,825.0,0.3669802072143554,False,PUT,2027-01-15,GOOGL
GOOGL270115P00230000,230.0,9.55,9.75,10.55,9.0,3817.0,0.36344020355224615,False,PUT,2027-01-15,GOOGL
GOOGL270115P00235000,235.0,10.05,10.8,11.6,1802.0,2623.0,0.35962554443359374,False,PUT,2027-01-15,GOOGL
GOOGL270115P00240000,240.0,12.15,11.9,12.75,5.0,4185.0,0.3562076098632812,False,PUT,2027-01-15,GOOGL
GOOGL270115P00245000,245.0,11.4,13.15,13.95,3.0,1238.0,0.3524539852905273,False,PUT,2027-01-15,GOOGL
GOOGL270115P00250000,250.0,14.51,14.4,15.1,78.0,9856.0,0.3472355316162109,False,PUT,2027-01-15,GOOGL
GOOGL270115P00255000,255.0,14.6,15.8,16.7,455.0,1304.0,0.3462589788818359,False,PUT,2027-01-15,GOOGL
GOOGL270115P00260000,260.0,16.4,17.3,18.2,21.0,2027.0,0.34311569976806633,False,PUT,2027-01-15,GOOGL
GOOGL270115P00265000,265.0,17.9,18.85,19.75,55.0,5966.0,0.33962147201538084,False,PUT,2027-01-15,GOOGL
GOOGL270115P00270000,270.0,20.65,20.55,21.45,171.0,2241.0,0.33673758972167966,False,PUT,2027-01-15,GOOGL
GOOGL270115P00275000,275.0,21.3,22.3,23.25,1.0,2546.0,0.333914741973877,False,PUT,2027-01-15,GOOGL
GOOGL270115P00280000,280.0,23.55,24.2,25.0,161.0,6892.0,0.3297491342163086,False,PUT,2027-01-15,GOOGL
GOOGL270115P00285000,285.0,26.0,26.15,27.1,9.0,1139.0,0.3279638737487793,False,PUT,2027-01-15,GOOGL
GOOGL270115P00290000,290.0,28.05,28.25,29.25,18.0,944.0,0.3257208541870117,False,PUT,2027-01-15,GOOGL
GOOGL270115P00295000,295.0,30.11,30.35,31.4,77.0,841.0,0.32257757507324214,False,PUT,2027-01-15,GOOGL
GOOGL270115P00300000,300.0,32.7,32.7,33.75,39.0,5016.0,0.32031929687499994,False,PUT,2027-01-15,GOOGL
GOOGL270115P00305000,305.0,33.55,35.1,36.1,16.0,495.0,0.317191276397705,False,PUT,2027-01-15,GOOGL
GOOGL270115P00310000,310.0,37.45,37.6,38.65,106.0,1980.0,0.3149329981994628,True,PUT,2027-01-15,GOOGL
GOOGL270115P00315000,315.0,38.9,40.2,41.25,3.0,1862.0,0.31223221954345703,True,PUT,2027-01-15,GOOGL
GOOGL270115P00320000,320.0,41.7,42.9,43.95,25.0,1495.0,0.30953144088745116,True,PUT,2027-01-15,GOOGL
GOOGL270115P00325000,325.0,43.45,45.75,46.5,67.0,1516.0,0.304694453125,True,PUT,2027-01-15,GOOGL
GOOGL270115P00330000,330.0,47.4,48.65,49.7,130.0,1767.0,0.30455712539672847,True,PUT,2027-01-15,GOOGL
GOOGL270115P00335000,335.0,51.0,51.65,52.7,23.0,972.0,0.3018563467407227,True,PUT,2027-01-15,GOOGL
GOOGL270115P00340000,340.0,52.5,54.75,55.85,50.0,776.0,0.299613327178955,True,PUT,2027-01-15,GOOGL
GOOGL270115P00345000,345.0,55.53,58.0,59.05,12.0,447.0,0.2969735830688476,True,PUT,2027-01-15,GOOGL
GOOGL270115P00350000,350.0,58.7,61.3,62.35,32.0,2034.0,0.294379614868164,True,PUT,2027-01-15,GOOGL
GOOGL270115P00355000,355.0,62.68,64.7,65.75,22.0,387.0,0.29181616394042953,True,PUT,2027-01-15,GOOGL
GOOGL270115P00360000,360.0,64.75,68.15,69.25,10.0,1662.0,0.28935952346801747,True,PUT,2027-01-15,GOOGL
GOOGL270115P00365000,365.0,65.1,71.6,72.85,1.0,174.0,0.2869944348144531,True,PUT,2027-01-15,GOOGL
GOOGL270115P00370000,370.0,72.9,74.5,78.0,1.0,65.0,0.2988961712646484,True,PUT,2027-01-15,GOOGL
GOOGL270115P00375000,375.0,72.05,77.65,81.5,1.0,244.0,0.2942728044128417,True,PUT,2027-01-15,GOOGL
GOOGL270115P00380000,380.0,82.18,81.4,85.45,130.0,87.0,0.2933115103149413,True,PUT,2027-01-15,GOOGL
GOOGL270115P00385000,385.0,74.5,85.3,90.05,8.0,20.0,0.29849944671630857,True,PUT,2027-01-15,GOOGL
GOOGL270115P00390000,390.0,86.1,89.5,94.0,1.0,62.0,0.2963022030639648,True,PUT,2027-01-15,GOOGL
GOOGL270115P00395000,395.0,80.05,94.0,97.5,5.0,10.0,0.2882303843688964,True,PUT,2027-01-15,GOOGL
GOOGL270319C00215000,215.0,127.67,107.0,111.0,1.0,1.0,0.4950001672363281,True,CALL,2027-03-19,GOOGL
GOOGL270319C00220000,220.0,116.5,103.0,107.0,1.0,41.0,0.48660791717529295,True,CALL,2027-03-19,GOOGL
GOOGL270319C00225000,225.0,111.45,99.5,103.5,1.0,6.0,0.4835867071533204,True,CALL,2027-03-19,GOOGL
GOOGL270319C00230000,230.0,100.83,95.35,99.5,3.0,17.0,0.4744010079956055,True,CALL,2027-03-19,GOOGL
GOOGL270319C00235000,235.0,104.97,91.55,96.0,,1.0,0.4702506588745118,True,CALL,2027-03-19,GOOGL
GOOGL270319C00240000,240.0,93.86,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00245000,245.0,101.03,84.6,89.0,7.0,8.0,0.46024099334716795,True,CALL,2027-03-19,GOOGL
GOOGL270319C00250000,250.0,87.16,81.1,85.5,8.0,37.0,0.454457970123291,True,CALL,2027-03-19,GOOGL
GOOGL270319C00255000,255.0,82.4,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00260000,260.0,88.4,75.55,79.0,1.0,20.0,0.4461420132446289,True,CALL,2027-03-19,GOOGL
GOOGL270319C00265000,265.0,79.04,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00270000,270.0,75.01,0.0,0.0,8.0,58.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00275000,275.0,70.41,65.5,70.0,2.0,54.0,0.43625441680908206,True,CALL,2027-03-19,GOOGL
GOOGL270319C00280000,280.0,67.0,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00285000,285.0,65.0,60.7,64.0,1.0,17.0,0.4269161312866212,True,CALL,2027-03-19,GOOGL
GOOGL270319C00290000,290.0,64.8,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00295000,295.0,62.5,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00300000,300.0,56.37,0.0,0.0,7.0,133.0,1.0000000000000003e-05,True,CALL,2027-03-19,GOOGL
GOOGL270319C00305000,305.0,56.29,50.55,53.95,1.0,21.0,0.41795931167602535,True,CALL,2027-03-19,GOOGL
GOOGL270319C00310000,310.0,51.41,47.95,51.5,39.0,86.0,0.414846549835205,False,CALL,2027-03-19,GOOGL
GOOGL270319C00315000,315.0,52.0,46.6,47.7,6.0,107.0,0.4005492074584961,False,CALL,2027-03-19,GOOGL
GOOGL270319C00320000,320.0,46.05,0.0,0.0,74.0,188.0,0.007822421875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00325000,325.0,44.4,42.35,43.45,53.0,99.0,0.39693291061401365,False,CALL,2027-03-19,GOOGL
GOOGL270319C00330000,330.0,42.0,40.1,41.4,19.0,133.0,0.39490351196289064,False,CALL,2027-03-19,GOOGL
GOOGL270319C00335000,335.0,40.0,0.0,0.0,2.0,88.0,0.015634843750000002,False,CALL,2027-03-19,GOOGL
GOOGL270319C00340000,340.0,38.3,36.55,37.6,5.0,209.0,0.39160764648437496,False,CALL,2027-03-19,GOOGL
GOOGL270319C00345000,345.0,37.5,0.0,0.0,3.0,39.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00350000,350.0,34.7,0.0,0.0,66.0,191.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00355000,355.0,38.08,31.05,32.45,4.0,37.0,0.38718264190673823,False,CALL,2027-03-19,GOOGL
GOOGL270319C00360000,360.0,35.0,29.7,31.05,4.0,46.0,0.3872284178161621,False,CALL,2027-03-19,GOOGL
GOOGL270319C00365000,365.0,30.95,28.05,29.45,47.0,52.0,0.3852295364379882,False,CALL,2027-03-19,GOOGL
GOOGL270319C00370000,370.0,28.65,0.0,0.0,44.0,135.0,0.0312596875,False,CALL,2027-03-19,GOOGL
GOOGL270319C00375000,375.0,28.97,25.3,26.7,13.0,73.0,0.3834290173339844,False,CALL,2027-03-19,GOOGL
GOOGL270319C00380000,380.0,25.9,24.25,25.35,6.0,63.0,0.3820709986877441,False,CALL,2027-03-19,GOOGL
GOOGL270319C00385000,385.0,29.75,23.05,24.2,1.0,17.0,0.381918412322998,False,CALL,2027-03-19,GOOGL
GOOGL270319C00390000,390.0,24.0,0.0,0.0,3.0,61.0,0.062509375,False,CALL,2027-03-19,GOOGL
GOOGL270319C00395000,395.0,26.6,20.9,22.05,2.0,74.0,0.3816895327758788,False,CALL,2027-03-19,GOOGL
GOOGL270319P00215000,215.0,8.32,8.55,9.85,19.0,19.0,0.3745179736328125,False,PUT,2027-03-19,GOOGL
GOOGL270319P00220000,220.0,9.1,9.5,10.8,9.0,34.0,0.3706422799682617,False,PUT,2027-03-19,GOOGL
GOOGL270319P00225000,225.0,10.27,10.5,11.85,1.0,27.0,0.36725486267089846,False,PUT,2027-03-19,GOOGL
GOOGL270319P00230000,230.0,11.42,11.6,12.95,7.0,73.0,0.36368434173583986,False,PUT,2027-03-19,GOOGL
GOOGL270319P00235000,235.0,12.05,12.75,14.15,1.0,3.0,0.36049528671264647,False,PUT,2027-03-19,GOOGL
GOOGL270319P00240000,240.0,13.55,14.0,15.4,2.0,17.0,0.3570620935058594,False,PUT,2027-03-19,GOOGL
GOOGL270319P00245000,245.0,12.52,15.3,16.75,1.0,7.0,0.3539188143920897,False,PUT,2027-03-19,GOOGL
GOOGL270319P00250000,250.0,16.2,17.15,18.3,1.0,883.0,0.3520725193786621,False,PUT,2027-03-19,GOOGL
GOOGL270319P00255000,255.0,16.75,18.6,19.65,3.0,13.0,0.34738811798095703,False,PUT,2027-03-19,GOOGL
GOOGL270319P00260000,260.0,18.6,20.3,21.45,14.0,636.0,0.34635053070068356,False,PUT,2027-03-19,GOOGL
GOOGL270319P00265000,265.0,19.75,21.9,23.1,3.0,25.0,0.3430394065856933,False,PUT,2027-03-19,GOOGL
GOOGL270319P00270000,270.0,22.4,23.65,24.95,172.0,256.0,0.3408116456604004,False,PUT,2027-03-19,GOOGL
GOOGL270319P00275000,275.0,24.2,25.65,26.65,3.0,129.0,0.33649345153808596,False,PUT,2027-03-19,GOOGL
GOOGL270319P00280000,280.0,26.3,27.65,28.85,77.0,169.0,0.3358068128967285,False,PUT,2027-03-19,GOOGL
GOOGL270319P00285000,285.0,23.25,29.55,30.85,,74.0,0.3326177578735352,False,PUT,2027-03-19,GOOGL
GOOGL270319P00290000,290.0,30.47,31.7,32.9,7.0,121.0,0.32912353012084955,False,PUT,2027-03-19,GOOGL
GOOGL270319P00295000,295.0,32.14,34.15,35.5,5.0,77.0,0.3294134442138671,False,PUT,2027-03-19,GOOGL
GOOGL270319P00300000,300.0,34.7,36.5,37.75,2.0,92.0,0.3261023200988769,False,PUT,2027-03-19,GOOGL
