contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP251031C00465000,465.0,185.4,101.0,108.9,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00470000,470.0,96.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00480000,480.0,108.45,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00485000,485.0,99.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00490000,490.0,142.72,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00495000,495.0,90.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00500000,500.0,90.31,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00505000,505.0,121.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00510000,510.0,97.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00515000,515.0,67.68,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00520000,520.0,72.5,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00525000,525.0,59.18,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00530000,530.0,55.0,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00535000,535.0,33.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00540000,540.0,49.94,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00545000,545.0,52.4,0.0,0.0,14.0,33.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00550000,550.0,48.58,0.0,0.0,45.0,36.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00552500,552.5,46.25,0.0,0.0,39.0,317.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00555000,555.0,45.3,0.0,0.0,45.0,84.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00557500,557.5,43.3,0.0,0.0,32.0,25.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00560000,560.0,41.7,0.0,0.0,273.0,221.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00562500,562.5,30.96,0.0,0.0,24.0,35.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00565000,565.0,38.25,0.0,0.0,468.0,388.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00567500,567.5,35.2,0.0,0.0,371.0,58.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00570000,570.0,34.0,0.0,0.0,95.0,292.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00572500,572.5,32.5,0.0,0.0,33.0,280.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00575000,575.0,31.83,0.0,0.0,114.0,127.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00577500,577.5,30.39,0.0,0.0,23.0,46.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00580000,580.0,28.05,0.0,0.0,608.0,258.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00582500,582.5,26.8,0.0,0.0,60.0,63.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00585000,585.0,25.0,0.0,0.0,35.0,141.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00587500,587.5,24.0,0.0,0.0,19.0,23.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00590000,590.0,22.6,0.0,0.0,581.0,602.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00592500,592.5,21.4,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00595000,595.0,20.34,0.0,0.0,11.0,110.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00597500,597.5,19.5,0.0,0.0,27.0,54.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00600000,600.0,17.82,0.0,0.0,1475.0,1270.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00602500,602.5,16.9,0.0,0.0,55.0,91.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00605000,605.0,16.0,0.0,0.0,53.0,89.0,1.0000000000000003e-05,True,CALL,2025-10-31,APP
APP251031C00607500,607.5,14.1,0.0,0.0,12.0,24.0,0.00196310546875,False,CALL,2025-10-31,APP
APP251031C00610000,610.0,13.7,0.0,0.0,75.0,253.0,0.007822421875,False,CALL,2025-10-31,APP
APP251031C00612500,612.5,12.35,0.0,0.0,13.0,140.0,0.015634843750000002,False,CALL,2025-10-31,APP
APP251031C00615000,615.0,12.4,0.0,0.0,35.0,92.0,0.015634843750000002,False,CALL,2025-10-31,APP
APP251031C00617500,617.5,11.64,0.0,0.0,25.0,23.0,0.0312596875,False,CALL,2025-10-31,APP
APP251031C00620000,620.0,10.1,0.0,0.0,136.0,252.0,0.0312596875,False,CALL,2025-10-31,APP
APP251031C00622500,622.5,10.26,0.0,0.0,20.0,19.0,0.0312596875,False,CALL,2025-10-31,APP
APP251031C00625000,625.0,9.46,0.0,0.0,1047.0,856.0,0.0312596875,False,CALL,2025-10-31,APP
APP251031C00627500,627.5,8.9,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00630000,630.0,8.0,0.0,0.0,60.0,187.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00632500,632.5,6.2,0.0,0.0,8.0,93.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00635000,635.0,5.8,0.0,0.0,28.0,103.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00637500,637.5,6.5,0.0,0.0,11.0,30.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00640000,640.0,6.43,0.0,0.0,31.0,176.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00642500,642.5,5.61,0.0,0.0,4.0,34.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00645000,645.0,5.5,0.0,0.0,25.0,97.0,0.062509375,False,CALL,2025-10-31,APP
APP251031C00647500,647.5,5.2,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00650000,650.0,3.82,0.0,0.0,1037.0,1255.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00652500,652.5,3.45,0.0,0.0,1.0,17.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00655000,655.0,5.25,0.0,0.0,110.0,106.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00657500,657.5,3.53,0.0,0.0,1.0,41.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00660000,660.0,3.3,0.0,0.0,19.0,434.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00662500,662.5,2.75,0.0,0.0,11.0,80.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00665000,665.0,2.93,0.0,0.0,60.0,294.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00667500,667.5,3.0,0.0,0.0,2.0,14.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00670000,670.0,2.6,0.0,0.0,186.0,241.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00672500,672.5,2.0,0.0,0.0,2.0,13.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00675000,675.0,2.39,0.0,0.0,51.0,313.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00677500,677.5,2.25,0.0,0.0,3.0,18.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00680000,680.0,2.12,0.0,0.0,31.0,153.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00682500,682.5,2.77,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00685000,685.0,1.5,0.0,0.0,40.0,87.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00687500,687.5,1.55,0.0,0.0,4.0,6.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00690000,690.0,1.3,0.0,0.0,4.0,99.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00692500,692.5,1.55,0.0,0.0,6.0,8.0,0.12500875,False,CALL,2025-10-31,APP
APP251031C00695000,695.0,0.9,0.0,0.0,1.0,130.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00700000,700.0,1.1,0.0,0.0,276.0,852.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00705000,705.0,1.07,0.0,0.0,7.0,243.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00707500,707.5,1.71,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00710000,710.0,0.86,0.0,0.0,7.0,193.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00715000,715.0,0.73,0.0,0.0,208.0,160.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00720000,720.0,0.62,0.0,0.0,309.0,395.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00725000,725.0,0.51,0.0,0.0,12.0,72.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00730000,730.0,0.45,0.0,0.0,6.0,364.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00735000,735.0,1.12,0.0,0.0,6.0,161.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00740000,740.0,0.35,0.0,0.0,21.0,513.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00745000,745.0,0.52,0.0,0.0,5.0,37.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00750000,750.0,0.25,0.0,0.0,6.0,541.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00755000,755.0,0.5,0.0,0.0,1.0,91.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00760000,760.0,0.19,0.0,0.0,250.0,212.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00765000,765.0,0.35,0.0,0.0,3.0,32.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00770000,770.0,0.28,0.0,0.0,76.0,105.0,0.2500075,False,CALL,2025-10-31,APP
APP251031C00780000,780.0,0.15,0.0,0.0,74.0,1204.0,0.2500075,False,CALL,2025-10-31,APP
APP251031P00425000,425.0,0.5,0.0,0.0,30.0,40.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00430000,430.0,1.05,0.0,0.0,37.0,79.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00435000,435.0,1.34,0.0,0.0,4.0,23.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00440000,440.0,0.61,0.0,0.0,8.0,1452.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00445000,445.0,0.65,0.0,0.0,1.0,1428.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00450000,450.0,0.55,0.0,0.0,23.0,295.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00455000,455.0,1.3,0.0,0.0,11.0,18.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00460000,460.0,0.85,0.0,0.0,21.0,196.0,0.500005,False,PUT,2025-10-31,APP
APP251031P00465000,465.0,0.95,0.0,0.0,5.0,31.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00470000,470.0,1.25,0.0,0.0,18.0,63.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00475000,475.0,1.3,0.0,0.0,111.0,124.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00480000,480.0,1.6,0.0,0.0,53.0,105.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00485000,485.0,2.03,0.0,0.0,4.0,77.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00490000,490.0,1.92,0.0,0.0,29.0,112.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00495000,495.0,2.48,0.0,0.0,16.0,147.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00500000,500.0,2.3,0.0,0.0,143.0,499.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00505000,505.0,2.75,0.0,0.0,11.0,36.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00510000,510.0,3.17,0.0,0.0,45.0,229.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00515000,515.0,3.55,0.0,0.0,16.0,147.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00520000,520.0,4.02,0.0,0.0,107.0,289.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00525000,525.0,4.8,0.0,0.0,42.0,397.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00530000,530.0,5.17,0.0,0.0,27.0,299.0,0.2500075,False,PUT,2025-10-31,APP
APP251031P00535000,535.0,6.05,0.0,0.0,30.0,111.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00540000,540.0,6.8,0.0,0.0,68.0,352.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00545000,545.0,7.74,0.0,0.0,29.0,128.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00550000,550.0,8.6,0.0,0.0,151.0,309.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00552500,552.5,12.5,0.0,0.0,23.0,37.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00555000,555.0,9.69,0.0,0.0,14.0,183.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00557500,557.5,10.3,0.0,0.0,8.0,119.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00560000,560.0,11.1,0.0,0.0,114.0,503.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00562500,562.5,16.4,0.0,0.0,3.0,133.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00565000,565.0,13.15,0.0,0.0,21.0,239.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00567500,567.5,14.23,0.0,0.0,25.0,32.0,0.12500875,False,PUT,2025-10-31,APP
APP251031P00570000,570.0,14.03,0.0,0.0,115.0,377.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00572500,572.5,15.2,0.0,0.0,41.0,37.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00575000,575.0,15.7,0.0,0.0,89.0,148.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00577500,577.5,18.44,0.0,0.0,4.0,42.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00580000,580.0,19.39,0.0,0.0,43.0,248.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00582500,582.5,19.35,0.0,0.0,20.0,64.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00585000,585.0,20.3,0.0,0.0,66.0,112.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00587500,587.5,22.45,0.0,0.0,17.0,32.0,0.062509375,False,PUT,2025-10-31,APP
APP251031P00590000,590.0,23.0,0.0,0.0,20.0,151.0,0.0312596875,False,PUT,2025-10-31,APP
APP251031P00592500,592.5,30.28,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2025-10-31,APP
APP251031P00595000,595.0,27.58,0.0,0.0,7.0,38.0,0.0312596875,False,PUT,2025-10-31,APP
APP251031P00597500,597.5,28.1,0.0,0.0,9.0,8.0,0.0312596875,False,PUT,2025-10-31,APP
APP251031P00600000,600.0,29.0,0.0,0.0,44.0,214.0,0.015634843750000002,False,PUT,2025-10-31,APP
APP251031P00602500,602.5,29.27,0.0,0.0,18.0,39.0,0.015634843750000002,False,PUT,2025-10-31,APP
APP251031P00605000,605.0,30.37,0.0,0.0,3.0,89.0,0.0039162109375,False,PUT,2025-10-31,APP
APP251031P00607500,607.5,34.6,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00610000,610.0,36.0,0.0,0.0,20.0,146.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00612500,612.5,43.3,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00615000,615.0,36.27,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00617500,617.5,48.86,0.0,0.0,100.0,62.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00620000,620.0,40.01,0.0,0.0,4.0,170.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00622500,622.5,52.07,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00625000,625.0,43.43,0.0,0.0,3.0,198.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00627500,627.5,45.1,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00630000,630.0,60.83,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00632500,632.5,51.3,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00635000,635.0,72.76,0.0,0.0,2.0,109.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00640000,640.0,56.3,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00642500,642.5,70.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00645000,645.0,80.9,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00647500,647.5,57.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00650000,650.0,80.15,0.0,0.0,5.0,133.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00655000,655.0,100.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00660000,660.0,84.77,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00665000,665.0,101.0,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00667500,667.5,75.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00670000,670.0,84.0,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00672500,672.5,105.06,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00675000,675.0,112.76,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00677500,677.5,107.58,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00680000,680.0,124.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00682500,682.5,128.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00685000,685.0,80.7,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00690000,690.0,64.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00692500,692.5,97.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00695000,695.0,87.0,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00700000,700.0,122.8,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00705000,705.0,90.79,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00710000,710.0,121.6,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00715000,715.0,149.43,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00720000,720.0,123.3,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00725000,725.0,70.0,0.0,0.0,,41.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00730000,730.0,137.93,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00735000,735.0,76.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00740000,740.0,167.44,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00745000,745.0,176.29,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00750000,750.0,181.21,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00760000,760.0,191.18,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00770000,770.0,200.91,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251031P00780000,780.0,227.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,APP
APP251107C00435000,435.0,133.24,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00445000,445.0,146.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00450000,450.0,218.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00460000,460.0,105.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00470000,470.0,143.77,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00480000,480.0,101.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00490000,490.0,147.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00500000,500.0,75.0,0.0,0.0,10.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00510000,510.0,77.97,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00515000,515.0,84.93,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00520000,520.0,81.59,0.0,0.0,9.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00525000,525.0,76.91,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00530000,530.0,74.74,0.0,0.0,11.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00535000,535.0,71.53,0.0,0.0,16.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00540000,540.0,68.33,0.0,0.0,107.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00545000,545.0,65.65,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00550000,550.0,69.5,0.0,0.0,8.0,223.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00555000,555.0,65.76,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00560000,560.0,56.81,0.0,0.0,15.0,47.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00565000,565.0,61.94,0.0,0.0,26.0,103.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00570000,570.0,58.35,0.0,0.0,64.0,118.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00575000,575.0,56.0,0.0,0.0,27.0,51.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00580000,580.0,52.19,0.0,0.0,57.0,216.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00585000,585.0,50.41,0.0,0.0,95.0,168.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00590000,590.0,47.72,0.0,0.0,81.0,160.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00595000,595.0,46.2,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00600000,600.0,43.2,0.0,0.0,163.0,253.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00605000,605.0,40.2,0.0,0.0,14.0,42.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00610000,610.0,39.32,0.0,0.0,117.0,511.0,0.007822421875,False,CALL,2025-11-07,APP
APP251107C00615000,615.0,36.9,0.0,0.0,19.0,99.0,0.015634843750000002,False,CALL,2025-11-07,APP
APP251107C00620000,620.0,35.56,0.0,0.0,26.0,142.0,0.0312596875,False,CALL,2025-11-07,APP
APP251107C00625000,625.0,33.58,0.0,0.0,885.0,635.0,0.0312596875,False,CALL,2025-11-07,APP
APP251107C00630000,630.0,30.3,0.0,0.0,16.0,39.0,0.0312596875,False,CALL,2025-11-07,APP
APP251107C00635000,635.0,29.3,0.0,0.0,5.0,33.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00640000,640.0,27.61,0.0,0.0,8.0,61.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00645000,645.0,21.96,0.0,0.0,1.0,36.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00650000,650.0,24.79,0.0,0.0,48.0,4380.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00655000,655.0,23.35,0.0,0.0,1.0,44.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00660000,660.0,22.5,0.0,0.0,3.0,234.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00665000,665.0,14.65,0.0,0.0,2.0,47.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00670000,670.0,20.0,0.0,0.0,8.0,37.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00675000,675.0,18.24,0.0,0.0,5.0,522.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00680000,680.0,17.43,0.0,0.0,20.0,103.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00685000,685.0,11.9,0.0,0.0,1.0,58.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00690000,690.0,14.89,0.0,0.0,2.0,1049.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00695000,695.0,10.0,0.0,0.0,23.0,52.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00700000,700.0,13.3,0.0,0.0,203.0,7284.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00705000,705.0,10.4,0.0,0.0,2.0,50.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00710000,710.0,10.0,0.0,0.0,3.0,193.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00715000,715.0,8.95,0.0,0.0,6.0,85.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00720000,720.0,6.1,0.0,0.0,2.0,66.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00725000,725.0,9.25,0.0,0.0,62.0,121.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00730000,730.0,8.5,0.0,0.0,3.0,141.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00735000,735.0,6.26,0.0,0.0,1.0,42.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00740000,740.0,7.85,0.0,0.0,3.0,53.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00745000,745.0,5.36,0.0,0.0,1.0,14.0,0.2500075,False,CALL,2025-11-07,APP
