contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA280121C00135000,135.0,26.56,0.0,0.0,8.0,400.0,0.007822421875,False,CALL,2028-01-21,BABA
BABA280121C00140000,140.0,24.8,0.0,0.0,1.0,535.0,0.015634843750000002,False,CALL,2028-01-21,BABA
BABA280121C00145000,145.0,23.35,0.0,0.0,13.0,283.0,0.015634843750000002,False,CALL,2028-01-21,BABA
BABA280121C00150000,150.0,21.75,0.0,0.0,55.0,2948.0,0.0312596875,False,CALL,2028-01-21,BABA
BABA280121C00155000,155.0,19.61,0.0,0.0,2.0,516.0,0.0312596875,False,CALL,2028-01-21,BABA
BABA280121C00160000,160.0,19.1,0.0,0.0,3.0,2826.0,0.0312596875,False,CALL,2028-01-21,BABA
BABA280121C00165000,165.0,19.75,0.0,0.0,2.0,1241.0,0.0312596875,False,CALL,2028-01-21,BABA
BABA280121C00170000,170.0,16.29,0.0,0.0,10.0,1549.0,0.0312596875,False,CALL,2028-01-21,BABA
BABA280121P00095000,95.0,8.5,0.0,0.0,15.0,961.0,0.062509375,False,PUT,2028-01-21,BABA
BABA280121P00100000,100.0,11.89,0.0,0.0,16.0,2178.0,0.062509375,False,PUT,2028-01-21,BABA
BABA280121P00105000,105.0,12.76,0.0,0.0,1.0,473.0,0.0312596875,False,PUT,2028-01-21,BABA
BABA280121P00110000,110.0,16.15,0.0,0.0,2.0,987.0,0.0312596875,False,PUT,2028-01-21,BABA
BABA280121P00115000,115.0,16.4,0.0,0.0,118.0,277.0,0.0312596875,False,PUT,2028-01-21,BABA
BABA280121P00120000,120.0,20.9,0.0,0.0,11.0,615.0,0.015634843750000002,False,PUT,2028-01-21,BABA
BABA280121P00125000,125.0,23.85,0.0,0.0,8.0,533.0,0.007822421875,False,PUT,2028-01-21,BABA
BABA280121P00130000,130.0,26.4,0.0,0.0,76.0,611.0,0.00196310546875,False,PUT,2028-01-21,BABA
BABA280121P00135000,135.0,27.64,0.0,0.0,2.0,356.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00140000,140.0,31.0,0.0,0.0,16.0,1442.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00145000,145.0,35.76,0.0,0.0,5.0,442.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00150000,150.0,37.83,0.0,0.0,10.0,1483.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00155000,155.0,42.35,0.0,0.0,1.0,801.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00160000,160.0,46.66,0.0,0.0,20.0,761.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00165000,165.0,44.51,0.0,0.0,1.0,951.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00170000,170.0,54.55,0.0,0.0,1.0,420.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280616C00095000,95.0,51.8,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00100000,100.0,45.0,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00105000,105.0,43.23,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00110000,110.0,39.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00115000,115.0,41.3,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00120000,120.0,36.05,0.0,0.0,20.0,58.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00125000,125.0,33.29,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00130000,130.0,31.1,0.0,0.0,10.0,46.0,1.0000000000000003e-05,True,CALL,2028-06-16,BABA
BABA280616C00135000,135.0,29.4,0.0,0.0,1.0,30.0,0.0039162109375,False,CALL,2028-06-16,BABA
BABA280616C00140000,140.0,31.49,0.0,0.0,1.0,50.0,0.007822421875,False,CALL,2028-06-16,BABA
BABA280616C00145000,145.0,26.93,0.0,0.0,1.0,6.0,0.015634843750000002,False,CALL,2028-06-16,BABA
BABA280616C00150000,150.0,28.83,0.0,0.0,3.0,44.0,0.015634843750000002,False,CALL,2028-06-16,BABA
BABA280616C00155000,155.0,27.0,0.0,0.0,,0.0,0.0312596875,False,CALL,2028-06-16,BABA
BABA280616C00160000,160.0,21.65,0.0,0.0,3.0,278.0,0.0312596875,False,CALL,2028-06-16,BABA
BABA280616C00165000,165.0,21.3,0.0,0.0,1.0,583.0,0.0312596875,False,CALL,2028-06-16,BABA
BABA280616C00170000,170.0,20.53,0.0,0.0,2.0,7.0,0.0312596875,False,CALL,2028-06-16,BABA
BABA280616P00095000,95.0,9.64,0.0,0.0,1.0,8.0,0.062509375,False,PUT,2028-06-16,BABA
BABA280616P00100000,100.0,13.32,0.0,0.0,1.0,89.0,0.0312596875,False,PUT,2028-06-16,BABA
BABA280616P00105000,105.0,14.1,0.0,0.0,1.0,195.0,0.0312596875,False,PUT,2028-06-16,BABA
BABA280616P00110000,110.0,14.2,0.0,0.0,10.0,102.0,0.0312596875,False,PUT,2028-06-16,BABA
BABA280616P00115000,115.0,20.23,0.0,0.0,1.0,5.0,0.015634843750000002,False,PUT,2028-06-16,BABA
BABA280616P00120000,120.0,18.2,0.0,0.0,5.0,22.0,0.015634843750000002,False,PUT,2028-06-16,BABA
BABA280616P00125000,125.0,25.32,0.0,0.0,2.0,37.0,0.007822421875,False,PUT,2028-06-16,BABA
BABA280616P00130000,130.0,28.43,0.0,0.0,1.0,6.0,0.00196310546875,False,PUT,2028-06-16,BABA
BABA280616P00135000,135.0,27.74,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA280616P00140000,140.0,28.15,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA280616P00145000,145.0,31.05,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA280616P00150000,150.0,39.35,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA280616P00155000,155.0,42.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA280616P00160000,160.0,41.7,0.0,0.0,12.0,17.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA280616P00165000,165.0,47.1,42.5,45.15,20.0,22.0,0.2952340985107421,True,PUT,2028-06-16,BABA
BABA280616P00170000,170.0,49.73,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,BABA
BABA281215C00095000,95.0,51.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00100000,100.0,48.9,0.0,0.0,14.0,510.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00105000,105.0,45.95,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00110000,110.0,43.44,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00115000,115.0,41.6,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00120000,120.0,40.18,0.0,0.0,15.0,75.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00125000,125.0,38.14,0.0,0.0,40.0,211.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00130000,130.0,34.7,0.0,0.0,6.0,243.0,1.0000000000000003e-05,True,CALL,2028-12-15,BABA
BABA281215C00135000,135.0,34.4,0.0,0.0,5.0,275.0,0.0039162109375,False,CALL,2028-12-15,BABA
BABA281215C00140000,140.0,31.7,0.0,0.0,23.0,1518.0,0.007822421875,False,CALL,2028-12-15,BABA
BABA281215C00145000,145.0,31.0,0.0,0.0,3.0,98.0,0.015634843750000002,False,CALL,2028-12-15,BABA
BABA281215C00150000,150.0,29.9,0.0,0.0,13.0,2381.0,0.015634843750000002,False,CALL,2028-12-15,BABA
BABA281215C00155000,155.0,28.5,0.0,0.0,1.0,10053.0,0.0312596875,False,CALL,2028-12-15,BABA
BABA281215C00160000,160.0,27.25,0.0,0.0,2.0,225.0,0.0312596875,False,CALL,2028-12-15,BABA
BABA281215C00165000,165.0,26.0,0.0,0.0,1.0,103.0,0.0312596875,False,CALL,2028-12-15,BABA
BABA281215C00170000,170.0,24.91,0.0,0.0,10.0,274.0,0.0312596875,False,CALL,2028-12-15,BABA
BABA281215P00095000,95.0,14.0,0.0,0.0,10.0,14.0,0.0312596875,False,PUT,2028-12-15,BABA
BABA281215P00100000,100.0,15.8,0.0,0.0,10.0,3269.0,0.0312596875,False,PUT,2028-12-15,BABA
BABA281215P00105000,105.0,17.3,0.0,0.0,1.0,10246.0,0.0312596875,False,PUT,2028-12-15,BABA
BABA281215P00110000,110.0,19.4,0.0,0.0,1.0,168.0,0.0312596875,False,PUT,2028-12-15,BABA
BABA281215P00115000,115.0,17.9,0.0,0.0,5.0,34.0,0.015634843750000002,False,PUT,2028-12-15,BABA
BABA281215P00120000,120.0,25.1,0.0,0.0,11.0,171.0,0.015634843750000002,False,PUT,2028-12-15,BABA
BABA281215P00125000,125.0,28.15,0.0,0.0,1.0,68.0,0.007822421875,False,PUT,2028-12-15,BABA
BABA281215P00130000,130.0,30.7,0.0,0.0,2.0,199.0,0.00196310546875,False,PUT,2028-12-15,BABA
BABA281215P00135000,135.0,32.74,0.0,0.0,1.0,184.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00140000,140.0,37.09,0.0,0.0,11.0,40.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00145000,145.0,36.74,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00150000,150.0,44.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00155000,155.0,41.6,0.0,0.0,34.0,127.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00160000,160.0,41.52,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00165000,165.0,54.12,0.0,0.0,100.0,0.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
BABA281215P00170000,170.0,48.46,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-12-15,BABA
UNH260605C00270000,270.0,109.67,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00275000,275.0,106.71,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00280000,280.0,99.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00285000,285.0,94.32,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00290000,290.0,89.17,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00295000,295.0,85.97,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00300000,300.0,81.15,0.0,0.0,14.0,22.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00305000,305.0,74.72,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00310000,310.0,69.88,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00315000,315.0,64.72,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00320000,320.0,61.25,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00325000,325.0,54.42,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00330000,330.0,50.9,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00335000,335.0,43.9,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00340000,340.0,39.29,0.0,0.0,2.0,133.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00345000,345.0,35.45,0.0,0.0,1.0,235.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00347500,347.5,34.21,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00350000,350.0,29.76,0.0,0.0,44.0,453.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00352500,352.5,27.27,0.0,0.0,59.0,27.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00355000,355.0,24.15,0.0,0.0,58.0,81.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00357500,357.5,21.79,0.0,0.0,46.0,100.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00360000,360.0,19.7,0.0,0.0,9.0,175.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00362500,362.5,16.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00365000,365.0,15.41,0.0,0.0,14.0,98.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00367500,367.5,12.59,0.0,0.0,12.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00370000,370.0,11.1,0.0,0.0,83.0,132.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00372500,372.5,9.0,0.0,0.0,459.0,450.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00375000,375.0,7.05,0.0,0.0,40.0,193.0,1.0000000000000003e-05,True,CALL,2026-06-05,UNH
UNH260605C00377500,377.5,6.82,0.0,0.0,68.0,355.0,0.007822421875,False,CALL,2026-06-05,UNH
UNH260605C00380000,380.0,5.5,0.0,0.0,767.0,958.0,0.0312596875,False,CALL,2026-06-05,UNH
UNH260605C00382500,382.5,4.5,0.0,0.0,1656.0,663.0,0.0312596875,False,CALL,2026-06-05,UNH
UNH260605C00385000,385.0,3.3,0.0,0.0,1022.0,1061.0,0.062509375,False,CALL,2026-06-05,UNH
UNH260605C00387500,387.5,2.73,0.0,0.0,667.0,626.0,0.062509375,False,CALL,2026-06-05,UNH
UNH260605C00390000,390.0,1.92,0.0,0.0,2060.0,1922.0,0.062509375,False,CALL,2026-06-05,UNH
UNH260605C00392500,392.5,1.36,0.0,0.0,133.0,296.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00395000,395.0,1.11,0.0,0.0,791.0,956.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00397500,397.5,0.72,0.0,0.0,171.0,651.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00400000,400.0,0.6,0.0,0.0,2830.0,2339.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00402500,402.5,0.42,0.0,0.0,451.0,566.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00405000,405.0,0.38,0.0,0.0,374.0,578.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00407500,407.5,0.24,0.0,0.0,310.0,712.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00410000,410.0,0.18,0.0,0.0,451.0,671.0,0.12500875,False,CALL,2026-06-05,UNH
UNH260605C00412500,412.5,0.23,0.0,0.0,53.0,121.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00415000,415.0,0.11,0.0,0.0,351.0,917.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00417500,417.5,0.1,0.0,0.0,52.0,67.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00420000,420.0,0.07,0.0,0.0,299.0,536.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00425000,425.0,0.04,0.0,0.0,16.0,249.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00430000,430.0,0.04,0.0,0.0,59.0,278.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00435000,435.0,0.04,0.0,0.0,9.0,130.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00440000,440.0,0.02,0.0,0.0,26.0,192.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00445000,445.0,0.01,0.0,0.0,3.0,7.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00450000,450.0,0.03,0.0,0.0,15.0,19.0,0.2500075,False,CALL,2026-06-05,UNH
UNH260605C00455000,455.0,0.01,0.0,0.0,50.0,50.0,0.500005,False,CALL,2026-06-05,UNH
UNH260605C00460000,460.0,0.03,0.0,0.0,5.0,6.0,0.500005,False,CALL,2026-06-05,UNH
UNH260605C00465000,465.0,0.01,0.0,0.0,3.0,5.0,0.500005,False,CALL,2026-06-05,UNH
UNH260605P00265000,265.0,0.1,0.0,0.0,12.0,264.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00270000,270.0,0.08,0.0,0.0,5.0,303.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00275000,275.0,0.1,0.0,0.0,4.0,163.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00280000,280.0,0.03,0.0,0.0,247.0,584.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00285000,285.0,0.14,0.0,0.0,392.0,927.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00290000,290.0,0.09,0.0,0.0,14.0,265.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00295000,295.0,0.09,0.0,0.0,7.0,8.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00300000,300.0,0.02,0.0,0.0,52.0,119.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00305000,305.0,0.1,0.0,0.0,9.0,14.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00310000,310.0,0.05,0.0,0.0,22.0,62.0,0.500005,False,PUT,2026-06-05,UNH
UNH260605P00315000,315.0,0.05,0.0,0.0,1.0,82.0,0.2500075,False,PUT,2026-06-05,UNH
UNH260605P00320000,320.0,0.18,0.0,0.0,2.0,154.0,0.2500075,False,PUT,2026-06-05,UNH
UNH260605P00325000,325.0,0.07,0.0,0.0,4.0,91.0,0.2500075,False,PUT,2026-06-05,UNH
UNH260605P00330000,330.0,0.1,0.0,0.0,98.0,393.0,0.2500075,False,PUT,2026-06-05,UNH
UNH260605P00335000,335.0,0.12,0.0,0.0,14.0,119.0,0.2500075,False,PUT,2026-06-05,UNH
UNH260605P00340000,340.0,0.15,0.0,0.0,49.0,476.0,0.2500075,False,PUT,2026-06-05,UNH
UNH260605P00345000,345.0,0.16,0.0,0.0,140.0,230.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00347500,347.5,0.18,0.0,0.0,4.0,4.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00350000,350.0,0.22,0.0,0.0,233.0,792.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00352500,352.5,0.23,0.0,0.0,315.0,341.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00355000,355.0,0.35,0.0,0.0,162.0,402.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00357500,357.5,0.45,0.0,0.0,329.0,428.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00360000,360.0,0.52,0.0,0.0,149.0,789.0,0.12500875,False,PUT,2026-06-05,UNH
UNH260605P00362500,362.5,0.79,0.0,0.0,65.0,126.0,0.062509375,False,PUT,2026-06-05,UNH
UNH260605P00365000,365.0,1.06,0.0,0.0,341.0,943.0,0.062509375,False,PUT,2026-06-05,UNH
UNH260605P00367500,367.5,1.37,0.0,0.0,327.0,564.0,0.062509375,False,PUT,2026-06-05,UNH
UNH260605P00370000,370.0,1.86,0.0,0.0,1280.0,1016.0,0.0312596875,False,PUT,2026-06-05,UNH
UNH260605P00372500,372.5,2.56,0.0,0.0,161.0,540.0,0.0312596875,False,PUT,2026-06-05,UNH
UNH260605P00375000,375.0,3.4,0.0,0.0,305.0,1024.0,0.007822421875,False,PUT,2026-06-05,UNH
UNH260605P00377500,377.5,4.12,0.0,0.0,1260.0,1008.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00380000,380.0,5.45,0.0,0.0,309.0,654.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00382500,382.5,6.7,0.0,0.0,43.0,115.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00385000,385.0,8.43,0.0,0.0,61.0,272.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00387500,387.5,10.6,0.0,0.0,38.0,72.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00390000,390.0,12.68,0.0,0.0,38.0,275.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00392500,392.5,14.7,0.0,0.0,11.0,231.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00395000,395.0,17.0,0.0,0.0,16.0,61.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00397500,397.5,20.04,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00400000,400.0,20.01,0.0,0.0,68.0,141.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00402500,402.5,19.2,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00405000,405.0,18.35,0.0,0.0,8.0,17.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00407500,407.5,29.23,0.0,0.0,9.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00410000,410.0,25.0,0.0,0.0,66.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00415000,415.0,19.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00420000,420.0,29.09,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00425000,425.0,41.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00430000,430.0,41.46,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00435000,435.0,53.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00440000,440.0,41.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260605P00450000,450.0,67.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-05,UNH
UNH260612C00275000,275.0,104.09,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00280000,280.0,99.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00285000,285.0,94.5,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00290000,290.0,89.5,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00295000,295.0,92.79,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00300000,300.0,82.27,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00305000,305.0,75.12,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00310000,310.0,72.86,0.0,0.0,20.0,40.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00315000,315.0,71.68,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00320000,320.0,59.75,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00325000,325.0,54.88,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00330000,330.0,51.27,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00335000,335.0,46.41,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00340000,340.0,40.01,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00345000,345.0,45.58,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00350000,350.0,30.11,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00355000,355.0,25.27,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00360000,360.0,20.4,0.0,0.0,28.0,73.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00365000,365.0,17.54,0.0,0.0,3.0,115.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00367500,367.5,16.45,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00370000,370.0,13.85,0.0,0.0,20.0,93.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00372500,372.5,12.1,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00375000,375.0,9.55,0.0,0.0,48.0,107.0,1.0000000000000003e-05,True,CALL,2026-06-12,UNH
UNH260612C00377500,377.5,9.57,0.0,0.0,44.0,63.0,0.0039162109375,False,CALL,2026-06-12,UNH
UNH260612C00380000,380.0,7.95,0.0,0.0,57.0,188.0,0.015634843750000002,False,CALL,2026-06-12,UNH
UNH260612C00382500,382.5,7.2,0.0,0.0,62.0,69.0,0.0312596875,False,CALL,2026-06-12,UNH
UNH260612C00385000,385.0,5.85,0.0,0.0,143.0,170.0,0.0312596875,False,CALL,2026-06-12,UNH
UNH260612C00387500,387.5,5.5,0.0,0.0,183.0,152.0,0.0312596875,False,CALL,2026-06-12,UNH
UNH260612C00390000,390.0,4.2,0.0,0.0,158.0,268.0,0.062509375,False,CALL,2026-06-12,UNH
UNH260612C00392500,392.5,3.35,0.0,0.0,73.0,61.0,0.062509375,False,CALL,2026-06-12,UNH
UNH260612C00395000,395.0,3.09,0.0,0.0,881.0,1284.0,0.062509375,False,CALL,2026-06-12,UNH
UNH260612C00397500,397.5,2.42,0.0,0.0,45.0,67.0,0.062509375,False,CALL,2026-06-12,UNH
UNH260612C00400000,400.0,2.1,0.0,0.0,652.0,915.0,0.062509375,False,CALL,2026-06-12,UNH
UNH260612C00402500,402.5,1.64,0.0,0.0,89.0,87.0,0.062509375,False,CALL,2026-06-12,UNH
UNH260612C00405000,405.0,1.39,0.0,0.0,182.0,192.0,0.12500875,False,CALL,2026-06-12,UNH
UNH260612C00407500,407.5,1.25,0.0,0.0,28.0,97.0,0.12500875,False,CALL,2026-06-12,UNH
UNH260612C00410000,410.0,0.93,0.0,0.0,237.0,375.0,0.12500875,False,CALL,2026-06-12,UNH
UNH260612C00412500,412.5,0.75,0.0,0.0,8.0,12.0,0.12500875,False,CALL,2026-06-12,UNH
