contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM270319P00340000,340.0,23.0,26.3,29.95,111.0,1116.0,0.5158892405700684,False,PUT,2027-03-19,TSM
TSM270319P00350000,350.0,25.84,30.0,33.25,11.0,1767.0,0.5150347569274902,False,PUT,2027-03-19,TSM
TSM270319P00360000,360.0,28.75,33.75,37.05,1.0,2755.0,0.5145159632873535,False,PUT,2027-03-19,TSM
TSM270319P00370000,370.0,32.5,37.05,40.4,1.0,805.0,0.5084888018798828,False,PUT,2027-03-19,TSM
TSM270319P00380000,380.0,36.45,41.15,44.45,13.0,824.0,0.5068561277770995,False,PUT,2027-03-19,TSM
TSM270319P00390000,390.0,40.35,45.7,49.6,2.0,643.0,0.5093738027954101,False,PUT,2027-03-19,TSM
TSM270319P00400000,400.0,44.33,50.3,53.65,18.0,1298.0,0.5062152650451661,False,PUT,2027-03-19,TSM
TSM270319P00410000,410.0,47.66,55.4,59.3,10.0,159.0,0.5090533714294434,False,PUT,2027-03-19,TSM
TSM270319P00420000,420.0,52.6,60.65,64.5,17.0,655.0,0.5091830698394777,False,PUT,2027-03-19,TSM
TSM270319P00430000,430.0,61.4,66.0,69.9,2.0,304.0,0.5088550091552735,False,PUT,2027-03-19,TSM
TSM270319P00440000,440.0,62.4,71.1,74.6,30.0,350.0,0.5039112109375,False,PUT,2027-03-19,TSM
TSM270319P00450000,450.0,68.08,77.45,81.4,82.0,1027.0,0.5088855264282227,True,PUT,2027-03-19,TSM
TSM270319P00460000,460.0,72.52,83.5,87.4,1.0,57.0,0.5088397505187989,True,PUT,2027-03-19,TSM
TSM270319P00470000,470.0,96.8,89.8,93.0,1.0,36.0,0.5070392314147949,True,PUT,2027-03-19,TSM
TSM270319P00480000,480.0,83.84,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSM
TSM270319P00490000,490.0,90.1,101.75,105.45,1.0,11.0,0.5018970709228516,True,PUT,2027-03-19,TSM
TSM270319P00500000,500.0,103.65,109.8,113.55,3.0,4.0,0.5105334591674805,True,PUT,2027-03-19,TSM
TSM270319P00520000,520.0,109.24,122.45,126.15,3.0,36.0,0.5015766395568848,True,PUT,2027-03-19,TSM
TSM270319P00540000,540.0,122.9,138.7,141.75,3.0,103.0,0.5104419073486328,True,PUT,2027-03-19,TSM
TSM270319P00560000,560.0,146.3,153.85,156.4,250.0,271.0,0.5089160437011719,True,PUT,2027-03-19,TSM
TSM270319P00580000,580.0,182.85,171.9,174.1,,80.0,0.5246171806335449,True,PUT,2027-03-19,TSM
TSM270617C00320000,320.0,184.21,156.4,163.9,1.0,85.0,0.5508925526428223,True,CALL,2027-06-17,TSM
TSM270617C00330000,330.0,176.95,153.0,158.0,3.0,141.0,0.5632367895507813,True,CALL,2027-06-17,TSM
TSM270617C00340000,340.0,174.9,147.0,150.85,5.0,70.0,0.5582929913330079,True,CALL,2027-06-17,TSM
TSM270617C00350000,350.0,168.45,140.0,143.85,3.0,190.0,0.5491072921752932,True,CALL,2027-06-17,TSM
TSM270617C00360000,360.0,162.06,135.5,140.5,1.0,89.0,0.5608335543060303,True,CALL,2027-06-17,TSM
TSM270617C00370000,370.0,156.2,130.0,133.95,3.0,580.0,0.5560957476806643,True,CALL,2027-06-17,TSM
TSM270617C00380000,380.0,150.92,123.5,127.85,1.0,222.0,0.5485045760345459,True,CALL,2027-06-17,TSM
TSM270617C00390000,390.0,141.55,119.5,123.8,4.0,160.0,0.5547987635803224,True,CALL,2027-06-17,TSM
TSM270617C00400000,400.0,138.0,115.0,118.9,28.0,1471.0,0.5553633331298828,True,CALL,2027-06-17,TSM
TSM270617C00410000,410.0,132.5,109.4,113.55,1.0,349.0,0.5499617758178713,True,CALL,2027-06-17,TSM
TSM270617C00420000,420.0,120.2,105.5,109.5,25.0,1399.0,0.5528303994750977,True,CALL,2027-06-17,TSM
TSM270617C00430000,430.0,101.61,103.0,107.1,4.0,574.0,0.5637403245544435,True,CALL,2027-06-17,TSM
TSM270617C00440000,440.0,117.8,95.2,101.65,13.0,261.0,0.5486495330810548,True,CALL,2027-06-17,TSM
TSM270617C00450000,450.0,115.5,93.5,99.1,14.0,373.0,0.559322949295044,False,CALL,2027-06-17,TSM
TSM270617C00460000,460.0,107.87,91.0,95.55,7.0,104.0,0.563679290008545,False,CALL,2027-06-17,TSM
TSM270617C00470000,470.0,105.15,87.0,91.05,42.0,117.0,0.5600629931640625,False,CALL,2027-06-17,TSM
TSM270617C00480000,480.0,100.44,84.5,88.05,32.0,866.0,0.5642591181945802,False,CALL,2027-06-17,TSM
TSM270617C00490000,490.0,97.25,79.05,83.5,19.0,52.0,0.5548445394897462,False,CALL,2027-06-17,TSM
TSM270617C00500000,500.0,93.3,76.5,80.8,50.0,458.0,0.5582014395141602,False,CALL,2027-06-17,TSM
TSM270617C00520000,520.0,88.05,71.0,74.75,27.0,1282.0,0.5597578204345703,False,CALL,2027-06-17,TSM
TSM270617C00540000,540.0,82.05,67.0,70.65,12.0,255.0,0.5684094673156739,False,CALL,2027-06-17,TSM
TSM270617C00560000,560.0,73.51,61.5,64.45,10.0,2452.0,0.5643964459228517,False,CALL,2027-06-17,TSM
TSM270617C00570000,570.0,72.5,58.2,62.65,38.0,397.0,0.5636487727355959,False,CALL,2027-06-17,TSM
TSM270617C00580000,580.0,69.8,56.1,60.35,583.0,3899.0,0.5643430406951905,False,CALL,2027-06-17,TSM
TSM270617P00320000,320.0,25.9,27.0,31.2,1.0,873.0,0.5120898400878906,False,PUT,2027-06-17,TSM
TSM270617P00330000,330.0,29.44,30.5,34.35,2.0,1460.0,0.5102130278015138,False,PUT,2027-06-17,TSM
TSM270617P00340000,340.0,31.5,33.7,37.7,8.0,629.0,0.5063983686828613,False,PUT,2027-06-17,TSM
TSM270617P00350000,350.0,34.5,37.5,41.75,7.0,1316.0,0.5060626786804199,False,PUT,2027-06-17,TSM
TSM270617P00360000,360.0,37.15,42.0,45.95,12.0,663.0,0.5072223350524903,False,PUT,2027-06-17,TSM
TSM270617P00370000,370.0,41.47,45.8,49.7,2.0,496.0,0.5028431063842774,False,PUT,2027-06-17,TSM
TSM270617P00380000,380.0,44.4,50.5,54.35,2.0,847.0,0.5033313827514648,False,PUT,2027-06-17,TSM
TSM270617P00390000,390.0,50.85,55.1,59.25,41.0,447.0,0.5029117702484132,False,PUT,2027-06-17,TSM
TSM270617P00400000,400.0,53.0,60.0,63.95,6.0,535.0,0.5015461222839355,False,PUT,2027-06-17,TSM
TSM270617P00410000,410.0,57.3,65.0,68.9,9.0,1021.0,0.500081293182373,False,PUT,2027-06-17,TSM
TSM270617P00420000,420.0,67.5,70.3,74.3,1.0,148.0,0.511876219177246,False,PUT,2027-06-17,TSM
TSM270617P00430000,430.0,68.0,75.9,80.0,8.0,695.0,0.5001118104553224,False,PUT,2027-06-17,TSM
TSM270617P00440000,440.0,80.75,81.5,85.7,1.0,29.0,0.5117236328125,False,PUT,2027-06-17,TSM
TSM270617P00450000,450.0,78.6,87.5,91.55,79.0,355.0,0.5109759596252441,True,PUT,2027-06-17,TSM
TSM270617P00460000,460.0,92.1,93.5,97.65,14.0,41.0,0.5107318214416505,True,PUT,2027-06-17,TSM
TSM270617P00470000,470.0,88.77,100.0,103.95,2.0,3.0,0.5106860455322266,True,PUT,2027-06-17,TSM
TSM270617P00480000,480.0,101.56,106.5,110.35,4.0,23.0,0.5103274675750732,True,PUT,2027-06-17,TSM
TSM270617P00490000,490.0,100.75,113.0,116.85,1.0,28.0,0.5096789755249024,True,PUT,2027-06-17,TSM
TSM270617P00500000,500.0,124.75,119.2,123.5,11.0,19.0,0.5090533714294434,True,PUT,2027-06-17,TSM
TSM270617P00520000,520.0,147.5,134.8,138.0,1.0,2.0,0.5031787963867188,True,PUT,2027-06-17,TSM
TSM270617P00540000,540.0,146.2,147.7,152.0,2.0,14.0,0.5096408289337159,True,PUT,2027-06-17,TSM
TSM270617P00560000,560.0,147.25,161.55,166.0,2.0,13.0,0.5042316423034667,True,PUT,2027-06-17,TSM
TSM270917C00320000,320.0,194.03,168.0,173.0,2.0,18.0,0.567310845489502,True,CALL,2027-09-17,TSM
TSM270917C00330000,330.0,165.56,161.45,165.2,2.0,10.0,0.5573927317810059,True,CALL,2027-09-17,TSM
TSM270917C00340000,340.0,143.71,156.0,160.5,1.0,2.0,0.56094799407959,True,CALL,2027-09-17,TSM
TSM270917C00350000,350.0,161.81,151.5,156.5,1.0,26.0,0.5683789500427245,True,CALL,2027-09-17,TSM
TSM270917C00360000,360.0,169.72,145.0,150.0,6.0,9.0,0.5601392863464354,True,CALL,2027-09-17,TSM
TSM270917C00370000,370.0,120.84,140.1,145.0,1.0,12.0,0.5607191145324708,True,CALL,2027-09-17,TSM
TSM270917C00380000,380.0,146.74,135.0,139.5,1.0,19.0,0.558170922241211,True,CALL,2027-09-17,TSM
TSM270917C00390000,390.0,155.0,133.0,137.5,1.0,7.0,0.5739178350830079,True,CALL,2027-09-17,TSM
TSM270917C00400000,400.0,148.2,127.5,132.35,3.0,36.0,0.5691723991394042,True,CALL,2027-09-17,TSM
TSM270917C00410000,410.0,143.51,123.0,127.0,29.0,69.0,0.565983344116211,True,CALL,2027-09-17,TSM
TSM270917C00420000,420.0,138.62,118.5,122.5,6.0,57.0,0.5643964459228517,True,CALL,2027-09-17,TSM
TSM270917C00430000,430.0,133.43,114.0,118.5,10.0,38.0,0.5634122638702393,True,CALL,2027-09-17,TSM
TSM270917C00440000,440.0,123.14,110.0,114.5,2.0,34.0,0.5630231686401368,True,CALL,2027-09-17,TSM
TSM270917C00450000,450.0,111.1,101.65,111.1,5.0,49.0,0.552036950378418,False,CALL,2027-09-17,TSM
TSM270917C00460000,460.0,122.3,100.95,104.75,5.0,41.0,0.5528227701568604,False,CALL,2027-09-17,TSM
TSM270917C00470000,470.0,119.0,0.0,0.0,55.0,89.0,0.007822421875,False,CALL,2027-09-17,TSM
TSM270917C00480000,480.0,114.72,94.5,99.5,15.0,60.0,0.5585218708801272,False,CALL,2027-09-17,TSM
TSM270917C00490000,490.0,111.38,93.5,97.5,6.0,13.0,0.5676465354919433,False,CALL,2027-09-17,TSM
TSM270917C00500000,500.0,106.44,90.5,94.45,22.0,104.0,0.5683331741333008,False,CALL,2027-09-17,TSM
TSM270917C00510000,510.0,94.0,87.5,91.95,5.0,12.0,0.5698285205078125,False,CALL,2027-09-17,TSM
TSM270917C00520000,520.0,100.52,84.5,89.0,5.0,10.0,0.5696454168701173,False,CALL,2027-09-17,TSM
TSM270917C00530000,530.0,75.5,80.0,85.0,1.0,23.0,0.5624967456817628,False,CALL,2027-09-17,TSM
TSM270917C00540000,540.0,95.65,78.5,82.5,1.0,93.0,0.5662122236633302,False,CALL,2027-09-17,TSM
TSM270917C00550000,550.0,91.97,75.0,79.5,4.0,60.0,0.5631223497772216,False,CALL,2027-09-17,TSM
TSM270917C00560000,560.0,70.98,74.0,78.3,2.0,103.0,0.570415978012085,False,CALL,2027-09-17,TSM
TSM270917C00570000,570.0,87.48,71.0,75.5,1.0,66.0,0.5681729584503173,False,CALL,2027-09-17,TSM
TSM270917C00580000,580.0,65.57,68.0,73.0,1.0,24.0,0.5662427409362794,False,CALL,2027-09-17,TSM
TSM270917P00320000,320.0,37.7,33.0,38.0,3.0,15.0,0.5050250914001464,False,PUT,2027-09-17,TSM
TSM270917P00330000,330.0,37.38,37.0,42.0,2.0,112.0,0.5058566870880127,False,PUT,2027-09-17,TSM
TSM270917P00340000,340.0,39.21,41.0,45.5,2.0,222.0,0.5035297450256349,False,PUT,2027-09-17,TSM
TSM270917P00350000,350.0,41.29,45.5,50.0,2.0,33.0,0.5049182809448242,False,PUT,2027-09-17,TSM
TSM270917P00360000,360.0,46.31,43.85,0.0,1.0,152.0,0.0312596875,False,PUT,2027-09-17,TSM
TSM270917P00370000,370.0,52.2,53.5,58.5,10.0,33.0,0.5144701873779296,False,PUT,2027-09-17,TSM
TSM270917P00380000,380.0,52.26,57.55,62.5,1.0,63.0,0.5089847075653077,False,PUT,2027-09-17,TSM
TSM270917P00390000,390.0,56.76,62.5,67.5,2.0,16.0,0.5084888018798828,False,PUT,2027-09-17,TSM
TSM270917P00400000,400.0,61.7,67.5,72.5,1.0,18.0,0.5069934555053711,False,PUT,2027-09-17,TSM
TSM270917P00410000,410.0,65.3,74.0,78.5,1.0,400.0,0.5101291053009035,False,PUT,2027-09-17,TSM
TSM270917P00420000,420.0,82.43,0.0,0.0,2.0,2.0,0.015634843750000002,False,PUT,2027-09-17,TSM
TSM270917P00430000,430.0,83.7,83.5,88.5,1.0,6.0,0.5026447441101074,False,PUT,2027-09-17,TSM
TSM270917P00440000,440.0,83.39,90.5,93.9,1.0,2.0,0.49989818954467774,False,PUT,2027-09-17,TSM
TSM270917P00450000,450.0,91.53,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,PUT,2027-09-17,TSM
TSM270917P00460000,460.0,94.61,102.5,107.0,1.0,22.0,0.5040561679840088,True,PUT,2027-09-17,TSM
TSM270917P00470000,470.0,105.35,108.0,112.5,,6.0,0.49954724090576175,True,PUT,2027-09-17,TSM
TSM270917P00480000,480.0,104.95,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2027-09-17,TSM
TSM270917P00500000,500.0,116.55,127.0,131.5,10.0,16.0,0.4947407704162598,True,PUT,2027-09-17,TSM
TSM270917P00510000,510.0,134.5,133.5,138.5,,10.0,0.49519090019226075,True,PUT,2027-09-17,TSM
TSM270917P00520000,520.0,156.25,141.0,145.5,2.0,2.0,0.49501542587280273,True,PUT,2027-09-17,TSM
TSM270917P00530000,530.0,154.21,148.5,153.0,4.0,1.0,0.49676253974914564,True,PUT,2027-09-17,TSM
TSM270917P00540000,540.0,151.75,155.0,159.5,,3.0,0.49287921676635754,True,PUT,2027-09-17,TSM
TSM270917P00570000,570.0,173.75,176.5,181.5,,1.0,0.4905217574310303,True,PUT,2027-09-17,TSM
TSM270917P00580000,580.0,183.8,186.0,191.0,,1.0,0.4998371549987793,True,PUT,2027-09-17,TSM
TSM271217C00320000,320.0,203.5,176.0,181.0,1.0,234.0,0.5690503300476073,True,CALL,2027-12-17,TSM
TSM271217C00330000,330.0,189.6,173.0,178.0,1.0,890.0,0.5843089665222168,True,CALL,2027-12-17,TSM
TSM271217C00340000,340.0,173.5,168.5,173.0,1.0,349.0,0.5869487106323242,True,CALL,2027-12-17,TSM
TSM271217C00350000,350.0,185.58,159.55,164.55,5.0,1006.0,0.565281446838379,True,CALL,2027-12-17,TSM
TSM271217C00360000,360.0,180.64,158.0,163.0,2.0,433.0,0.5847209497070311,True,CALL,2027-12-17,TSM
TSM271217C00370000,370.0,176.3,151.0,156.0,1.0,1156.0,0.5719342123413086,True,CALL,2027-12-17,TSM
TSM271217C00380000,380.0,157.09,145.5,151.0,3.0,439.0,0.568439984588623,True,CALL,2027-12-17,TSM
TSM271217C00390000,390.0,164.3,137.75,147.7,1.0,1815.0,0.5628248063659669,True,CALL,2027-12-17,TSM
TSM271217C00400000,400.0,161.37,136.0,141.0,3.0,813.0,0.5634656690979005,True,CALL,2027-12-17,TSM
TSM271217C00410000,410.0,153.3,132.5,137.5,2.0,144.0,0.5670667073059084,True,CALL,2027-12-17,TSM
TSM271217C00420000,420.0,149.46,129.0,133.5,2.0,560.0,0.5686002002716065,True,CALL,2027-12-17,TSM
TSM271217C00430000,430.0,144.72,124.5,129.5,15.0,88.0,0.5669293795776368,True,CALL,2027-12-17,TSM
TSM271217C00440000,440.0,136.15,121.0,126.0,4.0,654.0,0.56836369140625,True,CALL,2027-12-17,TSM
TSM271217C00450000,450.0,139.55,118.15,122.5,11.0,1290.0,0.5707440386962892,False,CALL,2027-12-17,TSM
TSM271217C00460000,460.0,133.62,113.5,118.0,2.0,215.0,0.5657468352508545,False,CALL,2027-12-17,TSM
TSM271217C00470000,470.0,129.68,111.5,116.0,1.0,142.0,0.5725903337097169,False,CALL,2027-12-17,TSM
TSM271217C00480000,480.0,125.05,106.5,111.5,5.0,630.0,0.5657544645690917,False,CALL,2027-12-17,TSM
TSM271217C00490000,490.0,121.12,105.0,109.5,8.0,496.0,0.5726361096191408,False,CALL,2027-12-17,TSM
TSM271217C00500000,500.0,118.0,104.6,104.6,13.0,1154.0,0.5747341721343995,False,CALL,2027-12-17,TSM
TSM271217C00510000,510.0,92.37,99.0,103.35,10.0,81.0,0.5727276614379884,False,CALL,2027-12-17,TSM
TSM271217C00520000,520.0,114.45,94.0,98.5,6.0,322.0,0.5633359706878662,False,CALL,2027-12-17,TSM
TSM271217C00530000,530.0,75.0,91.15,96.0,1.0,395.0,0.5639692041015626,False,CALL,2027-12-17,TSM
TSM271217C00540000,540.0,106.0,89.0,94.0,1.0,1272.0,0.5669522675323487,False,CALL,2027-12-17,TSM
TSM271217C00550000,550.0,103.0,87.0,91.5,10.0,554.0,0.5687070107269288,False,CALL,2027-12-17,TSM
TSM271217C00560000,560.0,100.35,83.5,88.5,21.0,1140.0,0.5654645504760744,False,CALL,2027-12-17,TSM
TSM271217C00570000,570.0,76.95,81.5,86.0,2.0,63.0,0.5664487325286865,False,CALL,2027-12-17,TSM
TSM271217C00580000,580.0,96.75,80.5,85.5,13.0,71.0,0.5739788696289063,False,CALL,2027-12-17,TSM
TSM271217P00320000,320.0,39.83,40.0,44.0,2.0,135.0,0.5042926768493652,False,PUT,2027-12-17,TSM
TSM271217P00330000,330.0,40.26,43.0,48.0,1.0,159.0,0.5000355172729493,False,PUT,2027-12-17,TSM
TSM271217P00340000,340.0,44.32,47.0,52.0,15.0,742.0,0.5132189791870116,False,PUT,2027-12-17,TSM
TSM271217P00350000,350.0,47.63,0.0,0.0,13.0,1065.0,0.0312596875,False,PUT,2027-12-17,TSM
TSM271217P00360000,360.0,50.75,56.0,61.0,13.0,154.0,0.5110064768981935,False,PUT,2027-12-17,TSM
TSM271217P00370000,370.0,55.5,60.5,65.0,1.0,306.0,0.5057269886779785,False,PUT,2027-12-17,TSM
TSM271217P00380000,380.0,65.15,0.0,0.0,1.0,160.0,0.0312596875,False,PUT,2027-12-17,TSM
TSM271217P00390000,390.0,64.2,70.1,75.0,10.0,60.0,0.5037738832092287,False,PUT,2027-12-17,TSM
TSM271217P00400000,400.0,69.0,74.5,79.5,1.0,2079.0,0.49897504203796383,False,PUT,2027-12-17,TSM
TSM271217P00410000,410.0,80.43,80.0,85.0,2.0,147.0,0.49861646408081056,False,PUT,2027-12-17,TSM
TSM271217P00420000,420.0,80.5,86.5,91.0,5.0,80.0,0.4999897413635254,False,PUT,2027-12-17,TSM
TSM271217P00430000,430.0,83.0,92.0,96.5,2.0,565.0,0.4980976704406738,False,PUT,2027-12-17,TSM
TSM271217P00440000,440.0,107.17,97.55,102.5,7.0,138.0,0.49797560134887703,False,PUT,2027-12-17,TSM
TSM271217P00450000,450.0,109.25,103.5,108.0,1.0,74.0,0.4947560290527344,True,PUT,2027-12-17,TSM
TSM271217P00460000,460.0,116.75,110.5,115.5,5.0,42.0,0.500455129776001,True,PUT,2027-12-17,TSM
TSM271217P00470000,470.0,109.0,116.0,120.5,68.0,239.0,0.49363451927185065,True,PUT,2027-12-17,TSM
TSM271217P00480000,480.0,134.76,121.0,126.0,10.0,56.0,0.4886525744628907,True,PUT,2027-12-17,TSM
TSM271217P00490000,490.0,134.19,127.5,132.5,2.0,70.0,0.48778283218383794,True,PUT,2027-12-17,TSM
TSM271217P00500000,500.0,148.61,135.0,140.0,17.0,86.0,0.4909871458435059,True,PUT,2027-12-17,TSM
TSM271217P00510000,510.0,155.76,142.0,147.0,6.0,8.0,0.49131520652771,True,PUT,2027-12-17,TSM
TSM271217P00520000,520.0,163.05,149.0,153.5,4.0,23.0,0.4888051608276368,True,PUT,2027-12-17,TSM
TSM271217P00530000,530.0,166.55,154.5,159.0,1.0,17.0,0.4811987305450439,True,PUT,2027-12-17,TSM
TSM271217P00540000,540.0,176.23,162.0,167.0,2.0,66.0,0.48460903579711917,True,PUT,2027-12-17,TSM
TSM271217P00550000,550.0,184.77,170.5,175.5,33.0,47.0,0.4898427481079103,True,PUT,2027-12-17,TSM
TSM271217P00560000,560.0,191.64,177.5,182.0,3.0,29.0,0.48541011421203617,True,PUT,2027-12-17,TSM
TSM271217P00570000,570.0,200.27,185.0,189.5,33.0,59.0,0.4851430880737304,True,PUT,2027-12-17,TSM
TSM271217P00580000,580.0,190.3,191.5,196.5,2.0,29.0,0.4821218780517579,True,PUT,2027-12-17,TSM
TSM280121C00320000,320.0,190.22,180.5,185.0,1.0,437.0,0.5781749946594239,True,CALL,2028-01-21,TSM
TSM280121C00330000,330.0,202.0,176.5,180.5,1.0,305.0,0.5844691822052002,True,CALL,2028-01-21,TSM
TSM280121C00340000,340.0,193.9,171.5,176.0,7.0,214.0,0.5864756929016113,True,CALL,2028-01-21,TSM
TSM280121C00350000,350.0,188.5,164.0,169.0,7.0,2891.0,0.5732159378051759,True,CALL,2028-01-21,TSM
TSM280121C00360000,360.0,166.78,159.5,163.5,2.0,367.0,0.5722775316619874,True,CALL,2028-01-21,TSM
TSM280121C00370000,370.0,153.64,153.65,158.65,1.0,243.0,0.568661234817505,True,CALL,2028-01-21,TSM
TSM280121C00380000,380.0,171.0,149.5,154.5,3.0,246.0,0.5707592973327638,True,CALL,2028-01-21,TSM
TSM280121C00390000,390.0,170.47,145.0,149.5,3.0,650.0,0.5689130023193358,True,CALL,2028-01-21,TSM
TSM280121C00400000,400.0,162.2,139.15,144.9,10.0,1174.0,0.5640149800109864,True,CALL,2028-01-21,TSM
TSM280121C00410000,410.0,158.12,136.3,139.3,4.0,356.0,0.5635877381896974,True,CALL,2028-01-21,TSM
TSM280121C00420000,420.0,156.55,132.25,136.5,10.0,368.0,0.5664563618469238,True,CALL,2028-01-21,TSM
TSM280121C00430000,430.0,150.0,128.5,132.5,1.0,637.0,0.566433473892212,True,CALL,2028-01-21,TSM
TSM280121C00440000,440.0,148.25,124.25,128.5,3.0,3854.0,0.5646253254699709,True,CALL,2028-01-21,TSM
TSM280121C00450000,450.0,121.1,122.5,127.15,15.0,6313.0,0.5744824046325683,False,CALL,2028-01-21,TSM
TSM280121C00460000,460.0,137.73,117.5,121.5,36.0,293.0,0.565884162979126,False,CALL,2028-01-21,TSM
TSM280121C00470000,470.0,134.0,113.5,117.95,28.0,222.0,0.5641370491027833,False,CALL,2028-01-21,TSM
TSM280121C00480000,480.0,131.64,111.5,116.5,96.0,108.0,0.5713696427917481,False,CALL,2028-01-21,TSM
TSM280121C00490000,490.0,127.0,108.0,112.5,11.0,540.0,0.568737527999878,False,CALL,2028-01-21,TSM
TSM280121C00500000,500.0,105.67,103.65,107.65,5.0,2041.0,0.56182536567688,False,CALL,2028-01-21,TSM
TSM280121C00510000,510.0,123.75,101.5,105.5,4.0,123.0,0.5656247661590578,False,CALL,2028-01-21,TSM
TSM280121C00520000,520.0,119.95,98.0,102.5,6.0,296.0,0.5639997213745118,False,CALL,2028-01-21,TSM
TSM280121C00530000,530.0,112.8,97.0,101.55,3.0,1088.0,0.5722012384796143,False,CALL,2028-01-21,TSM
TSM280121C00540000,540.0,91.83,93.5,97.5,2.0,1041.0,0.5674100266265869,False,CALL,2028-01-21,TSM
TSM280121C00550000,550.0,104.65,90.25,95.0,8.0,3674.0,0.5662885168457032,False,CALL,2028-01-21,TSM
TSM280121C00560000,560.0,105.89,88.5,92.5,31.0,3494.0,0.5681500704956054,False,CALL,2028-01-21,TSM
TSM280121C00570000,570.0,101.75,86.5,90.35,32.0,218.0,0.5698819257354736,False,CALL,2028-01-21,TSM
TSM280121C00580000,580.0,100.68,85.0,89.0,60.0,64.0,0.5741619732666017,False,CALL,2028-01-21,TSM
TSM280121P00320000,320.0,38.45,42.0,46.0,2.0,901.0,0.5015613809204101,False,PUT,2028-01-21,TSM
TSM280121P00330000,330.0,43.45,46.0,50.0,1.0,297.0,0.500005,False,PUT,2028-01-21,TSM
TSM280121P00340000,340.0,45.4,50.0,54.0,1.0,364.0,0.5092517337036133,False,PUT,2028-01-21,TSM
TSM280121P00350000,350.0,49.8,54.5,58.0,2.0,1154.0,0.5054218159484862,False,PUT,2028-01-21,TSM
TSM280121P00360000,360.0,55.55,59.0,63.0,1.0,1381.0,0.5063754807281494,False,PUT,2028-01-21,TSM
TSM280121P00370000,370.0,57.93,63.5,67.0,3.0,164.0,0.5009510354614258,False,PUT,2028-01-21,TSM
TSM280121P00380000,380.0,62.54,68.0,72.5,10.0,133.0,0.5027897011566163,False,PUT,2028-01-21,TSM
TSM280121P00390000,390.0,73.82,73.0,77.0,10.0,746.0,0.4985554295349121,False,PUT,2028-01-21,TSM
TSM280121P00400000,400.0,72.1,78.5,83.0,29.0,350.0,0.5012256909179689,False,PUT,2028-01-21,TSM
TSM280121P00410000,410.0,76.35,81.0,88.5,5.0,122.0,0.5005543109130859,False,PUT,2028-01-21,TSM
TSM280121P00420000,420.0,80.73,0.0,0.0,10.0,656.0,0.007822421875,False,PUT,2028-01-21,TSM
TSM280121P00430000,430.0,94.0,94.5,98.5,19.0,135.0,0.4923451644897462,False,PUT,2028-01-21,TSM
TSM280121P00440000,440.0,92.13,100.5,104.5,1.0,364.0,0.4920933969879151,False,PUT,2028-01-21,TSM
TSM280121P00450000,450.0,97.1,106.5,111.0,5.0,338.0,0.4935277088165284,True,PUT,2028-01-21,TSM
TSM280121P00460000,460.0,103.4,111.8,116.0,7.0,108.0,0.4873861076354981,True,PUT,2028-01-21,TSM
TSM280121P00470000,470.0,115.38,118.0,123.0,5.0,522.0,0.48989615333557135,True,PUT,2028-01-21,TSM
TSM280121P00480000,480.0,115.0,124.6,129.0,1.0,311.0,0.4872487799072266,True,PUT,2028-01-21,TSM
TSM280121P00490000,490.0,134.9,130.0,134.5,2.0,24.0,0.4818167053222656,True,PUT,2028-01-21,TSM
TSM280121P00500000,500.0,136.09,137.95,142.0,3.0,91.0,0.4848836912536621,True,PUT,2028-01-21,TSM
TSM280121P00510000,510.0,140.4,144.0,148.5,3.0,96.0,0.48293058578491216,True,PUT,2028-01-21,TSM
TSM280121P00520000,520.0,163.55,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00530000,530.0,170.54,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSM
TSM280121P00540000,540.0,179.46,165.5,169.5,163.0,178.0,0.4808782991790771,True,PUT,2028-01-21,TSM
TSM280121P00550000,550.0,184.69,172.5,177.0,1.0,393.0,0.48149627395629885,True,PUT,2028-01-21,TSM
TSM280121P00560000,560.0,195.43,180.0,184.5,163.0,401.0,0.48168700691223143,True,PUT,2028-01-21,TSM
TSM280121P00570000,570.0,199.68,186.0,191.0,1.0,190.0,0.47697971755981444,True,PUT,2028-01-21,TSM
TSM280121P00580000,580.0,206.5,194.5,199.0,1.0,41.0,0.4785818743896484,True,PUT,2028-01-21,TSM
TSM281215C00320000,320.0,234.08,206.0,210.5,1.0,94.0,0.5888865574645996,True,CALL,2028-12-15,TSM
TSM281215C00330000,330.0,227.0,201.0,206.0,5.0,158.0,0.5877421597290039,True,CALL,2028-12-15,TSM
TSM281215C00340000,340.0,220.75,196.5,201.5,1.0,428.0,0.5872233660888673,True,CALL,2028-12-15,TSM
TSM281215C00350000,350.0,217.0,191.5,196.5,2.0,10600.0,0.5838359487915038,True,CALL,2028-12-15,TSM
TSM281215C00360000,360.0,213.5,187.5,192.5,4.0,369.0,0.5845759926605223,True,CALL,2028-12-15,TSM
TSM281215C00370000,370.0,176.04,182.0,186.5,2.0,232.0,0.5770000796508788,True,CALL,2028-12-15,TSM
