contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260320P00440000,440.0,29.0,27.8,33.8,1.0,48.0,0.7205228143310547,False,PUT,2026-03-20,APP
APP260320P00450000,450.0,32.0,30.6,0.0,3.0,45.0,0.5159350164794922,False,PUT,2026-03-20,APP
APP260320P00460000,460.0,34.5,33.4,0.0,3.0,174.0,0.5057117300415038,False,PUT,2026-03-20,APP
APP260320P00470000,470.0,37.4,37.3,43.3,4.0,325.0,0.7153501365661621,False,PUT,2026-03-20,APP
APP260320P00480000,480.0,40.0,40.7,46.7,1.0,19.0,0.7127103924560547,False,PUT,2026-03-20,APP
APP260320P00490000,490.0,44.97,44.1,50.1,7.0,55.0,0.7086668537902832,False,PUT,2026-03-20,APP
APP260320P00500000,500.0,47.66,46.5,54.0,1.0,111.0,0.7012358978271485,False,PUT,2026-03-20,APP
APP260320P00510000,510.0,47.7,51.0,59.1,1.0,131.0,0.7062712478637696,False,PUT,2026-03-20,APP
APP260320P00520000,520.0,54.1,55.3,0.0,6.0,69.0,0.062509375,False,PUT,2026-03-20,APP
APP260320P00530000,530.0,56.3,58.6,0.0,11.0,84.0,0.0312596875,False,PUT,2026-03-20,APP
APP260320P00540000,540.0,64.2,63.0,69.0,12.0,34.0,0.6855652781677246,False,PUT,2026-03-20,APP
APP260320P00550000,550.0,66.4,67.5,0.0,1.0,399.0,0.0312596875,False,PUT,2026-03-20,APP
APP260320P00560000,560.0,68.0,74.0,80.6,1.0,54.0,0.6960479614257813,False,PUT,2026-03-20,APP
APP260320P00570000,570.0,77.5,77.1,0.0,3.0,148.0,0.015634843750000002,False,PUT,2026-03-20,APP
APP260320P00580000,580.0,78.3,82.2,0.0,1.0,116.0,0.015634843750000002,False,PUT,2026-03-20,APP
APP260320P00590000,590.0,87.93,87.3,93.1,3.0,184.0,0.6732897051239016,False,PUT,2026-03-20,APP
APP260320P00600000,600.0,91.05,92.7,98.4,3.0,135.0,0.671100090789795,False,PUT,2026-03-20,APP
APP260320P00610000,610.0,100.0,100.0,106.0,2.0,57.0,0.6823609645080568,True,PUT,2026-03-20,APP
APP260320P00620000,620.0,94.0,103.8,111.6,4.0,56.0,0.6735262139892579,True,PUT,2026-03-20,APP
APP260320P00630000,630.0,107.0,0.0,118.3,1.0,137.0,0.7040892628479005,True,PUT,2026-03-20,APP
APP260320P00640000,640.0,111.8,115.4,123.9,2.0,29.0,0.6704134521484376,True,PUT,2026-03-20,APP
APP260320P00650000,650.0,120.8,121.3,130.1,4.0,53.0,0.6679110357666018,True,PUT,2026-03-20,APP
APP260320P00660000,660.0,115.0,127.5,0.0,2.0,46.0,1.0000000000000003e-05,True,PUT,2026-03-20,APP
APP260320P00670000,670.0,125.5,134.4,143.5,2.0,33.0,0.6678957771301273,True,PUT,2026-03-20,APP
APP260320P00680000,680.0,162.1,140.0,150.0,5.0,150.0,0.6626162889099123,True,PUT,2026-03-20,APP
APP260320P00690000,690.0,153.5,147.0,158.2,2.0,22.0,0.6670260348510745,True,PUT,2026-03-20,APP
APP260320P00700000,700.0,143.1,153.8,163.3,2.0,67.0,0.6592670182037355,True,PUT,2026-03-20,APP
APP260320P00710000,710.0,163.4,160.6,171.4,2.0,38.0,0.660983614807129,True,PUT,2026-03-20,APP
APP260320P00720000,720.0,162.51,166.8,176.8,3.0,49.0,0.6503788624572755,True,PUT,2026-03-20,APP
APP260320P00730000,730.0,171.3,173.8,183.8,2.0,26.0,0.6472355833435057,True,PUT,2026-03-20,APP
APP260320P00740000,740.0,210.35,0.0,191.2,1.0,17.0,0.6816285499572756,True,PUT,2026-03-20,APP
APP260320P00750000,750.0,176.8,189.0,198.8,2.0,7.0,0.646365841064453,True,PUT,2026-03-20,APP
APP260320P00760000,760.0,164.6,195.7,205.6,2.0,4.0,0.6389196264648438,True,PUT,2026-03-20,APP
APP260320P00770000,770.0,170.3,0.0,213.7,2.0,5.0,0.6770204417419434,True,PUT,2026-03-20,APP
APP260417C00430000,430.0,246.3,212.3,222.9,2.0,1.0,0.8047962635803223,True,CALL,2026-04-17,APP
APP260417C00440000,440.0,240.53,205.2,215.9,4.0,12.0,0.7983571189880372,True,CALL,2026-04-17,APP
APP260417C00450000,450.0,277.68,198.3,209.1,1.0,7.0,0.7926961648559571,True,CALL,2026-04-17,APP
APP260417C00460000,460.0,180.3,192.2,202.4,2.0,6.0,0.7898275411987304,True,CALL,2026-04-17,APP
APP260417C00470000,470.0,217.9,185.5,195.9,2.0,2.0,0.784227621612549,True,CALL,2026-04-17,APP
APP260417C00480000,480.0,206.0,179.0,189.6,4.0,3.0,0.7792685647583008,True,CALL,2026-04-17,APP
APP260417C00490000,490.0,176.05,172.6,183.2,2.0,4.0,0.7733787310791016,True,CALL,2026-04-17,APP
APP260417C00500000,500.0,198.6,0.0,178.0,2.0,2.0,0.8154467918395996,True,CALL,2026-04-17,APP
APP260417C00510000,510.0,191.8,0.0,171.5,2.0,12.0,0.8060627304077149,True,CALL,2026-04-17,APP
APP260417C00520000,520.0,186.2,154.5,165.7,2.0,6.0,0.7607598387145997,True,CALL,2026-04-17,APP
APP260417C00530000,530.0,181.35,146.2,157.0,1.0,4.0,0.7366664517211915,True,CALL,2026-04-17,APP
APP260417C00540000,540.0,165.4,140.6,151.9,2.0,4.0,0.7342403285217285,True,CALL,2026-04-17,APP
APP260417C00550000,550.0,161.9,138.4,149.4,4.0,10.0,0.7513147427368164,True,CALL,2026-04-17,APP
APP260417C00560000,560.0,127.8,0.0,144.3,2.0,10.0,0.7853796486663818,True,CALL,2026-04-17,APP
APP260417C00570000,570.0,140.0,129.6,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-04-17,APP
APP260417C00580000,580.0,159.2,0.0,134.4,1.0,14.0,0.778124167022705,True,CALL,2026-04-17,APP
APP260417C00590000,590.0,153.2,116.5,127.9,3.0,9.0,0.7264279066467285,True,CALL,2026-04-17,APP
APP260417C00600000,600.0,124.8,116.0,122.0,4.0,39.0,0.7325923957824707,True,CALL,2026-04-17,APP
APP260417C00610000,610.0,120.0,111.6,120.7,5.0,22.0,0.74003861038208,False,CALL,2026-04-17,APP
APP260417C00620000,620.0,117.6,106.1,116.4,2.0,34.0,0.7336452416992187,False,CALL,2026-04-17,APP
APP260417C00630000,630.0,127.0,100.1,108.0,23.0,21.0,0.7121381935882569,False,CALL,2026-04-17,APP
APP260417C00640000,640.0,115.0,0.0,107.6,1.0,31.0,0.7571359125518801,False,CALL,2026-04-17,APP
APP260417C00650000,650.0,105.04,95.2,101.2,10.0,71.0,0.7205228143310547,False,CALL,2026-04-17,APP
APP260417C00660000,660.0,112.16,91.4,99.0,2.0,15.0,0.7231015238952636,False,CALL,2026-04-17,APP
APP260417C00670000,670.0,104.0,86.7,95.0,1.0,23.0,0.7166166033935546,False,CALL,2026-04-17,APP
APP260417C00680000,680.0,106.48,84.2,0.0,9.0,7.0,0.0312596875,False,CALL,2026-04-17,APP
APP260417C00690000,690.0,102.1,0.0,88.0,2.0,10.0,0.7378032201385497,False,CALL,2026-04-17,APP
APP260417C00700000,700.0,86.0,77.0,85.0,13.0,56.0,0.7128934960937501,False,CALL,2026-04-17,APP
APP260417C00710000,710.0,101.6,73.2,82.0,2.0,11.0,0.7096205185699462,False,CALL,2026-04-17,APP
APP260417C00720000,720.0,92.75,70.1,0.0,1.0,9.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00730000,730.0,82.2,67.3,77.2,1.0,5.0,0.7102232347106934,False,CALL,2026-04-17,APP
APP260417C00740000,740.0,81.5,65.3,74.1,2.0,11.0,0.7104292263031006,False,CALL,2026-04-17,APP
APP260417C00750000,750.0,71.0,61.7,71.6,1.0,94.0,0.706881593322754,False,CALL,2026-04-17,APP
APP260417C00760000,760.0,85.2,60.2,0.0,2.0,40.0,0.062509375,False,CALL,2026-04-17,APP
APP260417C00770000,770.0,74.0,56.3,66.0,9.0,18.0,0.7018309846496582,False,CALL,2026-04-17,APP
APP260417C00780000,780.0,70.27,55.1,64.1,20.0,39.0,0.7062102133178713,False,CALL,2026-04-17,APP
APP260417P00430000,430.0,40.04,30.2,37.3,32.0,17.0,0.7150144465637207,False,PUT,2026-04-17,APP
APP260417P00440000,440.0,41.8,32.9,0.0,2.0,11.0,0.5077869046020508,False,PUT,2026-04-17,APP
APP260417P00450000,450.0,39.0,0.0,43.2,2.0,7.0,0.5370834866333009,False,PUT,2026-04-17,APP
APP260417P00460000,460.0,41.92,0.0,47.5,1.0,4.0,0.5316514120483399,False,PUT,2026-04-17,APP
APP260417P00470000,470.0,57.0,42.0,0.0,2.0,12.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00480000,480.0,57.4,45.3,53.2,3.0,133.0,0.6940948559570312,False,PUT,2026-04-17,APP
APP260417P00490000,490.0,58.6,48.9,0.0,2.0,6.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00500000,500.0,52.5,52.8,58.6,64.0,81.0,0.6802552726745605,False,PUT,2026-04-17,APP
APP260417P00510000,510.0,55.54,58.0,65.6,30.0,32.0,0.6932708895874024,False,PUT,2026-04-17,APP
APP260417P00520000,520.0,59.3,62.0,0.0,2.0,34.0,0.062509375,False,PUT,2026-04-17,APP
APP260417P00530000,530.0,66.57,66.0,73.0,1.0,22.0,0.6821778608703615,False,PUT,2026-04-17,APP
APP260417P00540000,540.0,70.0,0.0,0.0,1.0,13.0,0.0312596875,False,PUT,2026-04-17,APP
APP260417P00550000,550.0,70.5,0.0,0.0,2.0,25.0,0.0312596875,False,PUT,2026-04-17,APP
APP260417P00560000,560.0,75.3,79.3,0.0,1.0,40.0,0.0312596875,False,PUT,2026-04-17,APP
APP260417P00570000,570.0,83.62,84.2,91.7,1.0,24.0,0.6696505203247071,False,PUT,2026-04-17,APP
APP260417P00580000,580.0,87.44,89.3,97.0,2.0,44.0,0.668017846221924,False,PUT,2026-04-17,APP
APP260417P00590000,590.0,86.1,94.5,0.0,1.0,59.0,0.007822421875,False,PUT,2026-04-17,APP
APP260417P00600000,600.0,95.9,99.9,0.0,8.0,86.0,0.00196310546875,False,PUT,2026-04-17,APP
APP260417P00610000,610.0,102.5,105.4,114.0,2.0,46.0,0.6636462468719483,True,PUT,2026-04-17,APP
APP260417P00620000,620.0,106.1,111.1,119.7,1.0,77.0,0.6615634429931643,True,PUT,2026-04-17,APP
APP260417P00630000,630.0,134.6,116.8,124.4,3.0,78.0,0.6555210229492189,True,PUT,2026-04-17,APP
APP260417P00640000,640.0,121.3,122.6,131.8,2.0,57.0,0.6573825765991211,True,PUT,2026-04-17,APP
APP260417P00650000,650.0,125.0,128.5,136.6,2.0,48.0,0.6506687765502931,True,PUT,2026-04-17,APP
APP260417P00660000,660.0,126.9,134.6,143.9,2.0,54.0,0.6515080015563965,True,PUT,2026-04-17,APP
APP260417P00670000,670.0,131.9,140.8,149.4,2.0,29.0,0.6463200651550292,True,PUT,2026-04-17,APP
APP260417P00680000,680.0,143.6,147.1,157.1,2.0,42.0,0.647464462890625,True,PUT,2026-04-17,APP
APP260417P00690000,690.0,185.0,153.5,162.0,1.0,22.0,0.6394994546508789,True,PUT,2026-04-17,APP
APP260417P00700000,700.0,151.4,160.1,169.4,2.0,9.0,0.6391561353302002,True,PUT,2026-04-17,APP
APP260417P00710000,710.0,161.8,166.8,176.2,2.0,22.0,0.6365316498565675,True,PUT,2026-04-17,APP
APP260417P00720000,720.0,169.0,173.5,183.1,2.0,38.0,0.6335028105163574,True,PUT,2026-04-17,APP
APP260417P00730000,730.0,169.9,180.5,189.9,2.0,15.0,0.6303747900390625,True,PUT,2026-04-17,APP
APP260417P00740000,740.0,177.6,187.5,198.1,2.0,56.0,0.6310156527709961,True,PUT,2026-04-17,APP
APP260417P00750000,750.0,168.8,0.0,205.4,2.0,13.0,0.6632113757324221,True,PUT,2026-04-17,APP
APP260417P00760000,760.0,197.9,201.9,212.0,3.0,5.0,0.6235389208984375,True,PUT,2026-04-17,APP
APP260417P00770000,770.0,163.2,209.3,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,APP
APP260417P00780000,780.0,235.0,216.8,227.5,1.0,2.0,0.6202201674652101,True,PUT,2026-04-17,APP
APP260515C00430000,430.0,222.1,221.4,231.8,7.0,2.0,0.8198870550537107,True,CALL,2026-05-15,APP
APP260515C00440000,440.0,240.0,0.0,225.2,2.0,8.0,0.8569655416870117,True,CALL,2026-05-15,APP
APP260515C00450000,450.0,241.2,208.0,218.7,2.0,5.0,0.8090534231567382,True,CALL,2026-05-15,APP
APP260515C00460000,460.0,172.53,0.0,212.4,1.0,18.0,0.8455978575134275,True,CALL,2026-05-15,APP
APP260515C00470000,470.0,194.9,195.3,206.1,14.0,6.0,0.7995167753601073,True,CALL,2026-05-15,APP
APP260515C00480000,480.0,191.0,189.3,200.1,10.0,0.0,0.7958852198791504,True,CALL,2026-05-15,APP
APP260515C00490000,490.0,184.7,183.3,194.2,2.0,22.0,0.7917806466674805,True,CALL,2026-05-15,APP
APP260515C00500000,500.0,198.46,177.8,188.4,2.0,15.0,0.7889425402832031,True,CALL,2026-05-15,APP
APP260515C00510000,510.0,193.4,0.0,182.7,1.0,11.0,0.8208788664245603,True,CALL,2026-05-15,APP
APP260515C00520000,520.0,203.4,166.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00530000,530.0,180.0,160.7,171.9,1.0,30.0,0.7767051138305664,True,CALL,2026-05-15,APP
APP260515C00540000,540.0,240.4,155.3,166.6,2.0,10.0,0.7727912735748292,True,CALL,2026-05-15,APP
APP260515C00550000,550.0,171.1,150.3,161.5,2.0,4.0,0.7700676069641115,True,CALL,2026-05-15,APP
APP260515C00560000,560.0,125.0,145.3,156.6,2.0,5.0,0.767229500579834,True,CALL,2026-05-15,APP
APP260515C00570000,570.0,161.7,0.0,151.7,2.0,9.0,0.79883013671875,True,CALL,2026-05-15,APP
APP260515C00580000,580.0,159.8,137.8,147.0,6.0,14.0,0.767702518310547,True,CALL,2026-05-15,APP
APP260515C00590000,590.0,121.5,131.4,142.4,5.0,21.0,0.7594628546142579,True,CALL,2026-05-15,APP
APP260515C00600000,600.0,148.1,0.0,138.0,1.0,81.0,0.7900564207458496,True,CALL,2026-05-15,APP
APP260515C00610000,610.0,133.0,120.9,131.0,1.0,10.0,0.7416331378936768,False,CALL,2026-05-15,APP
APP260515C00620000,620.0,130.0,120.1,128.8,21.0,15.0,0.7552133243560792,False,CALL,2026-05-15,APP
APP260515C00630000,630.0,141.5,116.0,0.0,1.0,5.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00640000,640.0,129.55,109.0,119.0,2.0,37.0,0.7367580035400392,False,CALL,2026-05-15,APP
APP260515C00650000,650.0,87.0,108.1,117.8,4.0,13.0,0.7508264663696288,False,CALL,2026-05-15,APP
APP260515C00660000,660.0,121.29,104.3,0.0,3.0,32.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00670000,670.0,110.6,100.5,0.0,2.0,8.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00680000,680.0,113.6,97.0,105.0,2.0,7.0,0.738611927871704,False,CALL,2026-05-15,APP
APP260515C00690000,690.0,101.2,93.5,101.0,1.0,15.0,0.7347743807983399,False,CALL,2026-05-15,APP
APP260515C00700000,700.0,101.0,90.1,98.8,5.0,24.0,0.7358424853515625,False,CALL,2026-05-15,APP
APP260515C00710000,710.0,104.7,86.9,0.0,2.0,28.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00720000,720.0,101.0,80.8,90.0,2.0,12.0,0.7166166033935546,False,CALL,2026-05-15,APP
APP260515C00730000,730.0,97.3,81.2,0.0,4.0,7.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00740000,740.0,97.8,78.5,86.0,2.0,69.0,0.7291897198486328,False,CALL,2026-05-15,APP
APP260515C00760000,760.0,88.8,72.9,82.3,2.0,7.0,0.7312954116821287,False,CALL,2026-05-15,APP
APP260515C00780000,780.0,74.9,67.5,76.5,2.0,8.0,0.7260540700531005,False,CALL,2026-05-15,APP
APP260515P00430000,430.0,37.6,37.0,0.0,2.0,4.0,0.5147448428344726,False,PUT,2026-05-15,APP
APP260515P00440000,440.0,40.7,41.4,49.0,2.0,3.0,0.7298153239440917,False,PUT,2026-05-15,APP
APP260515P00450000,450.0,44.68,44.5,50.5,2.0,8.0,0.7180203979492188,False,PUT,2026-05-15,APP
APP260515P00460000,460.0,48.3,48.0,55.8,2.0,45.0,0.7220639366149901,False,PUT,2026-05-15,APP
APP260515P00470000,470.0,51.13,51.3,0.0,2.0,8.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00480000,480.0,54.4,55.3,61.7,4.0,5.0,0.7098417687988281,False,PUT,2026-05-15,APP
APP260515P00490000,490.0,57.5,59.4,65.0,4.0,13.0,0.7053862469482424,False,PUT,2026-05-15,APP
APP260515P00500000,500.0,63.0,63.2,0.0,1.0,120.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00510000,510.0,65.79,66.6,74.4,40.0,20.0,0.7000457241821288,False,PUT,2026-05-15,APP
APP260515P00520000,520.0,70.89,0.0,78.7,4.0,13.0,0.7229641961669921,False,PUT,2026-05-15,APP
APP260515P00530000,530.0,72.93,0.0,0.0,2.0,6.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00540000,540.0,79.0,0.0,87.9,2.0,4.0,0.7172422074890137,False,PUT,2026-05-15,APP
APP260515P00550000,550.0,94.0,85.1,0.0,2.0,92.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00560000,560.0,93.7,89.6,98.0,1.0,48.0,0.6879151081848147,False,PUT,2026-05-15,APP
APP260515P00570000,570.0,94.6,96.0,102.7,2.0,21.0,0.6884949363708497,False,PUT,2026-05-15,APP
APP260515P00580000,580.0,98.6,99.9,108.0,1.0,27.0,0.6824830335998537,False,PUT,2026-05-15,APP
APP260515P00590000,590.0,127.1,105.2,0.0,2.0,23.0,0.007822421875,False,PUT,2026-05-15,APP
APP260515P00600000,600.0,110.25,110.6,118.6,1.0,23.0,0.6770128124237061,False,PUT,2026-05-15,APP
APP260515P00610000,610.0,113.7,116.2,124.1,2.0,19.0,0.674502766723633,True,PUT,2026-05-15,APP
APP260515P00620000,620.0,116.73,121.9,131.0,1.0,34.0,0.6756547937774661,True,PUT,2026-05-15,APP
APP260515P00630000,630.0,124.0,127.7,137.1,1.0,24.0,0.6740297489929201,True,PUT,2026-05-15,APP
APP260515P00640000,640.0,152.8,133.5,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00650000,650.0,134.76,139.5,149.2,65.0,45.0,0.6690249162292481,True,PUT,2026-05-15,APP
APP260515P00660000,660.0,142.3,145.5,155.6,2.0,32.0,0.6668276725769045,True,PUT,2026-05-15,APP
APP260515P00670000,670.0,147.5,151.7,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00680000,680.0,168.9,158.0,168.0,2.0,16.0,0.6607852525329589,True,PUT,2026-05-15,APP
APP260515P00690000,690.0,163.0,0.0,175.0,2.0,31.0,0.6898682136535648,True,PUT,2026-05-15,APP
APP260515P00700000,700.0,164.4,170.9,179.1,4.0,52.0,0.6496617065429688,True,PUT,2026-05-15,APP
APP260515P00710000,710.0,166.0,177.5,187.1,4.0,54.0,0.6506382592773439,True,PUT,2026-05-15,APP
APP260515P00720000,720.0,180.3,184.2,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00730000,730.0,185.6,0.0,201.3,2.0,38.0,0.6763338031005861,True,PUT,2026-05-15,APP
APP260515P00740000,740.0,187.5,197.9,208.9,2.0,14.0,0.6455037281036377,True,PUT,2026-05-15,APP
APP260515P00760000,760.0,170.1,212.1,223.1,,9.0,0.6400106189727784,True,PUT,2026-05-15,APP
APP260515P00780000,780.0,232.4,0.0,237.7,2.0,9.0,0.6676058630371096,True,PUT,2026-05-15,APP
APP260618C00430000,430.0,226.0,227.3,237.0,49.0,66.0,0.798128239440918,True,CALL,2026-06-18,APP
APP260618C00440000,440.0,262.97,220.0,230.4,6.0,91.0,0.7898580584716797,True,CALL,2026-06-18,APP
APP260618C00450000,450.0,237.5,214.0,224.0,1.0,204.0,0.7864248652648926,True,CALL,2026-06-18,APP
APP260618C00460000,460.0,206.8,206.8,217.6,6.0,25.0,0.7779868392944337,True,CALL,2026-06-18,APP
APP260618C00470000,470.0,202.5,202.2,213.3,6.0,47.0,0.7850515879821778,True,CALL,2026-06-18,APP
APP260618C00480000,480.0,221.0,192.2,205.0,1.0,58.0,0.7595696650695802,True,CALL,2026-06-18,APP
APP260618C00490000,490.0,191.3,190.4,199.4,4.0,66.0,0.7698387274169922,True,CALL,2026-06-18,APP
APP260618C00500000,500.0,211.9,185.0,196.0,2.0,276.0,0.7743400251770021,True,CALL,2026-06-18,APP
APP260618C00510000,510.0,202.36,0.0,190.5,4.0,41.0,0.8053455744934082,True,CALL,2026-06-18,APP
APP260618C00520000,520.0,144.8,174.4,185.2,1.0,32.0,0.7687706228637696,True,CALL,2026-06-18,APP
APP260618C00530000,530.0,195.6,168.3,179.9,3.0,37.0,0.7628807891845704,True,CALL,2026-06-18,APP
APP260618C00540000,540.0,174.9,163.9,171.9,2.0,29.0,0.753458581161499,True,CALL,2026-06-18,APP
APP260618C00550000,550.0,168.15,160.8,166.8,4.0,60.0,0.755884704360962,True,CALL,2026-06-18,APP
APP260618C00560000,560.0,191.3,153.5,161.8,1.0,63.0,0.7457148231506348,True,CALL,2026-06-18,APP
APP260618C00570000,570.0,170.98,148.6,0.0,30.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00580000,580.0,161.02,146.3,155.6,2.0,22.0,0.7556634541320801,True,CALL,2026-06-18,APP
APP260618C00590000,590.0,171.6,141.7,147.7,4.0,30.0,0.7433497344970703,True,CALL,2026-06-18,APP
APP260618C00600000,600.0,153.0,137.3,146.1,10.0,149.0,0.7486139640808105,True,CALL,2026-06-18,APP
APP260618C00610000,610.0,163.0,129.3,141.0,1.0,69.0,0.7337520521545411,False,CALL,2026-06-18,APP
APP260618C00620000,620.0,142.0,128.7,137.9,1.0,39.0,0.744066890411377,False,CALL,2026-06-18,APP
APP260618C00630000,630.0,135.65,124.6,133.3,3.0,60.0,0.740191196746826,False,CALL,2026-06-18,APP
APP260618C00640000,640.0,141.1,120.6,0.0,3.0,35.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00650000,650.0,125.1,116.7,122.8,29.0,447.0,0.7282742016601562,False,CALL,2026-06-18,APP
APP260618C00660000,660.0,138.46,112.9,121.1,4.0,77.0,0.7314556273651122,False,CALL,2026-06-18,APP
APP260618C00670000,670.0,134.55,109.2,118.0,3.0,39.0,0.7306545489501952,False,CALL,2026-06-18,APP
APP260618C00680000,680.0,121.69,105.6,114.3,6.0,117.0,0.7280529514312745,False,CALL,2026-06-18,APP
APP260618C00690000,690.0,116.21,99.2,107.0,3.0,31.0,0.7080946549224854,False,CALL,2026-06-18,APP
APP260618C00700000,700.0,109.0,98.7,107.0,122.0,971.0,0.722506437072754,False,CALL,2026-06-18,APP
APP260618C00710000,710.0,110.88,95.5,104.0,6.0,412.0,0.7214154445648193,False,CALL,2026-06-18,APP
APP260618C00720000,720.0,118.2,92.3,0.0,1.0,102.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00730000,730.0,106.25,0.0,97.0,5.0,62.0,0.7361247701263427,False,CALL,2026-06-18,APP
APP260618C00740000,740.0,99.67,86.2,0.0,5.0,57.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00750000,750.0,97.5,83.4,91.2,6.0,99.0,0.7124509956359864,False,CALL,2026-06-18,APP
APP260618C00760000,760.0,103.1,80.6,0.0,4.0,31.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00770000,770.0,96.5,77.9,87.4,2.0,46.0,0.7138319022369386,False,CALL,2026-06-18,APP
APP260618C00780000,780.0,91.5,75.3,84.3,2.0,126.0,0.71113875289917,False,CALL,2026-06-18,APP
APP260618P00430000,430.0,45.06,41.3,49.7,10.0,37.0,0.7035552105712892,False,PUT,2026-06-18,APP
APP260618P00440000,440.0,48.0,45.0,53.2,2.0,51.0,0.7023802955627443,False,PUT,2026-06-18,APP
APP260618P00450000,450.0,49.9,50.5,56.5,2.0,60.0,0.7059813337707521,False,PUT,2026-06-18,APP
APP260618P00460000,460.0,54.76,0.0,59.9,2.0,53.0,0.5025684509277344,False,PUT,2026-06-18,APP
APP260618P00470000,470.0,56.1,57.3,63.5,1.0,22.0,0.6962920996093751,False,PUT,2026-06-18,APP
APP260618P00480000,480.0,60.36,61.2,68.2,1.0,81.0,0.6960174441528321,False,PUT,2026-06-18,APP
APP260618P00490000,490.0,65.1,63.6,72.0,2.0,14.0,0.686923296813965,False,PUT,2026-06-18,APP
APP260618P00500000,500.0,70.31,69.1,0.0,2.0,102.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00510000,510.0,72.1,72.2,80.4,21.0,29.0,0.6815675154113772,False,PUT,2026-06-18,APP
APP260618P00520000,520.0,91.5,77.6,0.0,4.0,48.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00530000,530.0,82.72,81.2,89.4,1.0,16.0,0.6761506994628907,False,PUT,2026-06-18,APP
APP260618P00540000,540.0,84.8,87.0,94.9,13.0,45.0,0.6791261335754397,False,PUT,2026-06-18,APP
APP260618P00550000,550.0,89.0,92.0,100.1,1.0,686.0,0.6780046237945558,False,PUT,2026-06-18,APP
APP260618P00560000,560.0,94.7,96.1,102.1,6.0,22.0,0.6643939200592044,False,PUT,2026-06-18,APP
APP260618P00570000,570.0,101.5,101.1,108.9,2.0,15.0,0.6665072412109377,False,PUT,2026-06-18,APP
APP260618P00580000,580.0,107.32,106.2,0.0,2.0,16.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00590000,590.0,109.94,111.6,0.0,2.0,39.0,0.007822421875,False,PUT,2026-06-18,APP
APP260618P00600000,600.0,114.1,117.1,0.0,2.0,24.0,0.00196310546875,False,PUT,2026-06-18,APP
APP260618P00610000,610.0,116.8,122.7,132.3,2.0,10.0,0.6615405550384523,True,PUT,2026-06-18,APP
APP260618P00620000,620.0,128.2,128.4,137.9,4.0,44.0,0.6588168884277343,True,PUT,2026-06-18,APP
APP260618P00630000,630.0,131.6,134.3,143.8,6.0,36.0,0.6568408950042726,True,PUT,2026-06-18,APP
APP260618P00640000,640.0,139.7,140.1,148.3,2.0,8.0,0.6502720520019531,True,PUT,2026-06-18,APP
APP260618P00650000,650.0,143.0,146.0,156.0,2.0,18.0,0.6519199847412109,True,PUT,2026-06-18,APP
APP260618P00660000,660.0,150.5,152.4,162.5,2.0,20.0,0.6511112770080567,True,PUT,2026-06-18,APP
APP260618P00670000,670.0,151.7,157.8,167.0,2.0,22.0,0.6418263967132569,True,PUT,2026-06-18,APP
APP260618P00680000,680.0,185.3,164.5,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00690000,690.0,162.4,170.9,0.0,2.0,50.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00700000,700.0,174.5,177.3,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00710000,710.0,188.2,0.0,194.1,29.0,17.0,0.6621127539062501,True,PUT,2026-06-18,APP
APP260618P00720000,720.0,214.33,190.6,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00730000,730.0,208.0,197.4,207.8,4.0,38.0,0.6303290141296387,True,PUT,2026-06-18,APP
