contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260515P00240000,240.0,22.55,0.0,0.0,3.0,81.0,0.0312596875,False,PUT,2026-05-15,SNOW
SNOW260515P00250000,250.0,32.93,0.0,0.0,,10.0,0.015634843750000002,False,PUT,2026-05-15,SNOW
SNOW260515P00260000,260.0,31.7,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2026-05-15,SNOW
SNOW260515P00270000,270.0,35.84,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00280000,280.0,53.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00300000,300.0,67.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260515P00320000,320.0,80.6,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,SNOW
SNOW260618C00190000,190.0,90.58,0.0,0.0,7.0,353.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00195000,195.0,80.5,0.0,0.0,50.0,109.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00200000,200.0,85.5,0.0,0.0,2.0,698.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00210000,210.0,78.75,0.0,0.0,2.0,1156.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00220000,220.0,70.25,0.0,0.0,4.0,561.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00230000,230.0,63.5,0.0,0.0,7.0,450.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00240000,240.0,60.0,0.0,0.0,1.0,676.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00250000,250.0,52.87,0.0,0.0,2.0,395.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00260000,260.0,48.02,0.0,0.0,5.0,324.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNOW
SNOW260618C00270000,270.0,44.05,0.0,0.0,1.0,845.0,0.00196310546875,False,CALL,2026-06-18,SNOW
SNOW260618C00280000,280.0,38.78,0.0,0.0,14.0,452.0,0.015634843750000002,False,CALL,2026-06-18,SNOW
SNOW260618C00290000,290.0,35.07,0.0,0.0,333.0,450.0,0.015634843750000002,False,CALL,2026-06-18,SNOW
SNOW260618C00300000,300.0,33.8,0.0,0.0,5.0,894.0,0.0312596875,False,CALL,2026-06-18,SNOW
SNOW260618C00310000,310.0,27.99,0.0,0.0,97.0,251.0,0.0312596875,False,CALL,2026-06-18,SNOW
SNOW260618C00320000,320.0,24.92,0.0,0.0,2.0,113.0,0.062509375,False,CALL,2026-06-18,SNOW
SNOW260618C00330000,330.0,23.8,0.0,0.0,3.0,225.0,0.062509375,False,CALL,2026-06-18,SNOW
SNOW260618C00340000,340.0,21.59,0.0,0.0,1.0,258.0,0.062509375,False,CALL,2026-06-18,SNOW
SNOW260618P00190000,190.0,9.8,0.0,0.0,4.0,1190.0,0.062509375,False,PUT,2026-06-18,SNOW
SNOW260618P00195000,195.0,10.75,0.0,0.0,17.0,2152.0,0.062509375,False,PUT,2026-06-18,SNOW
SNOW260618P00200000,200.0,11.57,0.0,0.0,36.0,282.0,0.062509375,False,PUT,2026-06-18,SNOW
SNOW260618P00210000,210.0,17.22,0.0,0.0,1.0,441.0,0.062509375,False,PUT,2026-06-18,SNOW
SNOW260618P00220000,220.0,18.19,0.0,0.0,1.0,396.0,0.062509375,False,PUT,2026-06-18,SNOW
SNOW260618P00230000,230.0,20.7,0.0,0.0,55.0,343.0,0.0312596875,False,PUT,2026-06-18,SNOW
SNOW260618P00240000,240.0,25.15,0.0,0.0,1.0,134.0,0.0312596875,False,PUT,2026-06-18,SNOW
SNOW260618P00250000,250.0,29.49,0.0,0.0,1.0,351.0,0.015634843750000002,False,PUT,2026-06-18,SNOW
SNOW260618P00260000,260.0,34.49,0.0,0.0,1.0,9.0,0.007822421875,False,PUT,2026-06-18,SNOW
SNOW260618P00270000,270.0,50.96,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNOW
SNOW260618P00280000,280.0,45.95,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNOW
SNOW260618P00300000,300.0,81.77,72.85,77.1,5.0,3.0,0.6478001528930665,True,PUT,2026-06-18,SNOW
SNOW260618P00310000,310.0,79.45,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNOW
SNOW260618P00320000,320.0,86.6,99.4,100.45,2.0,8.0,0.7749656292724609,True,PUT,2026-06-18,SNOW
SNOW260618P00330000,330.0,97.21,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNOW
SNOW260918C00190000,190.0,98.5,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00195000,195.0,91.42,0.0,0.0,20.0,194.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00200000,200.0,91.68,0.0,0.0,8.0,156.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00210000,210.0,75.75,0.0,0.0,3.0,162.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00220000,220.0,71.65,0.0,0.0,6.0,127.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00230000,230.0,71.74,0.0,0.0,1.0,291.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00240000,240.0,67.8,0.0,0.0,4.0,262.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00250000,250.0,61.5,0.0,0.0,2.0,721.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00260000,260.0,54.71,0.0,0.0,1.0,267.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNOW
SNOW260918C00270000,270.0,52.7,0.0,0.0,6.0,154.0,0.00196310546875,False,CALL,2026-09-18,SNOW
SNOW260918C00280000,280.0,49.52,0.0,0.0,1.0,241.0,0.007822421875,False,CALL,2026-09-18,SNOW
SNOW260918C00290000,290.0,33.93,0.0,0.0,1.0,493.0,0.015634843750000002,False,CALL,2026-09-18,SNOW
SNOW260918C00300000,300.0,40.26,0.0,0.0,3.0,102.0,0.0312596875,False,CALL,2026-09-18,SNOW
SNOW260918C00310000,310.0,35.0,0.0,0.0,2.0,251.0,0.0312596875,False,CALL,2026-09-18,SNOW
SNOW260918C00320000,320.0,34.1,0.0,0.0,4.0,185.0,0.0312596875,False,CALL,2026-09-18,SNOW
SNOW260918C00330000,330.0,29.14,0.0,0.0,1.0,145.0,0.0312596875,False,CALL,2026-09-18,SNOW
SNOW260918C00340000,340.0,27.9,0.0,0.0,4.0,373.0,0.062509375,False,CALL,2026-09-18,SNOW
SNOW260918P00190000,190.0,15.22,0.0,0.0,5.0,124.0,0.062509375,False,PUT,2026-09-18,SNOW
SNOW260918P00195000,195.0,16.74,0.0,0.0,1.0,21.0,0.062509375,False,PUT,2026-09-18,SNOW
SNOW260918P00200000,200.0,16.17,0.0,0.0,3.0,167.0,0.062509375,False,PUT,2026-09-18,SNOW
SNOW260918P00210000,210.0,24.08,0.0,0.0,5.0,60.0,0.062509375,False,PUT,2026-09-18,SNOW
SNOW260918P00220000,220.0,22.29,0.0,0.0,1.0,114.0,0.0312596875,False,PUT,2026-09-18,SNOW
SNOW260918P00230000,230.0,30.56,0.0,0.0,1.0,220.0,0.0312596875,False,PUT,2026-09-18,SNOW
SNOW260918P00240000,240.0,30.78,0.0,0.0,6.0,171.0,0.0312596875,False,PUT,2026-09-18,SNOW
SNOW260918P00250000,250.0,44.25,0.0,0.0,10.0,172.0,0.015634843750000002,False,PUT,2026-09-18,SNOW
SNOW260918P00260000,260.0,48.7,0.0,0.0,8.0,36.0,0.007822421875,False,PUT,2026-09-18,SNOW
SNOW260918P00270000,270.0,56.85,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW260918P00280000,280.0,51.1,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW260918P00290000,290.0,56.28,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW260918P00300000,300.0,62.37,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW260918P00310000,310.0,69.75,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW260918P00330000,330.0,100.39,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW260918P00340000,340.0,109.15,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNOW
SNOW261218C00190000,190.0,101.5,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00195000,195.0,79.05,0.0,0.0,2.0,954.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00200000,200.0,96.83,0.0,0.0,22.0,1323.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00210000,210.0,81.8,0.0,0.0,1.0,2027.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00220000,220.0,80.3,0.0,0.0,1.0,1735.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00230000,230.0,59.8,0.0,0.0,3.0,220.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00240000,240.0,72.65,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00250000,250.0,66.85,0.0,0.0,5.0,794.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00260000,260.0,63.23,0.0,0.0,2.0,418.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00270000,270.0,58.94,0.0,0.0,6.0,152.0,0.000986552734375,False,CALL,2026-12-18,SNOW
SNOW261218C00280000,280.0,52.8,0.0,0.0,2.0,360.0,0.007822421875,False,CALL,2026-12-18,SNOW
SNOW261218C00290000,290.0,50.13,0.0,0.0,5.0,68.0,0.015634843750000002,False,CALL,2026-12-18,SNOW
SNOW261218C00300000,300.0,47.21,0.0,0.0,1.0,269.0,0.015634843750000002,False,CALL,2026-12-18,SNOW
SNOW261218C00310000,310.0,42.1,0.0,0.0,1.0,142.0,0.0312596875,False,CALL,2026-12-18,SNOW
SNOW261218C00320000,320.0,41.37,0.0,0.0,4.0,151.0,0.0312596875,False,CALL,2026-12-18,SNOW
SNOW261218C00330000,330.0,38.0,0.0,0.0,1.0,111.0,0.0312596875,False,CALL,2026-12-18,SNOW
SNOW261218C00340000,340.0,35.97,0.0,0.0,4.0,113.0,0.0312596875,False,CALL,2026-12-18,SNOW
SNOW261218P00190000,190.0,20.45,0.0,0.0,5.0,38.0,0.062509375,False,PUT,2026-12-18,SNOW
SNOW261218P00195000,195.0,22.35,0.0,0.0,6.0,209.0,0.062509375,False,PUT,2026-12-18,SNOW
SNOW261218P00200000,200.0,23.45,0.0,0.0,12.0,618.0,0.062509375,False,PUT,2026-12-18,SNOW
SNOW261218P00210000,210.0,23.7,0.0,0.0,8.0,273.0,0.062509375,False,PUT,2026-12-18,SNOW
SNOW261218P00220000,220.0,33.72,0.0,0.0,2.0,94.0,0.0312596875,False,PUT,2026-12-18,SNOW
SNOW261218P00230000,230.0,41.0,0.0,0.0,2.0,92.0,0.0312596875,False,PUT,2026-12-18,SNOW
SNOW261218P00240000,240.0,35.5,0.0,0.0,7.0,252.0,0.0312596875,False,PUT,2026-12-18,SNOW
SNOW261218P00250000,250.0,47.3,0.0,0.0,1.0,274.0,0.015634843750000002,False,PUT,2026-12-18,SNOW
SNOW261218P00260000,260.0,61.1,47.55,51.95,1.0,31.0,0.5054218159484862,False,PUT,2026-12-18,SNOW
SNOW261218P00270000,270.0,60.95,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW261218P00280000,280.0,56.75,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW261218P00290000,290.0,76.1,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW261218P00300000,300.0,68.25,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW261218P00310000,310.0,118.03,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW261218P00340000,340.0,145.58,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW270115C00190000,190.0,89.95,0.0,0.0,1.0,217.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00195000,195.0,102.32,0.0,0.0,2.0,373.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00200000,200.0,97.55,0.0,0.0,6.0,3768.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00210000,210.0,93.02,0.0,0.0,2.0,1516.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00220000,220.0,65.51,0.0,0.0,1.0,4015.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00230000,230.0,80.0,0.0,0.0,1.0,4136.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00240000,240.0,73.1,0.0,0.0,2.0,307.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00250000,250.0,69.85,0.0,0.0,4.0,725.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00260000,260.0,66.5,0.0,0.0,2.0,784.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00270000,270.0,62.4,0.0,0.0,19.0,414.0,0.000986552734375,False,CALL,2027-01-15,SNOW
SNOW270115C00280000,280.0,56.25,0.0,0.0,7.0,758.0,0.007822421875,False,CALL,2027-01-15,SNOW
SNOW270115C00290000,290.0,52.07,0.0,0.0,7.0,161.0,0.015634843750000002,False,CALL,2027-01-15,SNOW
SNOW270115C00300000,300.0,48.99,0.0,0.0,5.0,1465.0,0.015634843750000002,False,CALL,2027-01-15,SNOW
SNOW270115C00310000,310.0,44.07,0.0,0.0,2.0,213.0,0.0312596875,False,CALL,2027-01-15,SNOW
SNOW270115C00320000,320.0,41.5,0.0,0.0,1.0,251.0,0.0312596875,False,CALL,2027-01-15,SNOW
SNOW270115C00330000,330.0,28.03,0.0,0.0,2.0,593.0,0.0312596875,False,CALL,2027-01-15,SNOW
SNOW270115C00340000,340.0,37.22,0.0,0.0,3.0,400.0,0.0312596875,False,CALL,2027-01-15,SNOW
SNOW270115P00190000,190.0,17.35,0.0,0.0,7.0,232.0,0.062509375,False,PUT,2027-01-15,SNOW
SNOW270115P00195000,195.0,18.9,0.0,0.0,6.0,446.0,0.062509375,False,PUT,2027-01-15,SNOW
SNOW270115P00200000,200.0,20.45,0.0,0.0,7.0,1711.0,0.062509375,False,PUT,2027-01-15,SNOW
SNOW270115P00210000,210.0,23.9,0.0,0.0,5.0,209.0,0.062509375,False,PUT,2027-01-15,SNOW
SNOW270115P00220000,220.0,27.7,0.0,0.0,6.0,954.0,0.0312596875,False,PUT,2027-01-15,SNOW
SNOW270115P00230000,230.0,31.6,0.0,0.0,4.0,316.0,0.0312596875,False,PUT,2027-01-15,SNOW
SNOW270115P00240000,240.0,35.95,0.0,0.0,4.0,4143.0,0.015634843750000002,False,PUT,2027-01-15,SNOW
SNOW270115P00250000,250.0,40.55,0.0,0.0,81.0,246.0,0.015634843750000002,False,PUT,2027-01-15,SNOW
SNOW270115P00260000,260.0,46.6,0.0,0.0,2.0,4.0,0.007822421875,False,PUT,2027-01-15,SNOW
SNOW270115P00270000,270.0,50.85,0.0,0.0,3.0,56.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNOW
SNOW270115P00280000,280.0,56.2,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNOW
SNOW270115P00300000,300.0,77.0,0.0,0.0,8.0,89.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNOW
SNOW270115P00310000,310.0,105.97,116.1,118.4,1.0,0.0,0.7717918328857423,True,PUT,2027-01-15,SNOW
SNOW270115P00320000,320.0,90.63,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNOW
SNOW270115P00330000,330.0,87.92,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNOW
SNOW270115P00340000,340.0,96.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNOW
SNOW270917C00190000,190.0,104.35,0.0,0.0,10.0,71.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00195000,195.0,92.34,0.0,0.0,2.0,180.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00200000,200.0,100.88,0.0,0.0,6.0,200.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00210000,210.0,104.75,0.0,0.0,1.0,3073.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00220000,220.0,96.9,0.0,0.0,106.0,2017.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00230000,230.0,94.22,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00240000,240.0,87.4,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00250000,250.0,82.18,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00260000,260.0,78.5,0.0,0.0,1.0,998.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00270000,270.0,74.68,0.0,0.0,8.0,83.0,0.000986552734375,False,CALL,2027-09-17,SNOW
SNOW270917C00280000,280.0,72.16,0.0,0.0,5.0,86.0,0.007822421875,False,CALL,2027-09-17,SNOW
SNOW270917C00290000,290.0,68.55,0.0,0.0,1.0,37.0,0.015634843750000002,False,CALL,2027-09-17,SNOW
SNOW270917C00300000,300.0,64.01,0.0,0.0,2.0,97.0,0.015634843750000002,False,CALL,2027-09-17,SNOW
SNOW270917C00310000,310.0,57.16,0.0,0.0,2.0,28.0,0.015634843750000002,False,CALL,2027-09-17,SNOW
SNOW270917C00320000,320.0,47.0,0.0,0.0,1.0,83.0,0.0312596875,False,CALL,2027-09-17,SNOW
SNOW270917C00330000,330.0,41.6,0.0,0.0,36.0,93.0,0.0312596875,False,CALL,2027-09-17,SNOW
SNOW270917C00340000,340.0,41.8,0.0,0.0,30.0,155.0,0.0312596875,False,CALL,2027-09-17,SNOW
SNOW270917P00190000,190.0,27.5,0.0,0.0,4.0,39.0,0.062509375,False,PUT,2027-09-17,SNOW
SNOW270917P00195000,195.0,29.25,0.0,0.0,2.0,20.0,0.062509375,False,PUT,2027-09-17,SNOW
SNOW270917P00200000,200.0,28.8,0.0,0.0,1.0,57.0,0.0312596875,False,PUT,2027-09-17,SNOW
SNOW270917P00210000,210.0,32.45,0.0,0.0,2.0,132.0,0.0312596875,False,PUT,2027-09-17,SNOW
SNOW270917P00220000,220.0,36.85,0.0,0.0,1.0,36.0,0.0312596875,False,PUT,2027-09-17,SNOW
SNOW270917P00230000,230.0,41.52,0.0,0.0,225.0,242.0,0.0312596875,False,PUT,2027-09-17,SNOW
SNOW270917P00240000,240.0,45.75,0.0,0.0,2.0,3083.0,0.015634843750000002,False,PUT,2027-09-17,SNOW
SNOW270917P00250000,250.0,51.35,0.0,0.0,2.0,25.0,0.015634843750000002,False,PUT,2027-09-17,SNOW
SNOW270917P00270000,270.0,61.85,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00280000,280.0,67.15,0.0,0.0,33.0,37.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00290000,290.0,72.75,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00300000,300.0,83.4,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00310000,310.0,89.9,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00320000,320.0,92.15,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00330000,330.0,103.65,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW270917P00340000,340.0,117.08,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,PUT,2027-09-17,SNOW
SNOW271217C00195000,195.0,95.7,0.0,0.0,18.0,19.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00200000,200.0,103.63,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00210000,210.0,94.92,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00220000,220.0,103.72,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00230000,230.0,84.37,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00240000,240.0,93.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00250000,250.0,70.54,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00260000,260.0,77.01,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00270000,270.0,72.99,0.0,0.0,1.0,24.0,0.000986552734375,False,CALL,2027-12-17,SNOW
SNOW271217C00280000,280.0,75.53,0.0,0.0,9.0,14.0,0.007822421875,False,CALL,2027-12-17,SNOW
SNOW271217C00300000,300.0,70.0,0.0,0.0,2.0,16.0,0.015634843750000002,False,CALL,2027-12-17,SNOW
SNOW271217C00310000,310.0,52.03,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2027-12-17,SNOW
SNOW271217C00320000,320.0,64.0,0.0,0.0,5.0,6.0,0.0312596875,False,CALL,2027-12-17,SNOW
SNOW271217C00330000,330.0,50.0,0.0,0.0,1.0,72.0,0.0312596875,False,CALL,2027-12-17,SNOW
SNOW271217C00340000,340.0,38.68,0.0,0.0,,1.0,0.0312596875,False,CALL,2027-12-17,SNOW
SNOW271217P00195000,195.0,31.46,0.0,0.0,3.0,6.0,0.0312596875,False,PUT,2027-12-17,SNOW
SNOW271217P00200000,200.0,36.73,29.0,34.2,1.0,11.0,0.47104410797119145,False,PUT,2027-12-17,SNOW
SNOW271217P00210000,210.0,37.4,0.0,0.0,4.0,7.0,0.0312596875,False,PUT,2027-12-17,SNOW
SNOW271217P00220000,220.0,42.2,0.0,0.0,2.0,2.0,0.0312596875,False,PUT,2027-12-17,SNOW
SNOW271217P00230000,230.0,44.0,0.0,0.0,3.0,2.0,0.0312596875,False,PUT,2027-12-17,SNOW
SNOW271217P00240000,240.0,49.42,0.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2027-12-17,SNOW
SNOW271217P00250000,250.0,53.95,0.0,0.0,2.0,2.0,0.007822421875,False,PUT,2027-12-17,SNOW
SNOW271217P00310000,310.0,88.75,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2027-12-17,SNOW
SNOW280121C00190000,190.0,97.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00195000,195.0,117.82,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00200000,200.0,112.0,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00210000,210.0,89.86,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00220000,220.0,87.5,0.0,0.0,5.0,161.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00230000,230.0,99.83,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00240000,240.0,94.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00250000,250.0,82.06,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00260000,260.0,73.08,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNOW
SNOW280121C00270000,270.0,81.0,0.0,0.0,1.0,157.0,0.000986552734375,False,CALL,2028-01-21,SNOW
SNOW280121C00280000,280.0,76.18,0.0,0.0,4.0,11.0,0.007822421875,False,CALL,2028-01-21,SNOW
SNOW280121C00290000,290.0,73.48,0.0,0.0,3.0,25.0,0.015634843750000002,False,CALL,2028-01-21,SNOW
SNOW280121C00300000,300.0,70.12,0.0,0.0,1.0,113.0,0.015634843750000002,False,CALL,2028-01-21,SNOW
SNOW280121C00310000,310.0,66.7,0.0,0.0,1.0,14.0,0.015634843750000002,False,CALL,2028-01-21,SNOW
SNOW280121C00330000,330.0,49.5,0.0,0.0,2.0,32.0,0.0312596875,False,CALL,2028-01-21,SNOW
SNOW280121C00340000,340.0,51.95,0.0,0.0,1.0,34.0,0.0312596875,False,CALL,2028-01-21,SNOW
SNOW280121P00190000,190.0,31.6,0.0,0.0,10.0,20.0,0.062509375,False,PUT,2028-01-21,SNOW
SNOW280121P00195000,195.0,33.5,0.0,0.0,2.0,3.0,0.0312596875,False,PUT,2028-01-21,SNOW
SNOW280121P00200000,200.0,33.0,0.0,0.0,1.0,32.0,0.0312596875,False,PUT,2028-01-21,SNOW
SNOW280121P00210000,210.0,36.52,0.0,0.0,1.0,25.0,0.0312596875,False,PUT,2028-01-21,SNOW
SNOW280121P00220000,220.0,40.6,0.0,0.0,20.0,23.0,0.0312596875,False,PUT,2028-01-21,SNOW
SNOW280121P00230000,230.0,44.5,0.0,0.0,20.0,20.0,0.015634843750000002,False,PUT,2028-01-21,SNOW
SNOW280121P00250000,250.0,61.5,0.0,0.0,6.0,10.0,0.007822421875,False,PUT,2028-01-21,SNOW
SNOW280121P00260000,260.0,59.9,0.0,0.0,1.0,4.0,0.0039162109375,False,PUT,2028-01-21,SNOW
SNOW280121P00280000,280.0,71.55,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNOW
SNOW280121P00300000,300.0,83.55,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNOW
SNOW280121P00310000,310.0,102.5,0.0,0.0,12.0,22.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNOW
SNOW280121P00330000,330.0,121.75,105.0,112.0,26.0,22.0,0.44434149414062496,True,PUT,2028-01-21,SNOW
NU251031C00011500,11.5,4.73,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-10-31,NU
NU251031C00012000,12.0,4.25,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2025-10-31,NU
