contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU270617P00740000,740.0,185.03,177.45,190.7,2.0,196.0,0.8626531984329223,False,PUT,2027-06-17,MU
MU270617P00750000,750.0,187.6,186.15,195.3,12.0,946.0,0.8663839350509643,False,PUT,2027-06-17,MU
MU270617P00760000,760.0,192.65,192.15,200.3,14.0,109.0,0.8658689560699462,False,PUT,2027-06-17,MU
MU270617P00770000,770.0,203.39,199.35,207.05,10.0,152.0,0.8701718915557862,False,PUT,2027-06-17,MU
MU270617P00780000,780.0,205.8,203.95,211.65,13.0,1294.0,0.8661855727767944,False,PUT,2027-06-17,MU
MU270617P00790000,790.0,212.4,205.85,219.2,3.0,205.0,0.8624967974090577,False,PUT,2027-06-17,MU
MU270617P00800000,800.0,219.33,216.3,224.65,4.0,1235.0,0.8693441105270386,False,PUT,2027-06-17,MU
MU270617P00810000,810.0,204.1,216.45,230.5,8.0,71.0,0.8596586910247803,False,PUT,2027-06-17,MU
MU270617P00820000,820.0,229.2,224.3,236.45,4.0,150.0,0.8626264958190917,False,PUT,2027-06-17,MU
MU270617P00830000,830.0,236.05,230.2,242.05,2.0,233.0,0.8616613870620728,False,PUT,2027-06-17,MU
MU270617P00840000,840.0,188.55,233.9,247.9,10.0,226.0,0.85742330078125,False,PUT,2027-06-17,MU
MU270617P00850000,850.0,247.48,240.0,253.8,1.0,1039.0,0.8569579123687744,False,PUT,2027-06-17,MU
MU270617P00860000,860.0,238.03,245.65,259.75,10.0,128.0,0.8556990748596192,False,PUT,2027-06-17,MU
MU270617P00870000,870.0,256.27,254.6,266.0,66.0,204.0,0.8599180878448486,False,PUT,2027-06-17,MU
MU270617P00880000,880.0,263.3,262.05,272.05,2.0,34.0,0.8612761064910889,False,PUT,2027-06-17,MU
MU270617P00890000,890.0,268.9,265.4,277.95,81.0,174.0,0.8559165104293823,False,PUT,2027-06-17,MU
MU270617P00900000,900.0,279.37,275.6,283.8,38.0,1272.0,0.860879381942749,False,PUT,2027-06-17,MU
MU270617P00910000,910.0,280.39,277.6,290.3,9.0,278.0,0.8541426939392089,False,PUT,2027-06-17,MU
MU270617P00920000,920.0,283.15,282.45,296.55,1.0,75.0,0.8512740702819823,False,PUT,2027-06-17,MU
MU270617P00930000,930.0,272.06,288.8,303.15,90.0,132.0,0.8510718933486938,False,PUT,2027-06-17,MU
MU270617P00940000,940.0,278.2,295.2,304.9,112.0,195.0,0.8435684588623047,True,PUT,2027-06-17,MU
MU270617P00950000,950.0,309.21,301.6,315.9,1.0,810.0,0.8497329479980469,True,PUT,2027-06-17,MU
MU270617P00960000,960.0,289.2,308.8,323.3,2.0,145.0,0.851563984375,True,PUT,2027-06-17,MU
MU270617P00970000,970.0,307.65,314.95,328.95,12.0,54.0,0.8491226025390625,True,PUT,2027-06-17,MU
MU270617P00980000,980.0,316.92,325.55,335.45,3.0,44.0,0.8543372415542603,True,PUT,2027-06-17,MU
MU270617P00990000,990.0,306.0,334.0,340.8,1.0,60.0,0.8545623064422608,True,PUT,2027-06-17,MU
MU270617P01000000,1000.0,341.0,335.5,348.35,2.0,471.0,0.8477645838928223,True,PUT,2027-06-17,MU
MU270617P01010000,1010.0,351.35,342.45,355.3,1.0,118.0,0.8479133555984497,True,PUT,2027-06-17,MU
MU270617P01020000,1020.0,333.7,348.0,362.05,2.0,34.0,0.8456360041046141,True,PUT,2027-06-17,MU
MU270617P01030000,1030.0,328.69,353.75,368.85,2.0,102.0,0.8436142347717286,True,PUT,2027-06-17,MU
MU270617P01040000,1040.0,313.3,362.05,375.65,2.0,36.0,0.8451324691009521,True,PUT,2027-06-17,MU
MU270617P01050000,1050.0,384.01,370.05,382.45,2.0,1113.0,0.8461013925170898,True,PUT,2027-06-17,MU
MU270617P01060000,1060.0,387.55,377.75,389.0,2.0,149.0,0.8461700563812254,True,PUT,2027-06-17,MU
MU270617P01070000,1070.0,390.95,384.9,395.9,4.0,9.0,0.8458419956970213,True,PUT,2027-06-17,MU
MU270617P01080000,1080.0,396.7,393.4,403.2,4.0,28.0,0.8478790236663818,True,PUT,2027-06-17,MU
MU270617P01090000,1090.0,402.1,398.8,409.85,5.0,28.0,0.8445144943237304,True,PUT,2027-06-17,MU
MU270617P01100000,1100.0,409.8,405.4,417.3,5.0,602.0,0.8438774462509153,True,PUT,2027-06-17,MU
MU270617P01110000,1110.0,413.67,410.45,423.95,2.0,45.0,0.8398453515625,True,PUT,2027-06-17,MU
MU270617P01120000,1120.0,382.65,418.25,431.4,3.0,5.0,0.8406922058868408,True,PUT,2027-06-17,MU
MU270617P01130000,1130.0,426.15,425.0,438.55,3.0,2.0,0.8395554374694822,True,PUT,2027-06-17,MU
MU270617P01140000,1140.0,438.27,432.05,445.35,4.0,18.0,0.8382508240509033,True,PUT,2027-06-17,MU
MU270617P01150000,1150.0,445.64,439.2,452.95,2.0,34.0,0.8381096816635132,True,PUT,2027-06-17,MU
MU270617P01160000,1160.0,454.25,446.45,459.85,3.0,15.0,0.8370377624511718,True,PUT,2027-06-17,MU
MU270617P01170000,1170.0,433.76,454.0,467.1,8.0,102.0,0.8367783656311034,True,PUT,2027-06-17,MU
MU270617P01180000,1180.0,464.55,461.1,474.9,6.0,67.0,0.8365647447204587,True,PUT,2027-06-17,MU
MU270617P01190000,1190.0,472.7,468.5,481.8,16.0,14.0,0.8354356056213377,True,PUT,2027-06-17,MU
MU270617P01200000,1200.0,480.05,476.95,489.15,10.0,44.0,0.8362862746047973,True,PUT,2027-06-17,MU
MU270617P01210000,1210.0,486.6,486.2,497.05,6.0,23.0,0.8389069454193114,True,PUT,2027-06-17,MU
MU270917C00660000,660.0,533.27,456.8,470.4,1.0,248.0,0.9174965525817871,True,CALL,2027-09-17,MU
MU270917C00670000,670.0,705.9,453.1,466.5,3.0,121.0,0.9194572873687744,True,CALL,2027-09-17,MU
MU270917C00680000,680.0,455.0,448.65,460.9,1.0,116.0,0.9169701296234132,True,CALL,2027-09-17,MU
MU270917C00690000,690.0,571.75,443.5,457.2,1.0,46.0,0.9163826721191408,True,CALL,2027-09-17,MU
MU270917C00700000,700.0,456.85,439.95,452.0,11.0,599.0,0.9157875852966308,True,CALL,2027-09-17,MU
MU270917C00710000,710.0,486.0,435.7,448.0,1.0,33.0,0.915840990524292,True,CALL,2027-09-17,MU
MU270917C00720000,720.0,472.3,431.5,444.05,1.0,83.0,0.9158867664337159,True,CALL,2027-09-17,MU
MU270917C00730000,730.0,474.17,426.55,440.0,19.0,98.0,0.9143799760818483,True,CALL,2027-09-17,MU
MU270917C00740000,740.0,563.67,422.45,435.95,1.0,53.0,0.9140938766479493,True,CALL,2027-09-17,MU
MU270917C00750000,750.0,435.45,418.4,431.9,22.0,367.0,0.9137276693725586,True,CALL,2027-09-17,MU
MU270917C00760000,760.0,560.0,415.15,427.8,1.0,63.0,0.9143914200592043,True,CALL,2027-09-17,MU
MU270917C00770000,770.0,428.5,411.25,422.9,16.0,251.0,0.9126252328872682,True,CALL,2027-09-17,MU
MU270917C00780000,780.0,479.4,406.55,420.0,1.0,34.0,0.9125909009552002,True,CALL,2027-09-17,MU
MU270917C00790000,790.0,656.02,403.5,416.0,3.0,39.0,0.9132470223236084,True,CALL,2027-09-17,MU
MU270917C00800000,800.0,416.28,398.95,410.45,10.0,416.0,0.9091271904754638,True,CALL,2027-09-17,MU
MU270917C00810000,810.0,407.55,395.95,410.0,2.0,28.0,0.9149254723358154,True,CALL,2027-09-17,MU
MU270917C00820000,820.0,440.9,391.5,404.0,2.0,106.0,0.910057967300415,True,CALL,2027-09-17,MU
MU270917C00830000,830.0,395.28,387.85,400.0,1.0,217.0,0.9092721475219726,True,CALL,2027-09-17,MU
MU270917C00840000,840.0,390.65,384.95,397.1,1.0,89.0,0.9110802959442138,True,CALL,2027-09-17,MU
MU270917C00850000,850.0,390.0,381.45,392.55,11.0,268.0,0.9094590658187867,True,CALL,2027-09-17,MU
MU270917C00860000,860.0,425.1,377.9,391.5,1.0,122.0,0.9127282286834716,True,CALL,2027-09-17,MU
MU270917C00870000,870.0,494.0,374.4,385.55,1.0,216.0,0.9088525350189207,True,CALL,2027-09-17,MU
MU270917C00880000,880.0,373.3,370.25,384.55,2.0,492.0,0.9110497786712646,True,CALL,2027-09-17,MU
MU270917C00890000,890.0,439.3,367.15,379.85,10.0,326.0,0.909344626045227,True,CALL,2027-09-17,MU
MU270917C00900000,900.0,365.65,369.5,376.0,17.0,675.0,0.916436077346802,True,CALL,2027-09-17,MU
MU270917C00920000,920.0,353.5,356.5,368.75,6.0,139.0,0.9059724673843383,True,CALL,2027-09-17,MU
MU270917C00930000,930.0,368.47,353.7,366.7,4.0,292.0,0.907982792739868,True,CALL,2027-09-17,MU
MU270917C00940000,940.0,355.13,347.7,361.45,1.0,451.0,0.9010477424621581,False,CALL,2027-09-17,MU
MU270917C00950000,950.0,351.0,347.35,360.6,1.0,139.0,0.9078530943298337,False,CALL,2027-09-17,MU
MU270917C00960000,960.0,357.4,344.25,357.8,5.0,398.0,0.9080781592178344,False,CALL,2027-09-17,MU
MU270917C00970000,970.0,348.83,341.05,352.55,3.0,316.0,0.9047403324890138,False,CALL,2027-09-17,MU
MU270917C00980000,980.0,397.3,338.8,350.25,5.0,107.0,0.9066095154571533,False,CALL,2027-09-17,MU
MU270917C00990000,990.0,399.0,335.8,347.3,7.0,201.0,0.9064798170471191,False,CALL,2027-09-17,MU
MU270917C01000000,1000.0,350.0,327.1,340.0,5.0,552.0,0.892830966720581,False,CALL,2027-09-17,MU
MU270917C01010000,1010.0,334.76,329.9,342.4,6.0,28.0,0.9074182231903075,False,CALL,2027-09-17,MU
MU270917C01020000,1020.0,505.48,327.0,338.55,13.0,107.0,0.9059533940887451,False,CALL,2027-09-17,MU
MU270917C01030000,1030.0,333.9,323.45,337.25,1.0,38.0,0.9069261321640014,False,CALL,2027-09-17,MU
MU270917C01040000,1040.0,332.18,321.3,334.4,1.0,60.0,0.9076051414871216,False,CALL,2027-09-17,MU
MU270917C01050000,1050.0,322.02,318.5,329.45,2.0,86.0,0.9045877461242677,False,CALL,2027-09-17,MU
MU270917C01060000,1060.0,402.0,315.75,327.4,1.0,32.0,0.9053659365844727,False,CALL,2027-09-17,MU
MU270917C01070000,1070.0,319.13,310.65,324.1,3.0,169.0,0.901368173828125,False,CALL,2027-09-17,MU
MU270917C01080000,1080.0,316.26,310.3,321.35,5.0,51.0,0.9041910215759277,False,CALL,2027-09-17,MU
MU270917C01090000,1090.0,299.79,307.65,318.8,5.0,26.0,0.9042062802124023,False,CALL,2027-09-17,MU
MU270917C01100000,1100.0,295.0,304.35,316.15,7.0,238.0,0.9031763222503661,False,CALL,2027-09-17,MU
MU270917C01110000,1110.0,340.0,301.65,313.65,3.0,292.0,0.9030389945220947,False,CALL,2027-09-17,MU
MU270917C01120000,1120.0,525.36,299.85,311.6,5.0,114.0,0.9045572288513184,False,CALL,2027-09-17,MU
MU270917C01130000,1130.0,292.9,297.3,308.55,6.0,219.0,0.9037561504364015,False,CALL,2027-09-17,MU
MU270917C01140000,1140.0,459.5,294.75,306.6,1.0,30.0,0.9042940173721314,False,CALL,2027-09-17,MU
MU270917C01150000,1150.0,305.87,292.3,303.8,2.0,378.0,0.9038019263458252,False,CALL,2027-09-17,MU
MU270917C01160000,1160.0,283.75,289.8,301.25,7.0,45.0,0.9034967536163331,False,CALL,2027-09-17,MU
MU270917C01170000,1170.0,290.4,287.4,298.9,2.0,242.0,0.9035043829345704,False,CALL,2027-09-17,MU
MU270917C01180000,1180.0,336.33,285.0,296.55,1.0,22.0,0.9034433483886719,False,CALL,2027-09-17,MU
MU270917C01190000,1190.0,432.85,282.0,294.25,8.0,21.0,0.9026270113372803,False,CALL,2027-09-17,MU
MU270917C01200000,1200.0,288.1,280.25,292.4,29.0,215.0,0.9038820341873168,False,CALL,2027-09-17,MU
MU270917C01210000,1210.0,291.55,272.8,284.65,2.0,323.0,0.8905345419311522,False,CALL,2027-09-17,MU
MU270917P00660000,660.0,143.0,162.1,172.75,6.0,12.0,0.8555922644042968,False,PUT,2027-09-17,MU
MU270917P00670000,670.0,172.9,167.75,177.1,1.0,43.0,0.8542113578033448,False,PUT,2027-09-17,MU
MU270917P00680000,680.0,156.5,176.6,184.2,3.0,60.0,0.8627485649108886,False,PUT,2027-09-17,MU
MU270917P00690000,690.0,181.8,180.05,188.8,8.0,17.0,0.8576216630554199,False,PUT,2027-09-17,MU
MU270917P00700000,700.0,188.35,183.45,192.75,6.0,141.0,0.8512702556228637,False,PUT,2027-09-17,MU
MU270917P00710000,710.0,182.8,189.0,201.05,1.0,40.0,0.855493083267212,False,PUT,2027-09-17,MU
MU270917P00720000,720.0,198.8,193.55,204.05,4.0,14.0,0.8492523009490965,False,PUT,2027-09-17,MU
MU270917P00730000,730.0,178.67,199.05,211.95,2.0,78.0,0.8523040282440185,False,PUT,2027-09-17,MU
MU270917P00740000,740.0,166.05,204.6,217.2,4.0,42.0,0.8510070441436769,False,PUT,2027-09-17,MU
MU270917P00750000,750.0,207.88,210.2,222.85,1.0,61.0,0.8502593709564208,False,PUT,2027-09-17,MU
MU270917P00760000,760.0,224.37,215.9,227.65,2.0,36.0,0.8481918257141112,False,PUT,2027-09-17,MU
MU270917P00770000,770.0,208.15,221.6,234.0,15.0,112.0,0.8483749293518066,False,PUT,2027-09-17,MU
MU270917P00780000,780.0,217.49,227.4,239.65,1.0,38.0,0.8474746697998046,False,PUT,2027-09-17,MU
MU270917P00790000,790.0,224.71,232.1,245.35,10.0,72.0,0.844857813644409,False,PUT,2027-09-17,MU
MU270917P00800000,800.0,245.0,240.85,251.35,21.0,151.0,0.8486190675354004,False,PUT,2027-09-17,MU
MU270917P00810000,810.0,241.0,247.05,256.9,5.0,17.0,0.847722622642517,False,PUT,2027-09-17,MU
MU270917P00820000,820.0,200.85,251.0,262.75,2.0,24.0,0.8438316703414915,False,PUT,2027-09-17,MU
MU270917P00830000,830.0,244.9,256.95,268.7,4.0,42.0,0.8429161521530152,False,PUT,2027-09-17,MU
MU270917P00840000,840.0,262.65,260.65,275.1,8.0,112.0,0.8392731526947022,False,PUT,2027-09-17,MU
MU270917P00850000,850.0,271.52,268.05,281.5,4.0,100.0,0.8408447922515869,False,PUT,2027-09-17,MU
MU270917P00860000,860.0,279.6,275.45,287.5,1.0,100.0,0.8416916465759277,False,PUT,2027-09-17,MU
MU270917P00870000,870.0,272.98,279.15,293.7,1.0,22.0,0.8374497456359862,False,PUT,2027-09-17,MU
MU270917P00880000,880.0,291.47,287.9,299.6,2.0,39.0,0.8397995756530761,False,PUT,2027-09-17,MU
MU270917P00890000,890.0,284.99,291.7,305.9,1.0,38.0,0.8356492265319821,False,PUT,2027-09-17,MU
MU270917P00900000,900.0,302.57,299.3,312.4,1.0,517.0,0.8369614692687988,False,PUT,2027-09-17,MU
MU270917P00920000,920.0,296.5,314.7,325.15,132.0,143.0,0.8391167516708373,False,PUT,2027-09-17,MU
MU270917P00930000,930.0,304.4,317.4,331.3,2.0,25.0,0.8328912279891965,False,PUT,2027-09-17,MU
MU270917P00940000,940.0,297.69,323.9,337.75,1.0,178.0,0.8321664427566526,True,PUT,2027-09-17,MU
MU270917P00950000,950.0,336.85,330.5,344.7,2.0,121.0,0.8321397401428221,True,PUT,2027-09-17,MU
MU270917P00960000,960.0,342.2,337.1,351.15,2.0,27.0,0.8313386617279052,True,PUT,2027-09-17,MU
MU270917P00970000,970.0,329.5,343.75,357.7,1.0,13.0,0.8306367644500731,True,PUT,2027-09-17,MU
MU270917P00980000,980.0,280.67,350.4,364.3,1.0,9.0,0.8299005352401732,True,PUT,2027-09-17,MU
MU270917P00990000,990.0,303.0,357.05,370.65,1.0,8.0,0.8287370642089842,True,PUT,2027-09-17,MU
MU270917P01000000,1000.0,340.0,363.85,377.35,4.0,39.0,0.8281419773864744,True,PUT,2027-09-17,MU
MU270917P01010000,1010.0,317.9,370.7,384.1,4.0,16.0,0.827577407836914,True,PUT,2027-09-17,MU
MU270917P01020000,1020.0,367.56,377.85,391.15,4.0,14.0,0.8276994769287107,True,PUT,2027-09-17,MU
MU270917P01030000,1030.0,320.04,383.15,398.0,7.0,18.0,0.8250711767959593,True,PUT,2027-09-17,MU
MU270917P01040000,1040.0,396.5,393.55,404.55,1.0,31.0,0.828565404548645,True,PUT,2027-09-17,MU
MU270917P01050000,1050.0,403.4,398.25,411.45,1.0,16.0,0.8250559181594846,True,PUT,2027-09-17,MU
MU270917P01060000,1060.0,379.35,405.2,418.65,2.0,23.0,0.8247507454299926,True,PUT,2027-09-17,MU
MU270917P01070000,1070.0,393.3,412.25,425.3,2.0,49.0,0.8237818220138549,True,PUT,2027-09-17,MU
MU270917P01080000,1080.0,398.65,419.05,432.6,2.0,52.0,0.8232401404190064,True,PUT,2027-09-17,MU
MU270917P01090000,1090.0,390.17,426.35,439.3,7.0,98.0,0.8224886525726318,True,PUT,2027-09-17,MU
MU270917P01100000,1100.0,437.53,436.0,446.9,3.0,465.0,0.8257768887329099,True,PUT,2027-09-17,MU
MU270917P01110000,1110.0,404.95,440.0,453.45,2.0,16.0,0.8204974005126953,True,PUT,2027-09-17,MU
MU270917P01120000,1120.0,451.55,446.85,460.6,6.0,4.0,0.8195094038009643,True,PUT,2027-09-17,MU
MU270917P01130000,1130.0,457.4,455.0,467.75,2.0,12.0,0.8200777880096434,True,PUT,2027-09-17,MU
MU270917P01140000,1140.0,393.85,461.65,474.9,32.0,52.0,0.8186892520904541,True,PUT,2027-09-17,MU
MU270917P01150000,1150.0,477.3,471.8,482.65,4.0,42.0,0.8223513248443604,True,PUT,2027-09-17,MU
MU270917P01160000,1160.0,431.25,478.4,489.75,2.0,15.0,0.8206805041503906,True,PUT,2027-09-17,MU
MU270917P01170000,1170.0,461.75,485.95,496.65,20.0,16.0,0.8198756110763548,True,PUT,2027-09-17,MU
MU270917P01180000,1180.0,416.25,488.85,504.0,2.0,13.0,0.8137836004638672,True,PUT,2027-09-17,MU
MU270917P01190000,1190.0,423.15,498.0,511.75,20.0,15.0,0.8158854776382445,True,PUT,2027-09-17,MU
MU270917P01200000,1200.0,500.0,505.2,518.7,7.0,253.0,0.8145045710372925,True,PUT,2027-09-17,MU
MU270917P01210000,1210.0,460.6,512.6,526.5,16.0,8.0,0.814355799331665,True,PUT,2027-09-17,MU
MU271217C00660000,660.0,482.0,482.4,496.1,4.0,105.0,0.9173172636032104,True,CALL,2027-12-17,MU
MU271217C00670000,670.0,592.33,478.15,493.15,1.0,73.0,0.9187630194091796,True,CALL,2027-12-17,MU
MU271217C00680000,680.0,545.49,475.1,491.0,2.0,376.0,0.9231765800094606,True,CALL,2027-12-17,MU
MU271217C00690000,690.0,478.0,470.0,483.65,1.0,330.0,0.9159706889343262,True,CALL,2027-12-17,MU
MU271217C00700000,700.0,466.2,466.0,480.95,2.0,737.0,0.9176796562194824,True,CALL,2027-12-17,MU
MU271217C00710000,710.0,603.54,462.0,475.75,3.0,133.0,0.9153641581344606,True,CALL,2027-12-17,MU
MU271217C00720000,720.0,463.6,458.0,471.75,1.0,298.0,0.9147728859710693,True,CALL,2027-12-17,MU
MU271217C00730000,730.0,563.56,454.15,467.9,7.0,331.0,0.9144982305145265,True,CALL,2027-12-17,MU
MU271217C00740000,740.0,462.6,451.35,464.0,9.0,370.0,0.9155739643859864,True,CALL,2027-12-17,MU
MU271217C00750000,750.0,445.0,446.5,460.3,1.0,422.0,0.9137658159637451,True,CALL,2027-12-17,MU
MU271217C00760000,760.0,512.39,444.0,457.85,2.0,215.0,0.9171227159881593,True,CALL,2027-12-17,MU
MU271217C00770000,770.0,518.16,440.0,454.15,3.0,113.0,0.9163063789367678,True,CALL,2027-12-17,MU
MU271217C00780000,780.0,580.02,436.3,450.5,4.0,186.0,0.9158791371154786,True,CALL,2027-12-17,MU
MU271217C00790000,790.0,510.0,432.0,445.75,1.0,210.0,0.9129189616394042,True,CALL,2027-12-17,MU
MU271217C00800000,800.0,429.68,428.7,440.75,21.0,678.0,0.9109429682159423,True,CALL,2027-12-17,MU
MU271217C00810000,810.0,543.15,424.75,438.6,1.0,204.0,0.9119652968597411,True,CALL,2027-12-17,MU
MU271217C00820000,820.0,425.81,422.35,437.3,1.0,207.0,0.9161919391632082,True,CALL,2027-12-17,MU
MU271217C00830000,830.0,544.02,418.7,431.7,3.0,129.0,0.9125832716369628,True,CALL,2027-12-17,MU
MU271217C00840000,840.0,422.0,415.25,427.55,21.0,187.0,0.9111832917404175,True,CALL,2027-12-17,MU
MU271217C00850000,850.0,423.8,408.2,420.75,25.0,180.0,0.9012079581451415,True,CALL,2027-12-17,MU
MU271217C00860000,860.0,511.75,408.0,422.9,2.0,178.0,0.9125832716369628,True,CALL,2027-12-17,MU
MU271217C00870000,870.0,594.95,404.5,418.4,1.0,232.0,0.9103631400299073,True,CALL,2027-12-17,MU
MU271217C00880000,880.0,399.45,402.1,414.0,1.0,513.0,0.9096726867294311,True,CALL,2027-12-17,MU
MU271217C00890000,890.0,392.79,394.4,406.35,3.0,656.0,0.8975878466415403,True,CALL,2027-12-17,MU
MU271217C00900000,900.0,408.95,396.1,408.0,11.0,686.0,0.9101380751419067,True,CALL,2027-12-17,MU
MU271217C00910000,910.0,388.0,386.15,400.25,3.0,1276.0,0.8949404732131957,True,CALL,2027-12-17,MU
MU271217C00920000,920.0,395.68,384.0,397.8,4.0,150.0,0.896836358795166,True,CALL,2027-12-17,MU
MU271217C00930000,930.0,482.04,385.6,399.65,12.0,104.0,0.9090280093383788,True,CALL,2027-12-17,MU
MU271217C00940000,940.0,448.07,382.6,397.2,1.0,163.0,0.9095620616149902,False,CALL,2027-12-17,MU
MU271217C00950000,950.0,390.25,380.0,393.75,7.0,694.0,0.9092378155899048,False,CALL,2027-12-17,MU
MU271217C00960000,960.0,413.0,376.65,391.15,2.0,244.0,0.9089593454742431,False,CALL,2027-12-17,MU
MU271217C00970000,970.0,375.94,373.95,388.05,2.0,464.0,0.9087915004730223,False,CALL,2027-12-17,MU
MU271217C00980000,980.0,388.56,369.9,380.95,28.0,177.0,0.9018030449676514,False,CALL,2027-12-17,MU
MU271217C00990000,990.0,416.41,368.75,382.0,2.0,36.0,0.9086656167221068,False,CALL,2027-12-17,MU
MU271217C01000000,1000.0,376.32,364.65,378.0,16.0,531.0,0.905396453857422,False,CALL,2027-12-17,MU
MU271217C01010000,1010.0,370.77,362.0,375.35,1.0,123.0,0.9055566695404053,False,CALL,2027-12-17,MU
MU271217C01020000,1020.0,621.44,359.5,374.0,1.0,415.0,0.9074449258041382,False,CALL,2027-12-17,MU
MU271217C01030000,1030.0,453.0,356.85,370.0,49.0,161.0,0.9057855490875244,False,CALL,2027-12-17,MU
MU271217C01040000,1040.0,534.18,354.0,368.0,1.0,362.0,0.9062814547729492,False,CALL,2027-12-17,MU
MU271217C01050000,1050.0,358.75,350.7,365.6,3.0,196.0,0.9056634799957275,False,CALL,2027-12-17,MU
MU271217C01060000,1060.0,367.6,348.8,363.6,2.0,189.0,0.9071778996658324,False,CALL,2027-12-17,MU
MU271217C01070000,1070.0,353.92,344.55,357.65,2.0,376.0,0.9009638199615477,False,CALL,2027-12-17,MU
MU271217C01080000,1080.0,351.07,343.1,357.7,3.0,165.0,0.9053659365844727,False,CALL,2027-12-17,MU
MU271217C01090000,1090.0,340.0,340.6,354.0,4.0,202.0,0.9038934781646728,False,CALL,2027-12-17,MU
MU271217C01100000,1100.0,334.59,338.35,352.0,13.0,775.0,0.9047098152160646,False,CALL,2027-12-17,MU
MU271217C01110000,1110.0,401.13,335.95,350.0,2.0,260.0,0.905274384765625,False,CALL,2027-12-17,MU
MU271217C01120000,1120.0,377.19,333.45,348.0,2.0,232.0,0.9056558506774901,False,CALL,2027-12-17,MU
MU271217C01130000,1130.0,427.25,330.95,344.0,1.0,476.0,0.903595934753418,False,CALL,2027-12-17,MU
MU271217C01140000,1140.0,396.31,328.55,342.8,10.0,173.0,0.9049272507858276,False,CALL,2027-12-17,MU
MU271217C01150000,1150.0,328.0,326.0,340.0,3.0,94.0,0.904122357711792,False,CALL,2027-12-17,MU
MU271217C01160000,1160.0,331.35,323.8,336.2,1.0,62.0,0.9024973129272461,False,CALL,2027-12-17,MU
MU271217C01170000,1170.0,325.0,321.4,335.7,187.0,263.0,0.9044733063507081,False,CALL,2027-12-17,MU
MU271217C01180000,1180.0,422.18,319.1,333.3,54.0,286.0,0.9042711294174195,False,CALL,2027-12-17,MU
MU271217C01200000,1200.0,311.21,308.0,322.0,2.0,404.0,0.8885661778259275,False,CALL,2027-12-17,MU
MU271217P00660000,660.0,193.9,183.05,195.05,4.0,8.0,0.8473831179809569,False,PUT,2027-12-17,MU
MU271217P00670000,670.0,192.09,187.2,197.7,40.0,8.0,0.8401734122467042,False,PUT,2027-12-17,MU
MU271217P00680000,680.0,172.15,192.65,205.75,2.0,190.0,0.8434082431793213,False,PUT,2027-12-17,MU
MU271217P00690000,690.0,170.45,198.1,211.35,4.0,17.0,0.8426147940826416,False,PUT,2027-12-17,MU
MU271217P00700000,700.0,208.3,204.1,215.25,10.0,383.0,0.8399178300857544,False,PUT,2027-12-17,MU
MU271217P00710000,710.0,170.05,209.25,222.35,6.0,30.0,0.8406540592956542,False,PUT,2027-12-17,MU
MU271217P00720000,720.0,204.95,214.9,227.8,2.0,258.0,0.8395020322418212,False,PUT,2027-12-17,MU
MU271217P00730000,730.0,222.55,220.6,233.4,6.0,47.0,0.8385140355300902,False,PUT,2027-12-17,MU
MU271217P00740000,740.0,189.5,226.35,239.1,2.0,23.0,0.8376099613189696,False,PUT,2027-12-17,MU
MU271217P00750000,750.0,237.8,231.6,243.85,2.0,12.0,0.8344819408416746,False,PUT,2027-12-17,MU
MU271217P00760000,760.0,245.91,237.6,252.1,5.0,75.0,0.8373467498397826,False,PUT,2027-12-17,MU
MU271217P00770000,770.0,216.95,243.9,256.5,1.0,78.0,0.8349854758453368,False,PUT,2027-12-17,MU
MU271217P00780000,780.0,247.7,249.8,262.35,1.0,135.0,0.8340012937927244,False,PUT,2027-12-17,MU
MU271217P00790000,790.0,253.93,255.8,268.1,1.0,10.0,0.8329026719665524,False,PUT,2027-12-17,MU
MU271217P00800000,800.0,264.91,261.85,276.6,3.0,281.0,0.8355576747131346,False,PUT,2027-12-17,MU
MU271217P00810000,810.0,219.0,267.95,280.5,1.0,8.0,0.8318116794586181,False,PUT,2027-12-17,MU
MU271217P00820000,820.0,278.77,272.9,286.5,2.0,9.0,0.8292863751220703,False,PUT,2027-12-17,MU
MU271217P00830000,830.0,285.7,278.0,294.55,1.0,5.0,0.8296449530792235,False,PUT,2027-12-17,MU
MU271217P00840000,840.0,233.4,286.45,298.85,5.0,202.0,0.8293435950088501,False,PUT,2027-12-17,MU
MU271217P00850000,850.0,298.05,292.0,305.3,1.0,31.0,0.8279321711349485,False,PUT,2027-12-17,MU
MU271217P00860000,860.0,304.67,298.95,310.55,2.0,211.0,0.8266924069213866,False,PUT,2027-12-17,MU
MU271217P00870000,870.0,291.17,302.85,317.35,1.0,17.0,0.8233965414428711,False,PUT,2027-12-17,MU
MU271217P00880000,880.0,274.95,311.6,323.95,20.0,174.0,0.8260744321441649,False,PUT,2027-12-17,MU
MU271217P00890000,890.0,280.9,315.65,330.05,21.0,212.0,0.8218973804092407,False,PUT,2027-12-17,MU
MU271217P00900000,900.0,330.67,324.25,338.25,121.0,372.0,0.8261965012359618,False,PUT,2027-12-17,MU
MU271217P00910000,910.0,327.4,328.6,342.9,1.0,18.0,0.8203982193756103,False,PUT,2027-12-17,MU
MU271217P00920000,920.0,319.03,335.1,349.35,2.0,57.0,0.8195742530059814,False,PUT,2027-12-17,MU
