contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL260320C00120000,120.0,25.5,0.0,0.0,12.0,4072.0,1.0000000000000003e-05,True,CALL,2026-03-20,DELL
DELL260320C00125000,125.0,21.84,20.45,23.4,29.0,403.0,0.5308884802246094,True,CALL,2026-03-20,DELL
DELL260320C00130000,130.0,19.0,17.45,20.25,8.0,920.0,0.5187426055908204,True,CALL,2026-03-20,DELL
DELL260320C00135000,135.0,16.6,15.55,17.15,35.0,1245.0,0.5180712255859375,True,CALL,2026-03-20,DELL
DELL260320C00140000,140.0,14.02,13.1,14.65,155.0,1375.0,0.5093432855224609,False,CALL,2026-03-20,DELL
DELL260320C00145000,145.0,11.9,10.95,12.65,36.0,866.0,0.505742247314453,False,CALL,2026-03-20,DELL
DELL260320C00150000,150.0,10.1,9.1,10.4,47.0,4115.0,0.5170946728515625,False,CALL,2026-03-20,DELL
DELL260320C00155000,155.0,8.5,7.45,9.2,65.0,933.0,0.5283860638427735,False,CALL,2026-03-20,DELL
DELL260320C00160000,160.0,6.58,0.0,0.0,25.0,2003.0,0.062509375,False,CALL,2026-03-20,DELL
DELL260320C00165000,165.0,5.5,4.95,6.05,4.0,2158.0,0.503056727294922,False,CALL,2026-03-20,DELL
DELL260320C00170000,170.0,4.7,4.0,5.6,8.0,943.0,0.524418818359375,False,CALL,2026-03-20,DELL
DELL260320C00175000,175.0,3.0,3.2,4.3,20.0,794.0,0.5049487982177734,False,CALL,2026-03-20,DELL
DELL260320P00100000,100.0,1.9,1.36,1.98,1.0,4577.0,0.5112353564453125,False,PUT,2026-03-20,DELL
DELL260320P00105000,105.0,2.57,2.03,3.1,2.0,2443.0,0.5256395092773438,False,PUT,2026-03-20,DELL
DELL260320P00110000,110.0,3.57,2.87,4.0,134.0,6854.0,0.5113574255371094,False,PUT,2026-03-20,DELL
DELL260320P00115000,115.0,4.6,3.95,5.2,18.0,1272.0,0.5025074163818359,False,PUT,2026-03-20,DELL
DELL260320P00120000,120.0,6.11,5.25,6.65,13.0,2300.0,0.4943898217773438,False,PUT,2026-03-20,DELL
DELL260320P00125000,125.0,7.82,6.95,8.3,13.0,982.0,0.4842580871582032,False,PUT,2026-03-20,DELL
DELL260320P00130000,130.0,9.55,8.9,10.3,12.0,1706.0,0.4774222180175781,False,PUT,2026-03-20,DELL
DELL260320P00135000,135.0,12.0,11.05,12.55,14.0,1121.0,0.46973186523437505,False,PUT,2026-03-20,DELL
DELL260320P00140000,140.0,14.62,13.65,15.3,27.0,980.0,0.4694877270507813,True,PUT,2026-03-20,DELL
DELL260320P00145000,145.0,19.25,16.4,18.0,15.0,972.0,0.45819633605957044,True,PUT,2026-03-20,DELL
DELL260320P00150000,150.0,21.3,19.5,21.1,3.0,622.0,0.4513604669189454,True,PUT,2026-03-20,DELL
DELL260320P00155000,155.0,33.05,22.5,24.4,26.0,153.0,0.4425104577636719,True,PUT,2026-03-20,DELL
DELL260320P00160000,160.0,37.6,26.05,28.55,6.0,228.0,0.45691461059570315,True,PUT,2026-03-20,DELL
DELL260320P00165000,165.0,41.25,0.0,0.0,8.0,99.0,1.0000000000000003e-05,True,PUT,2026-03-20,DELL
DELL260320P00170000,170.0,23.05,35.6,38.0,9.0,11.0,0.5162401892089843,True,PUT,2026-03-20,DELL
DELL260320P00175000,175.0,32.55,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-20,DELL
DELL260417C00100000,100.0,26.92,40.25,43.5,1.0,12.0,0.6017495880126955,True,CALL,2026-04-17,DELL
DELL260417C00105000,105.0,37.66,36.15,39.3,1.0,5.0,0.5791668060302735,True,CALL,2026-04-17,DELL
DELL260417C00110000,110.0,34.36,32.25,35.5,5.0,28.0,0.5644574804687501,True,CALL,2026-04-17,DELL
DELL260417C00115000,115.0,30.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-04-17,DELL
DELL260417C00120000,120.0,24.8,25.05,28.25,4.0,71.0,0.5339402075195312,True,CALL,2026-04-17,DELL
DELL260417C00125000,125.0,23.0,0.0,0.0,3.0,229.0,1.0000000000000003e-05,True,CALL,2026-04-17,DELL
DELL260417C00130000,130.0,20.35,0.0,0.0,4.0,1172.0,1.0000000000000003e-05,True,CALL,2026-04-17,DELL
DELL260417C00135000,135.0,17.96,17.15,18.95,1.0,113.0,0.5130663928222656,True,CALL,2026-04-17,DELL
DELL260417C00140000,140.0,15.6,14.7,16.5,2.0,110.0,0.5051319018554687,False,CALL,2026-04-17,DELL
DELL260417C00145000,145.0,13.0,0.0,0.0,7.0,90.0,0.015634843750000002,False,CALL,2026-04-17,DELL
DELL260417C00150000,150.0,11.65,10.65,12.45,23.0,132.0,0.5222826092529296,False,CALL,2026-04-17,DELL
DELL260417C00155000,155.0,10.05,9.0,10.35,1.0,602.0,0.505742247314453,False,CALL,2026-04-17,DELL
DELL260417C00160000,160.0,8.35,7.55,8.9,1.0,585.0,0.5033008654785156,False,CALL,2026-04-17,DELL
DELL260417C00165000,165.0,7.07,6.3,8.1,17.0,338.0,0.5167895001220704,False,CALL,2026-04-17,DELL
DELL260417C00170000,170.0,5.15,5.25,0.0,2.0,1531.0,0.062509375,False,CALL,2026-04-17,DELL
DELL260417C00175000,175.0,4.78,4.3,5.5,8.0,294.0,0.4953663745117188,False,CALL,2026-04-17,DELL
DELL260417P00100000,100.0,2.5,1.95,2.65,14.0,444.0,0.4985401708984375,False,PUT,2026-04-17,DELL
DELL260417P00105000,105.0,3.1,2.72,3.75,1.0,1133.0,0.5019581054687501,False,PUT,2026-04-17,DELL
DELL260417P00110000,110.0,4.5,3.7,4.8,4.0,789.0,0.49158223266601564,False,PUT,2026-04-17,DELL
DELL260417P00115000,115.0,7.4,4.9,6.1,32.0,1021.0,0.4834646380615235,False,PUT,2026-04-17,DELL
DELL260417P00120000,120.0,8.5,6.4,7.75,3.0,1075.0,0.47998566894531247,False,PUT,2026-04-17,DELL
DELL260417P00125000,125.0,9.0,0.0,0.0,1.0,452.0,0.0312596875,False,PUT,2026-04-17,DELL
DELL260417P00130000,130.0,12.99,10.1,11.75,1.0,440.0,0.47095255615234377,False,PUT,2026-04-17,DELL
DELL260417P00135000,135.0,13.95,12.4,14.05,1.0,110.0,0.463872548828125,False,PUT,2026-04-17,DELL
DELL260417P00140000,140.0,18.24,14.95,16.6,2.0,520.0,0.4567925415039063,True,PUT,2026-04-17,DELL
DELL260417P00145000,145.0,22.25,17.7,19.5,6.0,301.0,0.4528252960205078,True,PUT,2026-04-17,DELL
DELL260417P00150000,150.0,26.4,20.5,22.6,6.0,228.0,0.4476373596191406,True,PUT,2026-04-17,DELL
DELL260417P00155000,155.0,34.3,23.75,0.0,5.0,124.0,1.0000000000000003e-05,True,PUT,2026-04-17,DELL
DELL260417P00160000,160.0,38.25,27.2,29.2,6.0,376.0,0.42828940856933595,True,PUT,2026-04-17,DELL
DELL260417P00165000,165.0,42.4,0.0,0.0,4.0,111.0,1.0000000000000003e-05,True,PUT,2026-04-17,DELL
DELL260417P00170000,170.0,46.7,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-17,DELL
DELL260417P00175000,175.0,29.8,0.0,0.0,8.0,11.0,1.0000000000000003e-05,True,PUT,2026-04-17,DELL
DELL260515C00100000,100.0,35.37,40.75,44.05,5.0,102.0,0.5719036950683594,True,CALL,2026-05-15,DELL
DELL260515C00105000,105.0,33.58,37.3,40.2,4.0,15.0,0.5695843823242188,True,CALL,2026-05-15,DELL
DELL260515C00110000,110.0,32.8,33.35,36.4,2.0,38.0,0.5511519494628907,True,CALL,2026-05-15,DELL
DELL260515C00115000,115.0,28.75,29.6,32.9,3.0,17.0,0.5367477966308594,True,CALL,2026-05-15,DELL
DELL260515C00120000,120.0,24.83,26.5,29.25,1.0,366.0,0.5250901983642577,True,CALL,2026-05-15,DELL
DELL260515C00125000,125.0,25.05,0.0,0.0,10.0,100.0,1.0000000000000003e-05,True,CALL,2026-05-15,DELL
DELL260515C00130000,130.0,19.08,0.0,0.0,5.0,104.0,1.0000000000000003e-05,True,CALL,2026-05-15,DELL
DELL260515C00135000,135.0,15.78,18.5,20.4,1.0,43.0,0.50586431640625,True,CALL,2026-05-15,DELL
DELL260515C00140000,140.0,17.2,0.0,0.0,7.0,56.0,0.007822421875,False,CALL,2026-05-15,DELL
DELL260515C00145000,145.0,14.5,14.05,15.85,8.0,59.0,0.5200243310546875,False,CALL,2026-05-15,DELL
DELL260515C00150000,150.0,12.75,12.15,14.05,15.0,632.0,0.5190477783203125,False,CALL,2026-05-15,DELL
DELL260515C00155000,155.0,10.4,10.45,12.35,10.0,116.0,0.5159350164794922,False,CALL,2026-05-15,DELL
DELL260515C00160000,160.0,8.95,8.95,10.15,2.0,358.0,0.49377947631835944,False,CALL,2026-05-15,DELL
DELL260515C00165000,165.0,8.29,7.6,9.45,16.0,255.0,0.5100146655273439,False,CALL,2026-05-15,DELL
DELL260515C00170000,170.0,7.2,6.45,7.7,19.0,695.0,0.4910329217529297,False,CALL,2026-05-15,DELL
DELL260515C00175000,175.0,6.25,5.45,6.7,7.0,90.0,0.49023947265625006,False,CALL,2026-05-15,DELL
DELL260515P00100000,100.0,4.54,2.63,3.85,1.0,266.0,0.5167284655761719,False,PUT,2026-05-15,DELL
DELL260515P00105000,105.0,4.65,3.55,4.5,4.0,1231.0,0.490788783569336,False,PUT,2026-05-15,DELL
DELL260515P00110000,110.0,5.0,4.6,6.0,1.0,311.0,0.49493913269042966,False,PUT,2026-05-15,DELL
DELL260515P00115000,115.0,6.55,6.0,7.45,6.0,326.0,0.4880422290039063,False,PUT,2026-05-15,DELL
DELL260515P00120000,120.0,8.7,7.6,8.9,6.0,653.0,0.4742484216308594,False,PUT,2026-05-15,DELL
DELL260515P00125000,125.0,10.65,9.4,10.8,6.0,188.0,0.4683891052246094,False,PUT,2026-05-15,DELL
DELL260515P00130000,130.0,12.95,11.45,13.05,2.0,661.0,0.46594772338867196,False,PUT,2026-05-15,DELL
DELL260515P00135000,135.0,14.4,13.75,15.4,37.0,71.0,0.45966116516113287,False,PUT,2026-05-15,DELL
DELL260515P00140000,140.0,16.95,16.4,18.0,8.0,158.0,0.4539239178466796,True,PUT,2026-05-15,DELL
DELL260515P00145000,145.0,19.7,19.15,20.85,2.0,54.0,0.44885805053710937,True,PUT,2026-05-15,DELL
DELL260515P00150000,150.0,22.8,0.0,0.0,5.0,45.0,1.0000000000000003e-05,True,PUT,2026-05-15,DELL
DELL260515P00155000,155.0,40.92,0.0,0.0,17.0,20.0,1.0000000000000003e-05,True,PUT,2026-05-15,DELL
DELL260515P00160000,160.0,41.98,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-05-15,DELL
DELL260515P00165000,165.0,21.65,33.55,36.05,125.0,141.0,0.48053497985839844,True,PUT,2026-05-15,DELL
DELL260515P00170000,170.0,25.85,37.7,39.85,1.0,11.0,0.47711704528808596,True,PUT,2026-05-15,DELL
DELL260515P00175000,175.0,29.6,39.95,42.45,11.0,14.0,0.42816733947753904,True,PUT,2026-05-15,DELL
DELL260618C00100000,100.0,43.9,0.0,0.0,2.0,608.0,1.0000000000000003e-05,True,CALL,2026-06-18,DELL
DELL260618C00105000,105.0,37.6,38.55,41.75,1.0,148.0,0.5689130023193358,True,CALL,2026-06-18,DELL
DELL260618C00110000,110.0,35.48,0.0,0.0,2.0,2345.0,1.0000000000000003e-05,True,CALL,2026-06-18,DELL
DELL260618C00115000,115.0,28.82,31.35,34.55,3.0,168.0,0.540592973022461,True,CALL,2026-06-18,DELL
DELL260618C00120000,120.0,30.0,0.0,0.0,30.0,1387.0,1.0000000000000003e-05,True,CALL,2026-06-18,DELL
DELL260618C00125000,125.0,26.5,0.0,0.0,7.0,600.0,1.0000000000000003e-05,True,CALL,2026-06-18,DELL
DELL260618C00130000,130.0,22.7,0.0,0.0,2.0,537.0,1.0000000000000003e-05,True,CALL,2026-06-18,DELL
DELL260618C00135000,135.0,20.0,0.0,0.0,4.0,550.0,1.0000000000000003e-05,True,CALL,2026-06-18,DELL
DELL260618C00140000,140.0,19.6,18.6,20.5,4.0,1621.0,0.5166674310302735,False,CALL,2026-06-18,DELL
DELL260618C00145000,145.0,17.3,16.5,18.4,9.0,1260.0,0.5126391510009765,False,CALL,2026-06-18,DELL
DELL260618C00150000,150.0,15.8,0.0,0.0,4.0,1473.0,0.0312596875,False,CALL,2026-06-18,DELL
DELL260618C00155000,155.0,13.66,12.95,14.75,1.0,531.0,0.5068713864135742,False,CALL,2026-06-18,DELL
DELL260618C00160000,160.0,12.5,11.35,12.65,12.0,1536.0,0.5132494964599608,False,CALL,2026-06-18,DELL
DELL260618C00165000,165.0,10.65,0.0,11.0,26.0,510.0,0.5045215563964844,False,CALL,2026-06-18,DELL
DELL260618C00170000,170.0,8.5,8.6,10.45,1.0,388.0,0.521367091064453,False,CALL,2026-06-18,DELL
DELL260618C00175000,175.0,7.8,7.5,0.0,3.0,369.0,0.062509375,False,CALL,2026-06-18,DELL
DELL260618P00100000,100.0,4.75,0.0,0.0,85.0,4093.0,0.12500875,False,PUT,2026-06-18,DELL
DELL260618P00105000,105.0,6.13,4.75,0.0,1.0,1576.0,0.062509375,False,PUT,2026-06-18,DELL
DELL260618P00110000,110.0,6.82,6.0,7.35,20.0,3246.0,0.4968312036132813,False,PUT,2026-06-18,DELL
DELL260618P00115000,115.0,8.35,7.5,8.9,46.0,1827.0,0.48956809265136725,False,PUT,2026-06-18,DELL
DELL260618P00120000,120.0,9.85,9.2,10.75,2.0,4435.0,0.48541774353027345,False,PUT,2026-06-18,DELL
DELL260618P00125000,125.0,12.65,11.1,12.65,52.0,1449.0,0.47681187255859375,False,PUT,2026-06-18,DELL
DELL260618P00130000,130.0,15.35,13.35,14.95,1.0,800.0,0.47363807617187503,False,PUT,2026-06-18,DELL
DELL260618P00135000,135.0,18.16,15.75,17.35,14.0,751.0,0.46759565612792964,False,PUT,2026-06-18,DELL
DELL260618P00140000,140.0,21.15,18.35,20.15,11.0,885.0,0.4664970343017578,True,PUT,2026-06-18,DELL
DELL260618P00145000,145.0,24.15,0.0,0.0,19.0,849.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260618P00150000,150.0,27.3,0.0,0.0,11.0,338.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260618P00155000,155.0,36.65,27.1,29.3,15.0,84.0,0.45264219238281256,True,PUT,2026-06-18,DELL
DELL260618P00160000,160.0,40.75,0.0,0.0,6.0,64.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260618P00165000,165.0,40.2,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260618P00170000,170.0,48.75,0.0,0.0,5.0,349.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260618P00175000,175.0,52.9,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260717C00100000,100.0,41.65,43.15,45.95,28.0,39.0,0.5658002404785156,True,CALL,2026-07-17,DELL
DELL260717C00105000,105.0,30.5,39.5,42.7,20.0,10.0,0.5623823059082032,True,CALL,2026-07-17,DELL
DELL260717C00110000,110.0,32.7,35.95,39.25,2.0,20.0,0.5520064331054688,True,CALL,2026-07-17,DELL
DELL260717C00115000,115.0,33.91,32.15,35.7,5.0,27.0,0.5323533093261719,True,CALL,2026-07-17,DELL
DELL260717C00120000,120.0,22.93,29.3,32.75,36.0,16.0,0.5304612384033205,True,CALL,2026-07-17,DELL
DELL260717C00125000,125.0,25.9,0.0,0.0,2.0,204.0,1.0000000000000003e-05,True,CALL,2026-07-17,DELL
DELL260717C00130000,130.0,25.55,0.0,27.15,1.0,3.0,0.5601240277099608,True,CALL,2026-07-17,DELL
DELL260717C00135000,135.0,21.45,0.0,24.45,1.0,2.0,0.5487410848999025,True,CALL,2026-07-17,DELL
DELL260717C00140000,140.0,20.24,19.8,21.85,1.0,1.0,0.512150874633789,False,CALL,2026-07-17,DELL
DELL260717C00145000,145.0,16.48,0.0,0.0,411.0,353.0,0.015634843750000002,False,CALL,2026-07-17,DELL
DELL260717C00150000,150.0,12.0,15.75,17.8,2.0,3.0,0.5038196591186525,False,CALL,2026-07-17,DELL
DELL260717C00160000,160.0,12.85,12.2,14.55,1.0,5.0,0.5239915765380858,False,CALL,2026-07-17,DELL
DELL260717C00165000,165.0,10.18,10.75,13.1,4.0,4.0,0.5215807119750976,False,CALL,2026-07-17,DELL
DELL260717C00175000,175.0,6.57,8.4,10.65,10.0,5.0,0.518986743774414,False,CALL,2026-07-17,DELL
DELL260717P00100000,100.0,6.4,4.2,0.0,22.0,70.0,0.062509375,False,PUT,2026-07-17,DELL
DELL260717P00105000,105.0,7.4,5.35,6.95,1.0,1.0,0.5039722454833984,False,PUT,2026-07-17,DELL
DELL260717P00110000,110.0,7.51,6.7,8.2,1.0,2009.0,0.4905446453857423,False,PUT,2026-07-17,DELL
DELL260717P00115000,115.0,9.75,7.7,10.0,3.0,4.0,0.48883567810058604,False,PUT,2026-07-17,DELL
DELL260717P00120000,120.0,11.93,10.05,11.85,1.0,2.0,0.48279325805664064,False,PUT,2026-07-17,DELL
DELL260717P00125000,125.0,19.03,12.05,13.7,,1.0,0.4719596261596679,False,PUT,2026-07-17,DELL
DELL260717P00130000,130.0,16.87,14.2,16.15,,1.0,0.4715629016113281,False,PUT,2026-07-17,DELL
DELL260717P00135000,135.0,21.6,16.6,18.6,1.0,1.0,0.4662528961181641,False,PUT,2026-07-17,DELL
DELL260717P00140000,140.0,21.51,19.25,21.25,5.0,5.0,0.4611870288085938,True,PUT,2026-07-17,DELL
DELL260717P00145000,145.0,25.36,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260717P00150000,150.0,28.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,DELL
DELL260918C00100000,100.0,33.82,45.1,48.25,1.0,409.0,0.5660443786621094,True,CALL,2026-09-18,DELL
DELL260918C00105000,105.0,43.66,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00110000,110.0,39.0,38.35,41.5,1.0,97.0,0.5494734994506837,True,CALL,2026-09-18,DELL
DELL260918C00115000,115.0,34.03,35.3,38.35,2.0,29.0,0.5427902166748049,True,CALL,2026-09-18,DELL
DELL260918C00120000,120.0,32.05,32.05,35.45,1.0,174.0,0.5331467584228515,True,CALL,2026-09-18,DELL
DELL260918C00125000,125.0,31.02,29.7,32.55,17.0,189.0,0.5305833074951172,True,CALL,2026-09-18,DELL
DELL260918C00130000,130.0,28.03,27.5,29.9,1.0,363.0,0.5288743402099609,True,CALL,2026-09-18,DELL
DELL260918C00135000,135.0,26.5,0.0,0.0,1.0,207.0,1.0000000000000003e-05,True,CALL,2026-09-18,DELL
DELL260918C00140000,140.0,23.1,22.9,25.2,1.0,149.0,0.5199022619628906,False,CALL,2026-09-18,DELL
DELL260918C00145000,145.0,21.38,20.9,22.65,5.0,235.0,0.5119677709960937,False,CALL,2026-09-18,DELL
DELL260918C00150000,150.0,17.8,18.85,21.05,27.0,355.0,0.5105029418945313,False,CALL,2026-09-18,DELL
DELL260918C00155000,155.0,16.15,17.1,19.4,1.0,324.0,0.5088855264282227,False,CALL,2026-09-18,DELL
DELL260918C00160000,160.0,16.0,15.45,17.7,8.0,375.0,0.5051319018554687,False,CALL,2026-09-18,DELL
DELL260918C00165000,165.0,13.38,13.95,16.3,1.0,153.0,0.5035450036621094,False,CALL,2026-09-18,DELL
DELL260918C00170000,170.0,13.0,12.6,14.9,1.0,125.0,0.5011951736450196,False,CALL,2026-09-18,DELL
DELL260918C00175000,175.0,11.2,0.0,0.0,7.0,204.0,0.062509375,False,CALL,2026-09-18,DELL
DELL260918P00100000,100.0,6.5,5.85,7.3,3.0,785.0,0.5049487982177734,False,PUT,2026-09-18,DELL
DELL260918P00105000,105.0,8.0,7.2,8.75,1.0,994.0,0.49860120544433595,False,PUT,2026-09-18,DELL
DELL260918P00110000,110.0,9.75,8.75,10.4,1.0,865.0,0.4933217172241212,False,PUT,2026-09-18,DELL
DELL260918P00115000,115.0,13.8,10.45,12.1,1.0,383.0,0.48505153625488284,False,PUT,2026-09-18,DELL
DELL260918P00120000,120.0,15.7,12.35,14.05,1.0,881.0,0.47900911621093745,False,PUT,2026-09-18,DELL
DELL260918P00125000,125.0,17.7,14.45,16.2,3.0,783.0,0.4736991107177735,False,PUT,2026-09-18,DELL
DELL260918P00130000,130.0,20.5,16.75,18.5,3.0,1330.0,0.46793134613037113,False,PUT,2026-09-18,DELL
DELL260918P00135000,135.0,21.5,19.15,21.0,2.0,336.0,0.46286547882080087,False,PUT,2026-09-18,DELL
DELL260918P00140000,140.0,24.45,21.65,24.45,7.0,599.0,0.4740958352661133,True,PUT,2026-09-18,DELL
DELL260918P00145000,145.0,28.05,0.0,0.0,8.0,820.0,1.0000000000000003e-05,True,PUT,2026-09-18,DELL
DELL260918P00150000,150.0,35.32,27.5,29.6,6.0,203.0,0.4500787414550781,True,PUT,2026-09-18,DELL
DELL260918P00155000,155.0,30.3,30.6,33.0,9.0,706.0,0.4503228796386719,True,PUT,2026-09-18,DELL
DELL260918P00160000,160.0,34.65,33.85,36.15,1.0,148.0,0.4424494232177735,True,PUT,2026-09-18,DELL
DELL260918P00165000,165.0,33.5,37.25,39.55,12.0,98.0,0.43674269317626957,True,PUT,2026-09-18,DELL
DELL260918P00170000,170.0,39.95,40.75,43.2,6.0,17.0,0.43353837951660157,True,PUT,2026-09-18,DELL
DELL260918P00175000,175.0,47.85,44.45,47.0,,6.0,0.4309138940429688,True,PUT,2026-09-18,DELL
DELL261218C00100000,100.0,48.4,0.0,0.0,9.0,697.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00105000,105.0,42.9,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00110000,110.0,40.35,0.0,0.0,1.0,868.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00115000,115.0,36.58,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00120000,120.0,35.98,0.0,0.0,2.0,454.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00125000,125.0,35.0,0.0,0.0,4.0,292.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00130000,130.0,30.85,0.0,0.0,19.0,295.0,1.0000000000000003e-05,True,CALL,2026-12-18,DELL
DELL261218C00135000,135.0,26.81,28.8,31.0,1.0,645.0,0.5241746801757812,True,CALL,2026-12-18,DELL
DELL261218C00140000,140.0,27.78,0.0,0.0,2.0,148.0,0.0039162109375,False,CALL,2026-12-18,DELL
DELL261218C00145000,145.0,25.54,24.45,26.8,1.0,971.0,0.5158434646606446,False,CALL,2026-12-18,DELL
DELL261218C00150000,150.0,23.09,0.0,0.0,2.0,414.0,0.015634843750000002,False,CALL,2026-12-18,DELL
DELL261218C00155000,155.0,18.5,0.0,0.0,1.0,125.0,0.0312596875,False,CALL,2026-12-18,DELL
DELL261218C00160000,160.0,20.4,19.05,21.4,1000.0,1329.0,0.50586431640625,False,CALL,2026-12-18,DELL
DELL261218C00165000,165.0,15.13,0.0,0.0,703.0,353.0,0.0312596875,False,CALL,2026-12-18,DELL
DELL261218C00170000,170.0,15.7,0.0,0.0,1.0,114.0,0.0312596875,False,CALL,2026-12-18,DELL
DELL261218C00175000,175.0,15.5,14.7,17.15,2.0,112.0,0.5211839874267576,False,CALL,2026-12-18,DELL
DELL261218P00100000,100.0,9.03,7.7,9.3,5.0,4868.0,0.49420671813964845,False,PUT,2026-12-18,DELL
DELL261218P00105000,105.0,10.7,9.25,10.95,2.0,663.0,0.4892629199218751,False,PUT,2026-12-18,DELL
DELL261218P00110000,110.0,12.6,10.95,12.7,6.0,277.0,0.4830984307861329,False,PUT,2026-12-18,DELL
DELL261218P00115000,115.0,20.78,12.8,14.65,5.0,532.0,0.478093598022461,False,PUT,2026-12-18,DELL
DELL261218P00120000,120.0,17.72,14.85,16.75,3.0,1339.0,0.47308876525878907,False,PUT,2026-12-18,DELL
DELL261218P00125000,125.0,18.0,17.05,19.0,22.0,138.0,0.46808393249511715,False,PUT,2026-12-18,DELL
DELL261218P00130000,130.0,22.15,19.4,21.4,2.0,307.0,0.46307909973144534,False,PUT,2026-12-18,DELL
DELL261218P00135000,135.0,23.82,21.9,25.5,4.0,3298.0,0.4870046417236329,False,PUT,2026-12-18,DELL
DELL261218P00140000,140.0,28.3,24.55,28.0,1.0,116.0,0.4780020462036133,True,PUT,2026-12-18,DELL
DELL261218P00145000,145.0,34.5,27.35,29.55,2.0,66.0,0.4496209823608398,True,PUT,2026-12-18,DELL
DELL261218P00150000,150.0,34.97,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00155000,155.0,32.35,33.35,35.6,4.0,12.0,0.4393061441040039,True,PUT,2026-12-18,DELL
DELL261218P00160000,160.0,51.0,0.0,0.0,2.0,102.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00165000,165.0,39.45,0.0,0.0,7.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,DELL
DELL261218P00170000,170.0,38.9,43.3,45.9,6.0,9.0,0.42877768493652346,True,PUT,2026-12-18,DELL
DELL261218P00175000,175.0,52.5,46.9,49.5,1.0,5.0,0.4240475076293946,True,PUT,2026-12-18,DELL
DELL270115C00100000,100.0,46.15,48.4,51.5,22.0,509.0,0.5577436804199221,True,CALL,2027-01-15,DELL
DELL270115C00105000,105.0,40.1,44.85,48.25,2.0,683.0,0.5463302203369143,True,CALL,2027-01-15,DELL
DELL270115C00110000,110.0,43.45,42.15,45.15,3.0,428.0,0.5435836657714845,True,CALL,2027-01-15,DELL
DELL270115C00115000,115.0,37.95,39.25,42.2,5.0,441.0,0.5373276248168947,True,CALL,2027-01-15,DELL
DELL270115C00120000,120.0,34.9,36.0,39.0,4.0,1956.0,0.5226488165283203,True,CALL,2027-01-15,DELL
DELL270115C00125000,125.0,33.51,33.9,36.8,1.0,2070.0,0.526768648376465,True,CALL,2027-01-15,DELL
DELL270115C00130000,130.0,28.2,31.4,34.25,11.0,1620.0,0.5210008837890624,True,CALL,2027-01-15,DELL
DELL270115C00135000,135.0,26.8,29.6,31.9,3.0,455.0,0.5212145046997069,True,CALL,2027-01-15,DELL
DELL270115C00140000,140.0,28.3,27.4,29.65,12.0,1810.0,0.5164232928466796,False,CALL,2027-01-15,DELL
DELL270115C00145000,145.0,23.99,25.2,27.6,48.0,313.0,0.5113574255371094,False,CALL,2027-01-15,DELL
DELL270115C00150000,150.0,24.2,23.1,25.7,141.0,1208.0,0.5065051791381835,False,CALL,2027-01-15,DELL
DELL270115C00155000,155.0,20.5,21.5,23.95,2.0,682.0,0.5053760400390624,False,CALL,2027-01-15,DELL
DELL270115C00160000,160.0,18.8,19.8,22.2,2.0,550.0,0.5015308636474609,False,CALL,2027-01-15,DELL
DELL270115C00165000,165.0,17.68,18.1,20.75,1.0,306.0,0.5214891601562499,False,CALL,2027-01-15,DELL
DELL270115C00170000,170.0,16.51,16.7,19.2,3.0,1150.0,0.5173998455810547,False,CALL,2027-01-15,DELL
DELL270115C00175000,175.0,16.06,0.0,0.0,325.0,549.0,0.062509375,False,CALL,2027-01-15,DELL
DELL270115P00100000,100.0,9.46,8.1,9.75,5.0,3931.0,0.4883474017333985,False,PUT,2027-01-15,DELL
