contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL271217C00380000,380.0,17.01,0.0,0.0,39.0,405.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217P00205000,205.0,7.53,0.0,0.0,18.0,583.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00210000,210.0,8.4,0.0,0.0,3.0,1172.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00215000,215.0,7.21,0.0,0.0,2.0,937.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00220000,220.0,10.2,0.0,0.0,2.0,1456.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00225000,225.0,11.42,0.0,0.0,17.0,894.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00230000,230.0,12.2,0.0,0.0,4.0,1829.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00235000,235.0,13.45,0.0,0.0,1.0,629.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00240000,240.0,14.8,0.0,0.0,20.0,1706.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00245000,245.0,15.9,0.0,0.0,33.0,870.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00250000,250.0,17.22,0.0,0.0,21.0,12573.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00255000,255.0,18.73,0.0,0.0,6.0,758.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00260000,260.0,20.42,0.0,0.0,1.0,1538.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00265000,265.0,22.2,0.0,0.0,1.0,1967.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00270000,270.0,23.8,0.0,0.0,11.0,810.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00275000,275.0,25.3,0.0,0.0,5.0,500.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00280000,280.0,28.0,0.0,0.0,4.0,3616.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00285000,285.0,30.0,0.0,0.0,2.0,357.0,0.0039162109375,False,PUT,2027-12-17,AAPL
AAPL271217P00290000,290.0,31.76,0.0,0.0,1.0,853.0,0.00196310546875,False,PUT,2027-12-17,AAPL
AAPL271217P00295000,295.0,33.84,0.0,0.0,2.0,377.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00300000,300.0,36.88,0.0,0.0,5.0,960.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00305000,305.0,39.3,0.0,0.0,13.0,153.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00310000,310.0,42.18,0.0,0.0,3.0,3364.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00315000,315.0,44.4,0.0,0.0,6.0,69.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00320000,320.0,48.11,0.0,0.0,1.0,341.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00325000,325.0,41.3,0.0,0.0,2.0,190.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00330000,330.0,54.31,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00335000,335.0,46.7,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00340000,340.0,61.07,0.0,0.0,1.0,1389.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00345000,345.0,52.6,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00350000,350.0,68.19,0.0,0.0,2.0,101.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00355000,355.0,102.82,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00360000,360.0,62.3,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00365000,365.0,65.7,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00370000,370.0,82.88,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00375000,375.0,75.84,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00380000,380.0,87.99,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL280121C00210000,210.0,103.35,0.0,0.0,3.0,250.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00220000,220.0,99.69,0.0,0.0,8.0,1043.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00230000,230.0,92.5,0.0,0.0,2.0,724.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00240000,240.0,80.88,0.0,0.0,103.0,1851.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00250000,250.0,73.6,0.0,0.0,7.0,1758.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00260000,260.0,67.53,0.0,0.0,24.0,2473.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00270000,270.0,61.45,0.0,0.0,47.0,3743.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00280000,280.0,56.05,0.0,0.0,11.0,2292.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00290000,290.0,50.5,0.0,0.0,9.0,1432.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00300000,300.0,45.8,0.0,0.0,153.0,21440.0,0.0039162109375,False,CALL,2028-01-21,AAPL
AAPL280121C00310000,310.0,41.07,0.0,0.0,14.0,1958.0,0.007822421875,False,CALL,2028-01-21,AAPL
AAPL280121C00320000,320.0,37.0,0.0,0.0,43.0,3416.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00330000,330.0,32.82,0.0,0.0,6.0,1898.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00340000,340.0,29.6,0.0,0.0,10.0,3181.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00350000,350.0,26.45,0.0,0.0,26.0,7398.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00360000,360.0,23.47,0.0,0.0,105.0,2393.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00370000,370.0,23.13,0.0,0.0,1.0,580.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00380000,380.0,18.45,0.0,0.0,36.0,4061.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121P00210000,210.0,8.85,0.0,0.0,1.0,1902.0,0.062509375,False,PUT,2028-01-21,AAPL
AAPL280121P00220000,220.0,10.73,0.0,0.0,20.0,6502.0,0.062509375,False,PUT,2028-01-21,AAPL
AAPL280121P00230000,230.0,12.9,0.0,0.0,1.0,1830.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00240000,240.0,14.55,0.0,0.0,11.0,2004.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00250000,250.0,18.0,0.0,0.0,31.0,10235.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00260000,260.0,21.2,0.0,0.0,2.0,2228.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00270000,270.0,24.8,0.0,0.0,1.0,1260.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00280000,280.0,28.67,0.0,0.0,10.0,4537.0,0.007822421875,False,PUT,2028-01-21,AAPL
AAPL280121P00290000,290.0,32.65,0.0,0.0,2.0,1758.0,0.00196310546875,False,PUT,2028-01-21,AAPL
AAPL280121P00300000,300.0,37.71,0.0,0.0,3.0,743.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00310000,310.0,42.9,0.0,0.0,41.0,587.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00320000,320.0,48.88,0.0,0.0,1.0,522.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00330000,330.0,55.04,0.0,0.0,1.0,467.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00340000,340.0,61.75,0.0,0.0,1.0,170.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00350000,350.0,68.81,0.0,0.0,2.0,524.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00360000,360.0,60.6,0.0,0.0,13.0,139.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00370000,370.0,67.75,0.0,0.0,7.0,281.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00380000,380.0,76.09,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280317C00210000,210.0,107.32,0.0,0.0,3.0,120.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00220000,220.0,96.41,0.0,0.0,8.0,182.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00230000,230.0,90.0,0.0,0.0,8.0,448.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00240000,240.0,84.55,0.0,0.0,6.0,503.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00250000,250.0,77.25,0.0,0.0,3.0,670.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00260000,260.0,70.7,0.0,0.0,6.0,600.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00270000,270.0,64.12,0.0,0.0,7.0,801.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00280000,280.0,58.0,0.0,0.0,4.0,1171.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00290000,290.0,53.83,0.0,0.0,4.0,642.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00300000,300.0,48.61,0.0,0.0,12.0,1698.0,0.0039162109375,False,CALL,2028-03-17,AAPL
AAPL280317C00310000,310.0,43.8,0.0,0.0,63.0,570.0,0.007822421875,False,CALL,2028-03-17,AAPL
AAPL280317C00320000,320.0,42.27,0.0,0.0,1.0,514.0,0.015634843750000002,False,CALL,2028-03-17,AAPL
AAPL280317C00330000,330.0,36.15,0.0,0.0,6.0,454.0,0.015634843750000002,False,CALL,2028-03-17,AAPL
AAPL280317C00340000,340.0,32.46,0.0,0.0,4.0,755.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00350000,350.0,29.05,0.0,0.0,13.0,831.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00360000,360.0,26.5,0.0,0.0,6.0,468.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00370000,370.0,25.47,0.0,0.0,15.0,349.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00380000,380.0,21.6,0.0,0.0,1.0,173.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317P00210000,210.0,9.74,0.0,0.0,14.0,1112.0,0.062509375,False,PUT,2028-03-17,AAPL
AAPL280317P00220000,220.0,11.3,0.0,0.0,66.0,621.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00230000,230.0,14.0,0.0,0.0,15.0,763.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00240000,240.0,16.05,0.0,0.0,10.0,518.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00250000,250.0,19.15,0.0,0.0,6.0,375.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00260000,260.0,21.42,0.0,0.0,2.0,477.0,0.015634843750000002,False,PUT,2028-03-17,AAPL
AAPL280317P00270000,270.0,23.0,0.0,0.0,19.0,395.0,0.015634843750000002,False,PUT,2028-03-17,AAPL
AAPL280317P00280000,280.0,29.83,0.0,0.0,2.0,565.0,0.007822421875,False,PUT,2028-03-17,AAPL
AAPL280317P00290000,290.0,34.65,0.0,0.0,10.0,592.0,0.00196310546875,False,PUT,2028-03-17,AAPL
AAPL280317P00300000,300.0,39.19,0.0,0.0,21.0,1502.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00310000,310.0,36.21,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00320000,320.0,49.66,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00330000,330.0,56.45,0.0,0.0,6.0,64.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00340000,340.0,51.35,0.0,0.0,6.0,38.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00350000,350.0,55.2,0.0,0.0,15.0,255.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00360000,360.0,70.06,0.0,0.0,30.0,28.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00370000,370.0,69.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00380000,380.0,85.85,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL281215C00210000,210.0,114.05,0.0,0.0,3.0,578.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00220000,220.0,106.97,0.0,0.0,3.0,832.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00230000,230.0,100.5,0.0,0.0,32.0,889.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00240000,240.0,93.75,0.0,0.0,10.0,1766.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00250000,250.0,88.45,0.0,0.0,5.0,2834.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00260000,260.0,82.35,0.0,0.0,9.0,1339.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00270000,270.0,76.04,0.0,0.0,1.0,2290.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00280000,280.0,71.35,0.0,0.0,47.0,1696.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00290000,290.0,66.3,0.0,0.0,41.0,1533.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00300000,300.0,61.25,0.0,0.0,275.0,2925.0,0.0039162109375,False,CALL,2028-12-15,AAPL
AAPL281215C00310000,310.0,57.0,0.0,0.0,3.0,1972.0,0.007822421875,False,CALL,2028-12-15,AAPL
AAPL281215C00320000,320.0,52.8,0.0,0.0,30.0,2956.0,0.015634843750000002,False,CALL,2028-12-15,AAPL
AAPL281215C00330000,330.0,49.5,0.0,0.0,96.0,2078.0,0.015634843750000002,False,CALL,2028-12-15,AAPL
AAPL281215C00340000,340.0,45.1,0.0,0.0,2.0,1216.0,0.015634843750000002,False,CALL,2028-12-15,AAPL
AAPL281215C00350000,350.0,41.5,0.0,0.0,28.0,2966.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215C00360000,360.0,38.45,0.0,0.0,4.0,699.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215C00370000,370.0,35.48,0.0,0.0,3.0,862.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215C00380000,380.0,32.45,0.0,0.0,4.0,717.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215P00210000,210.0,13.38,0.0,0.0,1.0,1285.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00220000,220.0,14.9,0.0,0.0,67.0,1630.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00230000,230.0,18.0,0.0,0.0,1.0,474.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00240000,240.0,20.2,0.0,0.0,8.0,1215.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00250000,250.0,24.0,0.0,0.0,31.0,1629.0,0.015634843750000002,False,PUT,2028-12-15,AAPL
AAPL281215P00260000,260.0,27.95,0.0,0.0,4.0,1381.0,0.015634843750000002,False,PUT,2028-12-15,AAPL
AAPL281215P00270000,270.0,31.4,0.0,0.0,36.0,349.0,0.007822421875,False,PUT,2028-12-15,AAPL
AAPL281215P00280000,280.0,34.84,0.0,0.0,1234.0,2649.0,0.007822421875,False,PUT,2028-12-15,AAPL
AAPL281215P00290000,290.0,39.9,0.0,0.0,30.0,547.0,0.00196310546875,False,PUT,2028-12-15,AAPL
AAPL281215P00300000,300.0,44.57,0.0,0.0,3.0,993.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00310000,310.0,50.77,0.0,0.0,1.0,840.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00320000,320.0,54.04,0.0,0.0,12.0,377.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00330000,330.0,61.05,0.0,0.0,5.0,274.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00340000,340.0,67.85,0.0,0.0,1.0,233.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00350000,350.0,73.5,0.0,0.0,3.0,257.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00360000,360.0,81.0,0.0,0.0,2.0,804.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00370000,370.0,88.8,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00380000,380.0,96.55,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
GOOGL260615C00320000,320.0,37.88,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00325000,325.0,39.54,0.0,0.0,38.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00327500,327.5,37.6,0.0,0.0,38.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00330000,330.0,23.05,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00332500,332.5,32.64,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00335000,335.0,29.39,0.0,0.0,32.0,12.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00337500,337.5,11.15,0.0,0.0,165.0,172.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00340000,340.0,21.1,0.0,0.0,125.0,138.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00342500,342.5,14.35,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00345000,345.0,14.75,0.0,0.0,69.0,84.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00347500,347.5,12.33,0.0,0.0,154.0,276.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00350000,350.0,9.98,0.0,0.0,328.0,170.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00352500,352.5,7.5,0.0,0.0,205.0,156.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00355000,355.0,6.27,0.0,0.0,345.0,3280.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00357500,357.5,4.0,0.0,0.0,484.0,408.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00360000,360.0,3.1,0.0,0.0,3304.0,888.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00362500,362.5,2.08,0.0,0.0,2848.0,792.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00365000,365.0,1.38,0.0,0.0,6821.0,1270.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00367500,367.5,0.9,0.0,0.0,5282.0,2837.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00370000,370.0,0.55,0.0,0.0,4222.0,1786.0,1.0000000000000003e-05,True,CALL,2026-06-15,GOOGL
GOOGL260615C00372500,372.5,0.31,0.0,0.0,1663.0,618.0,0.0312596875,False,CALL,2026-06-15,GOOGL
GOOGL260615C00375000,375.0,0.16,0.0,0.0,3196.0,1075.0,0.062509375,False,CALL,2026-06-15,GOOGL
GOOGL260615C00377500,377.5,0.09,0.0,0.0,349.0,276.0,0.062509375,False,CALL,2026-06-15,GOOGL
GOOGL260615C00380000,380.0,0.08,0.0,0.0,1538.0,927.0,0.12500875,False,CALL,2026-06-15,GOOGL
GOOGL260615C00382500,382.5,0.05,0.0,0.0,148.0,328.0,0.12500875,False,CALL,2026-06-15,GOOGL
GOOGL260615C00385000,385.0,0.04,0.0,0.0,166.0,874.0,0.12500875,False,CALL,2026-06-15,GOOGL
GOOGL260615C00387500,387.5,0.02,0.0,0.0,30.0,59.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00390000,390.0,0.06,0.0,0.0,330.0,950.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00392500,392.5,0.01,0.0,0.0,40.0,67.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00395000,395.0,0.01,0.0,0.0,151.0,183.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00397500,397.5,0.01,0.0,0.0,42.0,492.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00400000,400.0,0.01,0.0,0.0,322.0,986.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00402500,402.5,0.01,0.0,0.0,43.0,112.0,0.2500075,False,CALL,2026-06-15,GOOGL
GOOGL260615C00405000,405.0,0.02,0.0,0.0,12.0,261.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00407500,407.5,0.01,0.0,0.0,1.0,110.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00410000,410.0,0.01,0.0,0.0,303.0,249.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00412500,412.5,0.15,0.0,0.0,1.0,14.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00415000,415.0,0.03,0.0,0.0,6.0,105.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00417500,417.5,0.02,0.0,0.0,16.0,64.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00420000,420.0,0.01,0.0,0.0,21.0,48.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00425000,425.0,0.01,0.0,0.0,2.0,47.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00430000,430.0,0.11,0.0,0.0,1.0,14.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00435000,435.0,0.01,0.0,0.0,7.0,47.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00440000,440.0,0.01,0.0,0.0,13.0,49.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00445000,445.0,0.03,0.0,0.0,1.0,9.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615C00450000,450.0,0.08,0.0,0.0,,0.0,0.500005,False,CALL,2026-06-15,GOOGL
GOOGL260615P00320000,320.0,0.02,0.0,0.0,45.0,144.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00322500,322.5,0.06,0.0,0.0,4.0,18.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00325000,325.0,0.05,0.0,0.0,3.0,247.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00327500,327.5,0.04,0.0,0.0,30.0,230.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00330000,330.0,0.04,0.0,0.0,55.0,240.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00332500,332.5,0.08,0.0,0.0,27.0,200.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00335000,335.0,0.08,0.0,0.0,98.0,1034.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00337500,337.5,0.1,0.0,0.0,108.0,417.0,0.500005,False,PUT,2026-06-15,GOOGL
GOOGL260615P00340000,340.0,0.16,0.0,0.0,699.0,782.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00342500,342.5,0.19,0.0,0.0,233.0,680.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00345000,345.0,0.31,0.0,0.0,232.0,556.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00347500,347.5,0.51,0.0,0.0,315.0,868.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00350000,350.0,0.7,0.0,0.0,2055.0,3709.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00352500,352.5,1.02,0.0,0.0,794.0,967.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00355000,355.0,1.55,0.0,0.0,1700.0,887.0,0.2500075,False,PUT,2026-06-15,GOOGL
GOOGL260615P00357500,357.5,2.39,0.0,0.0,1285.0,449.0,0.12500875,False,PUT,2026-06-15,GOOGL
GOOGL260615P00360000,360.0,3.55,0.0,0.0,1948.0,948.0,0.12500875,False,PUT,2026-06-15,GOOGL
GOOGL260615P00362500,362.5,5.41,0.0,0.0,555.0,247.0,0.12500875,False,PUT,2026-06-15,GOOGL
GOOGL260615P00365000,365.0,6.79,0.0,0.0,352.0,185.0,0.062509375,False,PUT,2026-06-15,GOOGL
GOOGL260615P00367500,367.5,9.0,0.0,0.0,59.0,101.0,0.0312596875,False,PUT,2026-06-15,GOOGL
GOOGL260615P00370000,370.0,10.6,0.0,0.0,40.0,187.0,0.007822421875,False,PUT,2026-06-15,GOOGL
GOOGL260615P00372500,372.5,13.23,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00375000,375.0,15.89,0.0,0.0,10.0,202.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00377500,377.5,23.25,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00380000,380.0,22.67,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00382500,382.5,23.79,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00385000,385.0,28.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00390000,390.0,41.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
GOOGL260615P00395000,395.0,32.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,GOOGL
