contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC261120C00130000,130.0,6.45,0.0,0.0,1346.0,3962.0,0.12500875,False,CALL,2026-11-20,INTC
INTC261120P00072500,72.5,3.8,0.0,0.0,12.0,1867.0,0.12500875,False,PUT,2026-11-20,INTC
INTC261120P00075000,75.0,4.6,0.0,0.0,2645.0,7292.0,0.12500875,False,PUT,2026-11-20,INTC
INTC261120P00077500,77.5,5.4,0.0,0.0,622.0,1041.0,0.12500875,False,PUT,2026-11-20,INTC
INTC261120P00080000,80.0,6.1,0.0,0.0,280.0,14675.0,0.12500875,False,PUT,2026-11-20,INTC
INTC261120P00082500,82.5,7.3,0.0,0.0,93.0,2444.0,0.062509375,False,PUT,2026-11-20,INTC
INTC261120P00085000,85.0,8.1,0.0,0.0,2290.0,9521.0,0.062509375,False,PUT,2026-11-20,INTC
INTC261120P00087500,87.5,9.4,0.0,0.0,719.0,2975.0,0.062509375,False,PUT,2026-11-20,INTC
INTC261120P00090000,90.0,10.32,0.0,0.0,141.0,5200.0,0.062509375,False,PUT,2026-11-20,INTC
INTC261120P00092500,92.5,11.5,0.0,0.0,10.0,1424.0,0.0312596875,False,PUT,2026-11-20,INTC
INTC261120P00095000,95.0,12.9,0.0,0.0,349.0,3427.0,0.0312596875,False,PUT,2026-11-20,INTC
INTC261120P00097500,97.5,14.47,0.0,0.0,110.0,1135.0,0.015634843750000002,False,PUT,2026-11-20,INTC
INTC261120P00100000,100.0,16.0,0.0,0.0,110.0,6880.0,0.007822421875,False,PUT,2026-11-20,INTC
INTC261120P00105000,105.0,18.86,0.0,0.0,6.0,3385.0,1.0000000000000003e-05,True,PUT,2026-11-20,INTC
INTC261120P00110000,110.0,22.4,0.0,0.0,24.0,2718.0,1.0000000000000003e-05,True,PUT,2026-11-20,INTC
INTC261120P00115000,115.0,26.0,0.0,0.0,1.0,1708.0,1.0000000000000003e-05,True,PUT,2026-11-20,INTC
INTC261120P00120000,120.0,29.6,0.0,0.0,32.0,2923.0,1.0000000000000003e-05,True,PUT,2026-11-20,INTC
INTC261120P00125000,125.0,33.24,0.0,0.0,3.0,891.0,1.0000000000000003e-05,True,PUT,2026-11-20,INTC
INTC261120P00130000,130.0,37.45,0.0,0.0,13.0,851.0,1.0000000000000003e-05,True,PUT,2026-11-20,INTC
INTC261218C00072500,72.5,31.63,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00075000,75.0,29.67,0.0,0.0,2.0,2666.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00077500,77.5,27.37,0.0,0.0,1.0,186.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00080000,80.0,26.0,0.0,0.0,204.0,11716.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00082500,82.5,29.7,0.0,0.0,3.0,65.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00085000,85.0,23.28,0.0,0.0,3.0,2787.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00087500,87.5,21.93,0.0,0.0,2.0,1161.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00090000,90.0,20.9,0.0,0.0,76.0,2845.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00092500,92.5,20.0,0.0,0.0,2.0,296.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00095000,95.0,18.2,0.0,0.0,36.0,2573.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00097500,97.5,17.25,0.0,0.0,164.0,385.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00100000,100.0,16.22,0.0,0.0,135.0,7104.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00105000,105.0,14.45,0.0,0.0,127.0,1353.0,0.015634843750000002,False,CALL,2026-12-18,INTC
INTC261218C00110000,110.0,12.85,0.0,0.0,3756.0,9179.0,0.0312596875,False,CALL,2026-12-18,INTC
INTC261218C00115000,115.0,11.6,0.0,0.0,18.0,3928.0,0.062509375,False,CALL,2026-12-18,INTC
INTC261218C00120000,120.0,10.18,0.0,0.0,1131.0,4542.0,0.062509375,False,CALL,2026-12-18,INTC
INTC261218C00125000,125.0,9.0,0.0,0.0,220.0,5385.0,0.062509375,False,CALL,2026-12-18,INTC
INTC261218C00130000,130.0,8.0,0.0,0.0,88.0,5026.0,0.062509375,False,CALL,2026-12-18,INTC
INTC261218P00072500,72.5,4.9,0.0,0.0,36.0,1517.0,0.12500875,False,PUT,2026-12-18,INTC
INTC261218P00075000,75.0,5.74,0.0,0.0,714.0,11588.0,0.12500875,False,PUT,2026-12-18,INTC
INTC261218P00077500,77.5,6.55,0.0,0.0,148.0,1534.0,0.12500875,False,PUT,2026-12-18,INTC
INTC261218P00080000,80.0,7.35,0.0,0.0,98.0,14318.0,0.12500875,False,PUT,2026-12-18,INTC
INTC261218P00082500,82.5,8.56,0.0,0.0,378.0,1528.0,0.062509375,False,PUT,2026-12-18,INTC
INTC261218P00085000,85.0,9.4,0.0,0.0,7.0,8022.0,0.062509375,False,PUT,2026-12-18,INTC
INTC261218P00087500,87.5,10.65,0.0,0.0,54.0,1303.0,0.062509375,False,PUT,2026-12-18,INTC
INTC261218P00090000,90.0,12.1,0.0,0.0,30.0,9602.0,0.062509375,False,PUT,2026-12-18,INTC
INTC261218P00092500,92.5,13.13,0.0,0.0,12.0,1585.0,0.0312596875,False,PUT,2026-12-18,INTC
INTC261218P00095000,95.0,14.68,0.0,0.0,1272.0,6189.0,0.0312596875,False,PUT,2026-12-18,INTC
INTC261218P00097500,97.5,15.93,0.0,0.0,2.0,1974.0,0.015634843750000002,False,PUT,2026-12-18,INTC
INTC261218P00100000,100.0,17.5,0.0,0.0,511.0,7419.0,0.007822421875,False,PUT,2026-12-18,INTC
INTC261218P00105000,105.0,20.9,0.0,0.0,80.0,2149.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00110000,110.0,23.85,0.0,0.0,20.0,3684.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00115000,115.0,28.38,0.0,0.0,1.0,1649.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00120000,120.0,31.55,0.0,0.0,4.0,3403.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00125000,125.0,35.0,0.0,0.0,4.0,1198.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00130000,130.0,38.9,0.0,0.0,54.0,1198.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC270115C00072500,72.5,25.75,0.0,0.0,2.0,4711.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00075000,75.0,31.2,0.0,0.0,12.0,12332.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00077500,77.5,28.9,0.0,0.0,7.0,1695.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00080000,80.0,27.5,0.0,0.0,158.0,14851.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00082500,82.5,30.17,0.0,0.0,2.0,150.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00085000,85.0,24.7,0.0,0.0,27.0,5139.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00087500,87.5,23.59,0.0,0.0,7.0,329.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00090000,90.0,22.56,0.0,0.0,34.0,4528.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00092500,92.5,21.3,0.0,0.0,2.0,472.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00095000,95.0,19.76,0.0,0.0,78.0,5743.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00097500,97.5,19.0,0.0,0.0,40.0,629.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00100000,100.0,18.15,0.0,0.0,163.0,14208.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00105000,105.0,16.05,0.0,0.0,352.0,5581.0,0.015634843750000002,False,CALL,2027-01-15,INTC
INTC270115C00110000,110.0,14.47,0.0,0.0,4855.0,18373.0,0.0312596875,False,CALL,2027-01-15,INTC
INTC270115C00115000,115.0,12.8,0.0,0.0,230.0,4929.0,0.0312596875,False,CALL,2027-01-15,INTC
INTC270115C00120000,120.0,12.0,0.0,0.0,311.0,16848.0,0.062509375,False,CALL,2027-01-15,INTC
INTC270115C00125000,125.0,10.65,0.0,0.0,739.0,8264.0,0.062509375,False,CALL,2027-01-15,INTC
INTC270115C00130000,130.0,9.7,0.0,0.0,977.0,14542.0,0.062509375,False,CALL,2027-01-15,INTC
INTC270115P00072500,72.5,5.96,0.0,0.0,70.0,2018.0,0.12500875,False,PUT,2027-01-15,INTC
INTC270115P00075000,75.0,6.7,0.0,0.0,310.0,6583.0,0.12500875,False,PUT,2027-01-15,INTC
INTC270115P00077500,77.5,7.65,0.0,0.0,46.0,1961.0,0.12500875,False,PUT,2027-01-15,INTC
INTC270115P00080000,80.0,8.66,0.0,0.0,271.0,16428.0,0.062509375,False,PUT,2027-01-15,INTC
INTC270115P00082500,82.5,9.75,0.0,0.0,29.0,3733.0,0.062509375,False,PUT,2027-01-15,INTC
INTC270115P00085000,85.0,10.6,0.0,0.0,93.0,10943.0,0.062509375,False,PUT,2027-01-15,INTC
INTC270115P00087500,87.5,11.85,0.0,0.0,102.0,1206.0,0.062509375,False,PUT,2027-01-15,INTC
INTC270115P00090000,90.0,13.3,0.0,0.0,184.0,15862.0,0.0312596875,False,PUT,2027-01-15,INTC
INTC270115P00092500,92.5,14.5,0.0,0.0,116.0,2592.0,0.0312596875,False,PUT,2027-01-15,INTC
INTC270115P00095000,95.0,15.87,0.0,0.0,478.0,9152.0,0.0312596875,False,PUT,2027-01-15,INTC
INTC270115P00097500,97.5,17.25,0.0,0.0,311.0,3478.0,0.015634843750000002,False,PUT,2027-01-15,INTC
INTC270115P00100000,100.0,18.75,0.0,0.0,88.0,12018.0,0.007822421875,False,PUT,2027-01-15,INTC
INTC270115P00105000,105.0,22.02,0.0,0.0,16.0,4675.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00110000,110.0,25.32,0.0,0.0,3993.0,21701.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00115000,115.0,29.25,0.0,0.0,3.0,3766.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00120000,120.0,32.7,0.0,0.0,156.0,8655.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00125000,125.0,36.35,0.0,0.0,16.0,1590.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00130000,130.0,41.0,0.0,0.0,102.0,1936.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270219C00075000,75.0,32.2,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00077500,77.5,31.82,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00080000,80.0,31.4,0.0,0.0,7.0,116.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00082500,82.5,30.15,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00085000,85.0,26.45,0.0,0.0,6.0,24.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00087500,87.5,26.75,0.0,0.0,29.0,116.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00090000,90.0,24.79,0.0,0.0,40.0,3241.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00092500,92.5,24.0,0.0,0.0,9.0,257.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00095000,95.0,22.45,0.0,0.0,4.0,52.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00097500,97.5,21.0,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00100000,100.0,20.2,0.0,0.0,63.0,363.0,1.0000000000000003e-05,True,CALL,2027-02-19,INTC
INTC270219C00105000,105.0,18.7,0.0,0.0,2.0,718.0,0.007822421875,False,CALL,2027-02-19,INTC
INTC270219C00110000,110.0,16.93,0.0,0.0,201.0,522.0,0.0312596875,False,CALL,2027-02-19,INTC
INTC270219C00115000,115.0,15.55,0.0,0.0,6.0,536.0,0.0312596875,False,CALL,2027-02-19,INTC
INTC270219C00120000,120.0,14.3,0.0,0.0,25.0,480.0,0.062509375,False,CALL,2027-02-19,INTC
INTC270219C00125000,125.0,12.76,0.0,0.0,2008.0,2063.0,0.062509375,False,CALL,2027-02-19,INTC
INTC270219C00130000,130.0,11.67,0.0,0.0,57.0,414.0,0.062509375,False,CALL,2027-02-19,INTC
INTC270219P00075000,75.0,8.1,0.0,0.0,33.0,2767.0,0.12500875,False,PUT,2027-02-19,INTC
INTC270219P00077500,77.5,9.05,0.0,0.0,103.0,123.0,0.062509375,False,PUT,2027-02-19,INTC
INTC270219P00080000,80.0,10.14,0.0,0.0,103.0,3401.0,0.062509375,False,PUT,2027-02-19,INTC
INTC270219P00082500,82.5,11.45,0.0,0.0,12.0,458.0,0.062509375,False,PUT,2027-02-19,INTC
INTC270219P00085000,85.0,12.7,0.0,0.0,3.0,553.0,0.062509375,False,PUT,2027-02-19,INTC
INTC270219P00087500,87.5,13.85,0.0,0.0,10.0,207.0,0.062509375,False,PUT,2027-02-19,INTC
INTC270219P00090000,90.0,15.25,0.0,0.0,3.0,679.0,0.0312596875,False,PUT,2027-02-19,INTC
INTC270219P00092500,92.5,16.5,0.0,0.0,9.0,319.0,0.0312596875,False,PUT,2027-02-19,INTC
INTC270219P00095000,95.0,17.7,0.0,0.0,4.0,308.0,0.0312596875,False,PUT,2027-02-19,INTC
INTC270219P00097500,97.5,19.4,0.0,0.0,4.0,230.0,0.015634843750000002,False,PUT,2027-02-19,INTC
INTC270219P00100000,100.0,20.65,0.0,0.0,126.0,730.0,0.007822421875,False,PUT,2027-02-19,INTC
INTC270219P00105000,105.0,23.7,0.0,0.0,61.0,1911.0,1.0000000000000003e-05,True,PUT,2027-02-19,INTC
INTC270219P00110000,110.0,28.1,0.0,0.0,3.0,108.0,1.0000000000000003e-05,True,PUT,2027-02-19,INTC
INTC270219P00115000,115.0,31.45,0.0,0.0,23.0,85.0,1.0000000000000003e-05,True,PUT,2027-02-19,INTC
INTC270219P00120000,120.0,33.95,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2027-02-19,INTC
INTC270219P00125000,125.0,37.31,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-02-19,INTC
INTC270219P00130000,130.0,41.91,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,PUT,2027-02-19,INTC
INTC270319C00072500,72.5,36.2,0.0,0.0,1.0,356.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00075000,75.0,33.26,0.0,0.0,5.0,4253.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00077500,77.5,34.7,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00080000,80.0,30.5,0.0,0.0,12.0,3968.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00082500,82.5,34.0,0.0,0.0,3.0,149.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00085000,85.0,28.45,0.0,0.0,4.0,1435.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00087500,87.5,27.59,0.0,0.0,4.0,1304.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00090000,90.0,25.69,0.0,0.0,270.0,3286.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00092500,92.5,24.6,0.0,0.0,3.0,294.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00095000,95.0,23.85,0.0,0.0,16.0,1896.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00097500,97.5,22.7,0.0,0.0,7.0,612.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00100000,100.0,21.89,0.0,0.0,107.0,22840.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00105000,105.0,19.95,0.0,0.0,13.0,5531.0,0.007822421875,False,CALL,2027-03-19,INTC
INTC270319C00110000,110.0,18.35,0.0,0.0,90.0,7136.0,0.0312596875,False,CALL,2027-03-19,INTC
INTC270319C00115000,115.0,16.9,0.0,0.0,4.0,2377.0,0.0312596875,False,CALL,2027-03-19,INTC
INTC270319C00120000,120.0,15.51,0.0,0.0,14.0,1779.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319C00125000,125.0,14.32,0.0,0.0,15.0,2188.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319C00130000,130.0,13.22,0.0,0.0,44.0,5560.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319P00072500,72.5,8.15,0.0,0.0,16.0,1152.0,0.12500875,False,PUT,2027-03-19,INTC
INTC270319P00075000,75.0,9.25,0.0,0.0,1094.0,7063.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00077500,77.5,10.15,0.0,0.0,98.0,1288.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00080000,80.0,11.11,0.0,0.0,44.0,8029.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00082500,82.5,12.4,0.0,0.0,28.0,1232.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00085000,85.0,13.45,0.0,0.0,29.0,2361.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00087500,87.5,14.85,0.0,0.0,14.0,1697.0,0.0312596875,False,PUT,2027-03-19,INTC
INTC270319P00090000,90.0,16.0,0.0,0.0,470.0,5762.0,0.0312596875,False,PUT,2027-03-19,INTC
INTC270319P00092500,92.5,17.75,0.0,0.0,27.0,1209.0,0.0312596875,False,PUT,2027-03-19,INTC
INTC270319P00095000,95.0,18.82,0.0,0.0,16.0,10288.0,0.015634843750000002,False,PUT,2027-03-19,INTC
INTC270319P00097500,97.5,20.4,0.0,0.0,8.0,2225.0,0.015634843750000002,False,PUT,2027-03-19,INTC
INTC270319P00100000,100.0,21.79,0.0,0.0,67.0,6114.0,0.007822421875,False,PUT,2027-03-19,INTC
INTC270319P00105000,105.0,25.1,0.0,0.0,8.0,4029.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00110000,110.0,28.51,0.0,0.0,9.0,3730.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00115000,115.0,31.9,0.0,0.0,1.0,3461.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00120000,120.0,35.55,0.0,0.0,1.0,2215.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00125000,125.0,39.27,0.0,0.0,1.0,1366.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00130000,130.0,43.25,0.0,0.0,40.0,4870.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270617C00075000,75.0,37.4,0.0,0.0,3.0,749.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00080000,80.0,34.92,0.0,0.0,9.0,2393.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00082500,82.5,35.25,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00085000,85.0,32.0,0.0,0.0,5.0,170.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00087500,87.5,32.0,0.0,0.0,1.0,108.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00090000,90.0,30.15,0.0,0.0,13.0,1519.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00092500,92.5,29.37,0.0,0.0,2.0,278.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00095000,95.0,28.0,0.0,0.0,1444.0,4179.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00097500,97.5,27.2,0.0,0.0,46.0,405.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00100000,100.0,26.51,0.0,0.0,143.0,7845.0,1.0000000000000003e-05,True,CALL,2027-06-17,INTC
INTC270617C00105000,105.0,24.6,0.0,0.0,17.0,1403.0,0.007822421875,False,CALL,2027-06-17,INTC
INTC270617C00110000,110.0,22.95,0.0,0.0,33.0,1077.0,0.015634843750000002,False,CALL,2027-06-17,INTC
INTC270617C00115000,115.0,21.95,0.0,0.0,26.0,453.0,0.0312596875,False,CALL,2027-06-17,INTC
INTC270617C00120000,120.0,20.44,0.0,0.0,26.0,1335.0,0.0312596875,False,CALL,2027-06-17,INTC
INTC270617C00125000,125.0,18.95,0.0,0.0,33.0,1111.0,0.062509375,False,CALL,2027-06-17,INTC
INTC270617C00130000,130.0,17.8,0.0,0.0,16.0,1877.0,0.062509375,False,CALL,2027-06-17,INTC
INTC270617P00075000,75.0,11.79,0.0,0.0,117.0,7376.0,0.062509375,False,PUT,2027-06-17,INTC
INTC270617P00077500,77.5,13.05,0.0,0.0,144.0,173.0,0.062509375,False,PUT,2027-06-17,INTC
INTC270617P00080000,80.0,14.25,0.0,0.0,1176.0,9669.0,0.062509375,False,PUT,2027-06-17,INTC
INTC270617P00082500,82.5,15.3,0.0,0.0,4.0,160.0,0.062509375,False,PUT,2027-06-17,INTC
INTC270617P00085000,85.0,16.75,0.0,0.0,223.0,23204.0,0.0312596875,False,PUT,2027-06-17,INTC
INTC270617P00087500,87.5,18.12,0.0,0.0,88.0,1742.0,0.0312596875,False,PUT,2027-06-17,INTC
INTC270617P00090000,90.0,19.3,0.0,0.0,1717.0,5272.0,0.0312596875,False,PUT,2027-06-17,INTC
INTC270617P00092500,92.5,20.7,0.0,0.0,62.0,287.0,0.0312596875,False,PUT,2027-06-17,INTC
INTC270617P00095000,95.0,22.23,0.0,0.0,34.0,5607.0,0.015634843750000002,False,PUT,2027-06-17,INTC
INTC270617P00097500,97.5,23.65,0.0,0.0,63.0,1156.0,0.015634843750000002,False,PUT,2027-06-17,INTC
INTC270617P00100000,100.0,25.15,0.0,0.0,728.0,6760.0,0.007822421875,False,PUT,2027-06-17,INTC
INTC270617P00105000,105.0,28.4,0.0,0.0,251.0,2931.0,1.0000000000000003e-05,True,PUT,2027-06-17,INTC
INTC270617P00110000,110.0,31.8,0.0,0.0,18.0,2930.0,1.0000000000000003e-05,True,PUT,2027-06-17,INTC
INTC270617P00115000,115.0,35.5,0.0,0.0,47.0,1043.0,1.0000000000000003e-05,True,PUT,2027-06-17,INTC
INTC270617P00120000,120.0,38.75,0.0,0.0,14.0,1696.0,1.0000000000000003e-05,True,PUT,2027-06-17,INTC
INTC270617P00125000,125.0,42.3,0.0,0.0,113.0,447.0,1.0000000000000003e-05,True,PUT,2027-06-17,INTC
INTC270617P00130000,130.0,46.6,0.0,0.0,33.0,1931.0,1.0000000000000003e-05,True,PUT,2027-06-17,INTC
INTC271217C00072500,72.5,45.2,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00075000,75.0,43.65,0.0,0.0,12.0,3985.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00077500,77.5,40.0,0.0,0.0,12.0,116.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00080000,80.0,41.15,0.0,0.0,6.0,4691.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00082500,82.5,43.9,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00085000,85.0,39.13,0.0,0.0,2.0,801.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00087500,87.5,38.2,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00090000,90.0,37.38,0.0,0.0,6.0,2304.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00092500,92.5,36.75,0.0,0.0,3.0,297.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00095000,95.0,35.33,0.0,0.0,10.0,1441.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00097500,97.5,34.48,0.0,0.0,5.0,216.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00100000,100.0,33.72,0.0,0.0,421.0,2173.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00105000,105.0,32.16,0.0,0.0,6.0,1847.0,0.007822421875,False,CALL,2027-12-17,INTC
INTC271217C00110000,110.0,30.6,0.0,0.0,6.0,961.0,0.015634843750000002,False,CALL,2027-12-17,INTC
INTC271217C00115000,115.0,29.18,0.0,0.0,37.0,1092.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217C00120000,120.0,27.8,0.0,0.0,41.0,2403.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217C00125000,125.0,26.62,0.0,0.0,359.0,2490.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217C00130000,130.0,25.7,0.0,0.0,17.0,2344.0,0.062509375,False,CALL,2027-12-17,INTC
INTC271217P00072500,72.5,15.82,0.0,0.0,1.0,809.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00075000,75.0,16.45,0.0,0.0,175.0,1070.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00077500,77.5,17.7,0.0,0.0,76.0,403.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00080000,80.0,19.01,0.0,0.0,3.0,3120.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00082500,82.5,21.41,0.0,0.0,2.0,132.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00085000,85.0,22.46,0.0,0.0,3.0,2621.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00087500,87.5,23.15,0.0,0.0,1.0,270.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00090000,90.0,24.63,0.0,0.0,29.0,1399.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00092500,92.5,26.15,0.0,0.0,6.0,404.0,0.015634843750000002,False,PUT,2027-12-17,INTC
INTC271217P00095000,95.0,27.61,0.0,0.0,1.0,445.0,0.015634843750000002,False,PUT,2027-12-17,INTC
INTC271217P00097500,97.5,29.55,0.0,0.0,134.0,541.0,0.007822421875,False,PUT,2027-12-17,INTC
INTC271217P00100000,100.0,30.85,0.0,0.0,438.0,2513.0,0.0039162109375,False,PUT,2027-12-17,INTC
INTC271217P00105000,105.0,34.8,0.0,0.0,31.0,359.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00110000,110.0,37.4,0.0,0.0,1.0,703.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00115000,115.0,40.8,0.0,0.0,77.0,216.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00120000,120.0,44.4,0.0,0.0,19.0,316.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
