contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC271217P00042000,42.0,11.68,0.0,0.0,2.0,340.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00045000,45.0,13.96,0.0,0.0,10.0,125.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00047000,47.0,13.75,0.0,0.0,25.0,298.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC280121C00027000,27.0,18.2,16.8,17.85,9.0,334.0,0.6424596301269532,True,CALL,2028-01-21,INTC
INTC280121C00030000,30.0,15.6,15.35,15.9,11.0,3473.0,0.618289949951172,True,CALL,2028-01-21,INTC
INTC280121C00032000,32.0,14.95,0.0,0.0,1.0,1125.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00035000,35.0,13.5,13.3,14.1,53.0,3710.0,0.6183509844970705,True,CALL,2028-01-21,INTC
INTC280121C00037000,37.0,12.73,0.0,0.0,9.0,2645.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00040000,40.0,11.75,0.0,0.0,19.0,7542.0,0.015634843750000002,False,CALL,2028-01-21,INTC
INTC280121C00042000,42.0,11.0,0.0,0.0,12.0,1133.0,0.015634843750000002,False,CALL,2028-01-21,INTC
INTC280121C00045000,45.0,10.25,10.0,10.75,27.0,5308.0,0.6035195898437502,False,CALL,2028-01-21,INTC
INTC280121C00047000,47.0,9.95,9.45,10.2,11.0,1880.0,0.601139242553711,False,CALL,2028-01-21,INTC
INTC280121P00027000,27.0,4.63,0.0,0.0,4.0,8194.0,0.062509375,False,PUT,2028-01-21,INTC
INTC280121P00030000,30.0,6.0,0.0,0.0,92.0,2052.0,0.0312596875,False,PUT,2028-01-21,INTC
INTC280121P00032000,32.0,6.95,0.0,0.0,11.0,1306.0,0.0312596875,False,PUT,2028-01-21,INTC
INTC280121P00035000,35.0,8.55,0.0,0.0,10.0,7612.0,0.015634843750000002,False,PUT,2028-01-21,INTC
INTC280121P00037000,37.0,9.83,0.0,0.0,20.0,1439.0,0.00196310546875,False,PUT,2028-01-21,INTC
INTC280121P00040000,40.0,11.56,0.0,0.0,18.0,1246.0,1.0000000000000003e-05,True,PUT,2028-01-21,INTC
INTC280121P00042000,42.0,12.89,0.0,0.0,3.0,476.0,1.0000000000000003e-05,True,PUT,2028-01-21,INTC
INTC280121P00045000,45.0,14.2,14.35,15.25,2.0,1533.0,0.4726615234375,True,PUT,2028-01-21,INTC
INTC280121P00047000,47.0,15.0,15.7,16.7,5.0,121.0,0.47119669433593747,True,PUT,2028-01-21,INTC
ADBE251219C00250000,250.0,101.17,95.0,103.8,8.0,87.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00255000,255.0,96.18,0.0,0.0,4.0,66.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00260000,260.0,67.15,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00265000,265.0,81.66,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00270000,270.0,76.74,0.0,0.0,4.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00275000,275.0,76.21,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00280000,280.0,71.03,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00285000,285.0,67.79,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00290000,290.0,57.18,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00292500,292.5,55.32,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00295000,295.0,52.83,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00297500,297.5,50.44,0.0,0.0,5.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00300000,300.0,47.22,0.0,0.0,7.0,158.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00305000,305.0,40.17,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00307500,307.5,46.77,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00310000,310.0,40.99,0.0,0.0,4.0,108.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00312500,312.5,33.49,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00315000,315.0,31.81,31.1,36.05,6.0,1135.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00317500,317.5,33.2,0.0,0.0,10.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00320000,320.0,31.15,26.1,31.1,40.0,421.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00322500,322.5,29.58,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00325000,325.0,22.44,0.0,0.0,4.0,747.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00327500,327.5,19.36,0.0,0.0,9.0,89.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00330000,330.0,16.78,0.0,0.0,14.0,1378.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00332500,332.5,15.15,14.7,18.9,6.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00335000,335.0,13.2,10.2,16.55,1.0,785.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00337500,337.5,10.09,0.0,0.0,11.0,274.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00340000,340.0,9.62,0.0,0.0,43.0,1321.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00342500,342.5,6.45,0.0,0.0,36.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00345000,345.0,5.72,0.0,0.0,126.0,765.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00347500,347.5,4.8,0.0,0.0,205.0,506.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00350000,350.0,3.28,3.15,3.75,1478.0,4108.0,1.0000000000000003e-05,True,CALL,2025-12-19,ADBE
ADBE251219C00352500,352.5,2.19,1.88,2.95,1.0,409.0,0.16358258300781253,True,CALL,2025-12-19,ADBE
ADBE251219C00355000,355.0,1.54,1.45,1.98,1139.0,1326.0,0.18946123046875002,False,CALL,2025-12-19,ADBE
ADBE251219C00357500,357.5,1.02,1.05,1.2,296.0,346.0,0.19947089599609374,False,CALL,2025-12-19,ADBE
ADBE251219C00360000,360.0,0.59,0.1,1.28,1283.0,2218.0,0.26929441650390623,False,CALL,2025-12-19,ADBE
ADBE251219C00362500,362.5,0.4,0.0,0.0,146.0,487.0,0.062509375,False,CALL,2025-12-19,ADBE
ADBE251219C00365000,365.0,0.24,0.0,0.0,514.0,1230.0,0.062509375,False,CALL,2025-12-19,ADBE
ADBE251219C00367500,367.5,0.07,0.0,0.0,94.0,333.0,0.12500875,False,CALL,2025-12-19,ADBE
ADBE251219C00370000,370.0,0.5,0.02,0.84,1.0,1614.0,0.41968353759765625,False,CALL,2025-12-19,ADBE
ADBE251219C00372500,372.5,0.12,0.0,0.0,95.0,599.0,0.12500875,False,CALL,2025-12-19,ADBE
ADBE251219C00375000,375.0,0.05,0.05,0.37,3.0,1187.0,0.41358008300781246,False,CALL,2025-12-19,ADBE
ADBE251219C00377500,377.5,0.12,0.0,0.0,10.0,145.0,0.12500875,False,CALL,2025-12-19,ADBE
ADBE251219C00380000,380.0,0.04,0.0,0.0,129.0,1403.0,0.12500875,False,CALL,2025-12-19,ADBE
ADBE251219C00382500,382.5,0.07,0.0,0.0,4.0,34.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00385000,385.0,0.04,0.0,0.0,18.0,277.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00387500,387.5,0.35,0.0,0.71,1.0,18.0,0.5844768115234374,False,CALL,2025-12-19,ADBE
ADBE251219C00390000,390.0,0.01,0.0,0.0,32.0,1936.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00395000,395.0,0.1,0.0,0.0,28.0,1088.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00397500,397.5,0.33,,0.0,,6.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00400000,400.0,0.01,0.0,0.03,5.0,11972.0,0.5273484765625001,False,CALL,2025-12-19,ADBE
ADBE251219C00402500,402.5,0.33,0.0,0.0,,4.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00405000,405.0,0.02,0.0,0.0,15.0,169.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00407500,407.5,0.05,,0.0,2.0,3.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00410000,410.0,0.02,0.0,0.0,8.0,962.0,0.2500075,False,CALL,2025-12-19,ADBE
ADBE251219C00415000,415.0,0.01,0.0,0.0,20.0,330.0,0.500005,False,CALL,2025-12-19,ADBE
ADBE251219C00420000,420.0,0.03,0.0,0.0,46.0,4616.0,0.500005,False,CALL,2025-12-19,ADBE
ADBE251219C00425000,425.0,0.04,0.0,0.0,1.0,171.0,0.500005,False,CALL,2025-12-19,ADBE
ADBE251219C00430000,430.0,0.01,0.0,0.0,40.0,884.0,0.500005,False,CALL,2025-12-19,ADBE
ADBE251219C00435000,435.0,0.01,0.0,0.0,10.0,85.0,0.500005,False,CALL,2025-12-19,ADBE
ADBE251219C00440000,440.0,0.01,0.0,0.51,15.0,377.0,1.1357465087890626,False,CALL,2025-12-19,ADBE
ADBE251219C00445000,445.0,0.05,0.0,0.51,39.0,165.0,1.185550947265625,False,CALL,2025-12-19,ADBE
ADBE251219C00450000,450.0,0.01,0.0,0.0,13.0,9062.0,0.500005,False,CALL,2025-12-19,ADBE
ADBE251219C00455000,455.0,0.01,0.0,0.51,1.0,102.0,1.2812535937499998,False,CALL,2025-12-19,ADBE
ADBE251219C00460000,460.0,0.01,0.0,0.51,10.0,266.0,1.3281283593749997,False,CALL,2025-12-19,ADBE
ADBE251219P00250000,250.0,0.01,0.0,0.0,13.0,776.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00255000,255.0,0.03,0.0,0.0,3.0,113.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00260000,260.0,0.01,0.0,0.52,1.0,627.0,1.5976582617187498,False,PUT,2025-12-19,ADBE
ADBE251219P00265000,265.0,0.02,0.0,0.0,4.0,798.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00270000,270.0,0.08,0.0,0.0,1.0,1175.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00275000,275.0,0.04,0.0,0.0,23.0,385.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00280000,280.0,0.01,0.0,0.01,15.0,1631.0,0.8125018749999999,False,PUT,2025-12-19,ADBE
ADBE251219P00285000,285.0,0.03,0.0,0.0,7.0,1583.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00290000,290.0,0.03,0.0,1.5,34.0,722.0,1.3173862255859374,False,PUT,2025-12-19,ADBE
ADBE251219P00292500,292.5,0.05,0.0,0.0,1.0,48.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00295000,295.0,0.01,0.0,0.55,32.0,606.0,1.021489267578125,False,PUT,2025-12-19,ADBE
ADBE251219P00297500,297.5,0.05,0.0,0.0,8.0,136.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00300000,300.0,0.06,0.0,0.0,39.0,5533.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00302500,302.5,0.17,0.0,0.0,4.0,30.0,0.500005,False,PUT,2025-12-19,ADBE
ADBE251219P00305000,305.0,0.06,0.01,0.58,15.0,1425.0,0.8710950390625,False,PUT,2025-12-19,ADBE
ADBE251219P00307500,307.5,0.15,0.0,0.0,2.0,1022.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00310000,310.0,0.07,0.0,0.0,68.0,1458.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00312500,312.5,0.12,0.0,0.0,46.0,39.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00315000,315.0,0.11,0.0,0.0,289.0,1627.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00317500,317.5,0.13,0.01,0.73,8.0,1199.0,0.6987334814453126,False,PUT,2025-12-19,ADBE
ADBE251219P00320000,320.0,0.17,0.0,20.0,53.0,2208.0,1.902832517089844,False,PUT,2025-12-19,ADBE
ADBE251219P00322500,322.5,0.21,0.0,0.0,23.0,178.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00325000,325.0,0.25,0.0,0.0,24.0,1360.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00327500,327.5,0.43,0.0,0.0,43.0,181.0,0.2500075,False,PUT,2025-12-19,ADBE
ADBE251219P00330000,330.0,0.39,0.0,0.0,59.0,1732.0,0.12500875,False,PUT,2025-12-19,ADBE
ADBE251219P00332500,332.5,0.48,0.0,0.0,10.0,662.0,0.12500875,False,PUT,2025-12-19,ADBE
ADBE251219P00335000,335.0,0.77,0.0,0.0,136.0,1845.0,0.12500875,False,PUT,2025-12-19,ADBE
ADBE251219P00337500,337.5,1.11,0.0,0.0,112.0,802.0,0.12500875,False,PUT,2025-12-19,ADBE
ADBE251219P00340000,340.0,1.6,0.8,1.21,331.0,1357.0,0.45166563964843753,False,PUT,2025-12-19,ADBE
ADBE251219P00342500,342.5,2.12,0.0,0.0,58.0,240.0,0.062509375,False,PUT,2025-12-19,ADBE
ADBE251219P00345000,345.0,2.77,0.0,0.0,2941.0,2127.0,0.062509375,False,PUT,2025-12-19,ADBE
ADBE251219P00347500,347.5,4.0,2.18,4.0,74.0,283.0,0.5339402075195312,False,PUT,2025-12-19,ADBE
ADBE251219P00350000,350.0,4.83,4.35,5.05,10.0,3916.0,0.5123339782714844,False,PUT,2025-12-19,ADBE
ADBE251219P00352500,352.5,8.0,4.8,6.0,96.0,301.0,0.5277146838378908,False,PUT,2025-12-19,ADBE
ADBE251219P00355000,355.0,10.04,0.0,0.0,51.0,506.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00357500,357.5,11.54,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00360000,360.0,14.05,9.65,14.6,26.0,528.0,0.6837189831542969,True,PUT,2025-12-19,ADBE
ADBE251219P00362500,362.5,8.51,11.95,16.15,,42.0,0.7108183215332031,True,PUT,2025-12-19,ADBE
ADBE251219P00365000,365.0,17.35,0.0,0.0,3.0,107.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00367500,367.5,15.48,16.8,20.95,1.0,21.0,0.8311784460449219,True,PUT,2025-12-19,ADBE
ADBE251219P00370000,370.0,23.44,0.0,0.0,25.0,428.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00375000,375.0,23.67,0.0,0.0,18.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00377500,377.5,25.82,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00380000,380.0,34.25,0.0,0.0,12.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00382500,382.5,27.65,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00385000,385.0,31.13,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00390000,390.0,40.35,0.0,0.0,15.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00395000,395.0,46.97,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00400000,400.0,48.98,49.15,54.2,871.0,0.0,1.5607932116699215,True,PUT,2025-12-19,ADBE
ADBE251219P00402500,402.5,48.0,0.0,0.0,2.0,,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00405000,405.0,57.95,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00410000,410.0,56.65,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00415000,415.0,69.41,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00420000,420.0,99.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00425000,425.0,106.95,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00430000,430.0,111.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00440000,440.0,122.02,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00445000,445.0,108.27,91.5,100.5,1.0,0.0,2.2141157928466786,True,PUT,2025-12-19,ADBE
ADBE251219P00450000,450.0,126.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,ADBE
ADBE251219P00460000,460.0,118.85,136.9,144.3,1.0,0.0,5.253909682617186,True,PUT,2025-12-19,ADBE
ADBE251226C00250000,250.0,71.5,95.05,103.5,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00260000,260.0,60.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00270000,270.0,59.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00275000,275.0,65.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00285000,285.0,44.69,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00290000,290.0,54.88,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00295000,295.0,54.27,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00300000,300.0,61.0,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00305000,305.0,51.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00310000,310.0,36.1,0.0,0.0,12.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00315000,315.0,42.8,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00320000,320.0,32.5,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00322500,322.5,33.16,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00325000,325.0,23.14,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00327500,327.5,27.05,19.2,24.6,,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00330000,330.0,18.6,0.0,0.0,5.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00332500,332.5,16.45,0.0,0.0,4.0,123.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00335000,335.0,14.75,0.0,0.0,38.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00337500,337.5,12.9,0.0,0.0,37.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00340000,340.0,11.26,11.8,13.9,18.0,238.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00342500,342.5,9.1,0.0,0.0,20.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00345000,345.0,8.0,5.65,10.75,58.0,107.0,0.2157060852050781,True,CALL,2025-12-26,ADBE
ADBE251226C00347500,347.5,6.75,0.0,0.0,11.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-26,ADBE
ADBE251226C00350000,350.0,5.6,4.55,8.0,129.0,378.0,0.2475661181640625,True,CALL,2025-12-26,ADBE
ADBE251226C00352500,352.5,4.3,3.0,5.35,32.0,65.0,0.1945270977783203,True,CALL,2025-12-26,ADBE
ADBE251226C00355000,355.0,3.71,2.81,4.5,159.0,401.0,0.21210504699707028,False,CALL,2025-12-26,ADBE
ADBE251226C00357500,357.5,2.65,0.0,0.0,22.0,58.0,0.015634843750000002,False,CALL,2025-12-26,ADBE
ADBE251226C00360000,360.0,1.97,1.91,2.72,527.0,973.0,0.21894091613769529,False,CALL,2025-12-26,ADBE
ADBE251226C00362500,362.5,1.5,0.0,0.0,101.0,256.0,0.0312596875,False,CALL,2025-12-26,ADBE
ADBE251226C00365000,365.0,1.2,0.0,0.0,452.0,745.0,0.0312596875,False,CALL,2025-12-26,ADBE
ADBE251226C00367500,367.5,0.93,0.0,0.0,85.0,138.0,0.062509375,False,CALL,2025-12-26,ADBE
ADBE251226C00370000,370.0,0.6,0.34,0.6,1.0,749.0,0.20887021606445308,False,CALL,2025-12-26,ADBE
ADBE251226C00375000,375.0,0.44,0.0,0.0,15.0,150.0,0.062509375,False,CALL,2025-12-26,ADBE
ADBE251226C00380000,380.0,0.39,0.0,0.0,43.0,203.0,0.12500875,False,CALL,2025-12-26,ADBE
ADBE251226C00385000,385.0,0.29,0.0,0.0,33.0,91.0,0.12500875,False,CALL,2025-12-26,ADBE
ADBE251226C00390000,390.0,0.26,0.0,0.0,13.0,131.0,0.12500875,False,CALL,2025-12-26,ADBE
ADBE251226C00395000,395.0,0.17,0.0,0.0,1.0,33.0,0.12500875,False,CALL,2025-12-26,ADBE
ADBE251226C00400000,400.0,0.09,0.0,0.0,10.0,420.0,0.12500875,False,CALL,2025-12-26,ADBE
ADBE251226C00405000,405.0,0.16,0.0,0.0,50.0,215.0,0.12500875,False,CALL,2025-12-26,ADBE
ADBE251226C00410000,410.0,0.07,0.0,0.0,6.0,129.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00415000,415.0,0.21,0.0,0.0,1.0,23.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00420000,420.0,0.11,0.0,0.0,4.0,186.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00425000,425.0,0.1,0.0,0.0,16.0,21.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00430000,430.0,0.05,0.0,0.0,1.0,33.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00435000,435.0,0.2,0.0,0.0,1.0,50.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00440000,440.0,0.24,,0.0,20.0,20.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00450000,450.0,0.02,0.0,0.0,23.0,36.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00455000,455.0,1.34,0.0,0.0,6.0,7.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226C00460000,460.0,0.85,0.0,0.0,2.0,2.0,0.2500075,False,CALL,2025-12-26,ADBE
ADBE251226P00250000,250.0,0.06,0.0,0.0,16.0,76.0,0.500005,False,PUT,2025-12-26,ADBE
ADBE251226P00255000,255.0,0.21,0.0,0.0,2.0,48.0,0.500005,False,PUT,2025-12-26,ADBE
ADBE251226P00260000,260.0,0.17,0.0,0.0,4.0,19.0,0.500005,False,PUT,2025-12-26,ADBE
ADBE251226P00265000,265.0,0.29,0.0,0.0,1.0,22.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00270000,270.0,0.05,0.0,0.0,1.0,117.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00275000,275.0,0.07,0.0,0.0,2.0,69.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00280000,280.0,0.06,0.0,0.0,39.0,42.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00285000,285.0,0.01,0.0,0.0,2.0,90.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00290000,290.0,0.12,0.0,0.24,1.0,75.0,0.5351608984375,False,PUT,2025-12-26,ADBE
ADBE251226P00295000,295.0,0.15,0.0,0.0,12.0,92.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00300000,300.0,0.12,0.0,0.0,19.0,104.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00305000,305.0,0.14,0.0,0.0,14.0,101.0,0.2500075,False,PUT,2025-12-26,ADBE
ADBE251226P00310000,310.0,0.21,0.0,0.0,6.0,86.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00315000,315.0,0.41,0.0,0.0,31.0,453.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00320000,320.0,0.42,0.0,0.0,7.0,244.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00322500,322.5,1.19,0.0,0.0,3.0,7.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00325000,325.0,0.83,0.0,0.0,18.0,141.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00327500,327.5,1.0,0.0,0.0,10.0,23.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00330000,330.0,1.27,0.0,0.0,23.0,499.0,0.12500875,False,PUT,2025-12-26,ADBE
ADBE251226P00332500,332.5,1.55,0.0,0.0,25.0,49.0,0.062509375,False,PUT,2025-12-26,ADBE
ADBE251226P00335000,335.0,1.86,1.08,2.24,41.0,133.0,0.3786683227539062,False,PUT,2025-12-26,ADBE
ADBE251226P00337500,337.5,2.23,1.48,2.94,90.0,420.0,0.3881897119140625,False,PUT,2025-12-26,ADBE
ADBE251226P00340000,340.0,3.25,1.85,3.3,442.0,429.0,0.37317521362304684,False,PUT,2025-12-26,ADBE
ADBE251226P00342500,342.5,4.06,0.0,0.0,27.0,36.0,0.062509375,False,PUT,2025-12-26,ADBE
ADBE251226P00345000,345.0,4.96,2.72,6.3,156.0,533.0,0.4415339050292969,False,PUT,2025-12-26,ADBE
ADBE251226P00347500,347.5,6.35,4.5,5.9,4.0,121.0,0.3794007373046875,False,PUT,2025-12-26,ADBE
ADBE251226P00350000,350.0,7.3,4.7,9.0,53.0,147.0,0.4691215197753906,False,PUT,2025-12-26,ADBE
ADBE251226P00352500,352.5,9.1,0.0,0.0,30.0,54.0,0.007822421875,False,PUT,2025-12-26,ADBE
ADBE251226P00355000,355.0,11.35,0.0,0.0,52.0,76.0,1.0000000000000003e-05,True,PUT,2025-12-26,ADBE
ADBE251226P00357500,357.5,13.17,9.85,12.1,27.0,39.0,0.4376276940917969,True,PUT,2025-12-26,ADBE
ADBE251226P00360000,360.0,15.11,10.7,15.9,18.0,81.0,0.5388229711914063,True,PUT,2025-12-26,ADBE
