contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT280121P00280000,280.0,17.89,0.0,0.0,11.0,1168.0,0.062509375,False,PUT,2028-01-21,MSFT
MSFT280121P00290000,290.0,20.25,0.0,0.0,42.0,456.0,0.062509375,False,PUT,2028-01-21,MSFT
MSFT280121P00300000,300.0,24.0,0.0,0.0,10.0,3904.0,0.0312596875,False,PUT,2028-01-21,MSFT
MSFT280121P00310000,310.0,25.65,0.0,0.0,17.0,636.0,0.0312596875,False,PUT,2028-01-21,MSFT
MSFT280121P00320000,320.0,31.6,0.0,0.0,20.0,1786.0,0.0312596875,False,PUT,2028-01-21,MSFT
MSFT280121P00330000,330.0,35.5,0.0,0.0,16.0,2269.0,0.0312596875,False,PUT,2028-01-21,MSFT
MSFT280121P00340000,340.0,38.95,0.0,0.0,1.0,2978.0,0.015634843750000002,False,PUT,2028-01-21,MSFT
MSFT280121P00350000,350.0,42.33,0.0,0.0,9.0,2732.0,0.015634843750000002,False,PUT,2028-01-21,MSFT
MSFT280121P00360000,360.0,47.85,0.0,0.0,20.0,3511.0,0.015634843750000002,False,PUT,2028-01-21,MSFT
MSFT280121P00370000,370.0,51.99,0.0,0.0,10.0,1177.0,0.007822421875,False,PUT,2028-01-21,MSFT
MSFT280121P00380000,380.0,57.12,0.0,0.0,403.0,2188.0,0.0039162109375,False,PUT,2028-01-21,MSFT
MSFT280121P00390000,390.0,61.5,0.0,0.0,3.0,1325.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00400000,400.0,69.0,0.0,0.0,2.0,4146.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00410000,410.0,71.9,0.0,0.0,337.0,2389.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00420000,420.0,81.01,0.0,0.0,1.0,3442.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00430000,430.0,82.63,0.0,0.0,4.0,889.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00440000,440.0,92.7,0.0,0.0,1.0,1129.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00450000,450.0,93.45,0.0,0.0,4.0,1751.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00460000,460.0,112.51,0.0,0.0,10.0,741.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00470000,470.0,112.99,0.0,0.0,10.0,355.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00480000,480.0,119.29,0.0,0.0,19.0,486.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00490000,490.0,137.51,0.0,0.0,2.0,1169.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00500000,500.0,131.6,0.0,0.0,4.0,968.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280616C00280000,280.0,142.05,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00290000,290.0,139.46,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00300000,300.0,130.75,0.0,0.0,3.0,617.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00310000,310.0,121.47,0.0,0.0,2.0,177.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00320000,320.0,121.58,0.0,0.0,4.0,149.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00330000,330.0,113.35,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00340000,340.0,104.0,0.0,0.0,4.0,260.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00350000,350.0,102.3,0.0,0.0,12.0,712.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00360000,360.0,97.5,0.0,0.0,6.0,176.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00370000,370.0,93.17,0.0,0.0,16.0,332.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00380000,380.0,89.32,0.0,0.0,36.0,402.0,1.0000000000000003e-05,True,CALL,2028-06-16,MSFT
MSFT280616C00390000,390.0,85.68,0.0,0.0,28.0,412.0,0.00196310546875,False,CALL,2028-06-16,MSFT
MSFT280616C00400000,400.0,82.64,0.0,0.0,101.0,934.0,0.007822421875,False,CALL,2028-06-16,MSFT
MSFT280616C00410000,410.0,78.74,0.0,0.0,8.0,431.0,0.007822421875,False,CALL,2028-06-16,MSFT
MSFT280616C00420000,420.0,72.8,0.0,0.0,5.0,399.0,0.015634843750000002,False,CALL,2028-06-16,MSFT
MSFT280616C00430000,430.0,68.0,0.0,0.0,3.0,306.0,0.015634843750000002,False,CALL,2028-06-16,MSFT
MSFT280616C00440000,440.0,65.94,0.0,0.0,26.0,1496.0,0.015634843750000002,False,CALL,2028-06-16,MSFT
MSFT280616C00450000,450.0,63.1,0.0,0.0,7.0,811.0,0.015634843750000002,False,CALL,2028-06-16,MSFT
MSFT280616C00460000,460.0,59.5,0.0,0.0,2.0,920.0,0.0312596875,False,CALL,2028-06-16,MSFT
MSFT280616C00470000,470.0,57.5,0.0,0.0,3.0,2241.0,0.0312596875,False,CALL,2028-06-16,MSFT
MSFT280616C00480000,480.0,53.5,0.0,0.0,2.0,327.0,0.0312596875,False,CALL,2028-06-16,MSFT
MSFT280616C00490000,490.0,50.0,0.0,0.0,1.0,1138.0,0.0312596875,False,CALL,2028-06-16,MSFT
MSFT280616C00500000,500.0,50.6,0.0,0.0,23.0,1391.0,0.0312596875,False,CALL,2028-06-16,MSFT
MSFT280616P00280000,280.0,24.35,0.0,0.0,1.0,469.0,0.062509375,False,PUT,2028-06-16,MSFT
MSFT280616P00290000,290.0,27.24,0.0,0.0,5.0,520.0,0.0312596875,False,PUT,2028-06-16,MSFT
MSFT280616P00300000,300.0,30.0,0.0,0.0,4.0,1412.0,0.0312596875,False,PUT,2028-06-16,MSFT
MSFT280616P00310000,310.0,32.8,0.0,0.0,14.0,380.0,0.0312596875,False,PUT,2028-06-16,MSFT
MSFT280616P00320000,320.0,36.45,0.0,0.0,25.0,934.0,0.0312596875,False,PUT,2028-06-16,MSFT
MSFT280616P00330000,330.0,38.18,0.0,0.0,150.0,1549.0,0.0312596875,False,PUT,2028-06-16,MSFT
MSFT280616P00340000,340.0,45.13,0.0,0.0,4.0,876.0,0.015634843750000002,False,PUT,2028-06-16,MSFT
MSFT280616P00350000,350.0,48.8,0.0,0.0,1.0,1307.0,0.015634843750000002,False,PUT,2028-06-16,MSFT
MSFT280616P00360000,360.0,50.28,0.0,0.0,2.0,1227.0,0.007822421875,False,PUT,2028-06-16,MSFT
MSFT280616P00370000,370.0,60.1,0.0,0.0,1.0,286.0,0.007822421875,False,PUT,2028-06-16,MSFT
MSFT280616P00380000,380.0,59.59,0.0,0.0,3.0,631.0,0.0039162109375,False,PUT,2028-06-16,MSFT
MSFT280616P00390000,390.0,67.98,0.0,0.0,22.0,296.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00400000,400.0,74.7,0.0,0.0,1.0,639.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00410000,410.0,79.13,0.0,0.0,2.0,434.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00420000,420.0,87.01,0.0,0.0,1.0,390.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00430000,430.0,89.37,0.0,0.0,7.0,376.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00440000,440.0,96.6,0.0,0.0,9.0,218.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00450000,450.0,101.45,0.0,0.0,2.0,290.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00460000,460.0,119.47,0.0,0.0,2.0,197.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00470000,470.0,114.25,0.0,0.0,1.0,128.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00480000,480.0,138.0,0.0,0.0,2.0,125.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00490000,490.0,137.17,0.0,0.0,1.0,147.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT280616P00500000,500.0,138.12,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,PUT,2028-06-16,MSFT
MSFT281215C00275000,275.0,157.4,0.0,0.0,13.0,71.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00280000,280.0,154.27,0.0,0.0,15.0,238.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00285000,285.0,151.34,0.0,0.0,10.0,52.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00290000,290.0,147.1,0.0,0.0,6.0,280.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00295000,295.0,145.25,0.0,0.0,10.0,190.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00300000,300.0,139.55,0.0,0.0,36.0,1446.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00305000,305.0,138.51,0.0,0.0,2.0,320.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00310000,310.0,133.5,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00315000,315.0,125.45,0.0,0.0,1.0,145.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00320000,320.0,132.5,0.0,0.0,2.0,376.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00325000,325.0,128.12,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00330000,330.0,126.27,0.0,0.0,4.0,166.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00335000,335.0,123.0,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00340000,340.0,118.4,0.0,0.0,4.0,415.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00345000,345.0,118.75,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00350000,350.0,115.82,0.0,0.0,52.0,2489.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00355000,355.0,110.9,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00360000,360.0,112.0,0.0,0.0,3.0,761.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00365000,365.0,106.75,0.0,0.0,8.0,181.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00370000,370.0,104.46,0.0,0.0,13.0,813.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00375000,375.0,104.0,0.0,0.0,22.0,343.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00380000,380.0,102.62,0.0,0.0,123.0,1428.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00385000,385.0,98.06,0.0,0.0,13.0,176.0,1.0000000000000003e-05,True,CALL,2028-12-15,MSFT
MSFT281215C00390000,390.0,94.84,0.0,0.0,10.0,1659.0,0.00196310546875,False,CALL,2028-12-15,MSFT
MSFT281215C00395000,395.0,94.62,0.0,0.0,7.0,91.0,0.0039162109375,False,CALL,2028-12-15,MSFT
MSFT281215C00400000,400.0,94.1,0.0,0.0,105.0,4255.0,0.0039162109375,False,CALL,2028-12-15,MSFT
MSFT281215C00405000,405.0,89.87,0.0,0.0,8.0,150.0,0.007822421875,False,CALL,2028-12-15,MSFT
MSFT281215C00410000,410.0,90.5,0.0,0.0,15.0,1221.0,0.007822421875,False,CALL,2028-12-15,MSFT
MSFT281215C00415000,415.0,86.62,0.0,0.0,12.0,199.0,0.007822421875,False,CALL,2028-12-15,MSFT
MSFT281215C00420000,420.0,86.62,0.0,0.0,34.0,2046.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00425000,425.0,82.79,0.0,0.0,12.0,248.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00430000,430.0,82.23,0.0,0.0,10.0,855.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00435000,435.0,82.5,0.0,0.0,4.0,54.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00440000,440.0,75.5,0.0,0.0,1.0,600.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00445000,445.0,76.25,0.0,0.0,4.0,135.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00450000,450.0,74.83,0.0,0.0,14.0,1173.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00455000,455.0,78.87,0.0,0.0,5.0,872.0,0.015634843750000002,False,CALL,2028-12-15,MSFT
MSFT281215C00460000,460.0,70.15,0.0,0.0,2.0,3335.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00465000,465.0,71.57,0.0,0.0,1.0,128.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00470000,470.0,71.1,0.0,0.0,1.0,355.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00475000,475.0,65.0,0.0,0.0,1.0,180.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00480000,480.0,63.75,0.0,0.0,1.0,440.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00485000,485.0,63.2,0.0,0.0,2.0,103.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00490000,490.0,63.1,0.0,0.0,20.0,670.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00495000,495.0,59.55,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215C00500000,500.0,60.55,0.0,0.0,146.0,4086.0,0.0312596875,False,CALL,2028-12-15,MSFT
MSFT281215P00275000,275.0,26.4,0.0,0.0,1.0,221.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00280000,280.0,28.71,0.0,0.0,2.0,873.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00285000,285.0,27.77,0.0,0.0,1.0,70.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00290000,290.0,30.6,0.0,0.0,100.0,1131.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00295000,295.0,32.49,0.0,0.0,21.0,1010.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00300000,300.0,34.21,0.0,0.0,101.0,2581.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00305000,305.0,36.24,0.0,0.0,2.0,86.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00310000,310.0,36.45,0.0,0.0,7.0,704.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00315000,315.0,41.28,0.0,0.0,1.0,82.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00320000,320.0,41.35,0.0,0.0,1.0,1002.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00325000,325.0,43.35,0.0,0.0,1.0,137.0,0.0312596875,False,PUT,2028-12-15,MSFT
MSFT281215P00330000,330.0,46.78,0.0,0.0,6.0,2710.0,0.015634843750000002,False,PUT,2028-12-15,MSFT
MSFT281215P00335000,335.0,47.6,0.0,0.0,7.0,383.0,0.015634843750000002,False,PUT,2028-12-15,MSFT
MSFT281215P00340000,340.0,50.22,0.0,0.0,30.0,1638.0,0.015634843750000002,False,PUT,2028-12-15,MSFT
MSFT281215P00345000,345.0,51.8,0.0,0.0,4.0,94.0,0.015634843750000002,False,PUT,2028-12-15,MSFT
MSFT281215P00350000,350.0,55.0,0.0,0.0,18.0,2910.0,0.015634843750000002,False,PUT,2028-12-15,MSFT
MSFT281215P00355000,355.0,58.86,0.0,0.0,1.0,340.0,0.015634843750000002,False,PUT,2028-12-15,MSFT
MSFT281215P00360000,360.0,59.0,0.0,0.0,1.0,2135.0,0.007822421875,False,PUT,2028-12-15,MSFT
MSFT281215P00365000,365.0,58.72,0.0,0.0,1.0,43.0,0.007822421875,False,PUT,2028-12-15,MSFT
MSFT281215P00370000,370.0,63.3,0.0,0.0,58.0,1359.0,0.007822421875,False,PUT,2028-12-15,MSFT
MSFT281215P00375000,375.0,67.5,0.0,0.0,4.0,258.0,0.0039162109375,False,PUT,2028-12-15,MSFT
MSFT281215P00380000,380.0,70.28,0.0,0.0,5.0,953.0,0.00196310546875,False,PUT,2028-12-15,MSFT
MSFT281215P00385000,385.0,71.62,0.0,0.0,1.0,130.0,0.0004982763671875,False,PUT,2028-12-15,MSFT
MSFT281215P00390000,390.0,75.5,0.0,0.0,12.0,731.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00395000,395.0,73.24,0.0,0.0,17.0,145.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00400000,400.0,79.88,0.0,0.0,6.0,2194.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00405000,405.0,81.45,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00410000,410.0,84.42,0.0,0.0,28.0,1101.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00415000,415.0,88.45,0.0,0.0,61.0,148.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00420000,420.0,91.1,0.0,0.0,5.0,839.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00425000,425.0,93.65,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00430000,430.0,95.08,0.0,0.0,2.0,313.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00435000,435.0,99.67,0.0,0.0,14.0,38.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00440000,440.0,102.79,0.0,0.0,14.0,702.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00445000,445.0,93.9,0.0,0.0,10.0,183.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00450000,450.0,105.0,0.0,0.0,7.0,774.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00455000,455.0,112.4,0.0,0.0,8.0,777.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00460000,460.0,115.41,0.0,0.0,1.0,409.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00465000,465.0,113.76,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00470000,470.0,118.83,0.0,0.0,6.0,88.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00475000,475.0,114.72,0.0,0.0,21.0,118.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00480000,480.0,131.62,0.0,0.0,1.0,401.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00485000,485.0,150.1,0.0,0.0,40.0,133.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00490000,490.0,153.89,0.0,0.0,1.0,311.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00495000,495.0,151.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
MSFT281215P00500000,500.0,146.03,0.0,0.0,19.0,538.0,1.0000000000000003e-05,True,PUT,2028-12-15,MSFT
AAPL260710C00225000,225.0,89.03,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00230000,230.0,84.9,0.0,0.0,19.0,23.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00235000,235.0,80.5,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00240000,240.0,74.78,0.0,0.0,4.0,78.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00245000,245.0,64.59,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00250000,250.0,65.0,0.0,0.0,8.0,653.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00255000,255.0,61.05,0.0,0.0,16.0,608.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00257500,257.5,57.85,0.0,0.0,3.0,1002.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00260000,260.0,55.5,0.0,0.0,9.0,649.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00262500,262.5,47.22,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00265000,265.0,50.24,0.0,0.0,16.0,493.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00267500,267.5,46.52,0.0,0.0,4.0,62.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00270000,270.0,45.12,0.0,0.0,12.0,624.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00272500,272.5,43.87,0.0,0.0,6.0,89.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00275000,275.0,37.57,0.0,0.0,15.0,694.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00277500,277.5,37.45,0.0,0.0,2.0,619.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00280000,280.0,35.0,0.0,0.0,122.0,1416.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00282500,282.5,32.25,0.0,0.0,37.0,552.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00285000,285.0,29.68,0.0,0.0,87.0,963.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00287500,287.5,28.89,0.0,0.0,68.0,1845.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00290000,290.0,26.32,0.0,0.0,295.0,3640.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00292500,292.5,23.6,0.0,0.0,64.0,2592.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00295000,295.0,20.8,0.0,0.0,3132.0,3039.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00297500,297.5,18.85,0.0,0.0,355.0,4954.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00300000,300.0,17.45,0.0,0.0,2300.0,8790.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00302500,302.5,14.05,0.0,0.0,814.0,4551.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00305000,305.0,11.39,0.0,0.0,2924.0,3825.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00307500,307.5,8.5,0.0,0.0,1981.0,2432.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00310000,310.0,6.3,0.0,0.0,17364.0,9577.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00312500,312.5,4.12,0.0,0.0,44814.0,6468.0,1.0000000000000003e-05,True,CALL,2026-07-10,AAPL
AAPL260710C00315000,315.0,2.28,0.0,0.0,94238.0,13135.0,0.015634843750000002,False,CALL,2026-07-10,AAPL
AAPL260710C00317500,317.5,1.13,0.0,0.0,66323.0,10718.0,0.062509375,False,CALL,2026-07-10,AAPL
AAPL260710C00320000,320.0,0.47,0.0,0.0,55405.0,29355.0,0.062509375,False,CALL,2026-07-10,AAPL
AAPL260710C00322500,322.5,0.19,0.0,0.0,23086.0,14473.0,0.12500875,False,CALL,2026-07-10,AAPL
AAPL260710C00325000,325.0,0.08,0.0,0.0,17159.0,22887.0,0.12500875,False,CALL,2026-07-10,AAPL
AAPL260710C00327500,327.5,0.04,0.0,0.0,5842.0,4346.0,0.12500875,False,CALL,2026-07-10,AAPL
AAPL260710C00330000,330.0,0.02,0.0,0.0,4341.0,11064.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00332500,332.5,0.02,0.0,0.0,637.0,645.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00335000,335.0,0.02,0.0,0.0,974.0,2397.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00337500,337.5,0.01,0.0,0.0,428.0,349.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00340000,340.0,0.01,0.0,0.0,2635.0,4232.0,0.2500075,False,CALL,2026-07-10,AAPL
AAPL260710C00345000,345.0,0.01,0.0,0.0,31.0,771.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00350000,350.0,0.01,0.0,0.0,1.0,2020.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00355000,355.0,0.01,0.0,0.0,12.0,629.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00360000,360.0,0.01,0.0,0.0,8.0,188.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00365000,365.0,0.05,0.0,0.0,5.0,38.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00370000,370.0,0.16,0.0,0.0,1.0,11.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00375000,375.0,0.01,0.0,0.0,1.0,43.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00380000,380.0,0.04,0.0,0.0,2.0,22.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00385000,385.0,0.01,0.0,0.0,2.0,79.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00390000,390.0,0.02,0.0,0.0,1.0,8.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00395000,395.0,0.02,0.0,0.0,1.0,93.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710C00400000,400.0,0.01,0.0,0.0,5.0,247.0,0.500005,False,CALL,2026-07-10,AAPL
AAPL260710P00225000,225.0,0.02,0.0,0.0,31.0,207.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00230000,230.0,0.01,0.0,0.0,1.0,2059.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00235000,235.0,0.01,0.0,0.0,21.0,1413.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00240000,240.0,0.01,0.0,0.0,100.0,404.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00245000,245.0,0.01,0.0,0.0,1.0,606.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00250000,250.0,0.01,0.0,0.0,3.0,3695.0,0.500005,False,PUT,2026-07-10,AAPL
AAPL260710P00255000,255.0,0.01,0.0,0.0,1.0,1017.0,0.500005,False,PUT,2026-07-10,AAPL
