contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260102C00655000,655.0,48.7,42.0,47.0,4.0,4.0,0.5568891967773439,True,CALL,2026-01-02,APP
APP260102C00660000,660.0,44.45,40.0,46.0,9.0,38.0,0.5747418014526368,True,CALL,2026-01-02,APP
APP260102C00665000,665.0,43.61,36.2,41.3,14.0,12.0,0.5483748776245119,True,CALL,2026-01-02,APP
APP260102C00670000,670.0,40.17,34.5,38.6,11.0,12.0,0.5519759158325196,True,CALL,2026-01-02,APP
APP260102C00675000,675.0,35.6,31.7,37.0,42.0,7.0,0.5538679867553712,False,CALL,2026-01-02,APP
APP260102C00680000,680.0,31.85,29.2,33.0,39.0,32.0,0.5381515911865236,False,CALL,2026-01-02,APP
APP260102C00685000,685.0,29.4,26.1,30.0,49.0,15.0,0.523716921081543,False,CALL,2026-01-02,APP
APP260102C00690000,690.0,27.6,24.3,30.6,56.0,19.0,0.5451705639648439,False,CALL,2026-01-02,APP
APP260102C00695000,695.0,25.92,22.5,25.6,36.0,13.0,0.5218248501586914,False,CALL,2026-01-02,APP
APP260102C00700000,700.0,23.47,20.9,24.0,96.0,74.0,0.5246324392700196,False,CALL,2026-01-02,APP
APP260102C00705000,705.0,23.65,18.8,21.9,31.0,11.0,0.5178576046752931,False,CALL,2026-01-02,APP
APP260102C00710000,710.0,19.54,17.5,19.2,46.0,112.0,0.5108081146240235,False,CALL,2026-01-02,APP
APP260102C00715000,715.0,20.67,16.2,19.9,28.0,56.0,0.5303391693115236,False,CALL,2026-01-02,APP
APP260102C00720000,720.0,17.2,15.2,19.4,64.0,33.0,0.5413864221191409,False,CALL,2026-01-02,APP
APP260102C00725000,725.0,17.3,13.7,14.8,9.0,46.0,0.5110522528076171,False,CALL,2026-01-02,APP
APP260102C00730000,730.0,13.01,12.3,13.2,47.0,21.0,0.5054065573120117,False,CALL,2026-01-02,APP
APP260102C00735000,735.0,12.53,10.6,12.3,12.0,6.0,0.5015613809204101,False,CALL,2026-01-02,APP
APP260102C00740000,740.0,11.29,9.8,10.9,30.0,21.0,0.5107470800781251,False,CALL,2026-01-02,APP
APP260102C00745000,745.0,10.1,9.2,9.9,3.0,20.0,0.5025989682006836,False,CALL,2026-01-02,APP
APP260102C00750000,750.0,9.25,7.9,9.3,25.0,37.0,0.5007984490966797,False,CALL,2026-01-02,APP
APP260102C00755000,755.0,16.7,7.3,8.2,2.0,7.0,0.5097705273437501,False,CALL,2026-01-02,APP
APP260102C00760000,760.0,8.7,6.3,8.2,31.0,9.0,0.5050708673095703,False,CALL,2026-01-02,APP
APP260102C00765000,765.0,6.77,5.6,7.3,1.0,17.0,0.502080174560547,False,CALL,2026-01-02,APP
APP260102C00770000,770.0,8.0,5.1,7.0,8.0,22.0,0.5079394909667969,False,CALL,2026-01-02,APP
APP260102C00780000,780.0,5.0,4.4,5.6,11.0,14.0,0.5096484582519532,False,CALL,2026-01-02,APP
APP260102C00790000,790.0,4.46,3.7,4.8,4.0,4.0,0.5156908782958984,False,CALL,2026-01-02,APP
APP260102C00800000,800.0,3.7,3.1,3.8,30.0,157.0,0.5156908782958984,False,CALL,2026-01-02,APP
APP260102C00810000,810.0,3.07,2.35,3.4,7.0,10.0,0.5192919165039063,False,CALL,2026-01-02,APP
APP260102C00820000,820.0,2.37,2.2,2.75,17.0,6.0,0.5267381311035157,False,CALL,2026-01-02,APP
APP260102C00830000,830.0,3.25,1.85,2.2,57.0,13.0,0.5282029602050782,False,CALL,2026-01-02,APP
APP260102C00840000,840.0,2.08,1.35,1.9,16.0,8.0,0.5280808911132813,False,CALL,2026-01-02,APP
APP260102C00850000,850.0,1.4,1.25,1.65,66.0,14.0,0.5384567639160158,False,CALL,2026-01-02,APP
APP260102C00860000,860.0,1.1,1.05,4.6,2.0,15.0,0.6372106591796876,False,CALL,2026-01-02,APP
APP260102C00870000,870.0,2.9,0.0,4.2,6.0,23.0,0.6215858154296876,False,CALL,2026-01-02,APP
APP260102P00470000,470.0,0.86,0.0,1.7,28.0,33.0,0.7248562670898437,False,PUT,2026-01-02,APP
APP260102P00475000,475.0,0.05,0.0,1.5,9.0,16.0,0.692385888671875,False,PUT,2026-01-02,APP
APP260102P00480000,480.0,1.08,0.0,1.55,36.0,88.0,0.6774934594726563,False,PUT,2026-01-02,APP
APP260102P00485000,485.0,1.34,0.0,2.7,1.0,12.0,0.7231472998046875,False,PUT,2026-01-02,APP
APP260102P00490000,490.0,0.85,0.0,1.9,4.0,24.0,0.6623568920898439,False,PUT,2026-01-02,APP
APP260102P00495000,495.0,1.15,0.05,1.6,4.0,70.0,0.6291540991210938,False,PUT,2026-01-02,APP
APP260102P00500000,500.0,1.24,0.75,1.25,21.0,44.0,0.63086306640625,False,PUT,2026-01-02,APP
APP260102P00505000,505.0,2.11,0.0,2.25,3.0,19.0,0.6252478881835939,False,PUT,2026-01-02,APP
APP260102P00510000,510.0,2.46,0.0,2.5,2.0,29.0,0.6181678808593751,False,PUT,2026-01-02,APP
APP260102P00515000,515.0,1.57,0.0,2.7,1.0,8.0,0.6080361462402344,False,PUT,2026-01-02,APP
APP260102P00520000,520.0,1.33,0.3,2.9,1.0,43.0,0.6086464916992189,False,PUT,2026-01-02,APP
APP260102P00525000,525.0,2.25,0.8,2.65,1.0,10.0,0.5985147570800782,False,PUT,2026-01-02,APP
APP260102P00530000,530.0,2.0,0.05,2.95,1.0,37.0,0.5634809277343751,False,PUT,2026-01-02,APP
APP260102P00535000,535.0,2.0,0.1,4.4,1.0,1.0,0.5924113024902344,False,PUT,2026-01-02,APP
APP260102P00540000,540.0,2.75,0.25,6.1,1.0,4.0,0.6197547790527345,False,PUT,2026-01-02,APP
APP260102P00545000,545.0,24.3,0.0,3.7,4.0,4.0,0.5300339965820313,False,PUT,2026-01-02,APP
APP260102P00550000,550.0,2.65,0.5,4.0,3.0,40.0,0.5333908966064453,False,PUT,2026-01-02,APP
APP260102P00555000,555.0,4.67,0.45,4.4,2.0,8.0,0.5227708856201172,False,PUT,2026-01-02,APP
APP260102P00560000,560.0,4.0,0.0,4.6,1.0,81.0,0.5925333715820313,False,PUT,2026-01-02,APP
APP260102P00565000,565.0,4.28,1.8,4.0,12.0,7.0,0.5049487982177734,False,PUT,2026-01-02,APP
APP260102P00570000,570.0,3.0,1.5,5.4,1.0,11.0,0.5070239727783203,False,PUT,2026-01-02,APP
APP260102P00575000,575.0,7.0,3.8,6.0,5.0,6.0,0.5369919348144532,False,PUT,2026-01-02,APP
APP260102P00580000,580.0,3.4,2.4,6.4,1.0,22.0,0.5600629931640625,False,PUT,2026-01-02,APP
APP260102P00585000,585.0,6.2,4.4,6.7,5.0,15.0,0.5125170819091796,False,PUT,2026-01-02,APP
APP260102P00590000,590.0,4.6,4.4,7.6,1.0,14.0,0.5026905200195313,False,PUT,2026-01-02,APP
APP260102P00595000,595.0,4.1,6.2,8.1,1.0,5.0,0.5100146655273439,False,PUT,2026-01-02,APP
APP260102P00600000,600.0,8.0,6.0,11.9,6.0,126.0,0.5294846856689455,False,PUT,2026-01-02,APP
APP260102P00605000,605.0,6.44,5.9,9.8,1.0,13.0,0.5235643347167969,False,PUT,2026-01-02,APP
APP260102P00610000,610.0,9.35,8.3,10.9,6.0,71.0,0.5214281256103515,False,PUT,2026-01-02,APP
APP260102P00615000,615.0,9.0,9.8,12.2,12.0,16.0,0.5214586428833007,False,PUT,2026-01-02,APP
APP260102P00620000,620.0,9.3,11.7,12.8,2.0,61.0,0.5059863854980469,False,PUT,2026-01-02,APP
APP260102P00625000,625.0,12.86,11.5,14.2,9.0,5.0,0.5045825909423829,False,PUT,2026-01-02,APP
APP260102P00630000,630.0,13.5,13.5,15.0,13.0,10.0,0.4904530935668946,False,PUT,2026-01-02,APP
APP260102P00635000,635.0,15.0,14.9,16.6,12.0,12.0,0.4891713681030274,False,PUT,2026-01-02,APP
APP260102P00640000,640.0,17.1,16.4,18.0,10.0,21.0,0.48254911987304694,False,PUT,2026-01-02,APP
APP260102P00645000,645.0,15.3,18.6,19.6,11.0,14.0,0.477544287109375,False,PUT,2026-01-02,APP
APP260102P00650000,650.0,19.5,19.2,23.0,12.0,27.0,0.4996082754516602,False,PUT,2026-01-02,APP
APP260102P00655000,655.0,12.89,22.2,24.3,2.0,7.0,0.4858144680786133,False,PUT,2026-01-02,APP
APP260102P00660000,660.0,24.1,24.3,26.2,5.0,9.0,0.4798025653076171,False,PUT,2026-01-02,APP
APP260102P00665000,665.0,27.85,26.2,28.1,4.0,6.0,0.4719596261596679,False,PUT,2026-01-02,APP
APP260102P00670000,670.0,28.6,27.4,30.9,10.0,7.0,0.47601842346191403,False,PUT,2026-01-02,APP
APP260102P00675000,675.0,30.79,30.4,34.5,3.0,10.0,0.49030050720214846,True,PUT,2026-01-02,APP
APP260102P00680000,680.0,33.2,33.2,36.9,8.0,12.0,0.4844106735229492,True,PUT,2026-01-02,APP
APP260102P00690000,690.0,34.8,38.7,41.6,22.0,20.0,0.46524582611083987,True,PUT,2026-01-02,APP
APP260102P00695000,695.0,41.96,39.0,45.0,26.0,7.0,0.46902996795654295,True,PUT,2026-01-02,APP
APP260102P00700000,700.0,42.77,43.4,48.0,9.0,15.0,0.46463548065185545,True,PUT,2026-01-02,APP
APP260102P00705000,705.0,45.33,44.0,51.1,2.0,7.0,0.4598442687988281,True,PUT,2026-01-02,APP
APP260102P00710000,710.0,32.0,49.5,54.0,9.0,4.0,0.44955994781494135,True,PUT,2026-01-02,APP
APP260102P00720000,720.0,37.32,54.0,61.2,1.0,4.0,0.44647770324707037,True,PUT,2026-01-02,APP
APP260102P00740000,740.0,66.37,68.0,76.5,4.0,1.0,0.43305010314941406,True,PUT,2026-01-02,APP
APP260102P00760000,760.0,106.8,87.0,96.0,10.0,10.0,0.4911549908447266,True,PUT,2026-01-02,APP
APP260102P00770000,770.0,124.1,94.0,100.0,2.0,3.0,0.30408410766601557,True,PUT,2026-01-02,APP
APP260102P00780000,780.0,132.7,102.0,112.4,,1.0,0.44739322143554683,True,PUT,2026-01-02,APP
APP260102P00800000,800.0,120.13,121.5,129.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,APP
APP260109C00490000,490.0,199.69,186.0,196.0,,1.0,0.9883424017333984,True,CALL,2026-01-09,APP
APP260109C00500000,500.0,169.4,174.3,185.1,2.0,1.0,0.9027109338378907,True,CALL,2026-01-09,APP
APP260109C00515000,515.0,99.45,162.0,171.6,2.0,0.0,0.8922740264892577,True,CALL,2026-01-09,APP
APP260109C00520000,520.0,150.4,155.5,166.1,10.0,7.0,0.8423477679443359,True,CALL,2026-01-09,APP
APP260109C00525000,525.0,84.0,153.0,162.2,,1.0,0.8657239990234374,True,CALL,2026-01-09,APP
APP260109C00530000,530.0,162.2,149.0,156.8,3.0,3.0,0.8494888098144531,True,CALL,2026-01-09,APP
APP260109C00560000,560.0,157.77,120.2,129.8,30.0,23.0,0.7542749182128907,True,CALL,2026-01-09,APP
APP260109C00565000,565.0,107.64,116.6,125.3,16.0,16.0,0.7496973272705079,True,CALL,2026-01-09,APP
APP260109C00570000,570.0,136.02,112.7,121.0,1.0,20.0,0.7431971481323242,True,CALL,2026-01-09,APP
APP260109C00575000,575.0,128.39,108.5,116.5,2.0,2.0,0.7311123080444336,True,CALL,2026-01-09,APP
APP260109C00580000,580.0,48.0,103.0,112.7,3.0,2.0,0.7129240133666993,True,CALL,2026-01-09,APP
APP260109C00585000,585.0,113.51,100.0,106.0,1.0,4.0,0.6908295077514649,True,CALL,2026-01-09,APP
APP260109C00590000,590.0,100.7,94.8,101.6,12.0,2.0,0.6694979339599609,True,CALL,2026-01-09,APP
APP260109C00595000,595.0,122.9,91.0,98.0,2.0,11.0,0.6671786212158206,True,CALL,2026-01-09,APP
APP260109C00600000,600.0,103.0,89.0,95.0,1.0,4.0,0.6837800177001954,True,CALL,2026-01-09,APP
APP260109C00610000,610.0,88.2,81.0,85.0,2.0,5.0,0.6471592901611327,True,CALL,2026-01-09,APP
APP260109C00620000,620.0,98.1,70.6,79.0,2.0,3.0,0.6211585736083984,True,CALL,2026-01-09,APP
APP260109C00625000,625.0,101.34,70.0,76.0,2.0,3.0,0.6414830773925781,True,CALL,2026-01-09,APP
APP260109C00630000,630.0,74.2,65.4,73.0,2.0,2.0,0.6304663418579101,True,CALL,2026-01-09,APP
APP260109C00635000,635.0,95.5,63.1,70.0,2.0,3.0,0.63516600189209,True,CALL,2026-01-09,APP
APP260109C00640000,640.0,69.8,58.4,64.7,4.0,4.0,0.6052590744018557,True,CALL,2026-01-09,APP
APP260109C00645000,645.0,58.11,56.0,60.0,2.0,3.0,0.5952494088745117,True,CALL,2026-01-09,APP
APP260109C00650000,650.0,55.0,52.1,56.9,30.0,29.0,0.5849345706176757,True,CALL,2026-01-09,APP
APP260109C00655000,655.0,65.5,51.2,57.0,4.0,2.0,0.6157570162963868,True,CALL,2026-01-09,APP
APP260109C00660000,660.0,78.23,46.8,53.6,4.0,10.0,0.5976297561645508,True,CALL,2026-01-09,APP
APP260109C00665000,665.0,61.2,45.2,50.8,1.0,1.0,0.6013528634643556,True,CALL,2026-01-09,APP
APP260109C00670000,670.0,71.22,42.1,48.0,2.0,25.0,0.5938456143188476,True,CALL,2026-01-09,APP
APP260109C00675000,675.0,41.48,39.5,42.7,3.0,1.0,0.5719647296142578,False,CALL,2026-01-09,APP
APP260109C00680000,680.0,42.75,35.6,41.2,13.0,6.0,0.5655255850219728,False,CALL,2026-01-09,APP
APP260109C00685000,685.0,39.95,33.8,39.4,20.0,2.0,0.5698285205078125,False,CALL,2026-01-09,APP
APP260109C00690000,690.0,34.95,32.3,38.4,3.0,15.0,0.5803264624023439,False,CALL,2026-01-09,APP
APP260109C00695000,695.0,50.32,29.5,35.9,2.0,11.0,0.5709881768798828,False,CALL,2026-01-09,APP
APP260109C00700000,700.0,32.14,27.4,34.0,14.0,15.0,0.5691571405029296,False,CALL,2026-01-09,APP
APP260109C00705000,705.0,30.06,26.0,31.4,8.0,31.0,0.5661664477539063,False,CALL,2026-01-09,APP
APP260109C00710000,710.0,25.9,24.9,26.5,6.0,103.0,0.5481612567138674,False,CALL,2026-01-09,APP
APP260109C00715000,715.0,27.15,23.1,27.8,1.0,11.0,0.5670209313964845,False,CALL,2026-01-09,APP
APP260109C00720000,720.0,23.47,21.1,22.9,6.0,14.0,0.5398300411987306,False,CALL,2026-01-09,APP
APP260109C00725000,725.0,24.95,19.3,21.9,8.0,16.0,0.5402572830200197,False,CALL,2026-01-09,APP
APP260109C00730000,730.0,19.95,17.6,20.9,5.0,35.0,0.5403183175659182,False,CALL,2026-01-09,APP
APP260109C00735000,735.0,21.0,16.8,18.7,1.0,2.0,0.5369919348144532,False,CALL,2026-01-09,APP
APP260109C00740000,740.0,16.95,15.5,17.2,27.0,7.0,0.5339402075195312,False,CALL,2026-01-09,APP
APP260109C00745000,745.0,23.48,13.9,16.0,,5.0,0.5296067547607424,False,CALL,2026-01-09,APP
APP260109C00750000,750.0,15.0,12.7,15.0,90.0,93.0,0.5289048574829102,False,CALL,2026-01-09,APP
APP260109C00755000,755.0,25.65,12.1,14.4,1.0,2.0,0.5356186575317383,False,CALL,2026-01-09,APP
APP260109C00760000,760.0,21.43,11.5,13.1,1.0,5.0,0.5355271057128907,False,CALL,2026-01-09,APP
APP260109C00765000,765.0,24.4,10.0,11.9,2.0,5.0,0.5270433038330078,False,CALL,2026-01-09,APP
APP260109C00770000,770.0,11.44,10.0,12.1,2.0,17.0,0.5443160803222657,False,CALL,2026-01-09,APP
APP260109C00800000,800.0,14.36,6.3,7.8,2.0,20.0,0.5460555648803712,False,CALL,2026-01-09,APP
APP260109C00810000,810.0,11.0,4.4,9.6,3.0,2.0,0.5704999005126954,False,CALL,2026-01-09,APP
APP260109C00830000,830.0,7.7,3.8,6.1,10.0,11.0,0.5643354113769532,False,CALL,2026-01-09,APP
APP260109C00850000,850.0,7.7,2.95,3.7,2.0,5.0,0.5544478149414063,False,CALL,2026-01-09,APP
APP260109C00860000,860.0,6.25,2.15,2.9,1.0,2.0,0.5421798712158206,False,CALL,2026-01-09,APP
APP260109C00870000,870.0,6.8,0.65,5.9,1.0,7.0,0.5929606134033205,False,CALL,2026-01-09,APP
APP260109P00470000,470.0,4.24,0.0,4.8,1.0,0.0,0.7590356127929689,False,PUT,2026-01-09,APP
APP260109P00475000,475.0,5.2,0.0,4.8,1.0,1.0,0.740114903564453,False,PUT,2026-01-09,APP
APP260109P00480000,480.0,4.1,0.0,4.8,1.0,2.0,0.7213162634277344,False,PUT,2026-01-09,APP
APP260109P00490000,490.0,2.65,0.05,4.8,3.0,4.0,0.685672088623047,False,PUT,2026-01-09,APP
APP260109P00495000,495.0,2.04,0.3,5.6,6.0,10.0,0.6957427886962892,False,PUT,2026-01-09,APP
APP260109P00500000,500.0,2.0,2.0,3.5,7.0,17.0,0.6666293103027345,False,PUT,2026-01-09,APP
APP260109P00505000,505.0,2.17,0.0,3.5,116.0,58.0,0.5907023352050782,False,PUT,2026-01-09,APP
APP260109P00515000,515.0,2.25,0.05,6.0,1.0,7.0,0.6246985772705078,False,PUT,2026-01-09,APP
APP260109P00520000,520.0,7.5,0.45,7.6,1.0,3.0,0.6488072229003907,False,PUT,2026-01-09,APP
APP260109P00525000,525.0,2.99,0.2,4.4,23.0,13.0,0.5532271240234375,False,PUT,2026-01-09,APP
APP260109P00530000,530.0,3.68,0.9,6.3,1.0,1.0,0.5938761315917969,False,PUT,2026-01-09,APP
APP260109P00535000,535.0,4.5,3.6,7.3,1.0,5.0,0.6410558355712892,False,PUT,2026-01-09,APP
APP260109P00540000,540.0,4.03,3.9,5.6,1.0,6.0,0.5980264807128908,False,PUT,2026-01-09,APP
APP260109P00545000,545.0,3.9,2.4,6.0,2.0,3.0,0.5598798895263672,False,PUT,2026-01-09,APP
APP260109P00550000,550.0,4.71,1.6,6.4,1.0,39.0,0.5340622766113281,False,PUT,2026-01-09,APP
APP260109P00555000,555.0,5.3,4.1,6.6,2.0,7.0,0.5585371295166017,False,PUT,2026-01-09,APP
APP260109P00560000,560.0,4.24,5.3,7.3,1.0,7.0,0.5659223095703125,False,PUT,2026-01-09,APP
APP260109P00565000,565.0,4.86,5.8,8.0,5.0,11.0,0.5616498913574219,False,PUT,2026-01-09,APP
APP260109P00570000,570.0,7.3,3.8,8.8,5.0,16.0,0.5255784747314454,False,PUT,2026-01-09,APP
APP260109P00575000,575.0,5.8,5.4,9.3,5.0,14.0,0.5316819293212891,False,PUT,2026-01-09,APP
APP260109P00580000,580.0,9.88,8.2,12.0,7.0,24.0,0.5728192132568359,False,PUT,2026-01-09,APP
APP260109P00585000,585.0,6.56,6.0,10.8,3.0,5.0,0.5140429455566407,False,PUT,2026-01-09,APP
APP260109P00590000,590.0,10.15,9.8,11.6,3.0,27.0,0.5407455593872071,False,PUT,2026-01-09,APP
APP260109P00595000,595.0,7.0,10.3,12.3,5.0,15.0,0.5300339965820313,False,PUT,2026-01-09,APP
APP260109P00600000,600.0,12.0,11.8,13.8,27.0,97.0,0.5353745193481446,False,PUT,2026-01-09,APP
APP260109P00605000,605.0,25.0,14.2,14.9,4.0,3.0,0.5430648721313477,False,PUT,2026-01-09,APP
APP260109P00610000,610.0,13.63,13.8,15.5,12.0,23.0,0.5205431246948241,False,PUT,2026-01-09,APP
APP260109P00615000,615.0,13.12,15.8,17.6,1.0,3.0,0.5301865829467775,False,PUT,2026-01-09,APP
APP260109P00620000,620.0,11.5,16.4,19.6,1.0,5.0,0.5257005438232423,False,PUT,2026-01-09,APP
APP260109P00625000,625.0,18.79,18.5,20.7,9.0,16.0,0.5246324392700196,False,PUT,2026-01-09,APP
APP260109P00630000,630.0,19.55,16.3,22.6,1.0,20.0,0.5430648721313477,False,PUT,2026-01-09,APP
APP260109P00635000,635.0,14.33,20.9,23.8,1.0,8.0,0.5116625982666017,False,PUT,2026-01-09,APP
APP260109P00640000,640.0,23.0,23.9,25.3,5.0,9.0,0.5159655337524415,False,PUT,2026-01-09,APP
APP260109P00645000,645.0,25.3,24.4,27.5,1.0,3.0,0.5059863854980469,False,PUT,2026-01-09,APP
APP260109P00650000,650.0,27.1,25.1,29.6,4.0,19.0,0.5266770965576173,False,PUT,2026-01-09,APP
APP260109P00655000,655.0,31.0,29.4,31.2,1.0,10.0,0.505162419128418,False,PUT,2026-01-09,APP
APP260109P00660000,660.0,28.21,30.9,34.7,1.0,14.0,0.5069934555053711,False,PUT,2026-01-09,APP
APP260109P00665000,665.0,24.58,30.8,35.7,1.0,1.0,0.5127307028198241,False,PUT,2026-01-09,APP
APP260109P00670000,670.0,36.72,36.5,37.8,10.0,16.0,0.5063525927734375,False,PUT,2026-01-09,APP
APP260109P00675000,675.0,28.8,37.1,39.7,1.0,14.0,0.49600723724365237,True,PUT,2026-01-09,APP
APP260109P00680000,680.0,25.1,39.0,42.3,14.0,11.0,0.49359637268066414,True,PUT,2026-01-09,APP
APP260109P00685000,685.0,29.87,42.0,47.2,10.0,21.0,0.5203600210571288,True,PUT,2026-01-09,APP
APP260109P00690000,690.0,47.53,43.5,49.4,2.0,5.0,0.5099536309814454,True,PUT,2026-01-09,APP
APP260109P00700000,700.0,47.0,50.3,54.2,9.0,21.0,0.49014792083740244,True,PUT,2026-01-09,APP
APP260109P00705000,705.0,46.0,55.0,57.0,1.0,6.0,0.4834341207885743,True,PUT,2026-01-09,APP
APP260109P00730000,730.0,94.6,69.0,75.1,,1.0,0.48776757354736333,True,PUT,2026-01-09,APP
APP260109P00740000,740.0,103.1,76.0,81.9,,5.0,0.4731497998046875,True,PUT,2026-01-09,APP
APP260116C00470000,470.0,200.5,204.5,215.4,4.0,130.0,0.9437871832275391,True,CALL,2026-01-16,APP
APP260116C00480000,480.0,205.7,198.2,206.0,1.0,198.0,0.9597782342529295,True,CALL,2026-01-16,APP
APP260116C00490000,490.0,196.2,189.3,196.5,1.0,547.0,0.9357916577148437,True,CALL,2026-01-16,APP
APP260116C00500000,500.0,182.68,178.0,187.0,1.0,2221.0,0.8819591882324218,True,CALL,2026-01-16,APP
APP260116C00510000,510.0,190.7,167.6,177.7,2.0,1405.0,0.8422256988525392,True,CALL,2026-01-16,APP
APP260116C00520000,520.0,170.4,159.7,168.6,2.0,307.0,0.8328263787841794,True,CALL,2026-01-16,APP
APP260116C00530000,530.0,148.8,150.8,159.5,5.0,506.0,0.8102435968017576,True,CALL,2026-01-16,APP
APP260116C00540000,540.0,156.0,140.3,150.3,2.0,264.0,0.7694420028686525,True,CALL,2026-01-16,APP
APP260116C00550000,550.0,141.3,133.1,141.7,3.0,709.0,0.7656883782958985,True,CALL,2026-01-16,APP
APP260116C00560000,560.0,163.06,124.4,133.0,2.0,209.0,0.7442347354125977,True,CALL,2026-01-16,APP
APP260116C00570000,570.0,127.0,117.3,122.7,1.0,934.0,0.7210721252441408,True,CALL,2026-01-16,APP
APP260116C00580000,580.0,137.27,108.5,113.0,1.0,3422.0,0.6874420904541017,True,CALL,2026-01-16,APP
APP260116C00590000,590.0,107.8,101.0,105.0,26.0,1609.0,0.6760286303710938,True,CALL,2026-01-16,APP
APP260116C00600000,600.0,97.85,92.5,97.0,364.0,4568.0,0.6543613665771486,True,CALL,2026-01-16,APP
APP260116C00610000,610.0,87.5,84.1,88.9,47.0,381.0,0.6305273764038085,True,CALL,2026-01-16,APP
APP260116C00620000,620.0,84.62,78.1,85.0,11.0,444.0,0.6489903265380859,True,CALL,2026-01-16,APP
APP260116C00630000,630.0,75.0,70.7,74.2,20.0,722.0,0.6083108016967774,True,CALL,2026-01-16,APP
APP260116C00640000,640.0,71.5,64.7,67.9,18.0,399.0,0.6033364862060548,True,CALL,2026-01-16,APP
APP260116C00650000,650.0,64.15,58.7,61.8,279.0,2029.0,0.5958750129699708,True,CALL,2026-01-16,APP
APP260116C00660000,660.0,55.2,51.1,56.2,54.0,285.0,0.5780987014770508,True,CALL,2026-01-16,APP
APP260116C00670000,670.0,51.0,48.5,50.6,55.0,1570.0,0.5867656069946289,True,CALL,2026-01-16,APP
APP260116C00680000,680.0,47.99,44.5,46.0,76.0,876.0,0.5890849197387696,False,CALL,2026-01-16,APP
APP260116C00690000,690.0,39.1,38.7,40.6,42.0,286.0,0.5721783505249024,False,CALL,2026-01-16,APP
APP260116C00700000,700.0,36.1,34.7,36.6,241.0,2379.0,0.5705761936950684,False,CALL,2026-01-16,APP
APP260116C00710000,710.0,32.76,30.4,33.1,33.0,940.0,0.5664716204833984,False,CALL,2026-01-16,APP
APP260116C00720000,720.0,29.05,26.3,29.6,39.0,1064.0,0.5598341136169434,False,CALL,2026-01-16,APP
APP260116C00730000,730.0,25.62,24.6,26.1,28.0,611.0,0.5647016186523439,False,CALL,2026-01-16,APP
APP260116C00740000,740.0,24.0,21.7,22.8,28.0,711.0,0.5597273031616211,False,CALL,2026-01-16,APP
APP260116C00750000,750.0,20.0,19.4,20.6,70.0,638.0,0.5626874786376954,False,CALL,2026-01-16,APP
APP260116C00760000,760.0,17.2,16.5,17.6,320.0,867.0,0.5524336749267578,False,CALL,2026-01-16,APP
APP260116C00770000,770.0,15.4,14.7,15.6,345.0,1108.0,0.553837469482422,False,CALL,2026-01-16,APP
APP260116C00780000,780.0,14.05,12.9,13.7,17.0,1033.0,0.5529219512939454,False,CALL,2026-01-16,APP
APP260116C00790000,790.0,12.66,11.4,12.3,12.0,152.0,0.5555464367675782,False,CALL,2026-01-16,APP
APP260116C00800000,800.0,11.0,10.0,10.8,46.0,1636.0,0.5553938504028321,False,CALL,2026-01-16,APP
APP260116C00810000,810.0,9.62,9.0,9.9,25.0,149.0,0.5618940295410157,False,CALL,2026-01-16,APP
APP260116C00820000,820.0,8.3,7.8,8.9,5.0,778.0,0.5632367895507813,False,CALL,2026-01-16,APP
APP260116C00830000,830.0,7.82,6.8,7.9,6.0,1373.0,0.5641217904663086,False,CALL,2026-01-16,APP
APP260116C00840000,840.0,7.1,6.0,7.0,2.0,491.0,0.5659223095703125,False,CALL,2026-01-16,APP
APP260116C00850000,850.0,5.5,5.1,5.7,25.0,751.0,0.5587202331542969,False,CALL,2026-01-16,APP
APP260116C00860000,860.0,4.9,4.5,5.3,8.0,63.0,0.5646405841064455,False,CALL,2026-01-16,APP
APP260116C00870000,870.0,4.6,4.0,4.6,23.0,69.0,0.5658002404785156,False,CALL,2026-01-16,APP
APP260116P00470000,470.0,2.5,1.8,2.55,6.0,892.0,0.6682162084960939,False,PUT,2026-01-16,APP
APP260116P00480000,480.0,2.49,2.25,2.95,72.0,1572.0,0.65820654296875,False,PUT,2026-01-16,APP
APP260116P00490000,490.0,2.86,2.85,3.8,2.0,350.0,0.6585727502441407,False,PUT,2026-01-16,APP
APP260116P00500000,500.0,3.1,3.1,3.8,16.0,1005.0,0.6292761682128907,False,PUT,2026-01-16,APP
APP260116P00510000,510.0,3.0,3.5,4.7,2.0,334.0,0.6199378826904298,False,PUT,2026-01-16,APP
APP260116P00520000,520.0,5.65,4.6,5.6,40.0,202.0,0.6186561572265626,False,PUT,2026-01-16,APP
APP260116P00530000,530.0,5.9,5.4,6.4,56.0,228.0,0.606571317138672,False,PUT,2026-01-16,APP
APP260116P00540000,540.0,7.0,6.2,7.3,55.0,410.0,0.5929606134033205,False,PUT,2026-01-16,APP
APP260116P00550000,550.0,8.0,7.4,8.6,60.0,1100.0,0.5862468133544922,False,PUT,2026-01-16,APP
APP260116P00560000,560.0,9.32,8.7,10.0,47.0,1365.0,0.5778240460205077,False,PUT,2026-01-16,APP
APP260116P00570000,570.0,10.9,10.3,11.8,35.0,211.0,0.5726361096191408,False,PUT,2026-01-16,APP
