contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RBLX251226C00103000,103.0,3.45,1.41,1.8,8.0,13.0,0.5170946728515625,False,CALL,2025-12-26,RBLX
RBLX251226C00104000,104.0,3.01,1.2,2.05,4.0,25.0,0.5400436621093752,False,CALL,2025-12-26,RBLX
RBLX251226C00105000,105.0,1.52,1.15,1.52,14.0,49.0,0.5219774365234374,False,CALL,2025-12-26,RBLX
RBLX251226C00106000,106.0,1.39,1.13,1.69,1.0,71.0,0.5510298803710938,False,CALL,2025-12-26,RBLX
RBLX251226C00107000,107.0,1.28,0.9,1.45,7.0,58.0,0.5363815893554689,False,CALL,2025-12-26,RBLX
RBLX251226C00108000,108.0,1.8,0.7,1.34,1.0,10.0,0.5302781347656251,False,CALL,2025-12-26,RBLX
RBLX251226C00109000,109.0,4.12,0.75,1.15,14.0,12.0,0.5361374511718751,False,CALL,2025-12-26,RBLX
RBLX251226C00110000,110.0,0.91,0.65,1.0,7.0,23.0,0.5312546875,False,CALL,2025-12-26,RBLX
RBLX251226C00111000,111.0,1.78,0.62,0.95,2.0,8.0,0.5397995239257813,False,CALL,2025-12-26,RBLX
RBLX251226C00112000,112.0,0.7,0.55,0.86,1.0,7.0,0.5400436621093752,False,CALL,2025-12-26,RBLX
RBLX251226C00113000,113.0,0.7,0.48,0.68,5.0,13.0,0.5288133056640626,False,CALL,2025-12-26,RBLX
RBLX251226C00114000,114.0,2.66,0.38,0.92,2.0,22.0,0.5583540258789064,False,CALL,2025-12-26,RBLX
RBLX251226C00115000,115.0,0.5,0.38,0.78,11.0,88.0,0.5571333349609376,False,CALL,2025-12-26,RBLX
RBLX251226P00070000,70.0,0.9,0.47,0.9,37.0,1.0,0.5979044116210939,False,PUT,2025-12-26,RBLX
RBLX251226P00080000,80.0,2.08,1.75,2.3,384.0,113.0,0.5139208764648437,False,PUT,2025-12-26,RBLX
RBLX251226P00085000,85.0,3.6,3.35,3.7,36.0,74.0,0.5097705273437501,False,PUT,2025-12-26,RBLX
RBLX251226P00089000,89.0,5.18,4.7,5.55,6.0,3.0,0.5074512145996093,False,PUT,2025-12-26,RBLX
RBLX251226P00090000,90.0,5.55,5.3,5.85,21.0,24.0,0.48608912353515626,True,PUT,2025-12-26,RBLX
RBLX251226P00091000,91.0,4.9,5.55,7.45,24.0,5.0,0.5784954260253907,True,PUT,2025-12-26,RBLX
RBLX251226P00092000,92.0,5.37,6.05,7.0,24.0,4.0,0.4848684326171875,True,PUT,2025-12-26,RBLX
RBLX251226P00093000,93.0,5.99,6.3,8.3,16.0,9.0,0.5463912548828126,True,PUT,2025-12-26,RBLX
RBLX251226P00094000,94.0,6.2,7.0,8.5,11.0,9.0,0.5059863854980469,True,PUT,2025-12-26,RBLX
RBLX251226P00095000,95.0,8.3,8.05,9.05,39.0,99.0,0.4946339599609375,True,PUT,2025-12-26,RBLX
RBLX251226P00096000,96.0,5.7,8.25,9.65,3.0,11.0,0.4852346398925781,True,PUT,2025-12-26,RBLX
RBLX251226P00097000,97.0,11.15,8.85,11.05,4.0,16.0,0.551762294921875,True,PUT,2025-12-26,RBLX
RBLX251226P00098000,98.0,4.76,9.3,11.8,9.0,8.0,0.5542036767578126,True,PUT,2025-12-26,RBLX
RBLX251226P00099000,99.0,7.0,10.15,11.6,5.0,700.0,0.45435115966796874,True,PUT,2025-12-26,RBLX
RBLX251226P00100000,100.0,11.81,10.95,12.8,11.0,33.0,0.4997608618164063,True,PUT,2025-12-26,RBLX
RBLX251226P00101000,101.0,5.85,11.55,13.65,2.0,7.0,0.5056201782226561,True,PUT,2025-12-26,RBLX
RBLX251226P00102000,102.0,8.92,12.3,14.3,6.0,14.0,0.4858449853515625,True,PUT,2025-12-26,RBLX
RBLX251226P00103000,103.0,11.72,13.1,15.2,2.0,25.0,0.4939015454101563,True,PUT,2025-12-26,RBLX
RBLX251226P00104000,104.0,7.66,14.0,16.0,1.0,12.0,0.4870656762695313,True,PUT,2025-12-26,RBLX
RBLX251226P00105000,105.0,16.0,15.75,16.75,20.0,55.0,0.46973186523437505,True,PUT,2025-12-26,RBLX
RBLX251226P00106000,106.0,11.4,15.5,17.65,1.0,13.0,0.47192910888671874,True,PUT,2025-12-26,RBLX
RBLX251226P00107000,107.0,18.4,16.3,18.55,1.0,7.0,0.47241738525390625,True,PUT,2025-12-26,RBLX
RBLX251226P00108000,108.0,9.35,17.0,19.75,,8.0,0.5227098510742187,True,PUT,2025-12-26,RBLX
RBLX251226P00109000,109.0,11.67,17.75,20.65,1.0,1.0,0.5229539892578124,True,PUT,2025-12-26,RBLX
RBLX251226P00110000,110.0,20.4,19.0,21.55,3.0,17.0,0.5214891601562499,True,PUT,2025-12-26,RBLX
RBLX251226P00112000,112.0,11.9,20.7,23.2,1.0,1.0,0.4770560107421875,True,PUT,2025-12-26,RBLX
RBLX251226P00115000,115.0,22.36,23.6,25.85,6.0,8.0,0.3789124609375,True,PUT,2025-12-26,RBLX
RBLX260102C00085000,85.0,19.0,9.1,11.45,2.0,2.0,0.6712679357910158,True,CALL,2026-01-02,RBLX
RBLX260102C00100000,100.0,3.0,2.72,3.55,1.0,19.0,0.5644574804687501,False,CALL,2026-01-02,RBLX
RBLX260102C00101000,101.0,3.5,2.3,3.65,6.0,26.0,0.5717816259765626,False,CALL,2026-01-02,RBLX
RBLX260102C00102000,102.0,4.23,2.1,3.3,4.0,9.0,0.5668988623046876,False,CALL,2026-01-02,RBLX
RBLX260102C00104000,104.0,4.48,1.58,3.7,16.0,9.0,0.6020547607421877,False,CALL,2026-01-02,RBLX
RBLX260102C00105000,105.0,2.45,1.71,2.97,7.0,10.0,0.5908244042968751,False,CALL,2026-01-02,RBLX
RBLX260102C00106000,106.0,2.46,1.6,2.56,2.0,10.0,0.5817912915039063,False,CALL,2026-01-02,RBLX
RBLX260102C00107000,107.0,2.23,1.27,2.21,2.0,7.0,0.5612836840820312,False,CALL,2026-01-02,RBLX
RBLX260102C00108000,108.0,2.25,1.15,2.12,1.0,8.0,0.5659223095703125,False,CALL,2026-01-02,RBLX
RBLX260102C00109000,109.0,3.05,1.0,2.52,4.0,5.0,0.5979044116210939,False,CALL,2026-01-02,RBLX
RBLX260102C00110000,110.0,1.54,1.0,2.06,2.0,16.0,0.585941640625,False,CALL,2026-01-02,RBLX
RBLX260102C00111000,111.0,1.98,0.85,2.0,1.0,12.0,0.5883830224609375,False,CALL,2026-01-02,RBLX
RBLX260102C00113000,113.0,1.43,0.8,1.9,2.0,2.0,0.6088906298828126,False,CALL,2026-01-02,RBLX
RBLX260102C00114000,114.0,3.18,0.65,2.96,4.0,1.0,0.6840851904296876,False,CALL,2026-01-02,RBLX
RBLX260102P00090000,90.0,6.59,5.55,6.5,3.0,17.0,0.4979298254394532,True,PUT,2026-01-02,RBLX
RBLX260102P00095000,95.0,7.01,8.0,10.2,12.0,10.0,0.5505416040039064,True,PUT,2026-01-02,RBLX
RBLX260102P00100000,100.0,8.15,11.55,13.25,4.0,10.0,0.5017139672851563,True,PUT,2026-01-02,RBLX
RBLX260102P00105000,105.0,11.73,15.4,17.75,4.0,5.0,0.5512740185546876,True,PUT,2026-01-02,RBLX
RBLX260102P00110000,110.0,12.65,19.25,21.25,1.0,2.0,0.42139250488281255,True,PUT,2026-01-02,RBLX
RBLX260116C00062500,62.5,40.77,27.55,29.9,1.0,1054.0,0.8735364208984374,True,CALL,2026-01-16,RBLX
RBLX260116C00065000,65.0,30.08,25.25,28.0,2.0,3526.0,0.8566908862304687,True,CALL,2026-01-16,RBLX
RBLX260116C00067500,67.5,23.35,23.05,25.75,3.0,423.0,0.8186053295898437,True,CALL,2026-01-16,RBLX
RBLX260116C00070000,70.0,22.4,21.1,23.65,26.0,3737.0,0.799806689453125,True,CALL,2026-01-16,RBLX
RBLX260116C00072500,72.5,20.5,19.05,21.3,2.0,868.0,0.7570825073242189,True,CALL,2026-01-16,RBLX
RBLX260116C00075000,75.0,19.63,17.05,19.3,1.0,6837.0,0.7307155834960937,True,CALL,2026-01-16,RBLX
RBLX260116C00077500,77.5,15.76,15.1,17.15,204.0,2400.0,0.6948272705078126,True,CALL,2026-01-16,RBLX
RBLX260116C00080000,80.0,16.0,13.2,15.25,2.0,2527.0,0.6669955175781253,True,CALL,2026-01-16,RBLX
RBLX260116C00082500,82.5,15.1,11.45,13.55,5.0,1617.0,0.6470982556152343,True,CALL,2026-01-16,RBLX
RBLX260116C00085000,85.0,11.2,10.2,11.9,14.0,1649.0,0.6411168701171875,True,CALL,2026-01-16,RBLX
RBLX260116C00087500,87.5,14.35,8.8,9.25,3.0,665.0,0.5853312951660157,True,CALL,2026-01-16,RBLX
RBLX260116C00090000,90.0,8.24,7.7,8.25,39.0,2748.0,0.5930216479492189,False,CALL,2026-01-16,RBLX
RBLX260116C00092500,92.5,8.1,6.55,6.95,59.0,82.0,0.5798381860351562,False,CALL,2026-01-16,RBLX
RBLX260116C00095000,95.0,5.85,5.6,5.95,1017.0,4074.0,0.5762981823730469,False,CALL,2026-01-16,RBLX
RBLX260116C00097500,97.5,4.95,4.75,5.1,5.0,303.0,0.5739788696289063,False,CALL,2026-01-16,RBLX
RBLX260116C00100000,100.0,4.23,3.9,4.25,219.0,3163.0,0.5639692041015626,False,CALL,2026-01-16,RBLX
RBLX260116C00105000,105.0,2.96,2.58,3.05,12.0,2009.0,0.5554243676757813,False,CALL,2026-01-16,RBLX
RBLX260116C00110000,110.0,1.94,1.88,2.02,155.0,3572.0,0.5534712622070312,False,CALL,2026-01-16,RBLX
RBLX260116C00115000,115.0,1.37,1.12,1.64,36.0,737.0,0.5581098876953126,False,CALL,2026-01-16,RBLX
RBLX260116P00062500,62.5,0.26,0.07,0.69,6.0,769.0,0.561527822265625,False,PUT,2026-01-16,RBLX
RBLX260116P00065000,65.0,0.73,0.58,0.91,13.0,6941.0,0.5974161352539062,False,PUT,2026-01-16,RBLX
RBLX260116P00067500,67.5,0.98,0.87,1.02,12.0,891.0,0.5776409423828125,False,PUT,2026-01-16,RBLX
RBLX260116P00070000,70.0,1.2,1.16,1.5,360.0,7260.0,0.57812921875,False,PUT,2026-01-16,RBLX
RBLX260116P00072500,72.5,1.47,1.41,2.1,1.0,953.0,0.5715374877929689,False,PUT,2026-01-16,RBLX
RBLX260116P00075000,75.0,2.53,1.94,2.32,5.0,964.0,0.5495650512695314,False,PUT,2026-01-16,RBLX
RBLX260116P00077500,77.5,2.76,2.46,2.81,33.0,246.0,0.5334519311523438,False,PUT,2026-01-16,RBLX
RBLX260116P00080000,80.0,3.23,3.1,3.45,179.0,1914.0,0.5211229528808592,False,PUT,2026-01-16,RBLX
RBLX260116P00082500,82.5,4.25,3.8,4.25,6.0,502.0,0.5085498364257812,False,PUT,2026-01-16,RBLX
RBLX260116P00085000,85.0,4.87,4.7,5.2,85.0,1928.0,0.500005,False,PUT,2026-01-16,RBLX
RBLX260116P00087500,87.5,6.25,5.9,6.35,13.0,276.0,0.5161181201171875,False,PUT,2026-01-16,RBLX
RBLX260116P00090000,90.0,7.33,7.15,7.75,334.0,3759.0,0.5001270690917969,True,PUT,2026-01-16,RBLX
RBLX260116P00092500,92.5,8.6,8.6,8.8,10.0,352.0,0.49231464721679696,True,PUT,2026-01-16,RBLX
RBLX260116P00095000,95.0,9.6,9.4,10.25,47.0,1402.0,0.4818167053222656,True,PUT,2026-01-16,RBLX
RBLX260116P00097500,97.5,10.5,10.95,12.0,1.0,889.0,0.48389187988281257,True,PUT,2026-01-16,RBLX
RBLX260116P00100000,100.0,13.2,13.2,13.75,78.0,5376.0,0.4770560107421875,True,PUT,2026-01-16,RBLX
RBLX260116P00105000,105.0,16.8,16.8,17.75,12.0,3194.0,0.47900911621093745,True,PUT,2026-01-16,RBLX
RBLX260116P00110000,110.0,21.11,20.05,21.8,22.0,1381.0,0.44873598144531246,True,PUT,2026-01-16,RBLX
RBLX260116P00115000,115.0,25.96,24.3,26.1,11.0,1285.0,0.389654541015625,True,PUT,2026-01-16,RBLX
RBLX260220C00065000,65.0,31.87,27.15,29.6,3.0,3.0,0.8402115588378907,True,CALL,2026-02-20,RBLX
RBLX260220C00075000,75.0,23.05,19.65,21.7,15.0,276.0,0.7528100891113281,True,CALL,2026-02-20,RBLX
RBLX260220C00080000,80.0,17.3,16.7,18.6,5.0,8.0,0.7426783544921874,True,CALL,2026-02-20,RBLX
RBLX260220C00085000,85.0,14.75,14.0,15.6,3.0,45.0,0.7249783361816406,True,CALL,2026-02-20,RBLX
RBLX260220C00090000,90.0,11.75,10.8,12.6,31.0,67.0,0.6765779412841797,False,CALL,2026-02-20,RBLX
RBLX260220C00095000,95.0,9.45,9.45,9.95,73.0,103.0,0.6741975939941409,False,CALL,2026-02-20,RBLX
RBLX260220C00100000,100.0,8.0,7.55,7.7,44.0,206.0,0.6510044665527344,False,CALL,2026-02-20,RBLX
RBLX260220C00105000,105.0,6.5,5.95,6.45,51.0,194.0,0.6490513610839843,False,CALL,2026-02-20,RBLX
RBLX260220C00110000,110.0,5.1,4.7,4.95,66.0,413.0,0.6353796228027344,False,CALL,2026-02-20,RBLX
RBLX260220C00115000,115.0,3.95,3.75,3.95,11.0,485.0,0.632938240966797,False,CALL,2026-02-20,RBLX
RBLX260220P00065000,65.0,2.23,1.79,2.29,150.0,195.0,0.6359899682617188,False,PUT,2026-02-20,RBLX
RBLX260220P00070000,70.0,3.35,3.2,3.4,1.0,102.0,0.6419713537597658,False,PUT,2026-02-20,RBLX
RBLX260220P00075000,75.0,4.41,4.25,4.75,21.0,75.0,0.6151161535644531,False,PUT,2026-02-20,RBLX
RBLX260220P00080000,80.0,6.15,5.9,6.4,30.0,66.0,0.598758895263672,False,PUT,2026-02-20,RBLX
RBLX260220P00085000,85.0,8.4,7.85,8.5,48.0,168.0,0.5837443969726561,False,PUT,2026-02-20,RBLX
RBLX260220P00090000,90.0,10.67,10.55,11.05,48.0,3483.0,0.5819133605957032,True,PUT,2026-02-20,RBLX
RBLX260220P00095000,95.0,13.6,13.5,13.85,79.0,320.0,0.5732464550781251,True,PUT,2026-02-20,RBLX
RBLX260220P00100000,100.0,16.24,15.9,17.0,15.0,2085.0,0.5387009020996094,True,PUT,2026-02-20,RBLX
RBLX260220P00105000,105.0,21.1,19.25,20.5,5.0,230.0,0.5210008837890624,True,PUT,2026-02-20,RBLX
RBLX260220P00110000,110.0,24.22,22.85,24.7,12.0,54.0,0.5140429455566407,True,PUT,2026-02-20,RBLX
RBLX260220P00115000,115.0,28.55,26.8,28.55,3.0,11.0,0.555790574951172,True,PUT,2026-02-20,RBLX
RBLX260320C00062500,62.5,34.1,29.7,32.15,97.0,118.0,0.797853583984375,True,CALL,2026-03-20,RBLX
RBLX260320C00065000,65.0,32.37,27.7,30.15,48.0,168.0,0.7778342529296876,True,CALL,2026-03-20,RBLX
RBLX260320C00067500,67.5,57.05,25.95,28.3,1.0,54.0,0.7692894165039064,True,CALL,2026-03-20,RBLX
RBLX260320C00070000,70.0,25.7,24.3,25.5,20.0,3803.0,0.72851833984375,True,CALL,2026-03-20,RBLX
RBLX260320C00072500,72.5,66.8,32.35,34.75,4.0,174.0,1.3502229754638668,True,CALL,2026-03-20,RBLX
RBLX260320C00075000,75.0,22.0,21.15,22.75,75.0,1922.0,0.7354762780761719,True,CALL,2026-03-20,RBLX
RBLX260320C00077500,77.5,30.51,19.05,21.15,2.0,419.0,0.7105131488037109,True,CALL,2026-03-20,RBLX
RBLX260320C00080000,80.0,18.56,17.85,19.7,2.0,218.0,0.712039012451172,True,CALL,2026-03-20,RBLX
RBLX260320C00082500,82.5,27.12,16.05,18.2,1.0,800.0,0.6921417504882813,True,CALL,2026-03-20,RBLX
RBLX260320C00085000,85.0,15.49,15.0,16.6,42.0,578.0,0.6862824340820313,True,CALL,2026-03-20,RBLX
RBLX260320C00087500,87.5,14.2,13.5,15.35,22.0,140.0,0.6744417321777345,True,CALL,2026-03-20,RBLX
RBLX260320C00090000,90.0,13.22,12.7,13.95,16.0,461.0,0.6729769030761721,False,CALL,2026-03-20,RBLX
RBLX260320C00092500,92.5,12.16,11.6,12.5,11.0,70.0,0.6595493029785158,False,CALL,2026-03-20,RBLX
RBLX260320C00095000,95.0,11.1,10.6,11.15,16.0,507.0,0.6478917047119142,False,CALL,2026-03-20,RBLX
RBLX260320C00097500,97.5,10.2,9.55,10.4,13.0,79.0,0.64648791015625,False,CALL,2026-03-20,RBLX
RBLX260320C00100000,100.0,9.15,8.75,8.9,38.0,499.0,0.6295203063964845,False,CALL,2026-03-20,RBLX
RBLX260320C00105000,105.0,7.65,7.2,7.35,40.0,306.0,0.6235389208984375,False,CALL,2026-03-20,RBLX
RBLX260320C00110000,110.0,6.5,5.85,6.1,7.0,1676.0,0.6187782263183594,False,CALL,2026-03-20,RBLX
RBLX260320C00115000,115.0,5.37,4.8,5.15,8.0,1649.0,0.6197547790527345,False,CALL,2026-03-20,RBLX
RBLX260320P00062500,62.5,1.66,1.76,2.57,11.0,158.0,0.6181678808593751,False,PUT,2026-03-20,RBLX
RBLX260320P00065000,65.0,2.48,2.24,2.97,4.0,139.0,0.6084023535156251,False,PUT,2026-03-20,RBLX
RBLX260320P00067500,67.5,1.95,3.05,3.4,10.0,84.0,0.6082802844238282,False,PUT,2026-03-20,RBLX
RBLX260320P00070000,70.0,3.8,3.65,4.0,2.0,1968.0,0.6005899316406251,False,PUT,2026-03-20,RBLX
RBLX260320P00072500,72.5,4.1,4.3,4.7,20.0,786.0,0.5930216479492189,False,PUT,2026-03-20,RBLX
RBLX260320P00075000,75.0,5.4,5.1,5.5,80.0,2391.0,0.5886271606445312,False,PUT,2026-03-20,RBLX
RBLX260320P00077500,77.5,6.3,5.95,6.35,17.0,756.0,0.5824016369628906,False,PUT,2026-03-20,RBLX
RBLX260320P00080000,80.0,7.22,6.85,7.3,10.0,390.0,0.5756878369140624,False,PUT,2026-03-20,RBLX
RBLX260320P00082500,82.5,8.3,7.85,8.35,10.0,59.0,0.5700726586914062,False,PUT,2026-03-20,RBLX
RBLX260320P00085000,85.0,9.1,9.0,9.45,62.0,301.0,0.5651898950195313,False,PUT,2026-03-20,RBLX
RBLX260320P00087500,87.5,10.6,10.15,10.85,27.0,167.0,0.5635419622802735,False,PUT,2026-03-20,RBLX
RBLX260320P00090000,90.0,11.62,11.5,11.95,117.0,681.0,0.5551802294921876,True,PUT,2026-03-20,RBLX
RBLX260320P00092500,92.5,13.4,12.7,13.3,16.0,236.0,0.5452926330566408,True,PUT,2026-03-20,RBLX
RBLX260320P00095000,95.0,14.39,14.0,14.9,52.0,857.0,0.5399826275634767,True,PUT,2026-03-20,RBLX
RBLX260320P00097500,97.5,16.2,15.55,16.3,14.0,459.0,0.5318650329589845,True,PUT,2026-03-20,RBLX
RBLX260320P00100000,100.0,17.55,17.05,17.95,89.0,2597.0,0.5249070947265625,True,PUT,2026-03-20,RBLX
RBLX260320P00105000,105.0,19.2,20.35,21.45,6.0,509.0,0.5118457019042968,True,PUT,2026-03-20,RBLX
RBLX260320P00110000,110.0,24.26,23.8,26.15,14.0,1696.0,0.5211229528808592,True,PUT,2026-03-20,RBLX
RBLX260320P00115000,115.0,27.55,28.25,29.9,1.0,644.0,0.520390538330078,True,PUT,2026-03-20,RBLX
RBLX260417C00065000,65.0,37.2,28.65,31.0,1.0,10.0,0.7607445800781252,True,CALL,2026-04-17,RBLX
RBLX260417C00070000,70.0,26.11,24.7,27.35,2.0,27.0,0.7229031616210937,True,CALL,2026-04-17,RBLX
RBLX260417C00075000,75.0,24.15,21.95,23.8,2.0,265.0,0.7116117706298828,True,CALL,2026-04-17,RBLX
RBLX260417C00080000,80.0,19.75,18.85,20.85,3.0,45.0,0.6940948559570312,True,CALL,2026-04-17,RBLX
RBLX260417C00085000,85.0,17.65,15.45,18.0,1.0,116.0,0.6609530975341797,True,CALL,2026-04-17,RBLX
RBLX260417C00090000,90.0,14.67,13.3,15.35,3.0,17.0,0.6508213629150392,False,CALL,2026-04-17,RBLX
RBLX260417C00095000,95.0,12.2,11.6,12.45,2.0,36.0,0.6341589318847658,False,CALL,2026-04-17,RBLX
RBLX260417C00100000,100.0,10.3,9.8,10.25,3.0,185.0,0.6201820208740236,False,CALL,2026-04-17,RBLX
RBLX260417C00105000,105.0,8.6,8.2,8.5,14.0,664.0,0.6104164935302736,False,CALL,2026-04-17,RBLX
RBLX260417C00110000,110.0,7.2,6.35,7.3,4.0,81.0,0.5975992388916016,False,CALL,2026-04-17,RBLX
RBLX260417C00115000,115.0,5.84,5.4,6.1,95.0,63.0,0.5969278588867188,False,CALL,2026-04-17,RBLX
RBLX260417P00065000,65.0,3.3,3.15,3.65,200.0,98.0,0.6084023535156251,False,PUT,2026-04-17,RBLX
RBLX260417P00070000,70.0,4.6,4.3,4.95,24.0,20.0,0.5915568188476563,False,PUT,2026-04-17,RBLX
RBLX260417P00075000,75.0,6.25,5.85,6.4,53.0,117.0,0.5756268023681641,False,PUT,2026-04-17,RBLX
RBLX260417P00080000,80.0,8.1,7.65,8.4,65.0,162.0,0.5656781713867188,False,PUT,2026-04-17,RBLX
RBLX260417P00085000,85.0,10.45,9.75,10.5,17.0,83.0,0.5506026385498048,False,PUT,2026-04-17,RBLX
RBLX260417P00090000,90.0,12.58,12.15,12.9,6.0,268.0,0.5355881402587892,True,PUT,2026-04-17,RBLX
RBLX260417P00095000,95.0,15.95,14.85,15.95,2.0,174.0,0.5282029602050782,True,PUT,2026-04-17,RBLX
RBLX260417P00100000,100.0,18.0,17.75,19.15,22.0,3157.0,0.5154467401123046,True,PUT,2026-04-17,RBLX
RBLX260417P00105000,105.0,22.5,21.0,22.5,2.0,561.0,0.5012256909179689,True,PUT,2026-04-17,RBLX
RBLX260417P00110000,110.0,25.0,24.55,25.95,1.0,656.0,0.5183153637695312,True,PUT,2026-04-17,RBLX
RBLX260417P00115000,115.0,27.05,28.3,30.3,2.0,147.0,0.5347946911621093,True,PUT,2026-04-17,RBLX
RBLX260618C00062500,62.5,53.91,32.45,34.8,4.0,25.0,0.7601342346191409,True,CALL,2026-06-18,RBLX
RBLX260618C00065000,65.0,33.1,30.45,33.1,14.0,2109.0,0.7437769763183593,True,CALL,2026-06-18,RBLX
RBLX260618C00067500,67.5,60.01,28.9,31.25,4.0,21.0,0.7334011035156249,True,CALL,2026-06-18,RBLX
RBLX260618C00070000,70.0,31.19,26.9,29.65,2.0,67.0,0.7160672924804687,True,CALL,2026-06-18,RBLX
RBLX260618C00072500,72.5,28.7,25.3,27.9,3.0,24.0,0.70312796875,True,CALL,2026-06-18,RBLX
RBLX260618C00075000,75.0,38.45,23.8,26.3,3.0,296.0,0.6938507177734375,True,CALL,2026-06-18,RBLX
RBLX260618C00077500,77.5,31.66,23.25,25.05,1.0,106.0,0.7102690106201173,True,CALL,2026-06-18,RBLX
RBLX260618C00080000,80.0,22.25,21.7,23.4,5.0,1405.0,0.6942169250488281,True,CALL,2026-06-18,RBLX
RBLX260618C00082500,82.5,21.0,20.55,22.0,1.0,127.0,0.6898224377441409,True,CALL,2026-06-18,RBLX
RBLX260618C00085000,85.0,22.2,18.4,20.75,1.0,126.0,0.6665682757568361,True,CALL,2026-06-18,RBLX
RBLX260618C00087500,87.5,18.2,17.65,19.5,33.0,28.0,0.669070692138672,True,CALL,2026-06-18,RBLX
RBLX260618C00090000,90.0,17.11,16.45,18.4,7.0,426.0,0.6637606866455079,False,CALL,2026-06-18,RBLX
RBLX260618C00092500,92.5,17.75,15.3,17.4,25.0,38.0,0.6593661993408204,False,CALL,2026-06-18,RBLX
RBLX260618C00095000,95.0,15.06,14.65,16.2,2.0,758.0,0.6588168884277343,False,CALL,2026-06-18,RBLX
RBLX260618C00097500,97.5,14.35,13.3,15.4,6.0,60.0,0.6508213629150392,False,CALL,2026-06-18,RBLX
RBLX260618C00100000,100.0,13.7,12.55,14.25,15.0,423.0,0.6457554956054687,False,CALL,2026-06-18,RBLX
RBLX260618C00105000,105.0,12.15,11.45,12.6,24.0,228.0,0.6502110174560547,False,CALL,2026-06-18,RBLX
RBLX260618C00110000,110.0,10.49,9.8,10.9,217.0,453.0,0.637271693725586,False,CALL,2026-06-18,RBLX
RBLX260618C00115000,115.0,9.0,8.4,9.6,7.0,837.0,0.6306189282226562,False,CALL,2026-06-18,RBLX
RBLX260618P00062500,62.5,2.72,4.05,4.6,2.0,128.0,0.610599597167969,False,PUT,2026-06-18,RBLX
RBLX260618P00065000,65.0,4.94,4.7,5.3,7.0,165.0,0.6049844189453126,False,PUT,2026-06-18,RBLX
RBLX260618P00067500,67.5,5.6,5.45,5.75,34.0,243.0,0.5920450952148439,False,PUT,2026-06-18,RBLX
RBLX260618P00070000,70.0,6.45,6.25,7.0,1.0,6511.0,0.5981485498046876,False,PUT,2026-06-18,RBLX
RBLX260618P00072500,72.5,7.1,7.15,7.9,1.0,182.0,0.5941813043212891,False,PUT,2026-06-18,RBLX
RBLX260618P00075000,75.0,8.25,8.05,8.65,7.0,605.0,0.5839275006103515,False,PUT,2026-06-18,RBLX
RBLX260618P00077500,77.5,6.6,9.05,9.5,1.0,49.0,0.5756878369140624,False,PUT,2026-06-18,RBLX
RBLX260618P00080000,80.0,10.34,10.2,10.55,13.0,918.0,0.5722699023437501,False,PUT,2026-06-18,RBLX
RBLX260618P00082500,82.5,11.81,11.35,11.65,1.0,408.0,0.567265069580078,False,PUT,2026-06-18,RBLX
RBLX260618P00085000,85.0,12.74,12.5,12.85,11.0,411.0,0.5616498913574219,False,PUT,2026-06-18,RBLX
RBLX260618P00087500,87.5,14.01,13.75,14.35,69.0,141.0,0.5614057531738281,False,PUT,2026-06-18,RBLX
RBLX260618P00090000,90.0,15.0,15.2,15.7,241.0,612.0,0.559574716796875,True,PUT,2026-06-18,RBLX
RBLX260618P00092500,92.5,16.8,16.5,17.1,12.0,1135.0,0.5535322967529297,True,PUT,2026-06-18,RBLX
RBLX260618P00095000,95.0,18.6,18.0,18.6,4.0,2316.0,0.5509078112792969,True,PUT,2026-06-18,RBLX
RBLX260618P00097500,97.5,19.3,18.8,19.9,13.0,264.0,0.529423651123047,True,PUT,2026-06-18,RBLX
RBLX260618P00100000,100.0,21.35,20.55,21.45,45.0,1004.0,0.5280808911132813,True,PUT,2026-06-18,RBLX
RBLX260618P00105000,105.0,24.41,23.6,24.9,13.0,385.0,0.5172167419433593,True,PUT,2026-06-18,RBLX
RBLX260618P00110000,110.0,26.35,26.9,28.7,7.0,317.0,0.5095874237060547,True,PUT,2026-06-18,RBLX
RBLX260618P00115000,115.0,25.65,30.55,32.65,1.0,104.0,0.5042774182128906,True,PUT,2026-06-18,RBLX
RBLX260918C00065000,65.0,46.3,32.65,34.8,6.0,73.0,0.7050200396728517,True,CALL,2026-09-18,RBLX
RBLX260918C00070000,70.0,30.19,29.1,32.5,2.0,53.0,0.6972686523437501,True,CALL,2026-09-18,RBLX
RBLX260918C00072500,72.5,28.72,27.65,30.0,1.0,6.0,0.6711458666992189,True,CALL,2026-09-18,RBLX
RBLX260918C00075000,75.0,33.52,26.1,28.85,4.0,54.0,0.6677279321289065,True,CALL,2026-09-18,RBLX
RBLX260918C00077500,77.5,45.75,24.55,28.25,4.0,31.0,0.6723665576171877,True,CALL,2026-09-18,RBLX
RBLX260918C00080000,80.0,26.75,24.55,26.25,40.0,127.0,0.6774934594726563,True,CALL,2026-09-18,RBLX
RBLX260918C00082500,82.5,30.55,22.75,25.0,2.0,4.0,0.6629062030029298,True,CALL,2026-09-18,RBLX
RBLX260918C00085000,85.0,28.05,21.0,23.7,2.0,112.0,0.6473423937988281,True,CALL,2026-09-18,RBLX
