contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260130P00437500,437.5,27.63,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00440000,440.0,32.5,0.0,0.0,53.0,58.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00442500,442.5,35.2,0.0,0.0,19.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00447500,447.5,35.65,0.0,0.0,19.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00450000,450.0,37.8,0.0,0.0,30.0,95.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00452500,452.5,45.85,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00455000,455.0,42.62,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00460000,460.0,69.9,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00462500,462.5,51.15,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00465000,465.0,73.76,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00467500,467.5,76.65,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00470000,470.0,83.0,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00475000,475.0,85.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00480000,480.0,68.72,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00482500,482.5,95.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00500000,500.0,97.65,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00510000,510.0,139.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00530000,530.0,133.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260206C00300000,300.0,115.72,0.0,0.0,60.0,292.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00305000,305.0,105.95,0.0,0.0,27.0,82.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00310000,310.0,104.23,0.0,0.0,51.0,411.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00312500,312.5,100.4,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00315000,315.0,100.6,0.0,0.0,5.0,334.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00317500,317.5,98.95,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00320000,320.0,95.0,0.0,0.0,5.0,462.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00325000,325.0,83.97,0.0,0.0,2.0,199.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00330000,330.0,83.14,0.0,0.0,9.0,188.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00332500,332.5,61.45,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00335000,335.0,78.11,0.0,0.0,41.0,215.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00337500,337.5,57.45,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00340000,340.0,77.01,0.0,0.0,14.0,309.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00342500,342.5,52.33,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00345000,345.0,69.94,0.0,0.0,10.0,187.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00347500,347.5,43.84,0.0,0.0,,86.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00350000,350.0,64.22,0.0,0.0,57.0,2187.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00352500,352.5,46.3,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00355000,355.0,59.95,0.0,0.0,14.0,523.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00357500,357.5,41.62,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00360000,360.0,55.45,0.0,0.0,24.0,308.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00362500,362.5,55.0,0.0,0.0,9.0,138.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00365000,365.0,51.0,0.0,0.0,87.0,756.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00367500,367.5,32.35,0.0,0.0,10.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00370000,370.0,46.1,0.0,0.0,125.0,976.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00372500,372.5,45.63,0.0,0.0,10.0,100.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00375000,375.0,42.75,0.0,0.0,131.0,377.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00377500,377.5,41.1,0.0,0.0,8.0,71.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00380000,380.0,38.35,0.0,0.0,1853.0,2518.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00382500,382.5,37.48,0.0,0.0,34.0,148.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00385000,385.0,34.25,0.0,0.0,186.0,576.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00387500,387.5,32.3,0.0,0.0,39.0,90.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00390000,390.0,31.52,0.0,0.0,1306.0,987.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00392500,392.5,29.3,0.0,0.0,335.0,287.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00395000,395.0,27.5,0.0,0.0,548.0,732.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00397500,397.5,26.57,0.0,0.0,396.0,329.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00400000,400.0,25.0,0.0,0.0,2100.0,3768.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00402500,402.5,23.15,0.0,0.0,156.0,107.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00405000,405.0,21.98,0.0,0.0,956.0,888.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00407500,407.5,20.79,0.0,0.0,718.0,368.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00410000,410.0,19.6,0.0,0.0,3405.0,2311.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00412500,412.5,18.5,0.0,0.0,485.0,230.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00415000,415.0,17.07,0.0,0.0,1162.0,1859.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00417500,417.5,16.07,0.0,0.0,330.0,193.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00420000,420.0,15.09,0.0,0.0,1209.0,993.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00422500,422.5,13.7,0.0,0.0,347.0,346.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00425000,425.0,13.07,0.0,0.0,404.0,453.0,0.000986552734375,False,CALL,2026-02-06,MU
MU260206C00427500,427.5,14.19,0.0,0.0,122.0,111.0,0.007822421875,False,CALL,2026-02-06,MU
MU260206C00430000,430.0,11.42,0.0,0.0,1084.0,1786.0,0.015634843750000002,False,CALL,2026-02-06,MU
MU260206C00432500,432.5,10.6,0.0,0.0,78.0,143.0,0.0312596875,False,CALL,2026-02-06,MU
MU260206C00435000,435.0,10.0,0.0,0.0,137.0,152.0,0.0312596875,False,CALL,2026-02-06,MU
MU260206C00437500,437.5,9.19,0.0,0.0,58.0,81.0,0.0312596875,False,CALL,2026-02-06,MU
MU260206C00440000,440.0,8.66,0.0,0.0,639.0,573.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00442500,442.5,9.6,0.0,0.0,40.0,62.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00445000,445.0,7.3,0.0,0.0,38.0,216.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00447500,447.5,8.75,0.0,0.0,28.0,55.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00450000,450.0,6.7,0.0,0.0,1997.0,2011.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00452500,452.5,6.28,0.0,0.0,36.0,87.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00455000,455.0,5.5,0.0,0.0,168.0,153.0,0.062509375,False,CALL,2026-02-06,MU
MU260206C00457500,457.5,5.43,0.0,0.0,73.0,55.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00460000,460.0,4.85,0.0,0.0,486.0,486.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00462500,462.5,4.85,0.0,0.0,9.0,6.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00465000,465.0,4.05,0.0,0.0,235.0,184.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00467500,467.5,3.95,0.0,0.0,32.0,35.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00470000,470.0,3.75,0.0,0.0,348.0,425.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00472500,472.5,3.28,0.0,0.0,54.0,57.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00475000,475.0,2.96,0.0,0.0,350.0,299.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00477500,477.5,2.8,0.0,0.0,125.0,153.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00480000,480.0,2.63,0.0,0.0,553.0,510.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00482500,482.5,2.45,0.0,0.0,89.0,82.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00485000,485.0,2.6,0.0,0.0,125.0,163.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00487500,487.5,2.17,0.0,0.0,107.0,59.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00490000,490.0,2.06,0.0,0.0,160.0,198.0,0.12500875,False,CALL,2026-02-06,MU
MU260206C00492500,492.5,2.52,0.0,0.0,2.0,15.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00495000,495.0,2.08,0.0,0.0,47.0,66.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00497500,497.5,1.85,0.0,0.0,21.0,51.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00500000,500.0,1.53,0.0,0.0,1072.0,885.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00502500,502.5,1.6,0.0,0.0,34.0,32.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00505000,505.0,1.7,0.0,0.0,18.0,18.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00507500,507.5,1.75,0.0,0.0,9.0,13.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00510000,510.0,1.52,0.0,0.0,173.0,264.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00512500,512.5,1.2,0.0,0.0,19.0,43.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00515000,515.0,1.09,0.0,0.0,25.0,15.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00520000,520.0,0.91,0.0,0.0,300.0,405.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00530000,530.0,0.74,0.0,0.0,126.0,315.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00540000,540.0,0.6,0.0,0.0,56.0,69.0,0.2500075,False,CALL,2026-02-06,MU
MU260206C00550000,550.0,0.29,0.0,0.0,382.0,426.0,0.2500075,False,CALL,2026-02-06,MU
MU260206P00297500,297.5,0.54,0.0,0.0,17.0,28.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00300000,300.0,0.58,0.0,0.0,240.0,1056.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00302500,302.5,0.63,0.0,0.0,49.0,49.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00305000,305.0,0.74,0.0,0.0,151.0,666.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00307500,307.5,0.71,0.0,0.0,32.0,39.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00310000,310.0,0.58,0.0,0.0,186.0,729.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00312500,312.5,0.86,0.0,0.0,363.0,353.0,0.500005,False,PUT,2026-02-06,MU
MU260206P00315000,315.0,0.99,0.0,0.0,138.0,794.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00317500,317.5,1.04,0.0,0.0,37.0,30.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00320000,320.0,1.16,0.0,0.0,1276.0,1045.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00322500,322.5,1.09,0.0,0.0,117.0,187.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00325000,325.0,1.25,0.0,0.0,1144.0,2045.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00327500,327.5,1.3,0.0,0.0,188.0,112.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00330000,330.0,1.52,0.0,0.0,313.0,889.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00332500,332.5,1.65,0.0,0.0,81.0,97.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00335000,335.0,1.64,0.0,0.0,181.0,974.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00337500,337.5,1.75,0.0,0.0,125.0,169.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00340000,340.0,2.04,0.0,0.0,312.0,698.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00342500,342.5,1.98,0.0,0.0,41.0,61.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00345000,345.0,2.5,0.0,0.0,357.0,712.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00347500,347.5,2.35,0.0,0.0,48.0,252.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00350000,350.0,2.84,0.0,0.0,1248.0,1816.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00352500,352.5,2.67,0.0,0.0,150.0,211.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00355000,355.0,3.3,0.0,0.0,823.0,825.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00357500,357.5,3.22,0.0,0.0,115.0,245.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00360000,360.0,3.96,0.0,0.0,535.0,898.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00362500,362.5,4.0,0.0,0.0,61.0,511.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00365000,365.0,4.63,0.0,0.0,236.0,1037.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00367500,367.5,5.07,0.0,0.0,174.0,219.0,0.2500075,False,PUT,2026-02-06,MU
MU260206P00370000,370.0,5.5,0.0,0.0,424.0,585.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00372500,372.5,5.95,0.0,0.0,71.0,76.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00375000,375.0,6.6,0.0,0.0,780.0,988.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00377500,377.5,7.0,0.0,0.0,48.0,112.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00380000,380.0,7.65,0.0,0.0,643.0,629.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00382500,382.5,7.85,0.0,0.0,64.0,82.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00385000,385.0,9.13,0.0,0.0,316.0,266.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00387500,387.5,10.05,0.0,0.0,63.0,63.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00390000,390.0,10.66,0.0,0.0,325.0,549.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00392500,392.5,11.38,0.0,0.0,24.0,52.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00395000,395.0,12.32,0.0,0.0,253.0,278.0,0.12500875,False,PUT,2026-02-06,MU
MU260206P00397500,397.5,11.9,0.0,0.0,28.0,58.0,0.062509375,False,PUT,2026-02-06,MU
MU260206P00400000,400.0,14.4,0.0,0.0,1053.0,988.0,0.062509375,False,PUT,2026-02-06,MU
MU260206P00402500,402.5,14.88,0.0,0.0,91.0,79.0,0.062509375,False,PUT,2026-02-06,MU
MU260206P00405000,405.0,16.8,0.0,0.0,196.0,208.0,0.062509375,False,PUT,2026-02-06,MU
MU260206P00407500,407.5,18.3,0.0,0.0,357.0,230.0,0.062509375,False,PUT,2026-02-06,MU
MU260206P00410000,410.0,19.0,0.0,0.0,516.0,768.0,0.062509375,False,PUT,2026-02-06,MU
MU260206P00412500,412.5,20.37,0.0,0.0,118.0,63.0,0.0312596875,False,PUT,2026-02-06,MU
MU260206P00415000,415.0,21.54,0.0,0.0,198.0,122.0,0.0312596875,False,PUT,2026-02-06,MU
MU260206P00420000,420.0,23.4,0.0,0.0,310.0,177.0,0.015634843750000002,False,PUT,2026-02-06,MU
MU260206P00422500,422.5,24.9,0.0,0.0,3.0,14.0,0.007822421875,False,PUT,2026-02-06,MU
MU260206P00425000,425.0,26.5,0.0,0.0,77.0,74.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00427500,427.5,27.9,0.0,0.0,142.0,119.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00430000,430.0,29.35,0.0,0.0,19.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00432500,432.5,34.55,0.0,0.0,72.0,75.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00435000,435.0,33.3,0.0,0.0,73.0,70.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00437500,437.5,33.15,0.0,0.0,79.0,53.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00440000,440.0,35.95,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00445000,445.0,42.0,0.0,0.0,18.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00447500,447.5,44.7,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00450000,450.0,43.08,0.0,0.0,35.0,54.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00457500,457.5,51.85,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00460000,460.0,52.4,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00462500,462.5,56.55,0.0,0.0,35.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00465000,465.0,69.5,0.0,0.0,42.0,21.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00467500,467.5,64.55,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00470000,470.0,59.98,0.0,0.0,16.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00480000,480.0,68.28,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00500000,500.0,91.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260206P00550000,550.0,161.1,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-02-06,MU
MU260213C00300000,300.0,92.53,0.0,0.0,18.0,95.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00305000,305.0,111.74,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00310000,310.0,103.35,0.0,0.0,4.0,145.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00315000,315.0,97.2,0.0,0.0,3.0,78.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00320000,320.0,96.2,0.0,0.0,4.0,65.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00325000,325.0,92.65,0.0,0.0,3.0,122.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00330000,330.0,85.75,0.0,0.0,28.0,334.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00335000,335.0,79.27,0.0,0.0,10.0,98.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00340000,340.0,73.11,0.0,0.0,24.0,238.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00345000,345.0,71.87,0.0,0.0,13.0,144.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00350000,350.0,67.52,0.0,0.0,50.0,271.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00355000,355.0,60.5,0.0,0.0,11.0,118.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00360000,360.0,58.0,0.0,0.0,75.0,890.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00365000,365.0,57.09,0.0,0.0,29.0,222.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00370000,370.0,50.85,0.0,0.0,74.0,701.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00375000,375.0,47.8,0.0,0.0,36.0,161.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00380000,380.0,42.5,0.0,0.0,58.0,371.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00385000,385.0,38.55,0.0,0.0,338.0,229.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00390000,390.0,35.49,0.0,0.0,492.0,520.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00395000,395.0,33.02,0.0,0.0,373.0,431.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00400000,400.0,29.4,0.0,0.0,365.0,902.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00405000,405.0,26.72,0.0,0.0,138.0,314.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00410000,410.0,24.59,0.0,0.0,665.0,522.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00415000,415.0,23.5,0.0,0.0,364.0,622.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00420000,420.0,19.99,0.0,0.0,521.0,520.0,1.0000000000000003e-05,True,CALL,2026-02-13,MU
MU260213C00425000,425.0,17.85,0.0,0.0,38.0,128.0,0.000986552734375,False,CALL,2026-02-13,MU
MU260213C00430000,430.0,16.0,0.0,0.0,185.0,167.0,0.015634843750000002,False,CALL,2026-02-13,MU
MU260213C00435000,435.0,15.5,0.0,0.0,241.0,267.0,0.0312596875,False,CALL,2026-02-13,MU
MU260213C00440000,440.0,13.06,0.0,0.0,69.0,243.0,0.0312596875,False,CALL,2026-02-13,MU
MU260213C00445000,445.0,11.4,0.0,0.0,63.0,154.0,0.062509375,False,CALL,2026-02-13,MU
MU260213C00450000,450.0,10.2,0.0,0.0,355.0,381.0,0.062509375,False,CALL,2026-02-13,MU
MU260213C00455000,455.0,9.77,0.0,0.0,63.0,75.0,0.062509375,False,CALL,2026-02-13,MU
MU260213C00460000,460.0,8.38,0.0,0.0,86.0,216.0,0.062509375,False,CALL,2026-02-13,MU
MU260213C00470000,470.0,7.48,0.0,0.0,87.0,221.0,0.12500875,False,CALL,2026-02-13,MU
MU260213C00480000,480.0,5.83,0.0,0.0,164.0,185.0,0.12500875,False,CALL,2026-02-13,MU
MU260213C00490000,490.0,4.67,0.0,0.0,11.0,137.0,0.12500875,False,CALL,2026-02-13,MU
MU260213C00500000,500.0,3.5,0.0,0.0,842.0,1138.0,0.12500875,False,CALL,2026-02-13,MU
MU260213C00510000,510.0,2.85,0.0,0.0,80.0,123.0,0.12500875,False,CALL,2026-02-13,MU
MU260213C00520000,520.0,2.7,0.0,0.0,53.0,183.0,0.2500075,False,CALL,2026-02-13,MU
MU260213C00530000,530.0,1.98,0.0,0.0,35.0,171.0,0.2500075,False,CALL,2026-02-13,MU
MU260213C00540000,540.0,1.91,0.0,0.0,22.0,63.0,0.2500075,False,CALL,2026-02-13,MU
MU260213C00550000,550.0,1.57,0.0,0.0,14.0,55.0,0.2500075,False,CALL,2026-02-13,MU
MU260213P00300000,300.0,1.17,0.0,0.0,123.0,553.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00305000,305.0,1.4,0.0,0.0,18.0,344.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00310000,310.0,1.59,0.0,0.0,54.0,283.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00315000,315.0,1.75,0.0,0.0,43.0,439.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00320000,320.0,2.05,0.0,0.0,170.0,876.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00325000,325.0,2.25,0.0,0.0,57.0,269.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00330000,330.0,2.64,0.0,0.0,94.0,794.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00335000,335.0,3.15,0.0,0.0,128.0,279.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00340000,340.0,3.65,0.0,0.0,79.0,243.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00345000,345.0,4.0,0.0,0.0,56.0,248.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00350000,350.0,4.9,0.0,0.0,234.0,896.0,0.2500075,False,PUT,2026-02-13,MU
MU260213P00355000,355.0,5.5,0.0,0.0,152.0,862.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00360000,360.0,6.4,0.0,0.0,151.0,467.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00365000,365.0,7.09,0.0,0.0,95.0,218.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00370000,370.0,8.35,0.0,0.0,105.0,312.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00375000,375.0,9.5,0.0,0.0,81.0,148.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00380000,380.0,11.3,0.0,0.0,244.0,466.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00385000,385.0,12.6,0.0,0.0,22.0,61.0,0.12500875,False,PUT,2026-02-13,MU
MU260213P00390000,390.0,14.75,0.0,0.0,196.0,187.0,0.062509375,False,PUT,2026-02-13,MU
MU260213P00395000,395.0,15.82,0.0,0.0,288.0,189.0,0.062509375,False,PUT,2026-02-13,MU
MU260213P00400000,400.0,18.85,0.0,0.0,456.0,461.0,0.062509375,False,PUT,2026-02-13,MU
MU260213P00405000,405.0,20.86,0.0,0.0,34.0,29.0,0.062509375,False,PUT,2026-02-13,MU
MU260213P00410000,410.0,22.8,0.0,0.0,199.0,164.0,0.0312596875,False,PUT,2026-02-13,MU
MU260213P00415000,415.0,27.0,0.0,0.0,46.0,41.0,0.0312596875,False,PUT,2026-02-13,MU
MU260213P00420000,420.0,28.1,0.0,0.0,104.0,51.0,0.015634843750000002,False,PUT,2026-02-13,MU
