contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COIN260313P00140000,140.0,0.97,0.76,1.69,40.0,179.0,0.8242205078124999,False,PUT,2026-03-13,COIN
COIN260313P00145000,145.0,1.33,1.43,2.08,32.0,103.0,0.8020039331054687,False,PUT,2026-03-13,COIN
COIN260313P00150000,150.0,1.57,2.3,2.55,103.0,286.0,0.7751487329101563,False,PUT,2026-03-13,COIN
COIN260313P00155000,155.0,2.27,3.15,3.5,223.0,227.0,0.750856983642578,False,PUT,2026-03-13,COIN
COIN260313P00160000,160.0,2.95,3.0,5.0,489.0,354.0,0.6842072595214845,False,PUT,2026-03-13,COIN
COIN260313P00165000,165.0,4.17,4.85,6.95,335.0,392.0,0.6982452050781252,False,PUT,2026-03-13,COIN
COIN260313P00170000,170.0,8.0,7.15,8.55,6.0,283.0,0.6837189831542969,False,PUT,2026-03-13,COIN
COIN260313P00175000,175.0,7.0,9.4,10.9,221.0,863.0,0.6655306884765627,True,PUT,2026-03-13,COIN
COIN260313P00180000,180.0,12.75,11.8,12.5,15.0,1176.0,0.594730615234375,True,PUT,2026-03-13,COIN
COIN260313P00185000,185.0,15.6,15.7,17.3,1.0,1043.0,0.6677279321289065,True,PUT,2026-03-13,COIN
COIN260313P00190000,190.0,15.27,18.1,20.75,43.0,602.0,0.6001016552734376,True,PUT,2026-03-13,COIN
COIN260313P00195000,195.0,18.72,19.95,25.85,6.0,289.0,0.5293015820312501,True,PUT,2026-03-13,COIN
COIN260313P00200000,200.0,23.75,23.95,29.45,64.0,88.0,0.7775901147460937,True,PUT,2026-03-13,COIN
COIN260313P00205000,205.0,26.85,28.95,35.55,8.0,53.0,0.5715374877929689,True,PUT,2026-03-13,COIN
COIN260313P00210000,210.0,33.03,33.5,39.3,243.0,264.0,0.9152840502929689,True,PUT,2026-03-13,COIN
COIN260313P00215000,215.0,37.95,38.2,43.95,4.0,36.0,0.9448247705078124,True,PUT,2026-03-13,COIN
COIN260313P00220000,220.0,37.01,42.8,49.35,20.0,29.0,1.059086735839844,True,PUT,2026-03-13,COIN
COIN260313P00225000,225.0,41.49,48.15,54.1,2.0,11.0,1.0930221130371094,True,PUT,2026-03-13,COIN
COIN260320C00125000,125.0,58.0,49.4,53.6,2.0,86.0,1.2175332092285154,True,CALL,2026-03-20,COIN
COIN260320C00130000,130.0,53.0,43.15,50.3,2.0,214.0,1.1357465087890626,True,CALL,2026-03-20,COIN
COIN260320C00135000,135.0,49.88,40.35,45.65,8.0,56.0,1.1611370068359377,True,CALL,2026-03-20,COIN
COIN260320C00140000,140.0,45.05,35.5,40.85,12.0,254.0,1.0642136633300785,True,CALL,2026-03-20,COIN
COIN260320C00145000,145.0,42.72,31.3,35.45,25.0,383.0,0.9687503125,True,CALL,2026-03-20,COIN
COIN260320C00150000,150.0,33.62,25.9,31.45,11.0,1058.0,0.8801281518554687,True,CALL,2026-03-20,COIN
COIN260320C00155000,155.0,29.3,23.5,27.1,60.0,1757.0,0.8845226391601562,True,CALL,2026-03-20,COIN
COIN260320C00160000,160.0,25.05,20.1,22.65,21.0,865.0,0.8336198278808591,True,CALL,2026-03-20,COIN
COIN260320C00165000,165.0,18.55,16.6,18.05,1.0,885.0,0.7634301000976562,True,CALL,2026-03-20,COIN
COIN260320C00170000,170.0,18.65,14.35,16.0,170.0,2917.0,0.7956563403320311,True,CALL,2026-03-20,COIN
COIN260320C00175000,175.0,15.6,11.1,11.9,133.0,2329.0,0.7183866052246093,False,CALL,2026-03-20,COIN
COIN260320C00180000,180.0,12.8,9.65,11.0,765.0,2250.0,0.7713645910644531,False,CALL,2026-03-20,COIN
COIN260320C00185000,185.0,8.15,7.1,7.7,1.0,1691.0,0.7023955541992188,False,CALL,2026-03-20,COIN
COIN260320C00190000,190.0,8.51,5.9,7.5,250.0,3671.0,0.7525659509277343,False,CALL,2026-03-20,COIN
COIN260320C00195000,195.0,4.67,4.6,5.3,1.0,1548.0,0.7203397106933593,False,CALL,2026-03-20,COIN
COIN260320C00200000,200.0,4.19,4.1,4.3,153.0,16765.0,0.7414576635742187,False,CALL,2026-03-20,COIN
COIN260320C00210000,210.0,2.63,2.43,2.69,2.0,2758.0,0.735354208984375,False,CALL,2026-03-20,COIN
COIN260320C00220000,220.0,1.71,1.31,1.68,1.0,4620.0,0.7287624780273438,False,CALL,2026-03-20,COIN
COIN260320P00125000,125.0,0.74,0.0,0.0,36.0,788.0,0.2500075,False,PUT,2026-03-20,COIN
COIN260320P00130000,130.0,0.9,1.04,1.41,25.0,2551.0,0.8564467480468749,False,PUT,2026-03-20,COIN
COIN260320P00135000,135.0,1.2,1.37,1.91,46.0,1638.0,0.8305681005859374,False,PUT,2026-03-20,COIN
COIN260320P00140000,140.0,2.21,1.96,2.3,1.0,4137.0,0.8002949658203125,False,PUT,2026-03-20,COIN
COIN260320P00145000,145.0,2.5,2.64,3.25,1.0,2165.0,0.790041162109375,False,PUT,2026-03-20,COIN
COIN260320P00150000,150.0,2.69,3.25,4.0,683.0,3784.0,0.7500025,False,PUT,2026-03-20,COIN
COIN260320P00155000,155.0,3.35,4.1,5.35,101.0,1091.0,0.7303493762207032,False,PUT,2026-03-20,COIN
COIN260320P00160000,160.0,6.65,5.95,6.65,2.0,1859.0,0.7263210961914062,False,PUT,2026-03-20,COIN
COIN260320P00165000,165.0,8.0,7.45,8.0,3.0,4762.0,0.6929962341308593,False,PUT,2026-03-20,COIN
COIN260320P00170000,170.0,10.1,9.55,10.65,2.0,2244.0,0.6999541723632813,False,PUT,2026-03-20,COIN
COIN260320P00175000,175.0,9.05,11.5,12.2,442.0,4014.0,0.6496006719970704,True,PUT,2026-03-20,COIN
COIN260320P00180000,180.0,15.51,14.9,15.95,1.0,2728.0,0.6872589868164063,True,PUT,2026-03-20,COIN
COIN260320P00185000,185.0,14.31,16.8,18.5,86.0,2283.0,0.6239051281738281,True,PUT,2026-03-20,COIN
COIN260320P00190000,190.0,16.5,20.2,22.1,17.0,3911.0,0.6171913281250001,True,PUT,2026-03-20,COIN
COIN260320P00195000,195.0,22.8,24.25,26.45,6.0,1240.0,0.64062859375,True,PUT,2026-03-20,COIN
COIN260320P00200000,200.0,23.29,26.5,30.8,348.0,5190.0,0.5727581787109376,True,PUT,2026-03-20,COIN
COIN260320P00210000,210.0,32.4,34.0,40.1,7.0,4775.0,0.8256853369140623,True,PUT,2026-03-20,COIN
COIN260320P00220000,220.0,41.4,43.85,47.9,4.0,4498.0,0.7141141870117188,True,PUT,2026-03-20,COIN
COIN260327C00125000,125.0,33.64,49.65,55.0,6.0,5.0,1.148197618408203,True,CALL,2026-03-27,COIN
COIN260327C00135000,135.0,35.0,38.7,45.9,100.0,0.0,0.9494633959960936,True,CALL,2026-03-27,COIN
COIN260327C00140000,140.0,41.14,36.45,42.45,1.0,10.0,1.0263720556640625,True,CALL,2026-03-27,COIN
COIN260327C00145000,145.0,42.82,31.75,37.3,3.0,10.0,0.9279792358398438,True,CALL,2026-03-27,COIN
COIN260327C00150000,150.0,37.12,27.7,33.25,1.0,68.0,0.8879405737304686,True,CALL,2026-03-27,COIN
COIN260327C00155000,155.0,32.23,23.85,29.05,3.0,35.0,0.8414322497558593,True,CALL,2026-03-27,COIN
COIN260327C00160000,160.0,27.7,0.0,0.0,8.0,95.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00165000,165.0,23.73,17.95,20.0,6.0,75.0,0.754885263671875,True,CALL,2026-03-27,COIN
COIN260327C00170000,170.0,18.5,0.0,0.0,15.0,410.0,1.0000000000000003e-05,True,CALL,2026-03-27,COIN
COIN260327C00175000,175.0,17.29,13.15,16.9,25.0,134.0,0.8067646276855469,False,CALL,2026-03-27,COIN
COIN260327C00180000,180.0,14.6,10.4,14.55,44.0,353.0,0.7824118438720704,False,CALL,2026-03-27,COIN
COIN260327C00185000,185.0,12.22,0.0,0.0,77.0,149.0,0.062509375,False,CALL,2026-03-27,COIN
COIN260327C00190000,190.0,8.54,6.95,9.95,1.0,300.0,0.7512231909179687,False,CALL,2026-03-27,COIN
COIN260327C00195000,195.0,8.25,5.7,7.1,12.0,91.0,0.7127714270019532,False,CALL,2026-03-27,COIN
COIN260327C00200000,200.0,6.99,5.3,6.9,106.0,897.0,0.76367423828125,False,CALL,2026-03-27,COIN
COIN260327C00205000,205.0,5.6,0.0,0.0,36.0,204.0,0.12500875,False,CALL,2026-03-27,COIN
COIN260327C00210000,210.0,4.51,2.99,5.15,44.0,387.0,0.7541528491210938,False,CALL,2026-03-27,COIN
COIN260327C00215000,215.0,3.75,2.15,4.4,15.0,102.0,0.7485376708984376,False,CALL,2026-03-27,COIN
COIN260327C00220000,220.0,3.2,2.0,2.92,42.0,453.0,0.729494892578125,False,CALL,2026-03-27,COIN
COIN260327C00225000,225.0,2.48,1.51,2.87,32.0,210.0,0.7495142236328125,False,CALL,2026-03-27,COIN
COIN260327P00125000,125.0,1.3,1.25,2.31,2.0,111.0,0.9082040429687499,False,PUT,2026-03-27,COIN
COIN260327P00130000,130.0,1.48,0.0,0.0,21.0,106.0,0.2500075,False,PUT,2026-03-27,COIN
COIN260327P00135000,135.0,1.75,1.38,2.88,4.0,149.0,0.7810080493164062,False,PUT,2026-03-27,COIN
COIN260327P00140000,140.0,2.2,0.0,0.0,15.0,221.0,0.12500875,False,PUT,2026-03-27,COIN
COIN260327P00145000,145.0,2.89,0.0,0.0,16.0,156.0,0.12500875,False,PUT,2026-03-27,COIN
COIN260327P00150000,150.0,3.65,4.0,10.0,34.0,198.0,0.888428850097656,False,PUT,2026-03-27,COIN
COIN260327P00155000,155.0,5.06,4.75,7.05,17.0,114.0,0.7124052197265626,False,PUT,2026-03-27,COIN
COIN260327P00160000,160.0,5.88,5.95,7.8,30.0,197.0,0.6666293103027345,False,PUT,2026-03-27,COIN
COIN260327P00165000,165.0,7.21,7.55,10.55,17.0,148.0,0.6762727685546877,False,PUT,2026-03-27,COIN
COIN260327P00170000,170.0,9.0,9.8,12.8,25.0,96.0,0.6724886267089845,False,PUT,2026-03-27,COIN
COIN260327P00175000,175.0,13.7,12.45,15.0,6.0,76.0,0.6619906848144532,True,PUT,2026-03-27,COIN
COIN260327P00180000,180.0,16.02,14.85,17.2,2.0,103.0,0.6296423754882813,True,PUT,2026-03-27,COIN
COIN260327P00185000,185.0,16.05,0.0,0.0,34.0,66.0,1.0000000000000003e-05,True,PUT,2026-03-27,COIN
COIN260327P00190000,190.0,19.2,19.8,24.5,47.0,344.0,0.5954630297851562,True,PUT,2026-03-27,COIN
COIN260327P00195000,195.0,23.0,23.25,28.0,2.0,21.0,0.5754436987304687,True,PUT,2026-03-27,COIN
COIN260327P00200000,200.0,27.3,26.3,31.8,15.0,20.0,0.5299119274902344,True,PUT,2026-03-27,COIN
COIN260327P00205000,205.0,51.62,31.05,37.35,1.0,20.0,0.5972940661621093,True,PUT,2026-03-27,COIN
COIN260327P00210000,210.0,50.7,35.35,41.8,1.0,25.0,0.5976602734375001,True,PUT,2026-03-27,COIN
COIN260327P00215000,215.0,34.7,38.05,45.5,4.0,19.0,0.8015156567382812,True,PUT,2026-03-27,COIN
COIN260327P00220000,220.0,62.02,44.0,51.1,2.0,7.0,0.579105771484375,True,PUT,2026-03-27,COIN
COIN260327P00225000,225.0,43.5,47.55,53.5,1.0,11.0,0.7290066162109375,True,PUT,2026-03-27,COIN
COIN260402C00125000,125.0,26.65,48.5,56.5,,1.0,1.0617722692871094,True,CALL,2026-04-02,COIN
COIN260402C00130000,130.0,54.13,44.0,50.6,1.0,26.0,0.9527592614746092,True,CALL,2026-04-02,COIN
COIN260402C00135000,135.0,25.0,39.3,47.75,,1.0,0.9615482360839842,True,CALL,2026-04-02,COIN
COIN260402C00140000,140.0,28.89,35.5,41.85,1.0,33.0,0.8801281518554687,True,CALL,2026-04-02,COIN
COIN260402C00150000,150.0,37.26,29.0,34.15,1.0,74.0,0.8735364208984374,True,CALL,2026-04-02,COIN
COIN260402C00155000,155.0,36.0,24.9,29.2,11.0,14.0,0.7993184130859375,True,CALL,2026-04-02,COIN
COIN260402C00160000,160.0,31.5,21.8,25.8,11.0,22.0,0.7877218493652343,True,CALL,2026-04-02,COIN
COIN260402C00165000,165.0,26.91,19.25,24.05,4.0,48.0,0.819215675048828,True,CALL,2026-04-02,COIN
COIN260402C00170000,170.0,21.7,16.3,18.3,8.0,45.0,0.7321804125976561,True,CALL,2026-04-02,COIN
COIN260402C00175000,175.0,19.0,13.85,17.9,6.0,21.0,0.7742332147216797,False,CALL,2026-04-02,COIN
COIN260402C00180000,180.0,15.15,12.3,14.25,3.0,76.0,0.7496362927246094,False,CALL,2026-04-02,COIN
COIN260402C00185000,185.0,13.25,9.95,12.95,12.0,66.0,0.7506128454589844,False,CALL,2026-04-02,COIN
COIN260402C00190000,190.0,11.68,8.15,11.15,22.0,76.0,0.7424342163085937,False,CALL,2026-04-02,COIN
COIN260402C00195000,195.0,10.0,0.0,0.0,21.0,56.0,0.062509375,False,CALL,2026-04-02,COIN
COIN260402C00200000,200.0,7.6,5.2,8.2,9.0,239.0,0.727541787109375,False,CALL,2026-04-02,COIN
COIN260402C00205000,205.0,6.85,4.55,6.7,5.0,43.0,0.7268093725585938,False,CALL,2026-04-02,COIN
COIN260402C00210000,210.0,5.6,0.0,0.0,26.0,119.0,0.12500875,False,CALL,2026-04-02,COIN
COIN260402C00215000,215.0,5.3,2.85,5.15,1.0,56.0,0.7309597216796875,False,CALL,2026-04-02,COIN
COIN260402C00220000,220.0,3.75,1.9,5.8,2.0,95.0,0.7672142419433594,False,CALL,2026-04-02,COIN
COIN260402C00225000,225.0,3.7,2.0,4.4,1.0,31.0,0.7641625146484375,False,CALL,2026-04-02,COIN
COIN260402P00125000,125.0,1.45,0.0,0.0,11.0,13.0,0.2500075,False,PUT,2026-04-02,COIN
COIN260402P00130000,130.0,1.76,0.0,0.0,3.0,47.0,0.2500075,False,PUT,2026-04-02,COIN
COIN260402P00135000,135.0,2.01,0.0,0.0,7.0,36.0,0.12500875,False,PUT,2026-04-02,COIN
COIN260402P00140000,140.0,2.77,0.0,0.0,21.0,50.0,0.12500875,False,PUT,2026-04-02,COIN
COIN260402P00145000,145.0,3.47,3.3,5.0,4.0,61.0,0.7161893615722656,False,PUT,2026-04-02,COIN
COIN260402P00150000,150.0,4.45,4.45,5.9,33.0,157.0,0.6965362377929689,False,PUT,2026-04-02,COIN
COIN260402P00155000,155.0,5.89,3.95,8.95,118.0,156.0,0.6801789794921876,False,PUT,2026-04-02,COIN
COIN260402P00160000,160.0,6.62,7.3,9.45,242.0,245.0,0.6862213995361328,False,PUT,2026-04-02,COIN
COIN260402P00165000,165.0,10.5,9.7,11.5,4.0,215.0,0.692385888671875,False,PUT,2026-04-02,COIN
COIN260402P00170000,170.0,10.33,12.2,13.55,18.0,64.0,0.6870148486328126,False,PUT,2026-04-02,COIN
COIN260402P00175000,175.0,12.23,12.2,17.0,13.0,24.0,0.6433751483154297,True,PUT,2026-04-02,COIN
COIN260402P00180000,180.0,14.43,14.75,19.55,22.0,71.0,0.6258582336425782,True,PUT,2026-04-02,COIN
COIN260402P00185000,185.0,17.85,17.65,22.75,27.0,27.0,0.6186561572265626,True,PUT,2026-04-02,COIN
COIN260402P00190000,190.0,21.48,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00195000,195.0,28.38,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00200000,200.0,25.75,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,PUT,2026-04-02,COIN
COIN260402P00205000,205.0,47.0,31.9,37.2,5.0,18.0,0.5676312768554688,True,PUT,2026-04-02,COIN
COIN260402P00210000,210.0,51.73,35.65,41.7,16.0,22.0,0.551762294921875,True,PUT,2026-04-02,COIN
COIN260402P00215000,215.0,54.8,40.0,46.05,2.0,4.0,0.5383346948242189,True,PUT,2026-04-02,COIN
COIN260402P00220000,220.0,42.45,43.4,51.2,1.0,6.0,0.8223894714355469,True,PUT,2026-04-02,COIN
COIN260402P00225000,225.0,65.6,47.55,56.0,1.0,1.0,0.854615711669922,True,PUT,2026-04-02,COIN
COIN260417C00125000,125.0,46.37,51.9,55.8,8.0,20.0,0.9868165380859376,True,CALL,2026-04-17,COIN
COIN260417C00130000,130.0,54.2,46.05,52.8,2.0,71.0,0.9425054577636718,True,CALL,2026-04-17,COIN
COIN260417C00135000,135.0,51.81,43.4,48.55,26.0,42.0,0.9526371923828124,True,CALL,2026-04-17,COIN
COIN260417C00140000,140.0,49.0,39.15,44.45,120.0,257.0,0.9125985302734375,True,CALL,2026-04-17,COIN
COIN260417C00145000,145.0,40.48,35.25,40.55,3.0,52.0,0.882691602783203,True,CALL,2026-04-17,COIN
COIN260417C00150000,150.0,38.3,30.1,35.7,51.0,196.0,0.7950459948730468,True,CALL,2026-04-17,COIN
COIN260417C00155000,155.0,33.28,28.8,31.55,59.0,181.0,0.8106098040771483,True,CALL,2026-04-17,COIN
COIN260417C00160000,160.0,31.15,24.7,26.6,9.0,417.0,0.7386500744628905,True,CALL,2026-04-17,COIN
COIN260417C00165000,165.0,27.15,21.7,23.7,15.0,357.0,0.72851833984375,True,CALL,2026-04-17,COIN
COIN260417C00170000,170.0,20.4,19.75,20.85,11.0,13158.0,0.7321804125976561,True,CALL,2026-04-17,COIN
COIN260417C00175000,175.0,21.7,17.25,18.3,67.0,503.0,0.7222928161621094,False,CALL,2026-04-17,COIN
COIN260417C00180000,180.0,15.5,14.9,16.45,4.0,536.0,0.7209500561523439,False,CALL,2026-04-17,COIN
COIN260417C00185000,185.0,17.0,13.6,14.65,277.0,1582.0,0.7333400689697265,False,CALL,2026-04-17,COIN
COIN260417C00190000,190.0,14.42,11.25,12.6,82.0,1080.0,0.7127714270019532,False,CALL,2026-04-17,COIN
COIN260417C00195000,195.0,13.15,10.0,11.35,278.0,544.0,0.7228421270751952,False,CALL,2026-04-17,COIN
COIN260417C00200000,200.0,9.2,8.5,9.95,1.0,1261.0,0.7182645361328125,False,CALL,2026-04-17,COIN
COIN260417C00210000,210.0,8.35,6.1,8.0,252.0,1265.0,0.7211331597900392,False,CALL,2026-04-17,COIN
COIN260417C00220000,220.0,5.2,4.65,5.6,19.0,1771.0,0.7117948742675781,False,CALL,2026-04-17,COIN
COIN260417P00125000,125.0,2.24,2.17,3.35,22.0,585.0,0.7851583984375,False,PUT,2026-04-17,COIN
COIN260417P00130000,130.0,2.92,2.62,3.8,106.0,1962.0,0.7507349145507812,False,PUT,2026-04-17,COIN
COIN260417P00135000,135.0,3.43,3.55,4.45,115.0,1070.0,0.7354762780761719,False,PUT,2026-04-17,COIN
COIN260417P00140000,140.0,4.22,4.7,5.5,255.0,1495.0,0.7304714453125,False,PUT,2026-04-17,COIN
COIN260417P00145000,145.0,5.05,5.5,7.05,47.0,1309.0,0.7192410888671875,False,PUT,2026-04-17,COIN
COIN260417P00150000,150.0,6.13,7.15,8.2,158.0,4191.0,0.7100859069824219,False,PUT,2026-04-17,COIN
COIN260417P00155000,155.0,10.05,8.8,9.75,62.0,1038.0,0.7009917596435546,False,PUT,2026-04-17,COIN
COIN260417P00160000,160.0,9.07,10.45,11.6,164.0,2065.0,0.6893341613769532,False,PUT,2026-04-17,COIN
COIN260417P00165000,165.0,10.87,11.8,13.7,150.0,657.0,0.6679720703125002,False,PUT,2026-04-17,COIN
COIN260417P00170000,170.0,15.5,14.6,15.8,50.0,7323.0,0.6674837939453127,False,PUT,2026-04-17,COIN
COIN260417P00175000,175.0,15.6,17.5,19.25,70.0,1347.0,0.6860993304443359,True,PUT,2026-04-17,COIN
COIN260417P00180000,180.0,20.35,20.3,21.55,2.0,861.0,0.6712679357910158,True,PUT,2026-04-17,COIN
COIN260417P00185000,185.0,23.1,21.9,23.55,1.0,761.0,0.618289949951172,True,PUT,2026-04-17,COIN
COIN260417P00190000,190.0,22.67,25.3,27.65,64.0,889.0,0.6334875518798828,True,PUT,2026-04-17,COIN
COIN260417P00195000,195.0,26.87,29.65,31.8,49.0,703.0,0.662234822998047,True,PUT,2026-04-17,COIN
COIN260417P00200000,200.0,29.37,32.15,34.45,60.0,2575.0,0.6121864953613283,True,PUT,2026-04-17,COIN
COIN260417P00210000,210.0,36.78,38.75,42.7,1.0,1714.0,0.5814250842285156,True,PUT,2026-04-17,COIN
COIN260417P00220000,220.0,43.37,46.85,50.75,17.0,1891.0,0.5430953894042969,True,PUT,2026-04-17,COIN
COIN260515C00125000,125.0,65.0,52.95,59.7,1.0,17.0,0.9172371557617188,True,CALL,2026-05-15,COIN
COIN260515C00130000,130.0,59.57,50.5,54.75,4.0,95.0,0.9071664556884764,True,CALL,2026-05-15,COIN
COIN260515C00135000,135.0,57.5,46.9,50.7,1.0,100.0,0.886048502807617,True,CALL,2026-05-15,COIN
COIN260515C00140000,140.0,52.57,43.1,48.0,2.0,72.0,0.8844616046142577,True,CALL,2026-05-15,COIN
COIN260515C00145000,145.0,46.25,39.6,43.35,2.0,60.0,0.8447891497802733,True,CALL,2026-05-15,COIN
COIN260515C00150000,150.0,38.25,36.15,38.45,21.0,2102.0,0.7992573785400392,True,CALL,2026-05-15,COIN
COIN260515C00155000,155.0,41.04,33.8,36.6,1.0,191.0,0.8248918878173828,True,CALL,2026-05-15,COIN
COIN260515C00160000,160.0,34.1,30.85,33.7,18.0,499.0,0.8148211877441407,True,CALL,2026-05-15,COIN
COIN260515C00165000,165.0,33.0,27.9,30.6,33.0,535.0,0.7966939276123046,True,CALL,2026-05-15,COIN
COIN260515C00170000,170.0,30.65,25.35,28.05,5.0,381.0,0.7894918511962892,True,CALL,2026-05-15,COIN
COIN260515C00175000,175.0,27.5,23.15,25.55,57.0,365.0,0.7838156384277344,False,CALL,2026-05-15,COIN
COIN260515C00180000,180.0,24.89,20.85,23.2,80.0,495.0,0.7742942492675782,False,CALL,2026-05-15,COIN
COIN260515C00185000,185.0,23.2,18.75,21.15,25.0,319.0,0.7680687255859376,False,CALL,2026-05-15,COIN
COIN260515C00190000,190.0,19.0,16.45,19.2,1.0,617.0,0.7557397473144531,False,CALL,2026-05-15,COIN
COIN260515C00195000,195.0,19.15,14.95,17.5,33.0,597.0,0.7555566436767578,False,CALL,2026-05-15,COIN
COIN260515C00200000,200.0,14.26,14.05,15.4,3.0,866.0,0.7544580218505859,False,CALL,2026-05-15,COIN
COIN260515C00210000,210.0,13.96,10.45,13.15,54.0,695.0,0.7427393890380858,False,CALL,2026-05-15,COIN
COIN260515C00220000,220.0,10.4,0.0,0.0,72.0,1952.0,0.12500875,False,CALL,2026-05-15,COIN
COIN260515P00125000,125.0,4.45,4.05,5.55,4.0,1317.0,0.7581811291503908,False,PUT,2026-05-15,COIN
COIN260515P00130000,130.0,5.54,5.05,7.0,61.0,609.0,0.7594018200683594,False,PUT,2026-05-15,COIN
COIN260515P00135000,135.0,6.35,6.15,8.2,22.0,769.0,0.7485376708984376,False,PUT,2026-05-15,COIN
COIN260515P00140000,140.0,7.4,7.4,9.55,22.0,934.0,0.7381617980957031,False,PUT,2026-05-15,COIN
COIN260515P00145000,145.0,8.42,8.85,11.05,10.0,517.0,0.7287624780273438,False,PUT,2026-05-15,COIN
COIN260515P00150000,150.0,10.1,10.45,12.65,35.0,2186.0,0.7182035015869142,False,PUT,2026-05-15,COIN
COIN260515P00155000,155.0,11.71,12.25,14.5,10.0,688.0,0.709963837890625,False,PUT,2026-05-15,COIN
COIN260515P00160000,160.0,13.5,14.35,16.65,37.0,1311.0,0.7061186614990236,False,PUT,2026-05-15,COIN
COIN260515P00165000,165.0,15.5,16.8,18.6,26.0,530.0,0.6988555505371095,False,PUT,2026-05-15,COIN
COIN260515P00170000,170.0,17.67,19.65,21.75,30.0,564.0,0.7116117706298828,False,PUT,2026-05-15,COIN
COIN260515P00175000,175.0,21.3,22.1,24.4,30.0,325.0,0.7040434869384766,True,PUT,2026-05-15,COIN
COIN260515P00180000,180.0,22.72,24.2,25.95,33.0,735.0,0.668643450317383,True,PUT,2026-05-15,COIN
COIN260515P00185000,185.0,25.56,27.0,29.3,25.0,922.0,0.6671786212158206,True,PUT,2026-05-15,COIN
COIN260515P00190000,190.0,28.0,30.05,32.45,1.0,1013.0,0.6613803393554689,True,PUT,2026-05-15,COIN
COIN260515P00195000,195.0,30.25,33.15,35.75,2.0,374.0,0.6536289520263674,True,PUT,2026-05-15,COIN
COIN260515P00200000,200.0,34.59,36.45,39.2,7.0,2042.0,0.64648791015625,True,PUT,2026-05-15,COIN
COIN260515P00210000,210.0,41.71,43.35,46.35,4.0,1007.0,0.6262244409179689,True,PUT,2026-05-15,COIN
COIN260515P00220000,220.0,49.9,50.9,54.1,5.0,1611.0,0.6079140771484376,True,PUT,2026-05-15,COIN
COIN260618C00125000,125.0,66.53,57.35,61.25,1.0,12.0,0.8869640209960936,True,CALL,2026-06-18,COIN
COIN260618C00130000,130.0,44.64,52.0,58.85,1.0,54.0,0.8635267553710937,True,CALL,2026-06-18,COIN
COIN260618C00135000,135.0,58.55,47.8,56.1,2.0,59.0,0.8517470880126954,True,CALL,2026-06-18,COIN
COIN260618C00140000,140.0,51.5,46.25,50.5,3.0,49.0,0.8329484478759763,True,CALL,2026-06-18,COIN
COIN260618C00145000,145.0,52.5,42.95,47.9,17.0,94.0,0.831056376953125,True,CALL,2026-06-18,COIN
COIN260618C00150000,150.0,46.0,39.95,43.6,69.0,130.0,0.8036518658447265,True,CALL,2026-06-18,COIN
COIN260618C00155000,155.0,46.94,37.25,41.45,4.0,159.0,0.8098163549804687,True,CALL,2026-06-18,COIN
COIN260618C00160000,160.0,39.8,34.5,37.45,30.0,404.0,0.7846396047973633,True,CALL,2026-06-18,COIN
COIN260618C00165000,165.0,37.3,31.95,34.95,3.0,181.0,0.7803366693115235,True,CALL,2026-06-18,COIN
COIN260618C00170000,170.0,33.76,28.6,34.6,4.0,600.0,0.7907125421142578,True,CALL,2026-06-18,COIN
COIN260618C00175000,175.0,32.15,26.95,30.85,7.0,303.0,0.7745994219970704,False,CALL,2026-06-18,COIN
COIN260618C00180000,180.0,29.4,24.85,27.65,78.0,347.0,0.7568688864135743,False,CALL,2026-06-18,COIN
COIN260618C00185000,185.0,27.7,0.0,0.0,146.0,309.0,0.0312596875,False,CALL,2026-06-18,COIN
COIN260618C00190000,190.0,25.6,20.95,23.6,104.0,1115.0,0.7468287036132812,False,CALL,2026-06-18,COIN
COIN260618C00195000,195.0,23.13,19.0,20.95,32.0,196.0,0.7290066162109375,False,CALL,2026-06-18,COIN
COIN260618C00200000,200.0,18.65,17.7,19.95,3.0,2746.0,0.7384059362792967,False,CALL,2026-06-18,COIN
COIN260618C00210000,210.0,17.8,15.5,16.95,1.0,631.0,0.7412745599365234,False,CALL,2026-06-18,COIN
COIN260618C00220000,220.0,15.2,0.0,0.0,81.0,1772.0,0.062509375,False,CALL,2026-06-18,COIN
COIN260618P00125000,125.0,6.35,0.0,0.0,27.0,668.0,0.12500875,False,PUT,2026-06-18,COIN
COIN260618P00130000,130.0,7.7,0.0,0.0,5.0,1113.0,0.12500875,False,PUT,2026-06-18,COIN
COIN260618P00135000,135.0,8.85,8.75,10.9,7.0,178.0,0.7247341979980468,False,PUT,2026-06-18,COIN
COIN260618P00140000,140.0,10.1,10.25,12.4,19.0,1001.0,0.7158231542968749,False,PUT,2026-06-18,COIN
COIN260618P00145000,145.0,11.3,11.95,14.1,12.0,129.0,0.70898728515625,False,PUT,2026-06-18,COIN
COIN260618P00150000,150.0,14.0,13.7,15.9,38.0,3202.0,0.7000152069091796,False,PUT,2026-06-18,COIN
