contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL261218C00330000,330.0,79.3,77.8,81.7,2.0,1679.0,0.4084989570617676,True,CALL,2026-12-18,GOOGL
GOOGL261218C00335000,335.0,76.27,73.7,77.95,7.0,938.0,0.40312791702270506,True,CALL,2026-12-18,GOOGL
GOOGL261218C00340000,340.0,71.97,70.25,74.6,18.0,2401.0,0.4012816220092773,True,CALL,2026-12-18,GOOGL
GOOGL261218C00345000,345.0,69.1,66.95,71.3,3.0,1138.0,0.3991148956298829,True,CALL,2026-12-18,GOOGL
GOOGL261218C00350000,350.0,66.35,63.75,68.05,45.0,2586.0,0.3966277378845215,True,CALL,2026-12-18,GOOGL
GOOGL261218C00355000,355.0,62.98,60.65,64.95,7.0,440.0,0.3948272187805176,True,CALL,2026-12-18,GOOGL
GOOGL261218C00360000,360.0,59.9,57.75,61.95,15.0,1924.0,0.3931640274047852,True,CALL,2026-12-18,GOOGL
GOOGL261218C00365000,365.0,56.8,54.75,59.1,6.0,920.0,0.39208066421508786,True,CALL,2026-12-18,GOOGL
GOOGL261218C00370000,370.0,53.5,52.0,56.3,9.0,1852.0,0.39066161102294916,True,CALL,2026-12-18,GOOGL
GOOGL261218C00375000,375.0,52.79,49.35,53.6,14.0,1590.0,0.3893646269226075,True,CALL,2026-12-18,GOOGL
GOOGL261218C00380000,380.0,48.3,46.8,51.0,6.0,3020.0,0.3881897119140625,True,CALL,2026-12-18,GOOGL
GOOGL261218C00385000,385.0,47.52,44.25,48.2,19.0,606.0,0.3845123805236816,True,CALL,2026-12-18,GOOGL
GOOGL261218C00390000,390.0,45.25,41.9,45.8,61.0,5944.0,0.3835816036987304,True,CALL,2026-12-18,GOOGL
GOOGL261218C00395000,395.0,42.14,39.6,43.5,17.0,984.0,0.3827576373291015,False,CALL,2026-12-18,GOOGL
GOOGL261218C00400000,400.0,39.5,0.0,0.0,5.0,2867.0,0.007822421875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00405000,405.0,37.24,36.65,39.8,52.0,691.0,0.38661807235717766,False,CALL,2026-12-18,GOOGL
GOOGL261218C00410000,410.0,35.25,34.6,37.65,47.0,2658.0,0.38492436370849603,False,CALL,2026-12-18,GOOGL
GOOGL261218C00415000,415.0,33.92,0.0,0.0,1.0,1019.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00420000,420.0,32.15,31.0,33.5,19.0,1091.0,0.38075875595092773,False,CALL,2026-12-18,GOOGL
GOOGL261218C00425000,425.0,29.6,28.95,31.35,89.0,758.0,0.37700513137817376,False,CALL,2026-12-18,GOOGL
GOOGL261218C00430000,430.0,28.87,27.35,30.4,10.0,1788.0,0.38294074096679687,False,CALL,2026-12-18,GOOGL
GOOGL261218C00435000,435.0,26.4,25.7,28.8,2.0,386.0,0.38266608551025383,False,CALL,2026-12-18,GOOGL
GOOGL261218C00440000,440.0,25.28,0.0,0.0,4.0,718.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00445000,445.0,22.33,0.0,0.0,23.0,499.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00450000,450.0,23.1,0.0,0.0,34.0,1736.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00455000,455.0,21.15,20.3,22.65,4.0,559.0,0.37756970092773434,False,CALL,2026-12-18,GOOGL
GOOGL261218C00460000,460.0,19.77,0.0,0.0,7.0,568.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00465000,465.0,18.75,0.0,0.0,2.0,516.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00470000,470.0,17.65,0.0,0.0,44.0,907.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00475000,475.0,16.95,0.0,0.0,7.0,219.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00480000,480.0,15.95,0.0,0.0,61.0,660.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00485000,485.0,14.85,0.0,0.0,5.0,739.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00490000,490.0,13.8,0.0,0.0,5.0,166.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00495000,495.0,13.55,0.0,0.0,67.0,319.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00500000,500.0,12.3,0.0,0.0,39.0,1942.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00505000,505.0,11.65,10.75,12.95,6.0,228.0,0.37970591003417964,False,CALL,2026-12-18,GOOGL
GOOGL261218P00275000,275.0,5.75,0.0,0.0,3.0,83.0,0.12500875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00280000,280.0,5.85,0.0,0.0,8.0,2501.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00285000,285.0,7.2,0.0,0.0,2.0,73.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00290000,290.0,7.25,0.0,0.0,2.0,4887.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00295000,295.0,8.02,0.0,0.0,1.0,154.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00300000,300.0,8.7,0.0,0.0,17.0,4427.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00305000,305.0,9.77,0.0,0.0,30.0,966.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00310000,310.0,10.75,0.0,0.0,61.0,1335.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00315000,315.0,11.6,0.0,0.0,204.0,1303.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00320000,320.0,13.1,0.0,0.0,281.0,1741.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00325000,325.0,13.88,0.0,0.0,237.0,1534.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00330000,330.0,15.55,0.0,0.0,30.0,1077.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00335000,335.0,16.95,15.9,17.75,2.0,432.0,0.3686281399536133,False,PUT,2026-12-18,GOOGL
GOOGL261218P00340000,340.0,18.75,0.0,0.0,6.0,1200.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00345000,345.0,20.8,0.0,0.0,96.0,873.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00350000,350.0,21.4,0.0,0.0,344.0,3566.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00355000,355.0,24.76,22.3,24.9,6.0,172.0,0.3655458953857422,False,PUT,2026-12-18,GOOGL
GOOGL261218P00360000,360.0,25.0,0.0,0.0,18.0,443.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00365000,365.0,27.86,0.0,0.0,14.0,224.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00370000,370.0,29.72,0.0,0.0,17.0,292.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00375000,375.0,30.3,0.0,0.0,29.0,182.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00380000,380.0,34.25,0.0,0.0,3.0,902.0,0.007822421875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00385000,385.0,37.5,0.0,0.0,30.0,154.0,0.007822421875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00390000,390.0,40.1,0.0,0.0,49.0,383.0,0.00196310546875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00395000,395.0,42.8,0.0,0.0,135.0,302.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00400000,400.0,45.07,0.0,0.0,55.0,623.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00405000,405.0,47.53,0.0,0.0,126.0,236.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00410000,410.0,51.0,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00415000,415.0,55.76,0.0,0.0,46.0,53.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00420000,420.0,56.42,54.6,57.45,10.0,32.0,0.3460758752441406,True,PUT,2026-12-18,GOOGL
GOOGL261218P00425000,425.0,57.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00430000,430.0,62.83,0.0,0.0,6.0,33.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00435000,435.0,68.77,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00440000,440.0,64.41,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00445000,445.0,112.9,141.8,144.45,3.0,6.0,0.9344641563415526,True,PUT,2026-12-18,GOOGL
GOOGL261218P00450000,450.0,77.75,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00455000,455.0,82.83,78.45,81.65,6.0,4.0,0.3404606970214844,True,PUT,2026-12-18,GOOGL
GOOGL261218P00460000,460.0,78.75,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00465000,465.0,90.54,86.65,89.4,2.0,1.0,0.34052173156738286,True,PUT,2026-12-18,GOOGL
GOOGL261218P00470000,470.0,151.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00475000,475.0,87.43,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00480000,480.0,141.1,176.25,179.25,8.0,0.0,1.0147143991088865,True,PUT,2026-12-18,GOOGL
GOOGL261218P00485000,485.0,95.08,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00490000,490.0,114.8,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00495000,495.0,185.95,191.25,194.6,,0.0,1.0485582240295412,True,PUT,2026-12-18,GOOGL
GOOGL261218P00500000,500.0,161.5,115.4,118.1,6.0,5.0,0.338324487915039,True,PUT,2026-12-18,GOOGL
GOOGL261218P00505000,505.0,122.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL270115C00275000,275.0,123.7,122.85,125.75,2.0,2713.0,0.42899130584716794,True,CALL,2027-01-15,GOOGL
GOOGL270115C00280000,280.0,117.18,118.5,121.5,2.0,2829.0,0.4249325085449219,True,CALL,2027-01-15,GOOGL
GOOGL270115C00285000,285.0,117.45,114.5,117.35,1.0,657.0,0.4216671603393555,True,CALL,2027-01-15,GOOGL
GOOGL270115C00290000,290.0,110.07,110.45,113.25,1.0,2416.0,0.4183712948608398,True,CALL,2027-01-15,GOOGL
GOOGL270115C00295000,295.0,115.33,106.35,109.2,1.0,1241.0,0.41501439483642577,True,CALL,2027-01-15,GOOGL
GOOGL270115C00300000,300.0,103.95,102.6,105.05,44.0,7368.0,0.4096738720703125,True,CALL,2027-01-15,GOOGL
GOOGL270115C00305000,305.0,99.82,99.3,102.3,7.0,1824.0,0.42090422851562503,True,CALL,2027-01-15,GOOGL
GOOGL270115C00310000,310.0,94.03,95.65,97.7,2.0,4481.0,0.40860576751708977,True,CALL,2027-01-15,GOOGL
GOOGL270115C00315000,315.0,94.0,91.65,94.8,2.0,1981.0,0.41544163665771483,True,CALL,2027-01-15,GOOGL
GOOGL270115C00320000,320.0,89.0,0.0,0.0,1.0,3227.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00325000,325.0,87.01,83.9,86.35,24.0,1508.0,0.39722282470703124,True,CALL,2027-01-15,GOOGL
GOOGL270115C00330000,330.0,81.16,80.25,82.95,2.0,2883.0,0.39609368560791025,True,CALL,2027-01-15,GOOGL
GOOGL270115C00335000,335.0,78.08,76.15,80.45,4.0,1121.0,0.4030363652038575,True,CALL,2027-01-15,GOOGL
GOOGL270115C00340000,340.0,76.0,74.15,77.1,11.0,2087.0,0.4005797247314453,True,CALL,2027-01-15,GOOGL
GOOGL270115C00345000,345.0,75.05,69.65,73.4,3.0,975.0,0.39417109741210943,True,CALL,2027-01-15,GOOGL
GOOGL270115C00350000,350.0,69.2,67.65,70.35,64.0,15431.0,0.3931945446777344,True,CALL,2027-01-15,GOOGL
GOOGL270115C00355000,355.0,66.8,64.65,67.65,8.0,1188.0,0.3945983392333985,True,CALL,2027-01-15,GOOGL
GOOGL270115C00360000,360.0,62.29,61.65,64.7,3.0,9165.0,0.3929809237670898,True,CALL,2027-01-15,GOOGL
GOOGL270115C00365000,365.0,59.9,59.0,61.8,3.0,1021.0,0.39110411148071283,True,CALL,2027-01-15,GOOGL
GOOGL270115C00370000,370.0,56.98,57.0,58.15,67.0,4641.0,0.38220832641601554,True,CALL,2027-01-15,GOOGL
GOOGL270115C00375000,375.0,55.3,52.2,55.8,132.0,1058.0,0.3836884141540527,True,CALL,2027-01-15,GOOGL
GOOGL270115C00380000,380.0,53.0,51.0,53.5,23.0,8606.0,0.38483281188964835,True,CALL,2027-01-15,GOOGL
GOOGL270115C00385000,385.0,50.36,48.05,51.1,34.0,924.0,0.3844360873413085,True,CALL,2027-01-15,GOOGL
GOOGL270115C00390000,390.0,47.97,46.05,48.5,26.0,2061.0,0.38175056732177726,True,CALL,2027-01-15,GOOGL
GOOGL270115C00395000,395.0,44.37,42.5,46.45,17.0,745.0,0.3828644477844238,False,CALL,2027-01-15,GOOGL
GOOGL270115C00400000,400.0,43.35,41.1,43.95,229.0,5785.0,0.37970591003417964,False,CALL,2027-01-15,GOOGL
GOOGL270115C00405000,405.0,41.5,39.35,42.15,6.0,734.0,0.38152168777465817,False,CALL,2027-01-15,GOOGL
GOOGL270115C00410000,410.0,38.1,37.3,39.8,12.0,3576.0,0.37831737411499017,False,CALL,2027-01-15,GOOGL
GOOGL270115C00415000,415.0,36.25,35.35,37.7,21.0,715.0,0.37650159637451175,False,CALL,2027-01-15,GOOGL
GOOGL270115C00420000,420.0,34.1,33.5,36.35,55.0,1737.0,0.38008737594604497,False,CALL,2027-01-15,GOOGL
GOOGL270115C00425000,425.0,32.4,31.7,34.25,37.0,954.0,0.37708142456054683,False,CALL,2027-01-15,GOOGL
GOOGL270115C00430000,430.0,31.75,28.85,32.15,14.0,1290.0,0.373480386352539,False,CALL,2027-01-15,GOOGL
GOOGL270115C00435000,435.0,29.3,27.25,31.35,4.0,1154.0,0.37982797912597654,False,CALL,2027-01-15,GOOGL
GOOGL270115C00440000,440.0,27.95,26.9,29.7,24.0,2820.0,0.37875987457275384,False,CALL,2027-01-15,GOOGL
GOOGL270115C00445000,445.0,26.22,24.2,28.4,176.0,494.0,0.38004160003662113,False,CALL,2027-01-15,GOOGL
GOOGL270115C00450000,450.0,24.75,24.0,26.75,63.0,9240.0,0.3778901322937011,False,CALL,2027-01-15,GOOGL
GOOGL270115C00455000,455.0,23.75,22.6,25.4,13.0,838.0,0.3777070286560058,False,CALL,2027-01-15,GOOGL
GOOGL270115C00460000,460.0,21.45,21.35,23.95,1.0,556.0,0.37616590637207037,False,CALL,2027-01-15,GOOGL
GOOGL270115C00465000,465.0,21.0,19.05,22.95,1.0,291.0,0.3779969427490234,False,CALL,2027-01-15,GOOGL
GOOGL270115C00470000,470.0,20.35,19.15,21.4,2.0,701.0,0.3745179736328125,False,CALL,2027-01-15,GOOGL
GOOGL270115C00475000,475.0,18.75,18.1,20.45,11.0,2047.0,0.3758759922790527,False,CALL,2027-01-15,GOOGL
GOOGL270115C00480000,480.0,18.05,17.05,19.2,17.0,885.0,0.3740449559020996,False,CALL,2027-01-15,GOOGL
GOOGL270115C00485000,485.0,17.1,16.05,18.5,79.0,341.0,0.3768220277404785,False,CALL,2027-01-15,GOOGL
GOOGL270115C00490000,490.0,16.05,15.2,17.6,13.0,345.0,0.37735608001708976,False,CALL,2027-01-15,GOOGL
GOOGL270115C00495000,495.0,15.28,14.25,16.55,22.0,334.0,0.37601332000732424,False,CALL,2027-01-15,GOOGL
GOOGL270115C00500000,500.0,14.4,13.5,15.8,82.0,2830.0,0.3771577177429199,False,CALL,2027-01-15,GOOGL
GOOGL270115C00505000,505.0,13.45,12.75,15.0,44.0,525.0,0.3774171145629882,False,CALL,2027-01-15,GOOGL
GOOGL270115P00275000,275.0,5.9,0.0,0.0,2.0,3075.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00280000,280.0,6.47,0.0,0.0,4.0,7935.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00285000,285.0,7.35,0.0,0.0,1.0,2244.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00290000,290.0,8.55,0.0,0.0,1.0,1786.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00295000,295.0,9.52,0.0,0.0,246.0,1721.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00300000,300.0,9.65,0.0,0.0,35.0,7947.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00305000,305.0,11.13,0.0,0.0,2.0,1302.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00310000,310.0,11.85,0.0,0.0,1.0,4315.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00315000,315.0,12.77,0.0,0.0,4.0,2284.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00320000,320.0,14.15,0.0,0.0,2.0,3986.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00325000,325.0,15.6,0.0,0.0,2.0,2742.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00330000,330.0,16.82,0.0,0.0,54.0,10003.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00335000,335.0,18.38,0.0,0.0,60.0,1752.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00340000,340.0,20.15,0.0,0.0,216.0,1438.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00345000,345.0,21.58,0.0,0.0,357.0,781.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00350000,350.0,23.4,0.0,0.0,21.0,3138.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00355000,355.0,25.25,0.0,0.0,10.0,562.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00360000,360.0,28.13,0.0,0.0,1.0,2697.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00365000,365.0,29.6,0.0,0.0,3.0,308.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00370000,370.0,32.25,0.0,0.0,5.0,743.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00375000,375.0,34.8,0.0,0.0,6.0,618.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00380000,380.0,35.25,0.0,0.0,207.0,1646.0,0.007822421875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00385000,385.0,38.55,0.0,0.0,54.0,524.0,0.0039162109375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00390000,390.0,40.95,0.0,0.0,231.0,674.0,0.00196310546875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00395000,395.0,43.65,0.0,0.0,300.0,541.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00400000,400.0,46.46,0.0,0.0,4.0,1599.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00405000,405.0,49.15,0.0,0.0,23.0,326.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00410000,410.0,52.7,0.0,0.0,9.0,439.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00415000,415.0,56.17,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00420000,420.0,54.35,0.0,0.0,32.0,52.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00425000,425.0,62.07,60.35,63.05,20.0,25.0,0.3432835447692871,True,PUT,2027-01-15,GOOGL
GOOGL270115P00430000,430.0,65.12,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00435000,435.0,125.65,115.45,115.9,,0.0,0.7111997874450684,True,PUT,2027-01-15,GOOGL
GOOGL270115P00440000,440.0,65.55,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00445000,445.0,143.95,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00450000,450.0,79.75,76.8,79.45,1.0,18.0,0.33304499969482426,True,PUT,2027-01-15,GOOGL
GOOGL270115P00455000,455.0,137.4,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00460000,460.0,81.05,84.35,86.85,50.0,56.0,0.3316717224121094,True,PUT,2027-01-15,GOOGL
GOOGL270115P00465000,465.0,172.9,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00470000,470.0,95.98,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00480000,480.0,182.58,155.0,156.45,1.0,0.0,0.7758201129150393,True,PUT,2027-01-15,GOOGL
GOOGL270115P00490000,490.0,159.6,185.75,189.85,,0.0,0.9729159202575683,True,PUT,2027-01-15,GOOGL
GOOGL270115P00495000,495.0,177.8,169.05,170.6,,0.0,0.7991200508117677,True,PUT,2027-01-15,GOOGL
GOOGL270115P00500000,500.0,109.99,116.35,119.05,5.0,5.0,0.32802490829467773,True,PUT,2027-01-15,GOOGL
GOOGL270319C00275000,275.0,127.7,126.95,129.75,3.0,133.0,0.43555251953125,True,CALL,2027-03-19,GOOGL
GOOGL270319C00280000,280.0,125.5,123.05,125.75,1.0,967.0,0.432622861328125,True,CALL,2027-03-19,GOOGL
GOOGL270319C00285000,285.0,120.42,118.95,121.75,1.0,147.0,0.4290828576660156,True,CALL,2027-03-19,GOOGL
GOOGL270319C00290000,290.0,117.32,115.0,117.85,5.0,353.0,0.4261226821899414,True,CALL,2027-03-19,GOOGL
GOOGL270319C00295000,295.0,117.4,112.9,116.4,1.0,83.0,0.44910218872070307,True,CALL,2027-03-19,GOOGL
GOOGL270319C00300000,300.0,110.99,108.0,111.1,18.0,808.0,0.42958639266967774,True,CALL,2027-03-19,GOOGL
GOOGL270319C00305000,305.0,105.26,103.65,106.5,1.0,350.0,0.4175168112182617,True,CALL,2027-03-19,GOOGL
GOOGL270319C00310000,310.0,101.8,100.6,103.7,4.0,253.0,0.4232235412597656,True,CALL,2027-03-19,GOOGL
GOOGL270319C00315000,315.0,99.08,96.55,99.3,3.0,479.0,0.4125730130004882,True,CALL,2027-03-19,GOOGL
GOOGL270319C00320000,320.0,94.0,93.15,95.8,2.0,512.0,0.4101621484375,True,CALL,2027-03-19,GOOGL
GOOGL270319C00325000,325.0,89.07,90.0,93.25,1.0,270.0,0.415746809387207,True,CALL,2027-03-19,GOOGL
GOOGL270319C00330000,330.0,86.0,86.3,89.05,2.0,474.0,0.4058897302246094,True,CALL,2027-03-19,GOOGL
GOOGL270319C00335000,335.0,84.5,83.5,86.7,2.0,390.0,0.41165749481201175,True,CALL,2027-03-19,GOOGL
GOOGL270319C00340000,340.0,82.4,79.3,83.55,93.0,357.0,0.4098264584350586,True,CALL,2027-03-19,GOOGL
GOOGL270319C00345000,345.0,76.83,77.15,80.45,2.0,112.0,0.4078428356933594,True,CALL,2027-03-19,GOOGL
GOOGL270319C00350000,350.0,76.72,73.15,77.45,6.0,711.0,0.4061186097717285,True,CALL,2027-03-19,GOOGL
GOOGL270319C00355000,355.0,72.86,70.2,74.5,1.0,171.0,0.4042570561218262,True,CALL,2027-03-19,GOOGL
GOOGL270319C00360000,360.0,69.27,68.7,71.7,1.0,613.0,0.4030211065673829,True,CALL,2027-03-19,GOOGL
GOOGL270319C00365000,365.0,67.45,65.95,68.45,2.0,727.0,0.397817911529541,True,CALL,2027-03-19,GOOGL
GOOGL270319C00370000,370.0,65.45,63.75,66.75,6.0,766.0,0.40382981430053716,True,CALL,2027-03-19,GOOGL
GOOGL270319C00375000,375.0,66.0,60.4,63.55,12.0,322.0,0.39801627380371096,True,CALL,2027-03-19,GOOGL
GOOGL270319C00380000,380.0,58.4,57.7,61.15,14.0,381.0,0.39766532516479497,True,CALL,2027-03-19,GOOGL
GOOGL270319C00385000,385.0,56.4,54.2,58.7,15.0,348.0,0.396414116973877,True,CALL,2027-03-19,GOOGL
GOOGL270319C00390000,390.0,54.5,52.75,55.1,2.0,539.0,0.38637393417358395,True,CALL,2027-03-19,GOOGL
GOOGL270319C00395000,395.0,50.0,51.05,53.9,8.0,319.0,0.3931640274047852,False,CALL,2027-03-19,GOOGL
GOOGL270319C00400000,400.0,50.95,48.85,51.6,122.0,1442.0,0.3915313533020019,False,CALL,2027-03-19,GOOGL
GOOGL270319C00410000,410.0,46.15,43.4,47.45,1.0,596.0,0.39005126556396486,False,CALL,2027-03-19,GOOGL
GOOGL270319C00420000,420.0,41.35,40.8,43.7,17.0,941.0,0.3895324719238281,False,CALL,2027-03-19,GOOGL
GOOGL270319C00430000,430.0,37.95,37.4,40.75,7.0,634.0,0.39291988922119137,False,CALL,2027-03-19,GOOGL
GOOGL270319C00440000,440.0,34.5,33.9,36.75,7.0,430.0,0.38709109008789055,False,CALL,2027-03-19,GOOGL
GOOGL270319C00450000,450.0,31.78,30.0,33.9,30.0,1127.0,0.3878540219116211,False,CALL,2027-03-19,GOOGL
GOOGL270319C00460000,460.0,29.15,26.7,31.15,3.0,681.0,0.38777772872924804,False,CALL,2027-03-19,GOOGL
GOOGL270319C00470000,470.0,26.7,25.45,28.3,1.0,277.0,0.38542789871215816,False,CALL,2027-03-19,GOOGL
GOOGL270319C00480000,480.0,23.65,21.85,25.95,31.0,521.0,0.3853363468933105,False,CALL,2027-03-19,GOOGL
GOOGL270319C00490000,490.0,22.15,19.75,23.85,8.0,650.0,0.3858093646240234,False,CALL,2027-03-19,GOOGL
GOOGL270319C00500000,500.0,20.03,19.8,21.7,1.0,821.0,0.3845276391601562,False,CALL,2027-03-19,GOOGL
GOOGL270319P00275000,275.0,8.3,0.0,0.0,2.0,1077.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00280000,280.0,9.28,0.0,0.0,1.0,563.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00285000,285.0,10.55,0.0,0.0,2.0,378.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00290000,290.0,11.35,0.0,0.0,1.0,1098.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00295000,295.0,11.95,0.0,0.0,125.0,442.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00300000,300.0,12.82,0.0,0.0,41.0,729.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00305000,305.0,14.81,0.0,0.0,4.0,431.0,0.062509375,False,PUT,2027-03-19,GOOGL
GOOGL270319P00310000,310.0,15.55,0.0,0.0,126.0,835.0,0.062509375,False,PUT,2027-03-19,GOOGL
