contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RBLX270115C00092500,92.5,14.44,0.0,0.0,7.0,215.0,0.062509375,False,CALL,2027-01-15,RBLX
RBLX270115P00052500,52.5,6.34,0.0,0.0,14.0,1398.0,0.062509375,False,PUT,2027-01-15,RBLX
RBLX270115P00055000,55.0,7.2,0.0,0.0,1.0,1209.0,0.062509375,False,PUT,2027-01-15,RBLX
RBLX270115P00057500,57.5,8.19,0.0,0.0,1.0,68.0,0.062509375,False,PUT,2027-01-15,RBLX
RBLX270115P00060000,60.0,9.14,0.0,0.0,21.0,289.0,0.0312596875,False,PUT,2027-01-15,RBLX
RBLX270115P00062500,62.5,10.35,0.0,0.0,10.0,55.0,0.0312596875,False,PUT,2027-01-15,RBLX
RBLX270115P00065000,65.0,11.25,0.0,0.0,56.0,425.0,0.0312596875,False,PUT,2027-01-15,RBLX
RBLX270115P00067500,67.5,9.25,0.0,0.0,51.0,309.0,0.015634843750000002,False,PUT,2027-01-15,RBLX
RBLX270115P00070000,70.0,14.1,0.0,0.0,10.0,209.0,0.007822421875,False,PUT,2027-01-15,RBLX
RBLX270115P00072500,72.5,16.15,0.0,0.0,1.0,22.0,0.000986552734375,False,PUT,2027-01-15,RBLX
RBLX270115P00075000,75.0,17.0,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00077500,77.5,13.3,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00080000,80.0,18.62,0.0,0.0,1.0,251.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00082500,82.5,18.02,0.0,0.0,9.0,96.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00085000,85.0,22.25,0.0,0.0,1.0,675.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00087500,87.5,20.35,0.0,0.0,2.0,241.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00090000,90.0,25.65,0.0,0.0,2.0,2186.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX270115P00092500,92.5,28.2,0.0,0.0,4.0,2963.0,1.0000000000000003e-05,True,PUT,2027-01-15,RBLX
RBLX280121C00055000,55.0,40.75,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2028-01-21,RBLX
RBLX280121C00060000,60.0,31.25,0.0,0.0,3.0,113.0,1.0000000000000003e-05,True,CALL,2028-01-21,RBLX
RBLX280121C00065000,65.0,31.27,0.0,0.0,3.0,82.0,1.0000000000000003e-05,True,CALL,2028-01-21,RBLX
RBLX280121C00070000,70.0,27.8,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,CALL,2028-01-21,RBLX
RBLX280121C00075000,75.0,25.8,0.0,0.0,1.0,323.0,0.007822421875,False,CALL,2028-01-21,RBLX
RBLX280121C00080000,80.0,24.55,0.0,0.0,2.0,206.0,0.015634843750000002,False,CALL,2028-01-21,RBLX
RBLX280121C00085000,85.0,22.85,0.0,0.0,2.0,444.0,0.0312596875,False,CALL,2028-01-21,RBLX
RBLX280121C00090000,90.0,21.3,0.0,0.0,12.0,509.0,0.0312596875,False,CALL,2028-01-21,RBLX
RBLX280121P00055000,55.0,11.2,0.0,0.0,1.0,22.0,0.0312596875,False,PUT,2028-01-21,RBLX
RBLX280121P00060000,60.0,11.65,0.0,0.0,1.0,19.0,0.0312596875,False,PUT,2028-01-21,RBLX
RBLX280121P00065000,65.0,16.23,0.0,0.0,1.0,172.0,0.015634843750000002,False,PUT,2028-01-21,RBLX
RBLX280121P00070000,70.0,18.1,0.0,0.0,1.0,54.0,0.007822421875,False,PUT,2028-01-21,RBLX
RBLX280121P00075000,75.0,22.2,0.0,0.0,17.0,81.0,1.0000000000000003e-05,True,PUT,2028-01-21,RBLX
RBLX280121P00080000,80.0,25.39,0.0,0.0,15.0,187.0,1.0000000000000003e-05,True,PUT,2028-01-21,RBLX
RBLX280121P00085000,85.0,23.55,0.0,0.0,20.0,64.0,1.0000000000000003e-05,True,PUT,2028-01-21,RBLX
RBLX280121P00090000,90.0,26.0,0.0,0.0,8.0,142.0,1.0000000000000003e-05,True,PUT,2028-01-21,RBLX
DELL260130C00085000,85.0,34.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00090000,90.0,31.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00100000,100.0,14.67,0.0,0.0,12.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00104000,104.0,14.71,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00105000,105.0,9.87,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00106000,106.0,10.48,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00107000,107.0,9.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00108000,108.0,6.0,0.0,0.0,,52.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00109000,109.0,6.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00110000,110.0,6.48,0.0,0.0,152.0,171.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00111000,111.0,5.1,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00112000,112.0,4.77,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00113000,113.0,3.53,0.0,0.0,9.0,91.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00114000,114.0,3.4,0.0,0.0,38.0,129.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00115000,115.0,3.05,0.0,0.0,333.0,534.0,1.0000000000000003e-05,True,CALL,2026-01-30,DELL
DELL260130C00116000,116.0,2.56,0.0,0.0,419.0,404.0,0.00013206909179687502,False,CALL,2026-01-30,DELL
DELL260130C00117000,117.0,2.12,0.0,0.0,86.0,2553.0,0.015634843750000002,False,CALL,2026-01-30,DELL
DELL260130C00118000,118.0,1.56,0.0,0.0,220.0,2351.0,0.0312596875,False,CALL,2026-01-30,DELL
DELL260130C00119000,119.0,1.35,0.0,0.0,54.0,1110.0,0.062509375,False,CALL,2026-01-30,DELL
DELL260130C00120000,120.0,1.08,0.0,0.0,772.0,1436.0,0.062509375,False,CALL,2026-01-30,DELL
DELL260130C00121000,121.0,0.89,0.0,0.0,189.0,1242.0,0.12500875,False,CALL,2026-01-30,DELL
DELL260130C00122000,122.0,0.74,0.0,0.0,211.0,407.0,0.12500875,False,CALL,2026-01-30,DELL
DELL260130C00123000,123.0,0.58,0.0,0.0,24.0,139.0,0.12500875,False,CALL,2026-01-30,DELL
DELL260130C00124000,124.0,0.47,0.0,0.0,46.0,248.0,0.12500875,False,CALL,2026-01-30,DELL
DELL260130C00125000,125.0,0.35,0.0,0.0,376.0,1747.0,0.12500875,False,CALL,2026-01-30,DELL
DELL260130C00126000,126.0,0.28,0.0,0.0,134.0,2492.0,0.12500875,False,CALL,2026-01-30,DELL
DELL260130C00127000,127.0,0.26,0.0,0.0,9.0,184.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00128000,128.0,0.16,0.0,0.0,9.0,103.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00129000,129.0,0.21,0.0,0.0,2.0,111.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00130000,130.0,0.13,0.0,0.0,47.0,1074.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00131000,131.0,0.1,0.0,0.0,6.0,119.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00132000,132.0,0.1,0.0,0.0,2.0,68.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00133000,133.0,0.09,0.0,0.0,7.0,41.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00134000,134.0,0.15,0.0,0.0,1.0,55.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00135000,135.0,0.05,0.0,0.0,28.0,435.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00136000,136.0,0.13,0.0,0.0,10.0,19.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00137000,137.0,0.06,0.0,0.0,2.0,42.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00138000,138.0,0.3,0.0,0.0,1.0,38.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00139000,139.0,0.04,0.0,0.0,198.0,176.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00140000,140.0,0.1,0.0,0.0,10.0,402.0,0.2500075,False,CALL,2026-01-30,DELL
DELL260130C00141000,141.0,0.05,0.0,0.0,12.0,27.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00142000,142.0,0.12,0.0,0.0,1.0,25.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00143000,143.0,0.12,0.0,0.0,12.0,56.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00144000,144.0,0.19,0.0,0.0,3.0,30.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00145000,145.0,0.01,0.0,0.0,1.0,69.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00146000,146.0,1.16,0.0,0.0,,1.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00147000,147.0,0.09,0.0,0.0,4.0,15.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00148000,148.0,0.23,0.0,0.0,1.0,2.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00149000,149.0,0.12,0.0,0.0,1.0,29.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130C00150000,150.0,0.01,0.0,0.0,10.0,82.0,0.500005,False,CALL,2026-01-30,DELL
DELL260130P00085000,85.0,0.14,0.0,0.0,23.0,24.0,0.500005,False,PUT,2026-01-30,DELL
DELL260130P00090000,90.0,0.06,0.0,0.0,2.0,46.0,0.500005,False,PUT,2026-01-30,DELL
DELL260130P00095000,95.0,0.03,0.0,0.0,7.0,117.0,0.500005,False,PUT,2026-01-30,DELL
DELL260130P00097000,97.0,0.12,0.0,0.0,4.0,4.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00099000,99.0,0.1,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00100000,100.0,0.09,0.0,0.0,130.0,392.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00101000,101.0,0.24,0.0,0.0,15.0,15.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00102000,102.0,0.14,0.0,0.0,28.0,28.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00103000,103.0,0.2,0.0,0.0,11.0,9.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00104000,104.0,0.22,0.0,0.0,188.0,180.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00105000,105.0,0.29,0.0,0.0,201.0,3432.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00106000,106.0,0.37,0.0,0.0,87.0,128.0,0.2500075,False,PUT,2026-01-30,DELL
DELL260130P00107000,107.0,0.46,0.0,0.0,143.0,1287.0,0.12500875,False,PUT,2026-01-30,DELL
DELL260130P00108000,108.0,0.59,0.0,0.0,55.0,3844.0,0.12500875,False,PUT,2026-01-30,DELL
DELL260130P00109000,109.0,0.75,0.0,0.0,84.0,214.0,0.12500875,False,PUT,2026-01-30,DELL
DELL260130P00110000,110.0,0.96,0.0,0.0,1254.0,2783.0,0.12500875,False,PUT,2026-01-30,DELL
DELL260130P00111000,111.0,1.15,0.0,0.0,91.0,167.0,0.12500875,False,PUT,2026-01-30,DELL
DELL260130P00112000,112.0,1.5,0.0,0.0,219.0,442.0,0.062509375,False,PUT,2026-01-30,DELL
DELL260130P00113000,113.0,1.76,0.0,0.0,55.0,228.0,0.062509375,False,PUT,2026-01-30,DELL
DELL260130P00114000,114.0,2.17,0.0,0.0,360.0,500.0,0.0312596875,False,PUT,2026-01-30,DELL
DELL260130P00115000,115.0,2.61,0.0,0.0,499.0,1432.0,0.015634843750000002,False,PUT,2026-01-30,DELL
DELL260130P00116000,116.0,3.39,0.0,0.0,49.0,165.0,0.00013206909179687502,False,PUT,2026-01-30,DELL
DELL260130P00117000,117.0,4.03,0.0,0.0,62.0,186.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00118000,118.0,4.44,0.0,0.0,1360.0,3109.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00119000,119.0,5.3,0.0,0.0,34.0,190.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00120000,120.0,5.9,0.0,0.0,528.0,596.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00121000,121.0,6.98,0.0,0.0,10.0,71.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00122000,122.0,6.15,0.0,0.0,12.0,70.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00123000,123.0,8.82,0.0,0.0,29.0,60.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00124000,124.0,9.58,0.0,0.0,7.0,52.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00125000,125.0,10.72,0.0,0.0,9.0,166.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00126000,126.0,10.8,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00127000,127.0,13.96,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00128000,128.0,15.91,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00129000,129.0,15.65,0.0,0.0,3.0,48.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00130000,130.0,14.5,0.0,0.0,40.0,176.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00131000,131.0,10.43,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00132000,132.0,12.23,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00133000,133.0,12.71,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00134000,134.0,18.55,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00135000,135.0,17.02,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00136000,136.0,10.91,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00137000,137.0,11.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00138000,138.0,12.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00140000,140.0,28.32,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00141000,141.0,17.69,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00142000,142.0,17.93,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00143000,143.0,26.64,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00144000,144.0,22.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00145000,145.0,32.87,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00146000,146.0,30.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00147000,147.0,27.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00148000,148.0,30.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00149000,149.0,26.48,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260130P00150000,150.0,22.92,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,DELL
DELL260206C00090000,90.0,32.69,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00093000,93.0,22.12,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00094000,94.0,21.23,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00095000,95.0,17.3,0.0,0.0,,98.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00100000,100.0,17.55,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00105000,105.0,11.17,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00106000,106.0,10.19,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00107000,107.0,9.41,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00109000,109.0,7.05,0.0,0.0,21.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00110000,110.0,7.01,0.0,0.0,123.0,137.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00111000,111.0,8.9,0.0,0.0,,21.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00112000,112.0,5.75,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00113000,113.0,4.6,0.0,0.0,6.0,36.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00114000,114.0,4.4,0.0,0.0,109.0,134.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00115000,115.0,3.9,0.0,0.0,62.0,103.0,1.0000000000000003e-05,True,CALL,2026-02-06,DELL
DELL260206C00116000,116.0,3.5,0.0,0.0,19.0,24.0,7.103454589843751e-05,False,CALL,2026-02-06,DELL
DELL260206C00117000,117.0,3.1,0.0,0.0,30.0,73.0,0.015634843750000002,False,CALL,2026-02-06,DELL
DELL260206C00118000,118.0,2.67,0.0,0.0,35.0,291.0,0.0312596875,False,CALL,2026-02-06,DELL
DELL260206C00119000,119.0,2.63,0.0,0.0,2.0,85.0,0.0312596875,False,CALL,2026-02-06,DELL
DELL260206C00120000,120.0,2.0,0.0,0.0,126.0,1805.0,0.062509375,False,CALL,2026-02-06,DELL
DELL260206C00121000,121.0,1.71,0.0,0.0,10.0,672.0,0.062509375,False,CALL,2026-02-06,DELL
DELL260206C00122000,122.0,1.4,0.0,0.0,31.0,477.0,0.062509375,False,CALL,2026-02-06,DELL
DELL260206C00123000,123.0,1.32,0.0,0.0,1.0,84.0,0.062509375,False,CALL,2026-02-06,DELL
DELL260206C00124000,124.0,2.15,0.0,0.0,40.0,141.0,0.062509375,False,CALL,2026-02-06,DELL
DELL260206C00125000,125.0,0.97,0.0,0.0,30.0,140.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00126000,126.0,0.77,0.0,0.0,4.0,17.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00127000,127.0,0.65,0.0,0.0,5.0,241.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00128000,128.0,0.56,0.0,0.0,3.0,41.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00129000,129.0,1.09,0.0,0.0,11.0,21.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00130000,130.0,0.43,0.0,0.0,52.0,267.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00131000,131.0,0.8,0.0,0.0,2.0,19.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00132000,132.0,0.29,0.0,0.0,1.0,22.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00133000,133.0,0.58,0.0,0.0,2.0,53.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00134000,134.0,0.41,0.0,0.0,2.0,24.0,0.12500875,False,CALL,2026-02-06,DELL
DELL260206C00135000,135.0,0.87,0.0,0.0,3.0,50.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00136000,136.0,0.2,0.0,0.0,4.0,29.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00137000,137.0,0.69,0.0,0.0,2.0,5.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00138000,138.0,0.26,0.0,0.0,20.0,37.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00139000,139.0,0.47,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00140000,140.0,0.16,0.0,0.0,1.0,131.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00141000,141.0,0.1,0.0,0.0,10.0,26.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00142000,142.0,0.17,0.0,0.0,2.0,21.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00143000,143.0,0.03,0.0,0.0,7.0,50.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00145000,145.0,0.05,0.0,0.0,11.0,32.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206C00150000,150.0,0.09,0.0,0.0,21.0,712.0,0.2500075,False,CALL,2026-02-06,DELL
DELL260206P00085000,85.0,0.06,0.0,0.0,,1.0,0.500005,False,PUT,2026-02-06,DELL
DELL260206P00090000,90.0,0.1,0.0,0.0,850.0,858.0,0.2500075,False,PUT,2026-02-06,DELL
DELL260206P00095000,95.0,0.14,0.0,0.0,15.0,92.0,0.2500075,False,PUT,2026-02-06,DELL
DELL260206P00100000,100.0,0.38,0.0,0.0,96.0,249.0,0.2500075,False,PUT,2026-02-06,DELL
DELL260206P00101000,101.0,0.69,0.0,0.0,,11.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00102000,102.0,0.65,0.0,0.0,6.0,7.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00104000,104.0,0.83,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00105000,105.0,0.79,0.0,0.0,214.0,4520.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00106000,106.0,1.01,0.0,0.0,12.0,81.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00107000,107.0,1.2,0.0,0.0,44.0,148.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00108000,108.0,1.67,0.0,0.0,28.0,82.0,0.12500875,False,PUT,2026-02-06,DELL
DELL260206P00109000,109.0,1.64,0.0,0.0,7.0,400.0,0.062509375,False,PUT,2026-02-06,DELL
DELL260206P00110000,110.0,1.98,0.0,0.0,43.0,1668.0,0.062509375,False,PUT,2026-02-06,DELL
DELL260206P00111000,111.0,2.27,0.0,0.0,25.0,69.0,0.062509375,False,PUT,2026-02-06,DELL
DELL260206P00112000,112.0,2.56,0.0,0.0,201.0,222.0,0.062509375,False,PUT,2026-02-06,DELL
DELL260206P00113000,113.0,3.2,0.0,0.0,11.0,242.0,0.0312596875,False,PUT,2026-02-06,DELL
DELL260206P00114000,114.0,3.5,0.0,0.0,7.0,62.0,0.0312596875,False,PUT,2026-02-06,DELL
DELL260206P00115000,115.0,3.82,0.0,0.0,12.0,256.0,0.015634843750000002,False,PUT,2026-02-06,DELL
DELL260206P00116000,116.0,4.7,0.0,0.0,8.0,144.0,0.00013206909179687502,False,PUT,2026-02-06,DELL
DELL260206P00117000,117.0,4.95,0.0,0.0,24.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00118000,118.0,6.19,0.0,0.0,23.0,121.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00119000,119.0,6.23,0.0,0.0,12.0,223.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00120000,120.0,7.12,0.0,0.0,20.0,141.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00121000,121.0,7.77,0.0,0.0,15.0,44.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00122000,122.0,8.33,0.0,0.0,3.0,66.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00123000,123.0,9.06,0.0,0.0,1.0,350.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00124000,124.0,10.38,0.0,0.0,12.0,424.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00125000,125.0,11.05,0.0,0.0,7.0,493.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00126000,126.0,8.84,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00127000,127.0,9.79,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00128000,128.0,17.02,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00129000,129.0,10.37,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00130000,130.0,12.9,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00131000,131.0,11.04,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00133000,133.0,14.55,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00134000,134.0,22.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00135000,135.0,17.19,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00137000,137.0,16.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00138000,138.0,23.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00140000,140.0,19.96,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00145000,145.0,26.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260206P00150000,150.0,31.77,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,DELL
DELL260213C00085000,85.0,40.66,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-02-13,DELL
DELL260213C00095000,95.0,24.94,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-13,DELL
DELL260213C00100000,100.0,15.3,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-13,DELL
DELL260213C00105000,105.0,17.47,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,DELL
DELL260213C00106000,106.0,10.77,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-02-13,DELL
