contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE251219P00290000,290.0,0.03,0.03,0.05,34.0,719.0,0.6835969140625001,False,PUT,2025-12-19,ADBE
ADBE251219P00292500,292.5,0.05,0.0,0.1,1.0,49.0,0.6718782812500002,False,PUT,2025-12-19,ADBE
ADBE251219P00295000,295.0,0.03,0.01,0.05,31.0,594.0,0.6054726953125001,False,PUT,2025-12-19,ADBE
ADBE251219P00297500,297.5,0.05,0.0,0.1,8.0,130.0,0.6132851171875001,False,PUT,2025-12-19,ADBE
ADBE251219P00300000,300.0,0.07,0.04,0.07,32.0,5547.0,0.5898478515625001,False,PUT,2025-12-19,ADBE
ADBE251219P00302500,302.5,0.17,0.0,0.15,4.0,30.0,0.5839885351562499,False,PUT,2025-12-19,ADBE
ADBE251219P00305000,305.0,0.06,0.03,0.15,15.0,1427.0,0.5664105859375,False,PUT,2025-12-19,ADBE
ADBE251219P00307500,307.5,0.15,0.02,0.15,2.0,1020.0,0.5312546875,False,PUT,2025-12-19,ADBE
ADBE251219P00310000,310.0,0.07,0.05,0.1,43.0,1479.0,0.5136767382812499,False,PUT,2025-12-19,ADBE
ADBE251219P00312500,312.5,0.12,0.01,0.16,46.0,39.0,0.51758294921875,False,PUT,2025-12-19,ADBE
ADBE251219P00315000,315.0,0.11,0.09,0.2,289.0,1692.0,0.5029346582031251,False,PUT,2025-12-19,ADBE
ADBE251219P00317500,317.5,0.13,0.05,0.41,8.0,1197.0,0.5376022802734376,False,PUT,2025-12-19,ADBE
ADBE251219P00320000,320.0,0.17,0.12,0.27,53.0,2198.0,0.459966337890625,False,PUT,2025-12-19,ADBE
ADBE251219P00322500,322.5,0.21,0.05,0.37,23.0,181.0,0.45264219238281256,False,PUT,2025-12-19,ADBE
ADBE251219P00325000,325.0,0.25,0.13,0.38,24.0,1378.0,0.41797457031249996,False,PUT,2025-12-19,ADBE
ADBE251219P00327500,327.5,0.43,0.28,0.47,43.0,196.0,0.3996642065429688,False,PUT,2025-12-19,ADBE
ADBE251219P00330000,330.0,0.47,0.38,0.5,47.0,1736.0,0.366217275390625,False,PUT,2025-12-19,ADBE
ADBE251219P00332500,332.5,0.64,0.53,0.66,9.0,659.0,0.35156898437499995,False,PUT,2025-12-19,ADBE
ADBE251219P00335000,335.0,0.77,0.75,0.9,125.0,1779.0,0.3398503515625,False,PUT,2025-12-19,ADBE
ADBE251219P00337500,337.5,1.11,0.91,1.28,112.0,724.0,0.33423517333984376,False,PUT,2025-12-19,ADBE
ADBE251219P00340000,340.0,1.62,1.47,1.76,317.0,1289.0,0.32617861328125,False,PUT,2025-12-19,ADBE
ADBE251219P00342500,342.5,2.65,2.02,2.56,56.0,229.0,0.3315496533203125,False,PUT,2025-12-19,ADBE
ADBE251219P00345000,345.0,3.65,2.88,3.5,2906.0,1372.0,0.33228206787109377,False,PUT,2025-12-19,ADBE
ADBE251219P00347500,347.5,4.0,3.8,4.55,74.0,268.0,0.3266668896484375,False,PUT,2025-12-19,ADBE
ADBE251219P00350000,350.0,5.35,5.15,5.65,1092.0,3940.0,0.3099434240722656,True,PUT,2025-12-19,ADBE
ADBE251219P00352500,352.5,8.0,6.6,7.5,96.0,233.0,0.3316717224121094,True,PUT,2025-12-19,ADBE
ADBE251219P00355000,355.0,10.04,8.45,9.25,51.0,502.0,0.3336248278808594,True,PUT,2025-12-19,ADBE
ADBE251219P00357500,357.5,11.54,10.1,13.0,4.0,44.0,0.4887746435546876,True,PUT,2025-12-19,ADBE
ADBE251219P00360000,360.0,14.05,12.55,15.25,26.0,546.0,0.523320196533203,True,PUT,2025-12-19,ADBE
ADBE251219P00362500,362.5,8.51,12.65,17.75,,42.0,0.5749554223632812,True,PUT,2025-12-19,ADBE
ADBE251219P00365000,365.0,17.35,17.35,19.45,3.0,106.0,0.551762294921875,True,PUT,2025-12-19,ADBE
ADBE251219P00367500,367.5,15.48,17.9,23.35,1.0,21.0,0.7258328198242188,True,PUT,2025-12-19,ADBE
ADBE251219P00370000,370.0,23.44,20.75,25.75,25.0,430.0,0.5048877636718749,True,PUT,2025-12-19,ADBE
ADBE251219P00375000,375.0,23.67,25.7,30.65,18.0,87.0,0.5688519677734375,True,PUT,2025-12-19,ADBE
ADBE251219P00377500,377.5,25.82,28.45,33.85,,0.0,0.6711458666992189,True,PUT,2025-12-19,ADBE
ADBE251219P00380000,380.0,34.25,29.95,35.3,12.0,98.0,0.5385788330078126,True,PUT,2025-12-19,ADBE
ADBE251219P00382500,382.5,27.65,32.7,37.8,,,0.596683720703125,True,PUT,2025-12-19,ADBE
ADBE251219P00385000,385.0,31.13,35.65,40.9,4.0,13.0,0.7241238525390624,True,PUT,2025-12-19,ADBE
ADBE251219P00390000,390.0,40.35,39.75,45.3,15.0,15.0,0.6313513427734375,True,PUT,2025-12-19,ADBE
ADBE251219P00395000,395.0,46.97,45.55,51.1,10.0,9.0,0.8637708935546875,True,PUT,2025-12-19,ADBE
ADBE251219P00400000,400.0,48.98,49.95,55.95,871.0,0.0,0.852540537109375,True,PUT,2025-12-19,ADBE
ADBE251219P00402500,402.5,48.0,52.5,57.5,2.0,,0.7597680273437502,True,PUT,2025-12-19,ADBE
ADBE251219P00405000,405.0,57.95,56.45,60.25,12.0,2.0,0.992187578125,True,PUT,2025-12-19,ADBE
ADBE251219P00410000,410.0,56.65,60.45,65.4,10.0,0.0,0.9609378906249999,True,PUT,2025-12-19,ADBE
ADBE251219P00415000,415.0,69.41,65.85,70.4,1.0,0.0,1.062748826904297,True,PUT,2025-12-19,ADBE
ADBE251219P00420000,420.0,99.95,70.65,75.9,1.0,0.0,1.1508831518554685,True,PUT,2025-12-19,ADBE
ADBE251219P00425000,425.0,106.95,75.9,80.05,10.0,0.0,1.1347699511718752,True,PUT,2025-12-19,ADBE
ADBE251219P00430000,430.0,111.0,80.65,86.15,1.0,2.0,1.2873570788574216,True,PUT,2025-12-19,ADBE
ADBE251219P00440000,440.0,122.02,90.65,96.4,3.0,0.0,1.4204130541992188,True,PUT,2025-12-19,ADBE
ADBE251219P00445000,445.0,108.27,95.65,101.15,1.0,0.0,1.4443387158203125,True,PUT,2025-12-19,ADBE
ADBE251219P00450000,450.0,126.2,100.65,105.0,1.0,0.0,1.3369173779296872,True,PUT,2025-12-19,ADBE
ADBE251226C00250000,250.0,71.5,94.15,100.8,1.0,1.0,1.406497108154297,True,CALL,2025-12-26,ADBE
ADBE251226C00260000,260.0,60.6,85.35,89.8,,1.0,1.1477093395996092,True,CALL,2025-12-26,ADBE
ADBE251226C00270000,270.0,59.5,75.0,79.85,2.0,3.0,1.0341845166015626,True,CALL,2025-12-26,ADBE
ADBE251226C00275000,275.0,65.0,70.5,74.85,1.0,7.0,0.9748537670898438,True,CALL,2025-12-26,ADBE
ADBE251226C00285000,285.0,44.69,60.25,64.95,1.0,1.0,0.8688977954101562,True,CALL,2025-12-26,ADBE
ADBE251226C00290000,290.0,54.88,54.15,59.0,,3.0,0.6962920996093751,True,CALL,2025-12-26,ADBE
ADBE251226C00295000,295.0,54.27,49.5,54.05,,3.0,0.6506382592773439,True,CALL,2025-12-26,ADBE
ADBE251226C00300000,300.0,61.0,44.25,49.05,1.0,57.0,0.5981485498046876,True,CALL,2025-12-26,ADBE
ADBE251226C00305000,305.0,51.4,39.3,44.1,2.0,2.0,0.5515181567382813,True,CALL,2025-12-26,ADBE
ADBE251226C00310000,310.0,36.1,35.2,39.8,12.0,11.0,0.5660443786621094,True,CALL,2025-12-26,ADBE
ADBE251226C00315000,315.0,42.8,29.85,34.25,11.0,13.0,0.46045461425781253,True,CALL,2025-12-26,ADBE
ADBE251226C00320000,320.0,32.5,25.8,29.4,1.0,67.0,0.418951123046875,True,CALL,2025-12-26,ADBE
ADBE251226C00322500,322.5,33.16,23.1,27.55,,4.0,0.43970286865234376,True,CALL,2025-12-26,ADBE
ADBE251226C00325000,325.0,22.6,20.9,25.3,2.0,53.0,0.42627526855468756,True,CALL,2025-12-26,ADBE
ADBE251226C00327500,327.5,27.05,18.45,22.65,,3.0,0.385626260986328,True,CALL,2025-12-26,ADBE
ADBE251226C00330000,330.0,18.6,16.95,20.5,5.0,52.0,0.37555556091308595,True,CALL,2025-12-26,ADBE
ADBE251226C00332500,332.5,16.45,15.05,17.7,4.0,124.0,0.32569033691406246,True,CALL,2025-12-26,ADBE
ADBE251226C00335000,335.0,14.82,13.35,15.55,37.0,22.0,0.3122627368164062,True,CALL,2025-12-26,ADBE
ADBE251226C00337500,337.5,12.9,11.5,13.65,37.0,34.0,0.30799031860351556,True,CALL,2025-12-26,ADBE
ADBE251226C00340000,340.0,10.47,10.45,11.85,17.0,239.0,0.30359583129882806,True,CALL,2025-12-26,ADBE
ADBE251226C00342500,342.5,9.1,9.25,10.25,20.0,43.0,0.30274134765625,True,CALL,2025-12-26,ADBE
ADBE251226C00345000,345.0,7.17,8.0,8.7,41.0,99.0,0.2985299639892578,True,CALL,2025-12-26,ADBE
ADBE251226C00347500,347.5,6.45,6.6,7.1,9.0,66.0,0.2866892620849609,True,CALL,2025-12-26,ADBE
ADBE251226C00350000,350.0,4.95,5.35,5.9,119.0,393.0,0.28565167480468745,False,CALL,2025-12-26,ADBE
ADBE251226C00352500,352.5,3.77,4.3,4.8,19.0,59.0,0.28284408569335934,False,CALL,2025-12-26,ADBE
ADBE251226C00355000,355.0,3.26,3.45,3.75,157.0,314.0,0.2758861474609374,False,CALL,2025-12-26,ADBE
ADBE251226C00357500,357.5,2.55,2.6,3.1,18.0,43.0,0.28089098022460934,False,CALL,2025-12-26,ADBE
ADBE251226C00360000,360.0,2.01,1.89,2.38,513.0,662.0,0.27674063110351554,False,CALL,2025-12-26,ADBE
ADBE251226C00362500,362.5,1.91,1.39,1.72,99.0,201.0,0.26868407104492187,False,CALL,2025-12-26,ADBE
ADBE251226C00365000,365.0,1.2,1.01,1.2,410.0,393.0,0.26099371826171874,False,CALL,2025-12-26,ADBE
ADBE251226C00367500,367.5,0.8,0.77,1.2,84.0,70.0,0.2854075366210937,False,CALL,2025-12-26,ADBE
ADBE251226C00370000,370.0,0.62,0.56,0.78,362.0,500.0,0.2735668347167969,False,CALL,2025-12-26,ADBE
ADBE251226C00375000,375.0,0.44,0.26,0.61,15.0,148.0,0.297736514892578,False,CALL,2025-12-26,ADBE
ADBE251226C00380000,380.0,0.39,0.17,0.59,43.0,202.0,0.33447931152343746,False,CALL,2025-12-26,ADBE
ADBE251226C00385000,385.0,0.29,0.13,0.45,33.0,89.0,0.35156898437499995,False,CALL,2025-12-26,ADBE
ADBE251226C00390000,390.0,0.26,0.1,0.39,13.0,127.0,0.3764710791015625,False,CALL,2025-12-26,ADBE
ADBE251226C00395000,395.0,0.17,0.0,0.76,1.0,33.0,0.46753462158203124,False,CALL,2025-12-26,ADBE
ADBE251226C00400000,400.0,0.1,0.02,0.17,9.0,422.0,0.38623660644531244,False,CALL,2025-12-26,ADBE
ADBE251226C00405000,405.0,0.16,0.0,0.37,50.0,191.0,0.4694877270507813,False,CALL,2025-12-26,ADBE
ADBE251226C00410000,410.0,0.07,0.0,0.09,6.0,129.0,0.4062559375,False,CALL,2025-12-26,ADBE
ADBE251226C00415000,415.0,0.21,0.0,1.12,1.0,23.0,0.5698285205078125,False,CALL,2025-12-26,ADBE
ADBE251226C00420000,420.0,0.11,0.0,0.15,4.0,186.0,0.4892629199218751,False,CALL,2025-12-26,ADBE
ADBE251226C00425000,425.0,0.1,0.0,0.47,16.0,21.0,0.5488326367187502,False,CALL,2025-12-26,ADBE
ADBE251226C00430000,430.0,0.05,0.0,0.3,1.0,32.0,0.5410202148437502,False,CALL,2025-12-26,ADBE
ADBE251226C00435000,435.0,0.2,0.0,0.88,1.0,50.0,0.6621127539062501,False,CALL,2025-12-26,ADBE
ADBE251226C00440000,440.0,0.05,,0.25,,,0.632816171875,False,CALL,2025-12-26,ADBE
ADBE251226C00450000,450.0,0.02,0.0,0.5,23.0,36.0,0.6835969140625001,False,CALL,2025-12-26,ADBE
ADBE251226P00245000,245.0,0.78,0.0,0.16,1.0,3.0,0.804689453125,False,PUT,2025-12-26,ADBE
ADBE251226P00250000,250.0,0.06,0.0,0.15,16.0,76.0,0.7578149218750001,False,PUT,2025-12-26,ADBE
ADBE251226P00255000,255.0,0.21,0.0,0.21,2.0,48.0,0.7460962890625,False,PUT,2025-12-26,ADBE
ADBE251226P00260000,260.0,0.17,0.0,0.09,4.0,19.0,0.63867548828125,False,PUT,2025-12-26,ADBE
ADBE251226P00265000,265.0,0.29,0.0,1.51,1.0,22.0,0.8942881665039062,False,PUT,2025-12-26,ADBE
ADBE251226P00270000,270.0,0.05,0.0,0.28,1.0,117.0,0.6455113574218749,False,PUT,2025-12-26,ADBE
ADBE251226P00275000,275.0,0.07,0.0,0.17,2.0,71.0,0.5664105859375,False,PUT,2025-12-26,ADBE
ADBE251226P00280000,280.0,0.06,0.0,0.34,39.0,42.0,0.57812921875,False,PUT,2025-12-26,ADBE
ADBE251226P00285000,285.0,0.01,0.0,0.38,2.0,90.0,0.5459029785156251,False,PUT,2025-12-26,ADBE
ADBE251226P00290000,290.0,0.12,0.0,0.3,1.0,76.0,0.5415084912109377,False,PUT,2025-12-26,ADBE
ADBE251226P00295000,295.0,0.15,0.01,0.31,12.0,95.0,0.5009815527343751,False,PUT,2025-12-26,ADBE
ADBE251226P00300000,300.0,0.12,0.09,0.22,19.0,102.0,0.4321345849609375,False,PUT,2025-12-26,ADBE
ADBE251226P00305000,305.0,0.14,0.03,0.26,14.0,110.0,0.4018614501953125,False,PUT,2025-12-26,ADBE
ADBE251226P00310000,310.0,0.21,0.0,0.43,6.0,88.0,0.39502558105468755,False,PUT,2025-12-26,ADBE
ADBE251226P00315000,315.0,0.46,0.23,0.96,30.0,446.0,0.41992767578125,False,PUT,2025-12-26,ADBE
ADBE251226P00320000,320.0,0.44,0.19,0.65,6.0,245.0,0.33423517333984376,False,PUT,2025-12-26,ADBE
ADBE251226P00322500,322.5,0.6,0.08,0.8,3.0,7.0,0.3266668896484375,False,PUT,2025-12-26,ADBE
ADBE251226P00325000,325.0,0.83,0.67,0.98,18.0,138.0,0.3186103295898437,False,PUT,2025-12-26,ADBE
ADBE251226P00327500,327.5,1.0,0.81,1.13,10.0,14.0,0.30493859130859374,False,PUT,2025-12-26,ADBE
ADBE251226P00330000,330.0,1.08,0.92,1.57,16.0,497.0,0.3096992858886719,False,PUT,2025-12-26,ADBE
ADBE251226P00332500,332.5,1.59,1.44,1.74,9.0,41.0,0.2910227148437499,False,PUT,2025-12-26,ADBE
ADBE251226P00335000,335.0,2.11,1.86,2.27,38.0,119.0,0.29090064575195307,False,PUT,2025-12-26,ADBE
ADBE251226P00337500,337.5,2.23,2.44,2.9,90.0,344.0,0.29004616210937495,False,PUT,2025-12-26,ADBE
ADBE251226P00340000,340.0,3.4,3.15,3.7,441.0,164.0,0.2915109912109374,False,PUT,2025-12-26,ADBE
ADBE251226P00342500,342.5,4.34,3.8,4.55,26.0,31.0,0.28919167846679683,False,PUT,2025-12-26,ADBE
ADBE251226P00345000,345.0,5.55,4.8,5.45,155.0,547.0,0.2833323620605468,False,PUT,2025-12-26,ADBE
ADBE251226P00347500,347.5,6.35,5.9,6.55,4.0,117.0,0.28009753112792957,False,PUT,2025-12-26,ADBE
ADBE251226P00350000,350.0,8.0,7.15,7.8,52.0,144.0,0.27698476928710936,True,PUT,2025-12-26,ADBE
ADBE251226P00352500,352.5,9.1,8.2,9.25,30.0,47.0,0.2760692510986328,True,PUT,2025-12-26,ADBE
ADBE251226P00355000,355.0,11.35,9.7,11.1,52.0,33.0,0.2866892620849609,True,PUT,2025-12-26,ADBE
ADBE251226P00357500,357.5,13.17,11.65,12.9,27.0,17.0,0.29004616210937495,True,PUT,2025-12-26,ADBE
ADBE251226P00360000,360.0,15.11,13.3,15.8,18.0,79.0,0.34241380249023434,True,PUT,2025-12-26,ADBE
ADBE251226P00362500,362.5,12.94,15.1,18.75,2.0,14.0,0.39667351379394533,True,PUT,2025-12-26,ADBE
ADBE251226P00365000,365.0,18.95,17.0,21.05,1.0,8.0,0.41809663940429687,True,PUT,2025-12-26,ADBE
ADBE251226P00367500,367.5,11.7,18.65,23.0,,1.0,0.41919526123046874,True,PUT,2025-12-26,ADBE
ADBE251226P00370000,370.0,20.36,21.0,25.7,1.0,7.0,0.4585015087890626,True,PUT,2025-12-26,ADBE
ADBE251226P00375000,375.0,34.1,25.4,30.4,1.0,5.0,0.4961598236083985,True,PUT,2025-12-26,ADBE
ADBE251226P00380000,380.0,20.4,30.9,35.25,6.0,8.0,0.5384567639160158,True,PUT,2025-12-26,ADBE
ADBE251226P00385000,385.0,24.55,35.7,40.3,5.0,6.0,0.5905802661132813,True,PUT,2025-12-26,ADBE
ADBE251226P00390000,390.0,35.03,41.4,45.3,2.0,3.0,0.637698935546875,True,PUT,2025-12-26,ADBE
ADBE251226P00400000,400.0,43.42,50.65,55.5,,0.0,0.5300339965820313,True,PUT,2025-12-26,ADBE
ADBE251226P00420000,420.0,61.21,69.65,75.3,,,0.5585981640625001,True,PUT,2025-12-26,ADBE
ADBE260102C00250000,250.0,95.74,94.5,100.65,6.0,6.0,1.0849655126953124,True,CALL,2026-01-02,ADBE
ADBE260102C00260000,260.0,67.3,85.4,90.7,,3.0,0.5800823242187501,True,CALL,2026-01-02,ADBE
ADBE260102C00275000,275.0,86.85,70.0,75.65,,0.0,0.8327653442382811,True,CALL,2026-01-02,ADBE
ADBE260102C00280000,280.0,49.0,65.35,69.5,2.0,1.0,0.6822541540527345,True,CALL,2026-01-02,ADBE
ADBE260102C00285000,285.0,76.95,60.15,65.3,5.0,1.0,0.7082548706054688,True,CALL,2026-01-02,ADBE
ADBE260102C00290000,290.0,62.95,54.75,61.0,2.0,1.0,0.7121610815429689,True,CALL,2026-01-02,ADBE
ADBE260102C00295000,295.0,36.7,50.2,55.4,2.0,2.0,0.6219520227050781,True,CALL,2026-01-02,ADBE
ADBE260102C00300000,300.0,47.0,45.5,50.4,15.0,18.0,0.575077491455078,True,CALL,2026-01-02,ADBE
ADBE260102C00305000,305.0,52.97,40.9,45.5,1.0,6.0,0.5346726220703125,True,CALL,2026-01-02,ADBE
ADBE260102C00310000,310.0,47.97,35.75,41.55,,1.0,0.5473678076171876,True,CALL,2026-01-02,ADBE
ADBE260102C00315000,315.0,35.0,30.65,36.75,1.0,27.0,0.5067188000488281,True,CALL,2026-01-02,ADBE
ADBE260102C00320000,320.0,36.24,26.7,31.65,1.0,18.0,0.45013977600097654,True,CALL,2026-01-02,ADBE
ADBE260102C00325000,325.0,28.0,22.75,26.75,2.0,29.0,0.4023497265625,True,CALL,2026-01-02,ADBE
ADBE260102C00330000,330.0,23.26,17.8,22.25,2.0,19.0,0.36926900268554685,True,CALL,2026-01-02,ADBE
ADBE260102C00335000,335.0,22.07,15.35,18.25,4.0,64.0,0.34979898254394526,True,CALL,2026-01-02,ADBE
ADBE260102C00340000,340.0,12.31,12.45,13.75,5.0,85.0,0.30445031494140623,True,CALL,2026-01-02,ADBE
ADBE260102C00345000,345.0,9.32,9.85,10.55,178.0,296.0,0.2942575457763671,True,CALL,2026-01-02,ADBE
ADBE260102C00350000,350.0,7.0,7.25,7.7,52.0,154.0,0.2819285675048828,False,CALL,2026-01-02,ADBE
ADBE260102C00355000,355.0,5.15,5.2,5.7,53.0,149.0,0.2827220166015625,False,CALL,2026-01-02,ADBE
ADBE260102C00360000,360.0,3.4,3.55,3.85,81.0,150.0,0.27368890380859373,False,CALL,2026-01-02,ADBE
ADBE260102C00365000,365.0,2.68,2.31,2.75,75.0,404.0,0.27802235656738283,False,CALL,2026-01-02,ADBE
ADBE260102C00370000,370.0,1.78,1.52,1.91,10.0,122.0,0.2810130493164062,False,CALL,2026-01-02,ADBE
ADBE260102C00375000,375.0,1.13,1.01,1.25,321.0,484.0,0.2805247729492187,False,CALL,2026-01-02,ADBE
ADBE260102C00380000,380.0,0.73,0.61,0.83,26.0,91.0,0.2830882238769531,False,CALL,2026-01-02,ADBE
ADBE260102C00385000,385.0,0.7,0.41,0.93,3.0,43.0,0.3225165405273437,False,CALL,2026-01-02,ADBE
ADBE260102C00390000,390.0,0.45,0.2,0.8,19.0,121.0,0.3409489733886719,False,CALL,2026-01-02,ADBE
ADBE260102C00395000,395.0,0.38,0.02,0.77,47.0,58.0,0.3665834826660156,False,CALL,2026-01-02,ADBE
ADBE260102C00400000,400.0,0.2,0.1,0.21,26.0,111.0,0.3117744604492187,False,CALL,2026-01-02,ADBE
ADBE260102C00405000,405.0,0.25,0.02,0.48,4.0,24.0,0.3842835009765625,False,CALL,2026-01-02,ADBE
ADBE260102C00410000,410.0,0.6,0.0,1.51,1.0,24.0,0.5191698474121094,False,CALL,2026-01-02,ADBE
ADBE260102C00415000,415.0,0.17,0.01,0.75,1.0,32.0,0.47095255615234377,False,CALL,2026-01-02,ADBE
ADBE260102C00420000,420.0,0.1,0.05,1.51,5.0,14.0,0.5749554223632812,False,CALL,2026-01-02,ADBE
ADBE260102C00430000,430.0,1.95,0.0,1.91,,5.0,0.570316796875,False,CALL,2026-01-02,ADBE
ADBE260102C00440000,440.0,1.23,0.0,1.0,4.0,2.0,0.5507857421875001,False,CALL,2026-01-02,ADBE
ADBE260102C00445000,445.0,0.93,0.0,1.71,,1.0,0.6281775463867189,False,CALL,2026-01-02,ADBE
ADBE260102C00450000,450.0,1.1,0.0,0.72,2.0,23.0,0.5634809277343751,False,CALL,2026-01-02,ADBE
ADBE260102P00250000,250.0,0.88,0.0,1.71,100.0,109.0,0.8425308715820312,False,PUT,2026-01-02,ADBE
ADBE260102P00255000,255.0,1.27,0.0,1.51,,1.0,0.7814963256835938,False,PUT,2026-01-02,ADBE
ADBE260102P00260000,260.0,0.62,0.0,1.71,1.0,2.0,0.7575707836914063,False,PUT,2026-01-02,ADBE
ADBE260102P00265000,265.0,1.55,0.0,1.7,101.0,104.0,0.7150907397460937,False,PUT,2026-01-02,ADBE
ADBE260102P00270000,270.0,1.42,0.0,1.51,21.0,41.0,0.6586948193359375,False,PUT,2026-01-02,ADBE
ADBE260102P00275000,275.0,0.23,0.0,0.43,4.0,28.0,0.5009815527343751,False,PUT,2026-01-02,ADBE
ADBE260102P00280000,280.0,0.01,0.01,0.67,8.0,34.0,0.5019581054687501,False,PUT,2026-01-02,ADBE
ADBE260102P00285000,285.0,0.19,0.0,0.59,21.0,31.0,0.5148974291992188,False,PUT,2026-01-02,ADBE
ADBE260102P00290000,290.0,0.4,0.0,0.6,2.0,18.0,0.47900911621093745,False,PUT,2026-01-02,ADBE
ADBE260102P00295000,295.0,0.28,0.0,0.49,3.0,49.0,0.424810439453125,False,PUT,2026-01-02,ADBE
ADBE260102P00300000,300.0,0.29,0.1,0.57,1.0,71.0,0.40039662109375,False,PUT,2026-01-02,ADBE
ADBE260102P00305000,305.0,0.33,0.0,0.66,1.0,58.0,0.37500625,False,PUT,2026-01-02,ADBE
ADBE260102P00310000,310.0,0.43,0.08,0.79,2.0,67.0,0.35144691528320304,False,PUT,2026-01-02,ADBE
ADBE260102P00315000,315.0,0.62,0.3,0.95,2.0,101.0,0.32739930419921875,False,PUT,2026-01-02,ADBE
ADBE260102P00320000,320.0,1.0,0.85,1.08,2.0,67.0,0.2974923767089843,False,PUT,2026-01-02,ADBE
ADBE260102P00325000,325.0,1.47,1.33,1.57,55.0,410.0,0.2872385729980468,False,PUT,2026-01-02,ADBE
ADBE260102P00330000,330.0,2.15,2.01,2.28,56.0,73.0,0.27808339111328123,False,PUT,2026-01-02,ADBE
ADBE260102P00335000,335.0,3.55,3.0,3.4,35.0,433.0,0.2745433874511719,False,PUT,2026-01-02,ADBE
ADBE260102P00340000,340.0,5.0,4.45,5.1,21.0,185.0,0.2779613220214844,False,PUT,2026-01-02,ADBE
ADBE260102P00345000,345.0,7.13,6.25,6.75,97.0,102.0,0.2644116528320312,False,PUT,2026-01-02,ADBE
ADBE260102P00350000,350.0,9.66,8.55,9.3,4.0,138.0,0.26538820556640624,True,PUT,2026-01-02,ADBE
ADBE260102P00355000,355.0,8.52,10.5,12.8,4.0,29.0,0.28247787841796873,True,PUT,2026-01-02,ADBE
ADBE260102P00360000,360.0,16.18,14.65,16.1,1.0,85.0,0.27893787475585935,True,PUT,2026-01-02,ADBE
ADBE260102P00365000,365.0,15.35,18.4,21.65,1.0,11.0,0.35016518981933586,True,PUT,2026-01-02,ADBE
ADBE260102P00370000,370.0,23.43,22.45,26.1,2.0,33.0,0.37525038818359374,True,PUT,2026-01-02,ADBE
ADBE260102P00375000,375.0,25.15,26.2,30.45,1.0,6.0,0.39014281738281253,True,PUT,2026-01-02,ADBE
ADBE260102P00380000,380.0,30.6,31.55,35.65,1.0,6.0,0.43994700683593746,True,PUT,2026-01-02,ADBE
ADBE260102P00385000,385.0,62.8,35.35,40.45,2.0,4.0,0.4691215197753906,True,PUT,2026-01-02,ADBE
ADBE260102P00390000,390.0,67.45,40.7,46.25,2.0,8.0,0.5459029785156251,True,PUT,2026-01-02,ADBE
ADBE260102P00400000,400.0,56.75,50.85,56.3,3.0,2.0,0.6214637463378907,True,PUT,2026-01-02,ADBE
ADBE260102P00420000,420.0,99.85,70.15,75.95,2.0,0.0,0.5189257092285156,True,PUT,2026-01-02,ADBE
ADBE260102P00445000,445.0,90.8,95.9,100.35,,,0.649417568359375,True,PUT,2026-01-02,ADBE
ADBE260109C00245000,245.0,101.6,100.25,105.4,2.0,4.0,0.9428716650390624,True,CALL,2026-01-09,ADBE
ADBE260109C00250000,250.0,79.2,95.5,100.35,,4.0,0.8946543737792967,True,CALL,2026-01-09,ADBE
ADBE260109C00255000,255.0,92.1,90.45,95.4,2.0,3.0,0.8559584716796875,True,CALL,2026-01-09,ADBE
ADBE260109C00260000,260.0,81.3,84.95,89.95,2.0,5.0,0.7749045947265626,True,CALL,2026-01-09,ADBE
ADBE260109C00265000,265.0,65.65,80.95,86.25,,5.0,0.5861857788085938,True,CALL,2026-01-09,ADBE
ADBE260109C00270000,270.0,76.85,75.75,80.55,2.0,1.0,0.741091456298828,True,CALL,2026-01-09,ADBE
ADBE260109C00275000,275.0,72.85,70.0,74.55,4.0,4.0,0.6210975390625001,True,CALL,2026-01-09,ADBE
ADBE260109C00280000,280.0,68.05,64.95,70.15,16.0,7.0,0.6301306518554688,True,CALL,2026-01-09,ADBE
ADBE260109C00285000,285.0,63.2,60.55,65.95,2.0,3.0,0.6429479064941408,True,CALL,2026-01-09,ADBE
ADBE260109C00290000,290.0,59.05,55.45,61.05,8.0,3.0,0.6071816625976563,True,CALL,2026-01-09,ADBE
ADBE260109C00295000,295.0,63.28,50.15,55.35,4.0,4.0,0.5246629565429688,True,CALL,2026-01-09,ADBE
ADBE260109C00300000,300.0,56.4,45.55,50.95,9.0,11.0,0.518681571044922,True,CALL,2026-01-09,ADBE
ADBE260109C00305000,305.0,46.2,41.35,46.2,1.0,1.0,0.49005636901855476,True,CALL,2026-01-09,ADBE
ADBE260109C00310000,310.0,43.47,36.6,41.4,1.0,0.0,0.4574639215087891,True,CALL,2026-01-09,ADBE
ADBE260109C00315000,315.0,37.75,32.5,36.0,2.0,4.0,0.39685661743164063,True,CALL,2026-01-09,ADBE
ADBE260109C00320000,320.0,32.17,27.65,32.35,10.0,16.0,0.4097959411621094,True,CALL,2026-01-09,ADBE
ADBE260109C00325000,325.0,37.0,25.2,28.05,3.0,3.0,0.3891662646484375,True,CALL,2026-01-09,ADBE
ADBE260109C00330000,330.0,29.9,21.7,22.55,1.0,13.0,0.32367619689941396,True,CALL,2026-01-09,ADBE
