contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260320P00335000,335.0,34.3,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00340000,340.0,43.25,0.0,0.0,3.0,1514.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00345000,345.0,40.48,0.0,0.0,33.0,174.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00350000,350.0,43.76,0.0,0.0,44.0,821.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00355000,355.0,47.03,0.0,0.0,4.0,85.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00360000,360.0,58.75,0.0,0.0,1.0,617.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00365000,365.0,52.9,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00370000,370.0,57.05,0.0,0.0,4.0,957.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00375000,375.0,69.8,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00380000,380.0,64.09,0.0,0.0,3.0,1012.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00385000,385.0,75.95,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00390000,390.0,79.7,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00395000,395.0,82.79,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00400000,400.0,80.98,0.0,0.0,2.0,371.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00410000,410.0,89.34,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260320P00420000,420.0,107.0,0.0,0.0,5.0,244.0,1.0000000000000003e-05,True,PUT,2026-03-20,ADBE
ADBE260417C00230000,230.0,117.4,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00235000,235.0,97.85,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00240000,240.0,99.9,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00245000,245.0,91.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00250000,250.0,101.53,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00255000,255.0,75.55,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00260000,260.0,81.43,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00265000,265.0,68.05,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00270000,270.0,63.65,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00275000,275.0,59.7,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00280000,280.0,56.8,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00285000,285.0,53.45,0.0,0.0,31.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00290000,290.0,50.65,0.0,0.0,12.0,50.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00295000,295.0,47.5,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00300000,300.0,45.18,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00305000,305.0,41.85,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00310000,310.0,38.5,0.0,0.0,41.0,52.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00315000,315.0,42.8,0.0,0.0,45.0,41.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00320000,320.0,35.95,0.0,0.0,28.0,323.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00325000,325.0,37.33,0.0,0.0,44.0,146.0,0.00196310546875,False,CALL,2026-04-17,ADBE
ADBE260417C00330000,330.0,30.15,0.0,0.0,2.0,59.0,0.007822421875,False,CALL,2026-04-17,ADBE
ADBE260417C00335000,335.0,29.3,0.0,0.0,3.0,38.0,0.015634843750000002,False,CALL,2026-04-17,ADBE
ADBE260417C00340000,340.0,26.1,0.0,0.0,32.0,411.0,0.015634843750000002,False,CALL,2026-04-17,ADBE
ADBE260417C00345000,345.0,23.89,0.0,0.0,3.0,254.0,0.015634843750000002,False,CALL,2026-04-17,ADBE
ADBE260417C00350000,350.0,22.49,0.0,0.0,5.0,278.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00355000,355.0,24.5,0.0,0.0,4.0,34.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00360000,360.0,18.93,0.0,0.0,4.0,410.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00365000,365.0,18.75,0.0,0.0,25.0,83.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00370000,370.0,16.1,0.0,0.0,14.0,182.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00375000,375.0,15.1,0.0,0.0,31.0,56.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00380000,380.0,14.95,0.0,0.0,25.0,67.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00385000,385.0,14.95,0.0,0.0,25.0,52.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00390000,390.0,11.95,0.0,0.0,21.0,110.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00395000,395.0,13.05,0.0,0.0,13.0,81.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00400000,400.0,12.1,0.0,0.0,17.0,154.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00405000,405.0,11.15,0.0,0.0,19.0,128.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00410000,410.0,10.15,0.0,0.0,13.0,84.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00415000,415.0,9.63,0.0,0.0,15.0,156.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00420000,420.0,8.85,0.0,0.0,20.0,111.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417P00230000,230.0,3.71,0.0,0.0,1.0,14.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00235000,235.0,4.62,0.0,0.0,1.0,15.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00240000,240.0,4.56,0.0,0.0,1.0,61.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00245000,245.0,5.3,0.0,0.0,26.0,67.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00250000,250.0,8.2,0.0,0.0,15.0,99.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00255000,255.0,9.2,0.0,0.0,14.0,130.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00260000,260.0,8.75,0.0,0.0,12.0,136.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00265000,265.0,11.7,0.0,0.0,71.0,165.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00270000,270.0,12.45,0.0,0.0,104.0,409.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00275000,275.0,14.3,0.0,0.0,47.0,203.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00280000,280.0,14.5,0.0,0.0,22.0,88.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00285000,285.0,15.9,0.0,0.0,26.0,969.0,0.0312596875,False,PUT,2026-04-17,ADBE
ADBE260417P00290000,290.0,19.7,0.0,0.0,11.0,151.0,0.0312596875,False,PUT,2026-04-17,ADBE
ADBE260417P00295000,295.0,21.25,0.0,0.0,13.0,142.0,0.0312596875,False,PUT,2026-04-17,ADBE
ADBE260417P00300000,300.0,20.75,0.0,0.0,53.0,306.0,0.0312596875,False,PUT,2026-04-17,ADBE
ADBE260417P00305000,305.0,22.35,0.0,0.0,2.0,238.0,0.015634843750000002,False,PUT,2026-04-17,ADBE
ADBE260417P00310000,310.0,28.4,0.0,0.0,1.0,125.0,0.015634843750000002,False,PUT,2026-04-17,ADBE
ADBE260417P00315000,315.0,29.91,0.0,0.0,4.0,73.0,0.007822421875,False,PUT,2026-04-17,ADBE
ADBE260417P00320000,320.0,32.75,0.0,0.0,3.0,393.0,0.0039162109375,False,PUT,2026-04-17,ADBE
ADBE260417P00325000,325.0,35.1,0.0,0.0,12.0,200.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00330000,330.0,38.15,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00335000,335.0,40.47,0.0,0.0,2.0,113.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00340000,340.0,36.9,0.0,0.0,2.0,203.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00345000,345.0,46.8,0.0,0.0,14.0,48.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00350000,350.0,50.23,0.0,0.0,2.0,167.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00355000,355.0,54.35,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00360000,360.0,50.94,0.0,0.0,20.0,252.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00365000,365.0,61.95,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00370000,370.0,63.98,0.0,0.0,14.0,51.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00375000,375.0,56.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00380000,380.0,57.49,0.0,0.0,13.0,23.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00385000,385.0,73.95,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00390000,390.0,67.25,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00395000,395.0,71.51,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00400000,400.0,87.8,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00405000,405.0,74.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00410000,410.0,78.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00415000,415.0,76.81,87.35,92.3,,1.0,0.24134059448242187,True,PUT,2026-04-17,ADBE
ADBE260417P00420000,420.0,93.15,92.2,96.25,2.0,2.0,0.17993984130859375,True,PUT,2026-04-17,ADBE
ADBE260515C00230000,230.0,94.65,0.0,0.0,12.0,9.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00240000,240.0,87.55,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00250000,250.0,88.77,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00260000,260.0,71.4,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00270000,270.0,66.22,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00280000,280.0,66.15,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00290000,290.0,53.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00300000,300.0,49.5,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00310000,310.0,48.05,0.0,0.0,8.0,24.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00320000,320.0,42.4,0.0,0.0,15.0,40.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00330000,330.0,38.35,0.0,0.0,5.0,72.0,0.007822421875,False,CALL,2026-05-15,ADBE
ADBE260515C00340000,340.0,33.3,0.0,0.0,8.0,183.0,0.015634843750000002,False,CALL,2026-05-15,ADBE
ADBE260515C00350000,350.0,29.05,0.0,0.0,10.0,107.0,0.0312596875,False,CALL,2026-05-15,ADBE
ADBE260515C00360000,360.0,24.65,0.0,0.0,11.0,106.0,0.0312596875,False,CALL,2026-05-15,ADBE
ADBE260515C00370000,370.0,21.45,0.0,0.0,85.0,208.0,0.0312596875,False,CALL,2026-05-15,ADBE
ADBE260515C00380000,380.0,18.51,0.0,0.0,5.0,76.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00390000,390.0,16.88,0.0,0.0,31.0,89.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00400000,400.0,14.68,0.0,0.0,88.0,267.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00410000,410.0,12.7,0.0,0.0,21.0,82.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515C00420000,420.0,11.4,0.0,0.0,3.0,70.0,0.062509375,False,CALL,2026-05-15,ADBE
ADBE260515P00230000,230.0,5.8,0.0,0.0,2.0,191.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00240000,240.0,7.5,0.0,0.0,1.0,1076.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00250000,250.0,8.01,0.0,0.0,8.0,287.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00260000,260.0,11.95,0.0,0.0,1.0,75.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00270000,270.0,12.85,0.0,0.0,12.0,397.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00280000,280.0,16.0,0.0,0.0,62.0,179.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00290000,290.0,18.2,0.0,0.0,4.0,341.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00300000,300.0,22.75,0.0,0.0,27.0,209.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00310000,310.0,30.9,0.0,0.0,1.0,45.0,0.015634843750000002,False,PUT,2026-05-15,ADBE
ADBE260515P00320000,320.0,30.5,0.0,0.0,14.0,291.0,0.0039162109375,False,PUT,2026-05-15,ADBE
ADBE260515P00330000,330.0,35.85,0.0,0.0,15.0,250.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00340000,340.0,41.35,0.0,0.0,39.0,289.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00350000,350.0,47.2,0.0,0.0,7.0,157.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00360000,360.0,53.7,0.0,0.0,25.0,112.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00370000,370.0,60.1,0.0,0.0,50.0,57.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00380000,380.0,67.8,0.0,0.0,8.0,55.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00390000,390.0,46.1,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00400000,400.0,83.15,0.0,0.0,99.0,60.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00410000,410.0,92.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00420000,420.0,91.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260618C00230000,230.0,102.54,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00240000,240.0,111.0,0.0,0.0,1.0,220.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00250000,250.0,90.95,0.0,0.0,10.0,114.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00260000,260.0,84.55,0.0,0.0,34.0,210.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00270000,270.0,68.52,0.0,0.0,50.0,313.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00280000,280.0,60.94,0.0,0.0,38.0,234.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00290000,290.0,64.15,0.0,0.0,46.0,241.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00300000,300.0,57.7,0.0,0.0,18.0,464.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00310000,310.0,45.1,0.0,0.0,2.0,173.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00320000,320.0,47.4,0.0,0.0,12.0,215.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00330000,330.0,37.29,0.0,0.0,4.0,273.0,0.007822421875,False,CALL,2026-06-18,ADBE
ADBE260618C00340000,340.0,38.85,0.0,0.0,16.0,308.0,0.015634843750000002,False,CALL,2026-06-18,ADBE
ADBE260618C00350000,350.0,34.5,0.0,0.0,19.0,766.0,0.015634843750000002,False,CALL,2026-06-18,ADBE
ADBE260618C00360000,360.0,29.5,0.0,0.0,31.0,299.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00370000,370.0,27.5,0.0,0.0,65.0,486.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00380000,380.0,23.0,0.0,0.0,82.0,291.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00390000,390.0,20.6,0.0,0.0,8.0,210.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00400000,400.0,18.9,0.0,0.0,40.0,2279.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00410000,410.0,16.55,0.0,0.0,31.0,153.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618C00420000,420.0,14.61,0.0,0.0,16.0,1301.0,0.062509375,False,CALL,2026-06-18,ADBE
ADBE260618P00230000,230.0,6.7,0.0,0.0,50.0,1395.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00240000,240.0,6.75,0.0,0.0,1.0,692.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00250000,250.0,10.4,0.0,0.0,1.0,429.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00260000,260.0,14.8,0.0,0.0,1.0,572.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00270000,270.0,15.0,0.0,0.0,4.0,330.0,0.062509375,False,PUT,2026-06-18,ADBE
ADBE260618P00280000,280.0,18.7,0.0,0.0,56.0,2099.0,0.0312596875,False,PUT,2026-06-18,ADBE
ADBE260618P00290000,290.0,21.4,0.0,0.0,24.0,450.0,0.0312596875,False,PUT,2026-06-18,ADBE
ADBE260618P00300000,300.0,25.13,0.0,0.0,41.0,1745.0,0.015634843750000002,False,PUT,2026-06-18,ADBE
ADBE260618P00310000,310.0,32.83,0.0,0.0,3.0,409.0,0.015634843750000002,False,PUT,2026-06-18,ADBE
ADBE260618P00320000,320.0,34.25,0.0,0.0,3.0,820.0,0.0039162109375,False,PUT,2026-06-18,ADBE
ADBE260618P00330000,330.0,39.35,0.0,0.0,5.0,922.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00340000,340.0,50.0,0.0,0.0,41.0,503.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00350000,350.0,55.0,0.0,0.0,2.0,767.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00360000,360.0,62.7,0.0,0.0,1.0,548.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00370000,370.0,60.9,0.0,0.0,5.0,686.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00380000,380.0,77.51,0.0,0.0,8.0,171.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00390000,390.0,78.7,0.0,0.0,11.0,276.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00400000,400.0,94.4,0.0,0.0,32.0,1118.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00410000,410.0,91.04,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00420000,420.0,96.78,0.0,0.0,10.0,514.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260717C00235000,235.0,95.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00260000,260.0,77.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00265000,265.0,74.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00285000,285.0,62.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00290000,290.0,65.98,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00310000,310.0,48.82,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00315000,315.0,46.33,0.0,0.0,,36.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00320000,320.0,46.87,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00325000,325.0,41.78,0.0,0.0,,4.0,0.000986552734375,False,CALL,2026-07-17,ADBE
ADBE260717C00330000,330.0,39.69,0.0,0.0,,0.0,0.007822421875,False,CALL,2026-07-17,ADBE
ADBE260717C00340000,340.0,35.4,0.0,0.0,,5.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00345000,345.0,32.8,0.0,0.0,,5.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00350000,350.0,34.51,0.0,0.0,22.0,10.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00355000,355.0,32.45,0.0,0.0,26.0,14.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00360000,360.0,30.52,0.0,0.0,148.0,79.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00365000,365.0,31.13,0.0,0.0,30.0,15.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00370000,370.0,28.4,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00375000,375.0,23.96,0.0,0.0,,5.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00380000,380.0,22.74,0.0,0.0,,13.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00385000,385.0,21.46,0.0,0.0,,24.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00390000,390.0,20.31,0.0,0.0,,1.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00400000,400.0,21.28,0.0,0.0,12.0,6.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00405000,405.0,18.15,0.0,0.0,38.0,24.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00410000,410.0,17.19,0.0,0.0,106.0,53.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00415000,415.0,16.09,0.0,0.0,70.0,35.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00420000,420.0,14.94,0.0,0.0,,1.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717P00320000,320.0,38.37,0.0,0.0,,1.0,0.0039162109375,False,PUT,2026-07-17,ADBE
ADBE260821C00230000,230.0,126.35,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00240000,240.0,103.35,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00250000,250.0,102.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00255000,255.0,91.25,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00260000,260.0,80.1,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00265000,265.0,85.56,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00270000,270.0,96.7,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00275000,275.0,78.91,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00280000,280.0,101.75,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00285000,285.0,86.31,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00290000,290.0,70.11,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00295000,295.0,67.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00300000,300.0,59.0,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00310000,310.0,57.42,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00315000,315.0,55.35,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00320000,320.0,55.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00325000,325.0,46.17,0.0,0.0,4.0,107.0,0.000986552734375,False,CALL,2026-08-21,ADBE
ADBE260821C00330000,330.0,47.8,0.0,0.0,2.0,56.0,0.0039162109375,False,CALL,2026-08-21,ADBE
ADBE260821C00335000,335.0,46.6,0.0,0.0,1.0,18.0,0.007822421875,False,CALL,2026-08-21,ADBE
ADBE260821C00340000,340.0,43.35,0.0,0.0,2.0,25.0,0.015634843750000002,False,CALL,2026-08-21,ADBE
ADBE260821C00345000,345.0,39.02,0.0,0.0,1.0,34.0,0.015634843750000002,False,CALL,2026-08-21,ADBE
ADBE260821C00350000,350.0,38.6,0.0,0.0,260.0,285.0,0.015634843750000002,False,CALL,2026-08-21,ADBE
