contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260904C00442500,442.5,16.55,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-09-04,AMD
AMD260904C00445000,445.0,14.9,0.0,0.0,165.0,187.0,1.0000000000000003e-05,True,CALL,2026-09-04,AMD
AMD260904C00447500,447.5,13.36,0.0,0.0,74.0,65.0,0.015634843750000002,False,CALL,2026-09-04,AMD
AMD260904C00450000,450.0,11.25,0.0,0.0,464.0,546.0,0.0312596875,False,CALL,2026-09-04,AMD
AMD260904C00452500,452.5,9.8,0.0,0.0,196.0,193.0,0.062509375,False,CALL,2026-09-04,AMD
AMD260904C00455000,455.0,8.25,0.0,0.0,1422.0,481.0,0.062509375,False,CALL,2026-09-04,AMD
AMD260904C00457500,457.5,7.2,0.0,0.0,2415.0,827.0,0.062509375,False,CALL,2026-09-04,AMD
AMD260904C00460000,460.0,6.2,0.0,0.0,4339.0,1418.0,0.12500875,False,CALL,2026-09-04,AMD
AMD260904C00462500,462.5,5.0,0.0,0.0,912.0,298.0,0.12500875,False,CALL,2026-09-04,AMD
AMD260904C00465000,465.0,4.2,0.0,0.0,1577.0,964.0,0.12500875,False,CALL,2026-09-04,AMD
AMD260904C00467500,467.5,3.46,0.0,0.0,766.0,415.0,0.12500875,False,CALL,2026-09-04,AMD
AMD260904C00470000,470.0,2.7,0.0,0.0,2811.0,2809.0,0.12500875,False,CALL,2026-09-04,AMD
AMD260904C00472500,472.5,2.19,0.0,0.0,1653.0,819.0,0.12500875,False,CALL,2026-09-04,AMD
AMD260904C00475000,475.0,1.82,0.0,0.0,1541.0,3698.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00477500,477.5,1.5,0.0,0.0,754.0,2220.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00480000,480.0,1.2,0.0,0.0,3532.0,3813.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00482500,482.5,0.94,0.0,0.0,968.0,820.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00485000,485.0,0.73,0.0,0.0,3269.0,6094.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00487500,487.5,0.58,0.0,0.0,748.0,800.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00490000,490.0,0.47,0.0,0.0,3452.0,2681.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00492500,492.5,0.38,0.0,0.0,371.0,357.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00495000,495.0,0.31,0.0,0.0,728.0,2074.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00497500,497.5,0.2,0.0,0.0,161.0,329.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00500000,500.0,0.19,0.0,0.0,3376.0,9977.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00502500,502.5,0.11,0.0,0.0,200.0,1187.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00505000,505.0,0.11,0.0,0.0,2405.0,1681.0,0.2500075,False,CALL,2026-09-04,AMD
AMD260904C00507500,507.5,0.08,0.0,0.0,383.0,720.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00510000,510.0,0.06,0.0,0.0,592.0,2312.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00512500,512.5,0.05,0.0,0.0,186.0,592.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00515000,515.0,0.04,0.0,0.0,184.0,1935.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00517500,517.5,0.04,0.0,0.0,24.0,812.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00520000,520.0,0.05,0.0,0.0,458.0,2036.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00522500,522.5,0.03,0.0,0.0,10.0,167.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00525000,525.0,0.04,0.0,0.0,391.0,710.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00527500,527.5,0.01,0.0,0.0,17.0,280.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00530000,530.0,0.01,0.0,0.0,263.0,1245.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00532500,532.5,0.01,0.0,0.0,28.0,87.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00535000,535.0,0.01,0.0,0.0,62.0,13328.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00537500,537.5,0.07,0.0,0.0,2.0,80.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00540000,540.0,0.03,0.0,0.0,15.0,345.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00542500,542.5,0.01,0.0,0.0,4.0,146.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00545000,545.0,0.01,0.0,0.0,6.0,514.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00547500,547.5,0.02,0.0,0.0,4.0,155.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00550000,550.0,0.02,0.0,0.0,187.0,2777.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00552500,552.5,0.07,0.0,0.0,1.0,1435.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00555000,555.0,0.01,0.0,0.0,42.0,167.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00557500,557.5,0.01,0.0,0.0,14.0,63.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00560000,560.0,0.01,0.0,0.0,5.0,339.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00562500,562.5,0.01,0.0,0.0,25.0,34.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00565000,565.0,0.06,0.0,0.0,1.0,278.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00567500,567.5,0.01,0.0,0.0,4.0,704.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00570000,570.0,0.02,0.0,0.0,17.0,327.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00572500,572.5,0.01,0.0,0.0,8.0,52.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00575000,575.0,0.06,0.0,0.0,1.0,236.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904C00577500,577.5,0.01,0.0,0.0,83.0,304.0,0.500005,False,CALL,2026-09-04,AMD
AMD260904P00315000,315.0,0.03,0.0,0.0,2.0,82.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00320000,320.0,0.02,0.0,0.0,8.0,98.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00325000,325.0,0.12,0.0,0.0,1.0,207.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00330000,330.0,0.09,0.0,0.0,16.0,231.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00335000,335.0,0.12,0.0,0.0,15.0,270.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00340000,340.0,0.04,0.0,0.0,18.0,423.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00345000,345.0,0.13,0.0,0.0,2.0,132.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00350000,350.0,0.04,0.0,0.0,31.0,527.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00355000,355.0,0.03,0.0,0.0,26.0,290.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00360000,360.0,0.03,0.0,0.0,35.0,638.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00365000,365.0,0.04,0.0,0.0,14.0,619.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00367500,367.5,0.05,0.0,0.0,2.0,223.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00370000,370.0,0.02,0.0,0.0,2023.0,3640.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00372500,372.5,0.02,0.0,0.0,18.0,323.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00375000,375.0,0.03,0.0,0.0,6.0,498.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00377500,377.5,0.04,0.0,0.0,15.0,80.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00380000,380.0,0.03,0.0,0.0,141.0,538.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00382500,382.5,0.02,0.0,0.0,13.0,87.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00385000,385.0,0.04,0.0,0.0,38.0,932.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00387500,387.5,0.05,0.0,0.0,5.0,198.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00390000,390.0,0.04,0.0,0.0,277.0,971.0,0.500005,False,PUT,2026-09-04,AMD
AMD260904P00392500,392.5,0.07,0.0,0.0,2.0,34.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00395000,395.0,0.05,0.0,0.0,38.0,611.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00397500,397.5,0.08,0.0,0.0,12.0,305.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00400000,400.0,0.08,0.0,0.0,457.0,6006.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00402500,402.5,0.08,0.0,0.0,71.0,81.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00405000,405.0,0.09,0.0,0.0,276.0,678.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00407500,407.5,0.1,0.0,0.0,127.0,177.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00410000,410.0,0.15,0.0,0.0,486.0,1854.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00412500,412.5,0.15,0.0,0.0,192.0,260.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00415000,415.0,0.2,0.0,0.0,674.0,2371.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00417500,417.5,0.26,0.0,0.0,518.0,1606.0,0.2500075,False,PUT,2026-09-04,AMD
AMD260904P00420000,420.0,0.32,0.0,0.0,2750.0,4280.0,0.12500875,False,PUT,2026-09-04,AMD
AMD260904P00422500,422.5,0.37,0.0,0.0,91.0,349.0,0.12500875,False,PUT,2026-09-04,AMD
AMD260904P00425000,425.0,0.47,0.0,0.0,1405.0,1600.0,0.12500875,False,PUT,2026-09-04,AMD
AMD260904P00427500,427.5,0.64,0.0,0.0,287.0,821.0,0.12500875,False,PUT,2026-09-04,AMD
AMD260904P00430000,430.0,0.75,0.0,0.0,2468.0,3444.0,0.12500875,False,PUT,2026-09-04,AMD
AMD260904P00432500,432.5,0.95,0.0,0.0,536.0,646.0,0.12500875,False,PUT,2026-09-04,AMD
AMD260904P00435000,435.0,1.18,0.0,0.0,775.0,1891.0,0.062509375,False,PUT,2026-09-04,AMD
AMD260904P00437500,437.5,1.54,0.0,0.0,828.0,659.0,0.062509375,False,PUT,2026-09-04,AMD
AMD260904P00440000,440.0,1.77,0.0,0.0,1270.0,2957.0,0.0312596875,False,PUT,2026-09-04,AMD
AMD260904P00442500,442.5,2.3,0.0,0.0,382.0,632.0,0.0312596875,False,PUT,2026-09-04,AMD
AMD260904P00445000,445.0,2.83,0.0,0.0,1319.0,1543.0,0.0039162109375,False,PUT,2026-09-04,AMD
AMD260904P00447500,447.5,3.5,0.0,0.0,676.0,1134.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00450000,450.0,4.35,0.0,0.0,3806.0,3805.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00452500,452.5,5.1,0.0,0.0,641.0,539.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00455000,455.0,6.3,0.0,0.0,2878.0,3231.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00457500,457.5,7.65,0.0,0.0,742.0,457.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00460000,460.0,8.81,0.0,0.0,1884.0,2277.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00462500,462.5,10.38,0.0,0.0,195.0,405.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00465000,465.0,11.94,0.0,0.0,88.0,783.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00467500,467.5,13.85,0.0,0.0,50.0,392.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00470000,470.0,15.71,0.0,0.0,127.0,854.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00472500,472.5,17.64,0.0,0.0,44.0,434.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00475000,475.0,19.4,0.0,0.0,113.0,793.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00477500,477.5,21.86,0.0,0.0,16.0,191.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00480000,480.0,24.5,0.0,0.0,102.0,936.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00482500,482.5,26.67,0.0,0.0,43.0,111.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00485000,485.0,29.13,0.0,0.0,45.0,527.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00487500,487.5,31.3,0.0,0.0,6.0,234.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00490000,490.0,34.13,0.0,0.0,150.0,735.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00492500,492.5,34.47,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00495000,495.0,38.48,0.0,0.0,33.0,347.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00497500,497.5,40.3,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00500000,500.0,43.64,0.0,0.0,48.0,671.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00502500,502.5,33.85,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00505000,505.0,48.46,0.0,0.0,17.0,139.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00507500,507.5,49.66,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00510000,510.0,52.9,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00512500,512.5,34.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00515000,515.0,55.23,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00517500,517.5,62.63,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00520000,520.0,61.95,0.0,0.0,23.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00522500,522.5,51.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00525000,525.0,67.4,0.0,0.0,25.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00527500,527.5,69.78,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00530000,530.0,71.54,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00532500,532.5,63.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00535000,535.0,75.48,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00537500,537.5,62.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00540000,540.0,85.25,0.0,0.0,25.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00545000,545.0,77.29,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00550000,550.0,82.36,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00555000,555.0,72.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00560000,560.0,102.39,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00565000,565.0,89.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00570000,570.0,94.47,0.0,0.0,60.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260904P00575000,575.0,120.99,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-04,AMD
AMD260909C00350000,350.0,107.87,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,CALL,2026-09-09,AMD
AMD260909C00360000,360.0,96.73,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-09,AMD
AMD260909C00420000,420.0,41.8,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-09,AMD
AMD260909C00430000,430.0,31.69,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-09,AMD
AMD260909C00440000,440.0,24.99,0.0,0.0,14.0,31.0,1.0000000000000003e-05,True,CALL,2026-09-09,AMD
AMD260909C00450000,450.0,14.4,0.0,0.0,27.0,37.0,0.015634843750000002,False,CALL,2026-09-09,AMD
AMD260909C00452500,452.5,13.5,0.0,0.0,18.0,21.0,0.0312596875,False,CALL,2026-09-09,AMD
AMD260909C00455000,455.0,11.62,0.0,0.0,227.0,194.0,0.0312596875,False,CALL,2026-09-09,AMD
AMD260909C00457500,457.5,10.85,0.0,0.0,321.0,203.0,0.0312596875,False,CALL,2026-09-09,AMD
AMD260909C00460000,460.0,9.63,0.0,0.0,1140.0,396.0,0.062509375,False,CALL,2026-09-09,AMD
AMD260909C00465000,465.0,7.29,0.0,0.0,79.0,48.0,0.062509375,False,CALL,2026-09-09,AMD
AMD260909C00467500,467.5,6.57,0.0,0.0,16.0,24.0,0.062509375,False,CALL,2026-09-09,AMD
AMD260909C00470000,470.0,5.92,0.0,0.0,375.0,202.0,0.062509375,False,CALL,2026-09-09,AMD
AMD260909C00472500,472.5,5.1,0.0,0.0,186.0,283.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00475000,475.0,4.1,0.0,0.0,135.0,144.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00477500,477.5,3.6,0.0,0.0,21.0,54.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00480000,480.0,3.38,0.0,0.0,136.0,240.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00482500,482.5,2.76,0.0,0.0,38.0,40.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00485000,485.0,2.3,0.0,0.0,159.0,238.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00487500,487.5,2.24,0.0,0.0,30.0,47.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00490000,490.0,1.9,0.0,0.0,525.0,415.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00492500,492.5,1.62,0.0,0.0,20.0,49.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00495000,495.0,1.33,0.0,0.0,37.0,87.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00497500,497.5,1.06,0.0,0.0,31.0,28.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00500000,500.0,1.0,0.0,0.0,235.0,307.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00502500,502.5,0.87,0.0,0.0,108.0,232.0,0.12500875,False,CALL,2026-09-09,AMD
AMD260909C00505000,505.0,0.77,0.0,0.0,56.0,84.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00507500,507.5,0.57,0.0,0.0,12.0,41.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00510000,510.0,0.53,0.0,0.0,16.0,231.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00512500,512.5,0.45,0.0,0.0,7.0,10.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00515000,515.0,0.39,0.0,0.0,54.0,66.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00517500,517.5,0.31,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00520000,520.0,0.33,0.0,0.0,2.0,142.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00522500,522.5,0.33,0.0,0.0,1.0,161.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00525000,525.0,0.3,0.0,0.0,34.0,52.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00530000,530.0,0.16,0.0,0.0,12.0,163.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00532500,532.5,0.16,0.0,0.0,8.0,4.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00535000,535.0,0.1,0.0,0.0,27.0,20.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00537500,537.5,0.09,0.0,0.0,6.0,8.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00540000,540.0,0.2,0.0,0.0,3.0,20.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00542500,542.5,0.07,0.0,0.0,62.0,68.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00545000,545.0,0.08,0.0,0.0,10.0,18.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00550000,550.0,0.15,0.0,0.0,3.0,7.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00555000,555.0,0.05,0.0,0.0,15.0,20.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00560000,560.0,0.06,0.0,0.0,10.0,21.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909C00570000,570.0,0.15,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2026-09-09,AMD
AMD260909P00315000,315.0,0.08,0.0,0.0,8.0,11.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00320000,320.0,0.12,0.0,0.0,4.0,5.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00325000,325.0,0.07,0.0,0.0,2.0,36.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00330000,330.0,0.4,0.0,0.0,2.0,8.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00335000,335.0,0.09,0.0,0.0,3.0,155.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00340000,340.0,0.15,0.0,0.0,10.0,176.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00345000,345.0,0.01,0.0,0.0,11.0,11.0,0.500005,False,PUT,2026-09-09,AMD
AMD260909P00350000,350.0,0.07,0.0,0.0,9.0,10.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00355000,355.0,0.01,0.0,0.0,9.0,13.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00360000,360.0,0.1,0.0,0.0,5.0,19.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00365000,365.0,0.13,0.0,0.0,7.0,9.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00370000,370.0,0.15,0.0,0.0,3.0,15.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00375000,375.0,0.1,0.0,0.0,8.0,8.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00380000,380.0,0.13,0.0,0.0,8.0,12.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00385000,385.0,0.13,0.0,0.0,6.0,18.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00390000,390.0,0.19,0.0,0.0,2.0,132.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00392500,392.5,0.21,0.0,0.0,6.0,4.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00395000,395.0,0.21,0.0,0.0,68.0,72.0,0.2500075,False,PUT,2026-09-09,AMD
AMD260909P00397500,397.5,0.39,0.0,0.0,2.0,12.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00400000,400.0,0.29,0.0,0.0,21.0,105.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00405000,405.0,0.39,0.0,0.0,20.0,53.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00410000,410.0,0.49,0.0,0.0,10.0,78.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00412500,412.5,0.72,0.0,0.0,6.0,61.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00415000,415.0,0.94,0.0,0.0,766.0,753.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00420000,420.0,1.15,0.0,0.0,69.0,130.0,0.12500875,False,PUT,2026-09-09,AMD
AMD260909P00425000,425.0,1.4,0.0,0.0,29.0,144.0,0.062509375,False,PUT,2026-09-09,AMD
AMD260909P00427500,427.5,2.0,0.0,0.0,39.0,29.0,0.062509375,False,PUT,2026-09-09,AMD
AMD260909P00430000,430.0,2.33,0.0,0.0,51.0,92.0,0.062509375,False,PUT,2026-09-09,AMD
AMD260909P00432500,432.5,2.75,0.0,0.0,150.0,96.0,0.062509375,False,PUT,2026-09-09,AMD
AMD260909P00435000,435.0,3.25,0.0,0.0,107.0,197.0,0.0312596875,False,PUT,2026-09-09,AMD
AMD260909P00437500,437.5,3.83,0.0,0.0,48.0,180.0,0.0312596875,False,PUT,2026-09-09,AMD
AMD260909P00440000,440.0,4.27,0.0,0.0,77.0,114.0,0.015634843750000002,False,PUT,2026-09-09,AMD
AMD260909P00442500,442.5,4.92,0.0,0.0,136.0,187.0,0.015634843750000002,False,PUT,2026-09-09,AMD
AMD260909P00445000,445.0,5.84,0.0,0.0,71.0,120.0,0.00196310546875,False,PUT,2026-09-09,AMD
AMD260909P00447500,447.5,6.45,0.0,0.0,110.0,91.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00450000,450.0,7.4,0.0,0.0,174.0,230.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00452500,452.5,8.9,0.0,0.0,17.0,37.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00455000,455.0,9.8,0.0,0.0,109.0,213.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00457500,457.5,11.02,0.0,0.0,210.0,173.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00460000,460.0,12.38,0.0,0.0,71.0,141.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00462500,462.5,13.86,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00465000,465.0,15.32,0.0,0.0,13.0,52.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00467500,467.5,16.93,0.0,0.0,9.0,21.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00470000,470.0,17.75,0.0,0.0,25.0,107.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00472500,472.5,20.57,0.0,0.0,3.0,322.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00475000,475.0,22.53,0.0,0.0,14.0,52.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00477500,477.5,23.77,0.0,0.0,9.0,41.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
AMD260909P00480000,480.0,26.25,0.0,0.0,34.0,89.0,1.0000000000000003e-05,True,PUT,2026-09-09,AMD
