contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260417P00380000,380.0,7.45,0.0,0.0,1.0,129.0,0.12500875,False,PUT,2026-04-17,CRWD
CRWD260417P00390000,390.0,12.69,0.0,0.0,2.0,72.0,0.12500875,False,PUT,2026-04-17,CRWD
CRWD260417P00400000,400.0,10.7,0.0,0.0,21.0,57.0,0.12500875,False,PUT,2026-04-17,CRWD
CRWD260417P00410000,410.0,16.0,0.0,0.0,2.0,59.0,0.062509375,False,PUT,2026-04-17,CRWD
CRWD260417P00420000,420.0,14.75,0.0,0.0,1.0,30.0,0.062509375,False,PUT,2026-04-17,CRWD
CRWD260417P00430000,430.0,16.9,0.0,0.0,3.0,47.0,0.062509375,False,PUT,2026-04-17,CRWD
CRWD260417P00440000,440.0,22.1,0.0,0.0,12.0,41.0,0.062509375,False,PUT,2026-04-17,CRWD
CRWD260417P00450000,450.0,20.77,0.0,0.0,2.0,56.0,0.062509375,False,PUT,2026-04-17,CRWD
CRWD260417P00460000,460.0,23.45,0.0,0.0,2.0,56.0,0.062509375,False,PUT,2026-04-17,CRWD
CRWD260417P00470000,470.0,26.02,0.0,0.0,2.0,171.0,0.0312596875,False,PUT,2026-04-17,CRWD
CRWD260417P00480000,480.0,29.25,0.0,0.0,1.0,38.0,0.0312596875,False,PUT,2026-04-17,CRWD
CRWD260417P00490000,490.0,33.51,0.0,0.0,36.0,134.0,0.0312596875,False,PUT,2026-04-17,CRWD
CRWD260417P00500000,500.0,36.85,0.0,0.0,18.0,122.0,0.0312596875,False,PUT,2026-04-17,CRWD
CRWD260417P00510000,510.0,40.93,0.0,0.0,10.0,28.0,0.015634843750000002,False,PUT,2026-04-17,CRWD
CRWD260417P00520000,520.0,45.06,0.0,0.0,2.0,32.0,0.015634843750000002,False,PUT,2026-04-17,CRWD
CRWD260417P00530000,530.0,49.98,0.0,0.0,332.0,137.0,0.007822421875,False,PUT,2026-04-17,CRWD
CRWD260417P00540000,540.0,54.58,0.0,0.0,2.0,6.0,0.000986552734375,False,PUT,2026-04-17,CRWD
CRWD260417P00550000,550.0,60.05,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260417P00560000,560.0,93.55,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260417P00570000,570.0,77.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260417P00580000,580.0,86.65,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260417P00600000,600.0,98.05,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260417P00620000,620.0,109.55,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260417P00640000,640.0,121.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRWD
CRWD260515C00380000,380.0,193.15,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00390000,390.0,180.95,0.0,0.0,8.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00400000,400.0,177.23,0.0,0.0,10.0,31.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00410000,410.0,164.8,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00420000,420.0,162.08,0.0,0.0,11.0,196.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00430000,430.0,152.55,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00440000,440.0,145.56,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00450000,450.0,135.45,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00460000,460.0,127.7,0.0,0.0,2.0,165.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00470000,470.0,120.3,0.0,0.0,12.0,23.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00480000,480.0,117.94,0.0,0.0,7.0,39.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00490000,490.0,107.15,0.0,0.0,12.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00500000,500.0,93.32,0.0,0.0,3.0,116.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00510000,510.0,95.6,0.0,0.0,23.0,165.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00520000,520.0,89.8,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00530000,530.0,87.7,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00540000,540.0,79.92,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWD
CRWD260515C00550000,550.0,79.15,0.0,0.0,2.0,58.0,0.0039162109375,False,CALL,2026-05-15,CRWD
CRWD260515C00560000,560.0,68.84,0.0,0.0,8.0,48.0,0.007822421875,False,CALL,2026-05-15,CRWD
CRWD260515C00570000,570.0,58.0,0.0,0.0,2.0,19.0,0.015634843750000002,False,CALL,2026-05-15,CRWD
CRWD260515C00580000,580.0,61.75,0.0,0.0,3.0,33.0,0.015634843750000002,False,CALL,2026-05-15,CRWD
CRWD260515C00590000,590.0,66.3,0.0,0.0,1.0,46.0,0.0312596875,False,CALL,2026-05-15,CRWD
CRWD260515C00600000,600.0,57.4,0.0,0.0,2.0,55.0,0.0312596875,False,CALL,2026-05-15,CRWD
CRWD260515C00610000,610.0,53.95,0.0,0.0,3.0,10.0,0.0312596875,False,CALL,2026-05-15,CRWD
CRWD260515C00620000,620.0,38.7,0.0,0.0,3.0,9.0,0.0312596875,False,CALL,2026-05-15,CRWD
CRWD260515C00630000,630.0,36.03,0.0,0.0,3.0,18.0,0.0312596875,False,CALL,2026-05-15,CRWD
CRWD260515C00640000,640.0,45.4,0.0,0.0,1.0,52.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515C00650000,650.0,32.15,0.0,0.0,1.0,18.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515C00660000,660.0,37.9,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515C00670000,670.0,35.95,0.0,0.0,1.0,41.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515C00680000,680.0,34.1,0.0,0.0,4.0,38.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515C00690000,690.0,20.8,0.0,0.0,1.0,11.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515C00700000,700.0,25.43,0.0,0.0,7.0,13.0,0.062509375,False,CALL,2026-05-15,CRWD
CRWD260515P00380000,380.0,13.76,0.0,0.0,2.0,179.0,0.12500875,False,PUT,2026-05-15,CRWD
CRWD260515P00390000,390.0,11.72,0.0,0.0,4.0,85.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00400000,400.0,20.7,0.0,0.0,1.0,182.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00410000,410.0,15.0,0.0,0.0,1.0,96.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00420000,420.0,22.3,0.0,0.0,2.0,34.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00430000,430.0,31.55,0.0,0.0,9.0,223.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00440000,440.0,21.2,0.0,0.0,4.0,139.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00450000,450.0,23.7,0.0,0.0,42.0,210.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00460000,460.0,25.75,0.0,0.0,3.0,105.0,0.062509375,False,PUT,2026-05-15,CRWD
CRWD260515P00470000,470.0,29.7,0.0,0.0,2.0,36.0,0.0312596875,False,PUT,2026-05-15,CRWD
CRWD260515P00480000,480.0,32.05,0.0,0.0,2.0,96.0,0.0312596875,False,PUT,2026-05-15,CRWD
CRWD260515P00490000,490.0,41.9,0.0,0.0,5.0,44.0,0.0312596875,False,PUT,2026-05-15,CRWD
CRWD260515P00500000,500.0,39.24,0.0,0.0,1.0,74.0,0.0312596875,False,PUT,2026-05-15,CRWD
CRWD260515P00510000,510.0,44.72,0.0,0.0,10.0,67.0,0.015634843750000002,False,PUT,2026-05-15,CRWD
CRWD260515P00520000,520.0,48.88,0.0,0.0,7.0,61.0,0.015634843750000002,False,PUT,2026-05-15,CRWD
CRWD260515P00530000,530.0,53.98,0.0,0.0,337.0,148.0,0.007822421875,False,PUT,2026-05-15,CRWD
CRWD260515P00540000,540.0,58.56,0.0,0.0,2.0,17.0,0.000986552734375,False,PUT,2026-05-15,CRWD
CRWD260515P00550000,550.0,62.85,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00560000,560.0,68.3,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00570000,570.0,75.27,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00580000,580.0,83.65,0.0,0.0,3.0,78.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00590000,590.0,86.15,0.0,0.0,20.0,631.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00600000,600.0,89.25,0.0,0.0,2.0,104.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00610000,610.0,108.74,0.0,0.0,340.0,170.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00620000,620.0,113.51,0.0,0.0,277.0,131.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00630000,630.0,120.71,0.0,0.0,249.0,140.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00640000,640.0,129.65,0.0,0.0,150.0,75.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00650000,650.0,136.79,0.0,0.0,50.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00660000,660.0,145.06,0.0,0.0,52.0,26.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00670000,670.0,154.29,0.0,0.0,26.0,13.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00680000,680.0,159.13,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWD
CRWD260515P00690000,690.0,226.95,263.75,270.45,,0.0,1.082783516769409,True,PUT,2026-05-15,CRWD
CRWD260618C00380000,380.0,192.95,0.0,0.0,7.0,317.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00390000,390.0,189.72,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00400000,400.0,174.7,0.0,0.0,3.0,825.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00410000,410.0,166.95,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00420000,420.0,150.75,0.0,0.0,10.0,550.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00430000,430.0,160.43,0.0,0.0,1.0,669.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00440000,440.0,150.85,0.0,0.0,3.0,570.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00450000,450.0,147.95,0.0,0.0,3.0,442.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00460000,460.0,134.0,0.0,0.0,3.0,512.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00470000,470.0,123.35,0.0,0.0,1.0,263.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00480000,480.0,126.11,0.0,0.0,4.0,242.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00490000,490.0,118.7,0.0,0.0,5.0,247.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00500000,500.0,106.7,0.0,0.0,5.0,1251.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00510000,510.0,109.31,0.0,0.0,4.0,189.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00520000,520.0,98.05,0.0,0.0,3.0,438.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00530000,530.0,93.1,0.0,0.0,3.0,235.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00540000,540.0,87.43,0.0,0.0,6.0,520.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRWD
CRWD260618C00550000,550.0,83.18,0.0,0.0,6.0,897.0,0.0039162109375,False,CALL,2026-06-18,CRWD
CRWD260618C00560000,560.0,78.95,0.0,0.0,4.0,230.0,0.007822421875,False,CALL,2026-06-18,CRWD
CRWD260618C00570000,570.0,74.3,0.0,0.0,4.0,256.0,0.015634843750000002,False,CALL,2026-06-18,CRWD
CRWD260618C00580000,580.0,69.69,0.0,0.0,17.0,688.0,0.015634843750000002,False,CALL,2026-06-18,CRWD
CRWD260618C00590000,590.0,65.74,0.0,0.0,7.0,248.0,0.0312596875,False,CALL,2026-06-18,CRWD
CRWD260618C00600000,600.0,62.2,0.0,0.0,29.0,622.0,0.0312596875,False,CALL,2026-06-18,CRWD
CRWD260618C00610000,610.0,53.7,0.0,0.0,2.0,121.0,0.0312596875,False,CALL,2026-06-18,CRWD
CRWD260618C00620000,620.0,55.65,0.0,0.0,5.0,77.0,0.0312596875,False,CALL,2026-06-18,CRWD
CRWD260618C00630000,630.0,56.26,0.0,0.0,4.0,187.0,0.0312596875,False,CALL,2026-06-18,CRWD
CRWD260618C00640000,640.0,49.95,0.0,0.0,2.0,281.0,0.0312596875,False,CALL,2026-06-18,CRWD
CRWD260618C00650000,650.0,48.0,0.0,0.0,4.0,154.0,0.062509375,False,CALL,2026-06-18,CRWD
CRWD260618C00660000,660.0,46.9,0.0,0.0,2.0,533.0,0.062509375,False,CALL,2026-06-18,CRWD
CRWD260618C00670000,670.0,44.81,0.0,0.0,2.0,61.0,0.062509375,False,CALL,2026-06-18,CRWD
CRWD260618C00680000,680.0,42.16,0.0,0.0,10.0,50.0,0.062509375,False,CALL,2026-06-18,CRWD
CRWD260618C00690000,690.0,39.82,0.0,0.0,10.0,39.0,0.062509375,False,CALL,2026-06-18,CRWD
CRWD260618C00700000,700.0,36.0,0.0,0.0,8.0,184.0,0.062509375,False,CALL,2026-06-18,CRWD
CRWD260618P00380000,380.0,13.1,0.0,0.0,2.0,619.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00390000,390.0,15.15,0.0,0.0,2.0,574.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00400000,400.0,16.7,0.0,0.0,3.0,380.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00410000,410.0,20.25,0.0,0.0,2.0,147.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00420000,420.0,22.6,0.0,0.0,8.0,307.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00430000,430.0,25.15,0.0,0.0,4.0,407.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00440000,440.0,25.41,0.0,0.0,1.0,55.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00450000,450.0,28.73,0.0,0.0,2.0,209.0,0.062509375,False,PUT,2026-06-18,CRWD
CRWD260618P00460000,460.0,34.15,0.0,0.0,4.0,478.0,0.0312596875,False,PUT,2026-06-18,CRWD
CRWD260618P00470000,470.0,35.06,0.0,0.0,7.0,118.0,0.0312596875,False,PUT,2026-06-18,CRWD
CRWD260618P00480000,480.0,38.15,0.0,0.0,3.0,320.0,0.0312596875,False,PUT,2026-06-18,CRWD
CRWD260618P00490000,490.0,42.5,0.0,0.0,29.0,215.0,0.0312596875,False,PUT,2026-06-18,CRWD
CRWD260618P00500000,500.0,45.88,0.0,0.0,3.0,216.0,0.015634843750000002,False,PUT,2026-06-18,CRWD
CRWD260618P00510000,510.0,51.5,0.0,0.0,12.0,407.0,0.015634843750000002,False,PUT,2026-06-18,CRWD
CRWD260618P00520000,520.0,55.94,0.0,0.0,11.0,319.0,0.015634843750000002,False,PUT,2026-06-18,CRWD
CRWD260618P00530000,530.0,58.48,0.0,0.0,3.0,59.0,0.007822421875,False,PUT,2026-06-18,CRWD
CRWD260618P00540000,540.0,64.98,0.0,0.0,1.0,204.0,0.000986552734375,False,PUT,2026-06-18,CRWD
CRWD260618P00550000,550.0,67.76,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00560000,560.0,103.02,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00570000,570.0,88.08,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00580000,580.0,115.24,166.05,170.65,2.0,3.0,0.8747494824981689,True,PUT,2026-06-18,CRWD
CRWD260618P00590000,590.0,122.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00600000,600.0,96.95,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00610000,610.0,135.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00650000,650.0,172.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00660000,660.0,143.81,0.0,0.0,15.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00670000,670.0,200.05,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00680000,680.0,165.33,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260618P00690000,690.0,174.47,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRWD
CRWD260821C00380000,380.0,205.92,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00390000,390.0,196.85,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00400000,400.0,168.6,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00410000,410.0,134.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00420000,420.0,136.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00430000,430.0,152.35,0.0,0.0,12.0,30.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00440000,440.0,161.98,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00450000,450.0,153.3,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00460000,460.0,127.65,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00470000,470.0,119.65,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00480000,480.0,134.9,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00490000,490.0,129.9,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00500000,500.0,120.6,0.0,0.0,8.0,32.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00510000,510.0,114.5,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00520000,520.0,109.66,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00530000,530.0,103.63,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00540000,540.0,83.57,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRWD
CRWD260821C00550000,550.0,93.98,0.0,0.0,5.0,57.0,0.0039162109375,False,CALL,2026-08-21,CRWD
CRWD260821C00560000,560.0,90.7,0.0,0.0,2.0,24.0,0.007822421875,False,CALL,2026-08-21,CRWD
CRWD260821C00570000,570.0,88.8,0.0,0.0,1.0,42.0,0.015634843750000002,False,CALL,2026-08-21,CRWD
CRWD260821C00580000,580.0,84.51,0.0,0.0,2.0,19.0,0.015634843750000002,False,CALL,2026-08-21,CRWD
CRWD260821C00590000,590.0,77.32,0.0,0.0,4.0,15.0,0.015634843750000002,False,CALL,2026-08-21,CRWD
CRWD260821C00600000,600.0,74.13,0.0,0.0,2.0,79.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00610000,610.0,73.15,0.0,0.0,2.0,2.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00620000,620.0,62.05,0.0,0.0,2.0,12.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00630000,630.0,63.75,0.0,0.0,1.0,29.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00640000,640.0,60.75,0.0,0.0,1.0,22.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00650000,650.0,53.39,0.0,0.0,19.0,19.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00660000,660.0,52.15,0.0,0.0,10.0,5.0,0.0312596875,False,CALL,2026-08-21,CRWD
CRWD260821C00670000,670.0,54.42,0.0,0.0,2.0,3.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821C00680000,680.0,42.61,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821C00700000,700.0,41.59,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-08-21,CRWD
CRWD260821P00380000,380.0,17.51,0.0,0.0,2.0,7.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00390000,390.0,23.2,0.0,0.0,4.0,11.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00400000,400.0,25.4,0.0,0.0,3.0,12.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00410000,410.0,39.65,0.0,0.0,4.0,59.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00420000,420.0,25.58,0.0,0.0,2.0,32.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00430000,430.0,30.35,0.0,0.0,41.0,204.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00440000,440.0,31.95,0.0,0.0,2.0,6.0,0.062509375,False,PUT,2026-08-21,CRWD
CRWD260821P00450000,450.0,37.45,0.0,0.0,2.0,42.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00460000,460.0,50.15,0.0,0.0,8.0,18.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00470000,470.0,47.95,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00480000,480.0,43.75,0.0,0.0,1.0,15.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00490000,490.0,49.2,0.0,0.0,6.0,51.0,0.0312596875,False,PUT,2026-08-21,CRWD
CRWD260821P00500000,500.0,53.0,0.0,0.0,2.0,10.0,0.015634843750000002,False,PUT,2026-08-21,CRWD
CRWD260821P00510000,510.0,86.15,0.0,0.0,4.0,7.0,0.015634843750000002,False,PUT,2026-08-21,CRWD
CRWD260821P00520000,520.0,66.22,0.0,0.0,2.0,34.0,0.007822421875,False,PUT,2026-08-21,CRWD
CRWD260821P00540000,540.0,103.3,0.0,0.0,2.0,1.0,0.000986552734375,False,PUT,2026-08-21,CRWD
CRWD260821P00550000,550.0,77.0,0.0,0.0,30.0,36.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00560000,560.0,91.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00570000,570.0,90.05,0.0,0.0,8.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00580000,580.0,95.24,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00600000,600.0,179.4,133.0,143.0,,1.0,0.5362442616271974,True,PUT,2026-08-21,CRWD
CRWD260821P00610000,610.0,110.44,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00620000,620.0,120.13,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00630000,630.0,143.54,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260821P00640000,640.0,213.3,171.0,175.7,1.0,1.0,0.5753368882751464,True,PUT,2026-08-21,CRWD
CRWD260821P00690000,690.0,179.49,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRWD
CRWD260918C00380000,380.0,184.55,0.0,0.0,6.0,96.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00390000,390.0,200.02,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00400000,400.0,192.24,0.0,0.0,2.0,214.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00410000,410.0,139.55,0.0,0.0,7.0,23.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00420000,420.0,179.97,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00430000,430.0,166.8,0.0,0.0,7.0,110.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00440000,440.0,155.25,0.0,0.0,2.0,159.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00450000,450.0,135.25,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00460000,460.0,154.2,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00470000,470.0,145.72,0.0,0.0,8.0,206.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00480000,480.0,135.0,0.0,0.0,5.0,235.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00490000,490.0,133.31,0.0,0.0,4.0,152.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00500000,500.0,126.1,0.0,0.0,2.0,322.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
CRWD260918C00510000,510.0,118.5,0.0,0.0,3.0,184.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRWD
