contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260717P00460000,460.0,127.38,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00470000,470.0,106.15,0.0,0.0,40.0,71.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00480000,480.0,107.3,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00490000,490.0,114.25,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00500000,500.0,120.7,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00510000,510.0,163.4,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00520000,520.0,137.07,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260717P00530000,530.0,144.74,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,PUT,2026-07-17,MU
MU260821C00290000,290.0,124.0,0.0,0.0,3.0,208.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00300000,300.0,120.24,0.0,0.0,7.0,305.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00310000,310.0,131.67,0.0,0.0,2.0,460.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00320000,320.0,140.1,0.0,0.0,11.0,264.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00330000,330.0,130.95,0.0,0.0,2.0,241.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00340000,340.0,124.99,0.0,0.0,3.0,321.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00350000,350.0,120.65,0.0,0.0,2.0,408.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00360000,360.0,114.8,0.0,0.0,63.0,867.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00370000,370.0,107.4,0.0,0.0,13.0,430.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00380000,380.0,103.35,0.0,0.0,77.0,324.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00390000,390.0,96.32,0.0,0.0,132.0,285.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00400000,400.0,92.6,0.0,0.0,21.0,485.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00410000,410.0,86.95,0.0,0.0,18.0,229.0,1.0000000000000003e-05,True,CALL,2026-08-21,MU
MU260821C00420000,420.0,82.5,0.0,0.0,18.0,452.0,0.007822421875,False,CALL,2026-08-21,MU
MU260821C00430000,430.0,79.74,0.0,0.0,30.0,313.0,0.015634843750000002,False,CALL,2026-08-21,MU
MU260821C00440000,440.0,75.9,0.0,0.0,2.0,753.0,0.015634843750000002,False,CALL,2026-08-21,MU
MU260821C00450000,450.0,70.74,0.0,0.0,42.0,495.0,0.0312596875,False,CALL,2026-08-21,MU
MU260821C00460000,460.0,67.91,0.0,0.0,288.0,314.0,0.0312596875,False,CALL,2026-08-21,MU
MU260821C00470000,470.0,64.34,0.0,0.0,23.0,400.0,0.0312596875,False,CALL,2026-08-21,MU
MU260821C00480000,480.0,59.45,0.0,0.0,4.0,319.0,0.062509375,False,CALL,2026-08-21,MU
MU260821C00490000,490.0,58.0,0.0,0.0,7.0,267.0,0.062509375,False,CALL,2026-08-21,MU
MU260821C00500000,500.0,53.95,0.0,0.0,26.0,1240.0,0.062509375,False,CALL,2026-08-21,MU
MU260821C00510000,510.0,51.85,0.0,0.0,4.0,194.0,0.062509375,False,CALL,2026-08-21,MU
MU260821C00520000,520.0,48.67,0.0,0.0,80.0,181.0,0.062509375,False,CALL,2026-08-21,MU
MU260821C00530000,530.0,43.05,0.0,0.0,81.0,138.0,0.062509375,False,CALL,2026-08-21,MU
MU260821P00290000,290.0,23.55,0.0,0.0,3.0,609.0,0.12500875,False,PUT,2026-08-21,MU
MU260821P00300000,300.0,26.5,0.0,0.0,75.0,2497.0,0.12500875,False,PUT,2026-08-21,MU
MU260821P00310000,310.0,29.0,0.0,0.0,105.0,1280.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00320000,320.0,32.85,0.0,0.0,64.0,803.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00330000,330.0,35.7,0.0,0.0,55.0,814.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00340000,340.0,38.9,0.0,0.0,11.0,472.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00350000,350.0,43.75,0.0,0.0,7.0,678.0,0.062509375,False,PUT,2026-08-21,MU
MU260821P00360000,360.0,47.6,0.0,0.0,4.0,154.0,0.0312596875,False,PUT,2026-08-21,MU
MU260821P00370000,370.0,51.2,0.0,0.0,1.0,882.0,0.0312596875,False,PUT,2026-08-21,MU
MU260821P00380000,380.0,56.65,0.0,0.0,109.0,775.0,0.0312596875,False,PUT,2026-08-21,MU
MU260821P00390000,390.0,61.4,0.0,0.0,3.0,237.0,0.015634843750000002,False,PUT,2026-08-21,MU
MU260821P00400000,400.0,65.55,0.0,0.0,18.0,560.0,0.007822421875,False,PUT,2026-08-21,MU
MU260821P00410000,410.0,70.86,0.0,0.0,2.0,214.0,0.000986552734375,False,PUT,2026-08-21,MU
MU260821P00420000,420.0,79.25,0.0,0.0,41.0,458.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00430000,430.0,83.0,0.0,0.0,10.0,234.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00440000,440.0,91.05,0.0,0.0,13.0,61.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00450000,450.0,94.0,0.0,0.0,6.0,131.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00460000,460.0,99.73,0.0,0.0,9.0,37.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00470000,470.0,109.7,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00480000,480.0,126.1,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00490000,490.0,151.28,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00500000,500.0,151.27,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00510000,510.0,137.45,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00520000,520.0,161.65,0.0,0.0,20.0,45.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260821P00530000,530.0,152.5,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,MU
MU260918C00290000,290.0,116.35,0.0,0.0,40.0,178.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00300000,300.0,158.25,0.0,0.0,5.0,473.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00310000,310.0,150.9,0.0,0.0,3.0,234.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00320000,320.0,137.34,0.0,0.0,2.0,806.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00330000,330.0,137.5,0.0,0.0,3.0,492.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00340000,340.0,124.0,0.0,0.0,1.0,296.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00350000,350.0,125.43,0.0,0.0,8.0,675.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00360000,360.0,119.28,0.0,0.0,4.0,600.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00370000,370.0,113.15,0.0,0.0,11.0,270.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00380000,380.0,109.9,0.0,0.0,15.0,455.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00390000,390.0,102.82,0.0,0.0,26.0,347.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00400000,400.0,97.91,0.0,0.0,62.0,1442.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00410000,410.0,92.75,0.0,0.0,17.0,812.0,1.0000000000000003e-05,True,CALL,2026-09-18,MU
MU260918C00420000,420.0,90.83,0.0,0.0,10.0,394.0,0.007822421875,False,CALL,2026-09-18,MU
MU260918C00430000,430.0,85.8,0.0,0.0,11.0,395.0,0.015634843750000002,False,CALL,2026-09-18,MU
MU260918C00440000,440.0,81.0,0.0,0.0,9.0,354.0,0.015634843750000002,False,CALL,2026-09-18,MU
MU260918C00450000,450.0,77.1,0.0,0.0,65.0,1104.0,0.0312596875,False,CALL,2026-09-18,MU
MU260918C00460000,460.0,74.11,0.0,0.0,30.0,281.0,0.0312596875,False,CALL,2026-09-18,MU
MU260918C00470000,470.0,70.75,0.0,0.0,16.0,265.0,0.0312596875,False,CALL,2026-09-18,MU
MU260918C00480000,480.0,57.95,0.0,0.0,9.0,233.0,0.0312596875,False,CALL,2026-09-18,MU
MU260918C00490000,490.0,58.0,0.0,0.0,6.0,216.0,0.062509375,False,CALL,2026-09-18,MU
MU260918C00500000,500.0,61.13,0.0,0.0,176.0,1337.0,0.062509375,False,CALL,2026-09-18,MU
MU260918C00510000,510.0,59.1,0.0,0.0,8.0,107.0,0.062509375,False,CALL,2026-09-18,MU
MU260918C00520000,520.0,56.35,0.0,0.0,25.0,1019.0,0.062509375,False,CALL,2026-09-18,MU
MU260918C00530000,530.0,53.35,0.0,0.0,2.0,115.0,0.062509375,False,CALL,2026-09-18,MU
MU260918P00290000,290.0,27.15,0.0,0.0,4.0,864.0,0.12500875,False,PUT,2026-09-18,MU
MU260918P00300000,300.0,29.5,0.0,0.0,57.0,1966.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00310000,310.0,32.85,0.0,0.0,272.0,1196.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00320000,320.0,36.55,0.0,0.0,180.0,990.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00330000,330.0,39.65,0.0,0.0,22.0,1307.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00340000,340.0,43.85,0.0,0.0,45.0,1244.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00350000,350.0,47.7,0.0,0.0,17.0,1940.0,0.062509375,False,PUT,2026-09-18,MU
MU260918P00360000,360.0,52.3,0.0,0.0,3.0,904.0,0.0312596875,False,PUT,2026-09-18,MU
MU260918P00370000,370.0,55.82,0.0,0.0,9.0,200.0,0.0312596875,False,PUT,2026-09-18,MU
MU260918P00380000,380.0,60.9,0.0,0.0,7.0,1339.0,0.0312596875,False,PUT,2026-09-18,MU
MU260918P00390000,390.0,66.55,0.0,0.0,7.0,273.0,0.015634843750000002,False,PUT,2026-09-18,MU
MU260918P00400000,400.0,72.2,0.0,0.0,7.0,462.0,0.007822421875,False,PUT,2026-09-18,MU
MU260918P00410000,410.0,76.25,0.0,0.0,12.0,560.0,0.000986552734375,False,PUT,2026-09-18,MU
MU260918P00420000,420.0,81.1,0.0,0.0,218.0,1681.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00430000,430.0,113.65,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00440000,440.0,112.0,0.0,0.0,17.0,100.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00450000,450.0,101.79,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00460000,460.0,121.17,0.0,0.0,4.0,104.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00470000,470.0,111.45,0.0,0.0,4.0,38.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00480000,480.0,135.54,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00490000,490.0,130.75,0.0,0.0,2.0,190.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00500000,500.0,133.18,0.0,0.0,5.0,40.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00510000,510.0,148.2,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00520000,520.0,153.7,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU260918P00530000,530.0,189.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,MU
MU261016C00290000,290.0,138.11,0.0,0.0,152.0,77.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00300000,300.0,157.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00310000,310.0,126.32,0.0,0.0,114.0,59.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00320000,320.0,139.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00330000,330.0,118.49,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00340000,340.0,107.37,0.0,0.0,33.0,14.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00350000,350.0,116.59,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00360000,360.0,125.07,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00370000,370.0,121.45,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00380000,380.0,114.5,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00390000,390.0,111.0,0.0,0.0,5.0,75.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00400000,400.0,105.28,0.0,0.0,5.0,45.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00410000,410.0,99.98,0.0,0.0,126.0,57.0,1.0000000000000003e-05,True,CALL,2026-10-16,MU
MU261016C00420000,420.0,96.98,0.0,0.0,103.0,27.0,0.007822421875,False,CALL,2026-10-16,MU
MU261016C00430000,430.0,91.75,0.0,0.0,2.0,41.0,0.015634843750000002,False,CALL,2026-10-16,MU
MU261016C00440000,440.0,88.35,0.0,0.0,4.0,230.0,0.015634843750000002,False,CALL,2026-10-16,MU
MU261016C00450000,450.0,85.26,0.0,0.0,26.0,181.0,0.0312596875,False,CALL,2026-10-16,MU
MU261016C00460000,460.0,80.95,0.0,0.0,34.0,173.0,0.0312596875,False,CALL,2026-10-16,MU
MU261016C00470000,470.0,78.61,0.0,0.0,16.0,57.0,0.0312596875,False,CALL,2026-10-16,MU
MU261016C00480000,480.0,66.0,0.0,0.0,4.0,260.0,0.0312596875,False,CALL,2026-10-16,MU
MU261016C00490000,490.0,52.8,0.0,0.0,162.0,102.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00500000,500.0,66.89,0.0,0.0,27.0,99.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00510000,510.0,61.72,0.0,0.0,1.0,64.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00520000,520.0,62.75,0.0,0.0,6.0,35.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00530000,530.0,42.77,0.0,0.0,4.0,52.0,0.062509375,False,CALL,2026-10-16,MU
MU261016P00290000,290.0,31.1,0.0,0.0,3.0,51.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00300000,300.0,35.01,0.0,0.0,4.0,610.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00310000,310.0,44.55,0.0,0.0,2.0,28.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00320000,320.0,40.45,0.0,0.0,205.0,1043.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00330000,330.0,47.11,0.0,0.0,16.0,362.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00340000,340.0,67.9,0.0,0.0,2.0,75.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00350000,350.0,57.1,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2026-10-16,MU
MU261016P00360000,360.0,57.26,0.0,0.0,1.0,9.0,0.0312596875,False,PUT,2026-10-16,MU
MU261016P00370000,370.0,63.4,0.0,0.0,11.0,71.0,0.0312596875,False,PUT,2026-10-16,MU
MU261016P00380000,380.0,68.3,0.0,0.0,11.0,213.0,0.015634843750000002,False,PUT,2026-10-16,MU
MU261016P00390000,390.0,73.25,0.0,0.0,11.0,61.0,0.015634843750000002,False,PUT,2026-10-16,MU
MU261016P00400000,400.0,78.6,0.0,0.0,12.0,16.0,0.007822421875,False,PUT,2026-10-16,MU
MU261016P00410000,410.0,81.25,0.0,0.0,11.0,142.0,0.00196310546875,False,PUT,2026-10-16,MU
MU261016P00420000,420.0,89.55,0.0,0.0,10.0,56.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00430000,430.0,111.45,0.0,0.0,6.0,52.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00440000,440.0,125.95,0.0,0.0,12.0,87.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00450000,450.0,109.5,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00460000,460.0,114.87,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00470000,470.0,136.75,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00480000,480.0,145.94,0.0,0.0,16.0,8.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00490000,490.0,147.96,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00500000,500.0,157.09,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00510000,510.0,148.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00520000,520.0,153.67,0.0,0.0,68.0,69.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00530000,530.0,160.8,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261120C00290000,290.0,166.6,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00300000,300.0,156.55,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00310000,310.0,161.12,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00320000,320.0,129.7,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00330000,330.0,133.4,0.0,0.0,20.0,48.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00340000,340.0,115.75,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00350000,350.0,136.25,0.0,0.0,1.0,159.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00360000,360.0,125.62,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00370000,370.0,127.03,0.0,0.0,3.0,102.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00380000,380.0,118.7,0.0,0.0,15.0,353.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00390000,390.0,114.71,0.0,0.0,9.0,51.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00400000,400.0,112.99,0.0,0.0,39.0,308.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00410000,410.0,107.25,0.0,0.0,22.0,220.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00420000,420.0,103.75,0.0,0.0,3.0,155.0,0.0039162109375,False,CALL,2026-11-20,MU
MU261120C00430000,430.0,100.31,0.0,0.0,3.0,442.0,0.015634843750000002,False,CALL,2026-11-20,MU
MU261120C00440000,440.0,95.0,0.0,0.0,1.0,976.0,0.015634843750000002,False,CALL,2026-11-20,MU
MU261120C00450000,450.0,91.87,0.0,0.0,13.0,285.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00460000,460.0,88.23,0.0,0.0,26.0,359.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00470000,470.0,84.8,0.0,0.0,13.0,119.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00480000,480.0,81.23,0.0,0.0,4.0,115.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00490000,490.0,78.08,0.0,0.0,8.0,57.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00500000,500.0,74.87,0.0,0.0,2.0,1180.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00510000,510.0,64.55,0.0,0.0,3.0,69.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00520000,520.0,61.8,0.0,0.0,20.0,130.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00530000,530.0,59.05,0.0,0.0,5.0,153.0,0.062509375,False,CALL,2026-11-20,MU
MU261120P00290000,290.0,35.45,0.0,0.0,4.0,1025.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00300000,300.0,37.85,0.0,0.0,1.0,294.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00310000,310.0,44.3,0.0,0.0,2.0,212.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00320000,320.0,45.42,0.0,0.0,7.0,480.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00330000,330.0,52.6,0.0,0.0,21.0,193.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00340000,340.0,56.95,0.0,0.0,21.0,87.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00350000,350.0,61.5,0.0,0.0,147.0,359.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00360000,360.0,66.25,0.0,0.0,22.0,349.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00370000,370.0,67.48,0.0,0.0,2.0,275.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00380000,380.0,76.5,0.0,0.0,6.0,353.0,0.015634843750000002,False,PUT,2026-11-20,MU
MU261120P00390000,390.0,76.35,0.0,0.0,3.0,119.0,0.015634843750000002,False,PUT,2026-11-20,MU
MU261120P00400000,400.0,87.41,0.0,0.0,48.0,100.0,0.007822421875,False,PUT,2026-11-20,MU
MU261120P00410000,410.0,93.0,0.0,0.0,3.0,165.0,0.00196310546875,False,PUT,2026-11-20,MU
MU261120P00420000,420.0,94.75,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00430000,430.0,104.95,0.0,0.0,20.0,429.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00440000,440.0,104.67,0.0,0.0,4.0,71.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00450000,450.0,115.27,0.0,0.0,2.0,531.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00460000,460.0,117.91,0.0,0.0,46.0,48.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00470000,470.0,126.15,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00480000,480.0,152.65,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00490000,490.0,154.3,0.0,0.0,4.0,109.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00500000,500.0,149.21,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00510000,510.0,168.85,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00520000,520.0,153.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00530000,530.0,189.65,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261218C00290000,290.0,142.87,0.0,0.0,4.0,248.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00300000,300.0,168.9,0.0,0.0,4.0,1298.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00310000,310.0,155.7,0.0,0.0,1.0,482.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00320000,320.0,127.0,0.0,0.0,2.0,372.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00330000,330.0,144.68,0.0,0.0,1.0,1123.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00340000,340.0,147.0,0.0,0.0,10.0,1460.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00350000,350.0,142.5,0.0,0.0,5.0,736.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00360000,360.0,133.0,0.0,0.0,1.0,557.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00370000,370.0,131.0,0.0,0.0,5.0,175.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00380000,380.0,126.0,0.0,0.0,2.0,621.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00390000,390.0,120.0,0.0,0.0,3.0,460.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00400000,400.0,115.65,0.0,0.0,14.0,897.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00410000,410.0,112.3,0.0,0.0,14.0,312.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00420000,420.0,108.0,0.0,0.0,755.0,1709.0,0.0039162109375,False,CALL,2026-12-18,MU
MU261218C00430000,430.0,105.0,0.0,0.0,2.0,332.0,0.007822421875,False,CALL,2026-12-18,MU
MU261218C00440000,440.0,99.4,0.0,0.0,3.0,274.0,0.015634843750000002,False,CALL,2026-12-18,MU
MU261218C00450000,450.0,97.47,0.0,0.0,77.0,478.0,0.015634843750000002,False,CALL,2026-12-18,MU
MU261218C00460000,460.0,93.69,0.0,0.0,40.0,797.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00470000,470.0,90.12,0.0,0.0,22.0,197.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00480000,480.0,68.3,0.0,0.0,12.0,350.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00490000,490.0,84.0,0.0,0.0,1.0,601.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00500000,500.0,80.71,0.0,0.0,7.0,728.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00510000,510.0,76.9,0.0,0.0,2.0,669.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00520000,520.0,75.5,0.0,0.0,2.0,600.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00530000,530.0,71.25,0.0,0.0,2.0,106.0,0.062509375,False,CALL,2026-12-18,MU
MU261218P00290000,290.0,37.64,0.0,0.0,2.0,321.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00300000,300.0,40.2,0.0,0.0,9.0,846.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00310000,310.0,46.25,0.0,0.0,2.0,289.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00320000,320.0,48.0,0.0,0.0,1.0,301.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00330000,330.0,51.0,0.0,0.0,2.0,553.0,0.062509375,False,PUT,2026-12-18,MU
