contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET270115P00105000,105.0,12.7,11.2,13.4,1.0,314.0,0.5227098510742187,False,PUT,2027-01-15,ANET
ANET270115P00107500,107.5,13.2,12.05,15.15,1.0,224.0,0.5003101727294923,False,PUT,2027-01-15,ANET
ANET270115P00110000,110.0,14.2,13.55,15.6,1.0,1081.0,0.5203295037841795,False,PUT,2027-01-15,ANET
ANET270115P00112500,112.5,16.25,14.7,16.65,2.0,371.0,0.5165453619384766,False,PUT,2027-01-15,ANET
ANET270115P00115000,115.0,16.65,16.0,17.4,1.0,833.0,0.5051929364013672,False,PUT,2027-01-15,ANET
ANET270115P00117500,117.5,14.05,16.45,19.9,4.0,427.0,0.5318650329589845,False,PUT,2027-01-15,ANET
ANET270115P00120000,120.0,18.2,18.35,20.85,1.0,625.0,0.5231370928955077,False,PUT,2027-01-15,ANET
ANET270115P00122500,122.5,19.65,19.0,22.2,5.0,239.0,0.522343643798828,False,PUT,2027-01-15,ANET
ANET270115P00125000,125.0,21.64,20.85,22.95,7.0,368.0,0.5081531118774415,False,PUT,2027-01-15,ANET
ANET270115P00127500,127.5,18.25,21.6,24.8,2.0,138.0,0.516331741027832,False,PUT,2027-01-15,ANET
ANET270115P00130000,130.0,21.15,23.0,26.15,3.0,625.0,0.51328001373291,True,PUT,2027-01-15,ANET
ANET270115P00135000,135.0,23.77,26.0,28.95,1.0,888.0,0.5070850073242188,True,PUT,2027-01-15,ANET
ANET270115P00140000,140.0,32.09,29.0,31.55,1.0,595.0,0.49420671813964845,True,PUT,2027-01-15,ANET
ANET270115P00145000,145.0,32.45,32.4,35.1,1.0,87.0,0.49777723907470706,True,PUT,2027-01-15,ANET
ANET270115P00150000,150.0,35.65,35.65,38.5,12.0,35.0,0.4957936163330079,True,PUT,2027-01-15,ANET
ANET270115P00155000,155.0,37.9,38.65,41.85,10.0,64.0,0.4903615417480469,True,PUT,2027-01-15,ANET
ANET270115P00160000,160.0,36.15,42.2,45.4,3.0,161.0,0.4866689517211914,True,PUT,2027-01-15,ANET
ANET270115P00165000,165.0,36.25,45.85,48.9,1.0,50.0,0.4796499789428711,True,PUT,2027-01-15,ANET
ANET270617C00095000,95.0,60.41,49.5,53.0,2.0,3.0,0.6246375427246094,True,CALL,2027-06-17,ANET
ANET270617C00100000,100.0,48.25,46.5,50.0,3.0,24.0,0.6145668426513673,True,CALL,2027-06-17,ANET
ANET270617C00105000,105.0,52.2,43.5,47.0,2.0,6.0,0.6026040716552736,True,CALL,2027-06-17,ANET
ANET270617C00110000,110.0,58.2,41.0,44.5,1.0,21.0,0.5988199298095704,True,CALL,2027-06-17,ANET
ANET270617C00115000,115.0,50.1,38.5,41.5,10.0,10.0,0.5881388842773438,True,CALL,2027-06-17,ANET
ANET270617C00120000,120.0,37.4,36.7,39.15,2.0,21.0,0.5882609533691407,True,CALL,2027-06-17,ANET
ANET270617C00125000,125.0,37.25,33.5,37.5,1.0,3.0,0.5799907723999024,True,CALL,2027-06-17,ANET
ANET270617C00130000,130.0,33.4,31.5,35.05,6.0,29.0,0.5736126623535156,False,CALL,2027-06-17,ANET
ANET270617C00135000,135.0,37.85,29.75,33.05,3.0,5.0,0.571690074157715,False,CALL,2027-06-17,ANET
ANET270617C00140000,140.0,27.5,27.5,30.65,1.0,42.0,0.5603986831665039,False,CALL,2027-06-17,ANET
ANET270617C00145000,145.0,27.65,26.4,29.25,22.0,29.0,0.5658307577514649,False,CALL,2027-06-17,ANET
ANET270617C00150000,150.0,37.2,24.0,27.55,1.0,16.0,0.5562483340454102,False,CALL,2027-06-17,ANET
ANET270617C00155000,155.0,23.18,22.5,25.35,1.0,6.0,0.5486495330810548,False,CALL,2027-06-17,ANET
ANET270617C00160000,160.0,22.84,21.1,24.5,16.0,5.0,0.551762294921875,False,CALL,2027-06-17,ANET
ANET270617C00165000,165.0,33.0,19.5,22.85,,2.0,0.5452315985107423,False,CALL,2027-06-17,ANET
ANET270617P00095000,95.0,8.55,11.0,12.65,,3.0,0.5123339782714844,False,PUT,2027-06-17,ANET
ANET270617P00110000,110.0,14.32,16.35,19.75,,2.0,0.5141344973754882,False,PUT,2027-06-17,ANET
ANET270617P00115000,115.0,17.47,18.75,22.5,106.0,53.0,0.5159655337524415,False,PUT,2027-06-17,ANET
ANET270617P00125000,125.0,19.52,24.05,27.5,,10.0,0.5029956927490236,False,PUT,2027-06-17,ANET
ANET270617P00140000,140.0,29.35,32.5,35.75,2.0,3.0,0.4818167053222656,True,PUT,2027-06-17,ANET
ANET270617P00150000,150.0,35.15,39.0,42.0,20.0,10.0,0.47116617706298825,True,PUT,2027-06-17,ANET
ANET270617P00155000,155.0,38.15,42.45,45.5,2.0,1.0,0.4694877270507813,True,PUT,2027-06-17,ANET
ANET280121C00095000,95.0,60.0,54.0,57.5,1.0,37.0,0.6057473507690431,True,CALL,2028-01-21,ANET
ANET280121C00100000,100.0,50.0,51.5,55.0,1.0,208.0,0.6022378643798829,True,CALL,2028-01-21,ANET
ANET280121C00105000,105.0,60.0,48.5,52.0,1.0,137.0,0.5883525051879883,True,CALL,2028-01-21,ANET
ANET280121C00110000,110.0,48.7,46.0,50.0,1.0,157.0,0.5861247442626953,True,CALL,2028-01-21,ANET
ANET280121C00115000,115.0,45.25,44.0,46.65,1.0,43.0,0.5754436987304687,True,CALL,2028-01-21,ANET
ANET280121C00120000,120.0,42.5,41.5,45.0,4.0,115.0,0.5731549032592774,True,CALL,2028-01-21,ANET
ANET280121C00125000,125.0,41.0,40.1,42.55,12.0,347.0,0.5717511087036133,True,CALL,2028-01-21,ANET
ANET280121C00130000,130.0,39.2,38.1,41.05,5.0,180.0,0.5716595568847658,False,CALL,2028-01-21,ANET
ANET280121C00135000,135.0,38.72,35.5,39.05,1.0,74.0,0.5621686849975586,False,CALL,2028-01-21,ANET
ANET280121C00140000,140.0,35.2,34.0,37.05,32.0,151.0,0.5597273031616211,False,CALL,2028-01-21,ANET
ANET280121C00145000,145.0,32.35,31.5,35.45,1.0,174.0,0.5519301399230958,False,CALL,2028-01-21,ANET
ANET280121C00150000,150.0,31.45,30.1,32.8,2.0,334.0,0.5435531484985353,False,CALL,2028-01-21,ANET
ANET280121C00155000,155.0,28.25,28.5,31.8,9.0,2492.0,0.5444686666870118,False,CALL,2028-01-21,ANET
ANET280121C00160000,160.0,33.75,27.0,30.0,1.0,179.0,0.5395248684692384,False,CALL,2028-01-21,ANET
ANET280121C00165000,165.0,34.73,25.5,29.5,2.0,128.0,0.5427291821289064,False,CALL,2028-01-21,ANET
ANET280121P00095000,95.0,15.0,13.05,16.55,1.0,218.0,0.5015918981933594,False,PUT,2028-01-21,ANET
ANET280121P00100000,100.0,13.94,15.05,18.65,1.0,322.0,0.49600723724365237,False,PUT,2028-01-21,ANET
ANET280121P00105000,105.0,15.75,17.0,21.0,1.0,297.0,0.4928029235839845,False,PUT,2028-01-21,ANET
ANET280121P00110000,110.0,21.5,19.55,22.65,1.0,383.0,0.47614049255371094,False,PUT,2028-01-21,ANET
ANET280121P00115000,115.0,22.9,21.6,25.5,43.0,67.0,0.477544287109375,False,PUT,2028-01-21,ANET
ANET280121P00120000,120.0,26.5,24.5,28.0,1.0,169.0,0.47153238433837885,False,PUT,2028-01-21,ANET
ANET280121P00125000,125.0,27.97,27.0,31.0,1.0,24.0,0.4714713497924804,False,PUT,2028-01-21,ANET
ANET280121P00130000,130.0,31.62,31.35,32.8,42.0,602.0,0.4522454678344727,True,PUT,2028-01-21,ANET
ANET280121P00135000,135.0,28.0,33.0,36.5,1.0,162.0,0.45929495788574226,True,PUT,2028-01-21,ANET
ANET280121P00140000,140.0,30.11,36.0,39.5,2.0,226.0,0.45474788421630863,True,PUT,2028-01-21,ANET
ANET280121P00145000,145.0,32.4,39.0,42.5,2.0,408.0,0.4488885678100586,True,PUT,2028-01-21,ANET
ANET280121P00150000,150.0,36.47,42.5,46.0,2.0,168.0,0.44872072280883785,True,PUT,2028-01-21,ANET
ANET280121P00155000,155.0,39.6,44.5,49.0,10.0,14.0,0.4403437313842773,True,PUT,2028-01-21,ANET
ANET280121P00160000,160.0,41.63,48.1,51.25,7.0,68.0,0.42032440032958984,True,PUT,2028-01-21,ANET
ANET280121P00165000,165.0,53.4,52.0,55.5,3.0,20.0,0.42697716583251966,True,PUT,2028-01-21,ANET
MU260206C00270000,270.0,105.5,109.45,112.5,1.0,105.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00275000,275.0,100.5,104.45,107.4,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00280000,280.0,98.7,99.45,103.05,1.0,101.0,1.8339852050781247,True,CALL,2026-02-06,MU
MU260206C00282500,282.5,153.57,96.95,100.05,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00285000,285.0,92.9,94.25,97.4,3.0,92.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00287500,287.5,155.15,91.85,95.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00290000,290.0,102.66,89.45,92.6,5.0,65.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00292500,292.5,85.15,86.8,89.95,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00295000,295.0,80.35,84.65,87.75,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00297500,297.5,135.95,81.8,84.95,,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00300000,300.0,83.65,79.35,83.05,6.0,273.0,1.470705771484375,True,CALL,2026-02-06,MU
MU260206C00302500,302.5,81.2,76.95,79.95,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00305000,305.0,100.0,74.5,77.45,1.0,75.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00307500,307.5,68.46,72.2,75.4,3.0,4.0,0.98437515625,True,CALL,2026-02-06,MU
MU260206C00310000,310.0,68.73,69.7,73.0,20.0,388.0,1.2324257128906249,True,CALL,2026-02-06,MU
MU260206C00312500,312.5,68.99,67.0,69.95,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00315000,315.0,66.23,64.5,67.65,1.0,329.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00317500,317.5,62.4,62.0,65.2,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00320000,320.0,62.1,59.55,62.5,22.0,436.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00322500,322.5,58.46,57.2,60.25,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00325000,325.0,57.17,54.5,57.55,23.0,194.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00327500,327.5,97.83,51.95,55.1,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00330000,330.0,55.05,50.3,52.65,23.0,172.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00332500,332.5,48.15,47.05,50.25,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00335000,335.0,42.74,44.75,47.75,15.0,169.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00337500,337.5,39.4,42.45,45.35,3.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-06,MU
MU260206C00340000,340.0,43.75,39.9,42.9,56.0,283.0,0.5625043750000001,True,CALL,2026-02-06,MU
MU260206C00342500,342.5,40.6,37.5,40.55,31.0,40.0,0.74414318359375,True,CALL,2026-02-06,MU
MU260206C00345000,345.0,36.74,35.45,37.9,127.0,184.0,0.500005,True,CALL,2026-02-06,MU
MU260206C00347500,347.5,35.57,33.05,35.75,14.0,144.0,0.762697685546875,True,CALL,2026-02-06,MU
MU260206C00350000,350.0,32.06,30.95,33.3,187.0,2251.0,0.7348659326171875,True,CALL,2026-02-06,MU
MU260206C00352500,352.5,20.0,28.6,31.3,13.0,26.0,0.8251970605468748,True,CALL,2026-02-06,MU
MU260206C00355000,355.0,27.64,26.25,28.8,167.0,531.0,0.77148666015625,True,CALL,2026-02-06,MU
MU260206C00357500,357.5,21.13,24.1,26.0,1.0,40.0,0.648441015625,True,CALL,2026-02-06,MU
MU260206C00360000,360.0,26.0,22.15,23.55,1745.0,428.0,0.6093789062500001,True,CALL,2026-02-06,MU
MU260206C00362500,362.5,22.92,20.15,21.9,67.0,141.0,0.5512740185546876,True,CALL,2026-02-06,MU
MU260206C00365000,365.0,19.2,18.15,19.4,1919.0,637.0,0.5476119458007813,True,CALL,2026-02-06,MU
MU260206C00367500,367.5,17.5,16.4,17.5,200.0,520.0,0.5942423388671876,True,CALL,2026-02-06,MU
MU260206C00370000,370.0,15.5,14.6,15.6,2248.0,1248.0,0.611576149902344,True,CALL,2026-02-06,MU
MU260206C00372500,372.5,13.21,13.1,14.05,1009.0,252.0,0.6475865319824219,True,CALL,2026-02-06,MU
MU260206C00375000,375.0,11.9,11.85,12.65,3932.0,1036.0,0.6853058813476562,True,CALL,2026-02-06,MU
MU260206C00377500,377.5,11.13,10.45,11.05,1330.0,717.0,0.6911651977539064,True,CALL,2026-02-06,MU
MU260206C00380000,380.0,9.44,8.95,9.5,6289.0,3108.0,0.6831086376953126,True,CALL,2026-02-06,MU
MU260206C00382500,382.5,8.0,7.5,7.8,1366.0,401.0,0.6595493029785158,True,CALL,2026-02-06,MU
MU260206C00385000,385.0,6.4,6.35,6.5,4866.0,1144.0,0.6555210229492189,False,CALL,2026-02-06,MU
MU260206C00387500,387.5,5.6,5.35,5.65,1323.0,430.0,0.6667513793945314,False,CALL,2026-02-06,MU
MU260206C00390000,390.0,5.0,4.65,4.95,8347.0,1644.0,0.6877472631835939,False,CALL,2026-02-06,MU
MU260206C00392500,392.5,3.9,3.85,4.05,841.0,356.0,0.6844513977050781,False,CALL,2026-02-06,MU
MU260206C00395000,395.0,3.2,3.1,3.3,3965.0,1071.0,0.6796907031250001,False,CALL,2026-02-06,MU
MU260206C00397500,397.5,2.75,2.56,2.7,1280.0,586.0,0.6831086376953126,False,CALL,2026-02-06,MU
MU260206C00400000,400.0,2.1,2.09,2.17,24510.0,6633.0,0.6843293286132813,False,CALL,2026-02-06,MU
MU260206C00402500,402.5,1.84,1.68,1.84,813.0,456.0,0.6926300268554688,False,CALL,2026-02-06,MU
MU260206C00405000,405.0,1.55,1.36,1.49,3160.0,1634.0,0.6967803759765626,False,CALL,2026-02-06,MU
MU260206C00407500,407.5,1.14,1.19,1.31,797.0,640.0,0.7185086743164062,False,CALL,2026-02-06,MU
MU260206C00410000,410.0,0.94,0.9,0.93,6920.0,3970.0,0.7041045214843751,False,CALL,2026-02-06,MU
MU260206C00412500,412.5,0.92,0.72,0.84,876.0,659.0,0.719729365234375,False,CALL,2026-02-06,MU
MU260206C00415000,415.0,0.62,0.57,0.69,2127.0,2460.0,0.7260769580078125,False,CALL,2026-02-06,MU
MU260206C00417500,417.5,0.53,0.44,0.56,1004.0,1175.0,0.7299831689453125,False,CALL,2026-02-06,MU
MU260206C00420000,420.0,0.4,0.38,0.41,10300.0,5939.0,0.7334011035156249,False,CALL,2026-02-06,MU
MU260206C00422500,422.5,0.29,0.28,0.32,564.0,1622.0,0.7324245507812499,False,CALL,2026-02-06,MU
MU260206C00425000,425.0,0.26,0.24,0.27,2154.0,3465.0,0.747072841796875,False,CALL,2026-02-06,MU
MU260206C00427500,427.5,0.26,0.19,0.25,1561.0,692.0,0.762697685546875,False,CALL,2026-02-06,MU
MU260206C00430000,430.0,0.16,0.15,0.16,3207.0,5019.0,0.7539087109375,False,CALL,2026-02-06,MU
MU260206C00432500,432.5,0.15,0.1,0.16,499.0,1283.0,0.7656273437500001,False,CALL,2026-02-06,MU
MU260206C00435000,435.0,0.1,0.1,0.14,1271.0,2413.0,0.78711150390625,False,CALL,2026-02-06,MU
MU260206C00437500,437.5,0.08,0.08,0.11,398.0,1792.0,0.7929708203125,False,CALL,2026-02-06,MU
MU260206C00440000,440.0,0.08,0.07,0.08,3936.0,7444.0,0.79687703125,False,CALL,2026-02-06,MU
MU260206C00442500,442.5,0.08,0.05,0.09,262.0,2891.0,0.8183611914062499,False,CALL,2026-02-06,MU
MU260206C00445000,445.0,0.06,0.04,0.07,619.0,2524.0,0.8203142968749999,False,CALL,2026-02-06,MU
MU260206C00447500,447.5,0.06,0.03,0.06,98.0,683.0,0.8281267187499999,False,CALL,2026-02-06,MU
MU260206C00450000,450.0,0.05,0.04,0.06,5704.0,10757.0,0.867188828125,False,CALL,2026-02-06,MU
MU260206C00452500,452.5,0.05,0.03,0.05,322.0,897.0,0.8710950390625,False,CALL,2026-02-06,MU
MU260206C00455000,455.0,0.04,0.04,0.05,1369.0,2786.0,0.9062509375,False,CALL,2026-02-06,MU
MU260206C00457500,457.5,0.03,0.02,0.04,86.0,622.0,0.8906260937499999,False,CALL,2026-02-06,MU
MU260206C00460000,460.0,0.03,0.02,0.04,886.0,4499.0,0.9179695703125,False,CALL,2026-02-06,MU
MU260206C00462500,462.5,0.03,0.02,0.04,119.0,268.0,0.9414068359375,False,CALL,2026-02-06,MU
MU260206C00465000,465.0,0.03,0.01,0.03,162.0,1319.0,0.929688203125,False,CALL,2026-02-06,MU
MU260206C00467500,467.5,0.06,0.02,0.04,94.0,514.0,0.992187578125,False,CALL,2026-02-06,MU
MU260206C00470000,470.0,0.02,0.01,0.02,920.0,3037.0,0.9531254687499999,False,CALL,2026-02-06,MU
MU260206C00472500,472.5,0.03,0.01,0.03,26.0,332.0,0.992187578125,False,CALL,2026-02-06,MU
MU260206C00475000,475.0,0.03,0.02,0.03,270.0,1387.0,1.0390673046875003,False,CALL,2026-02-06,MU
MU260206C00477500,477.5,0.03,0.02,0.05,167.0,351.0,1.1015669921875002,False,CALL,2026-02-06,MU
MU260206C00480000,480.0,0.03,0.01,0.03,464.0,2249.0,1.0625046875000002,False,CALL,2026-02-06,MU
MU260206C00482500,482.5,0.05,0.01,0.09,48.0,333.0,1.1875040625,False,CALL,2026-02-06,MU
MU260206C00485000,485.0,0.02,0.01,0.04,179.0,1171.0,1.1328168359375002,False,CALL,2026-02-06,MU
MU260206C00487500,487.5,0.01,0.01,0.03,44.0,353.0,1.125004375,False,CALL,2026-02-06,MU
MU260206C00490000,490.0,0.02,0.01,0.04,138.0,2544.0,1.171879140625,False,CALL,2026-02-06,MU
MU260206C00492500,492.5,0.02,0.01,0.05,242.0,1108.0,1.21875390625,False,CALL,2026-02-06,MU
MU260206C00495000,495.0,0.02,0.01,0.04,50.0,1333.0,1.21875390625,False,CALL,2026-02-06,MU
MU260206C00497500,497.5,0.03,0.01,0.04,29.0,507.0,1.2343788281249999,False,CALL,2026-02-06,MU
MU260206P00270000,270.0,0.03,0.01,0.04,947.0,3552.0,1.65625171875,False,PUT,2026-02-06,MU
MU260206P00275000,275.0,0.03,0.0,0.04,280.0,1579.0,1.5468772656249998,False,PUT,2026-02-06,MU
MU260206P00280000,280.0,0.03,0.02,0.04,76.0,1114.0,1.5234398828124998,False,PUT,2026-02-06,MU
MU260206P00282500,282.5,0.03,0.02,0.09,62.0,1656.0,1.5781271093749998,False,PUT,2026-02-06,MU
MU260206P00285000,285.0,0.11,0.02,0.07,26.0,3789.0,1.5000025,False,PUT,2026-02-06,MU
MU260206P00287500,287.5,0.07,0.02,0.1,32.0,267.0,1.5078149609375,False,PUT,2026-02-06,MU
MU260206P00290000,290.0,0.01,0.01,0.05,127.0,1183.0,1.3671906640625,False,PUT,2026-02-06,MU
MU260206P00292500,292.5,0.05,0.0,0.05,67.0,169.0,1.2968785156249998,False,PUT,2026-02-06,MU
MU260206P00295000,295.0,0.04,0.01,0.05,125.0,1233.0,1.2890660546875,False,PUT,2026-02-06,MU
MU260206P00297500,297.5,0.04,0.0,0.05,16.0,119.0,1.2265663671875,False,PUT,2026-02-06,MU
MU260206P00300000,300.0,0.04,0.03,0.05,1017.0,3231.0,1.2500037499999999,False,PUT,2026-02-06,MU
MU260206P00302500,302.5,0.08,0.03,0.06,115.0,320.0,1.2265663671875,False,PUT,2026-02-06,MU
MU260206P00305000,305.0,0.03,0.02,0.09,377.0,570.0,1.2109414453124998,False,PUT,2026-02-06,MU
MU260206P00307500,307.5,0.08,0.04,0.07,47.0,124.0,1.171879140625,False,PUT,2026-02-06,MU
MU260206P00310000,310.0,0.09,0.05,0.1,1166.0,1090.0,1.1757853710937498,False,PUT,2026-02-06,MU
MU260206P00312500,312.5,0.12,0.04,0.15,516.0,814.0,1.1679729101562502,False,PUT,2026-02-06,MU
MU260206P00315000,315.0,0.12,0.1,0.15,168.0,1122.0,1.1679729101562502,False,PUT,2026-02-06,MU
MU260206P00317500,317.5,0.23,0.05,0.26,52.0,210.0,1.16016044921875,False,PUT,2026-02-06,MU
MU260206P00320000,320.0,0.14,0.1,0.18,1149.0,2077.0,1.1015669921875002,False,PUT,2026-02-06,MU
MU260206P00322500,322.5,0.17,0.12,0.22,67.0,452.0,1.08984830078125,False,PUT,2026-02-06,MU
MU260206P00325000,325.0,0.19,0.14,0.25,531.0,4135.0,1.0683640332031252,False,PUT,2026-02-06,MU
MU260206P00327500,327.5,0.18,0.18,0.27,358.0,717.0,1.0488328808593752,False,PUT,2026-02-06,MU
MU260206P00330000,330.0,0.29,0.22,0.36,1028.0,2174.0,1.0468797656250002,False,PUT,2026-02-06,MU
MU260206P00332500,332.5,0.28,0.23,0.49,224.0,204.0,1.040043862304688,False,PUT,2026-02-06,MU
MU260206P00335000,335.0,0.4,0.3,0.4,592.0,2511.0,0.9882813671875,False,PUT,2026-02-06,MU
MU260206P00337500,337.5,0.52,0.32,0.5,1210.0,2026.0,0.9697268652343749,False,PUT,2026-02-06,MU
MU260206P00340000,340.0,0.49,0.43,0.59,1520.0,1806.0,0.96289099609375,False,PUT,2026-02-06,MU
MU260206P00342500,342.5,0.61,0.55,0.63,764.0,2180.0,0.9423833886718749,False,PUT,2026-02-06,MU
MU260206P00345000,345.0,0.77,0.69,0.8,1350.0,1717.0,0.9399420068359375,False,PUT,2026-02-06,MU
MU260206P00347500,347.5,0.71,0.8,0.94,1123.0,756.0,0.92187578125,False,PUT,2026-02-06,MU
MU260206P00350000,350.0,1.08,1.02,1.15,6753.0,5848.0,0.918946123046875,False,PUT,2026-02-06,MU
MU260206P00352500,352.5,1.24,1.21,1.38,2994.0,1549.0,0.9067392138671875,False,PUT,2026-02-06,MU
MU260206P00355000,355.0,1.5,1.49,1.68,1061.0,1982.0,0.9023447265625,False,PUT,2026-02-06,MU
MU260206P00357500,357.5,1.8,1.79,1.96,2890.0,2266.0,0.8901378173828124,False,PUT,2026-02-06,MU
MU260206P00360000,360.0,2.16,2.2,2.4,7158.0,4037.0,0.8901378173828124,False,PUT,2026-02-06,MU
MU260206P00362500,362.5,2.61,2.6,2.73,674.0,1317.0,0.8732922827148437,False,PUT,2026-02-06,MU
MU260206P00365000,365.0,3.25,2.97,3.3,3361.0,10235.0,0.8627943408203125,False,PUT,2026-02-06,MU
MU260206P00367500,367.5,3.75,3.55,3.95,1086.0,2889.0,0.8607191662597657,False,PUT,2026-02-06,MU
MU260206P00370000,370.0,4.45,4.3,4.55,4834.0,4127.0,0.8559584716796875,False,PUT,2026-02-06,MU
MU260206P00372500,372.5,5.35,5.0,5.35,1661.0,1405.0,0.8498550170898438,False,PUT,2026-02-06,MU
MU260206P00375000,375.0,6.2,5.75,6.3,3656.0,2926.0,0.8447281152343749,False,PUT,2026-02-06,MU
MU260206P00377500,377.5,7.2,6.9,7.25,1119.0,1045.0,0.8488784643554688,False,PUT,2026-02-06,MU
MU260206P00380000,380.0,8.0,8.0,8.45,5662.0,4198.0,0.852540537109375,False,PUT,2026-02-06,MU
MU260206P00382500,382.5,9.4,9.65,10.05,2018.0,879.0,0.8889171264648437,False,PUT,2026-02-06,MU
MU260206P00385000,385.0,10.89,10.5,11.0,1127.0,1039.0,0.8520522607421875,True,PUT,2026-02-06,MU
MU260206P00387500,387.5,10.35,11.75,12.45,343.0,727.0,0.8458267370605468,True,PUT,2026-02-06,MU
MU260206P00390000,390.0,14.04,13.1,14.1,541.0,3112.0,0.8439957006835936,True,PUT,2026-02-06,MU
MU260206P00392500,392.5,13.57,15.05,16.35,418.0,1317.0,0.889527471923828,True,PUT,2026-02-06,MU
MU260206P00395000,395.0,17.66,16.45,17.6,374.0,1177.0,0.8537612280273439,True,PUT,2026-02-06,MU
MU260206P00397500,397.5,19.65,18.65,19.8,218.0,1310.0,0.8955088574218748,True,PUT,2026-02-06,MU
MU260206P00400000,400.0,21.2,20.75,21.9,966.0,4623.0,0.9221199194335938,True,PUT,2026-02-06,MU
MU260206P00402500,402.5,23.29,23.1,24.5,85.0,496.0,0.9846192944335939,True,PUT,2026-02-06,MU
MU260206P00405000,405.0,25.57,25.35,26.8,265.0,976.0,1.0227099645996094,True,PUT,2026-02-06,MU
MU260206P00407500,407.5,28.16,26.55,29.25,87.0,391.0,1.0031788122558591,True,PUT,2026-02-06,MU
MU260206P00410000,410.0,29.9,28.2,31.2,360.0,2705.0,0.9699710034179687,True,PUT,2026-02-06,MU
MU260206P00412500,412.5,31.9,30.8,33.7,132.0,673.0,1.0305224255371095,True,PUT,2026-02-06,MU
MU260206P00415000,415.0,34.95,33.45,35.85,151.0,1438.0,1.0690964514160157,True,PUT,2026-02-06,MU
MU260206P00417500,417.5,34.81,35.5,38.75,55.0,735.0,1.1167036352539061,True,PUT,2026-02-06,MU
MU260206P00420000,420.0,39.5,38.2,40.8,197.0,5744.0,1.147953479003906,True,PUT,2026-02-06,MU
MU260206P00422500,422.5,38.96,40.4,43.45,27.0,622.0,1.1850626684570313,True,PUT,2026-02-06,MU
MU260206P00425000,425.0,43.7,42.8,45.85,202.0,1242.0,1.2165566516113282,True,PUT,2026-02-06,MU
MU260206P00427500,427.5,45.97,45.25,48.45,50.0,576.0,1.267337647705078,True,PUT,2026-02-06,MU
MU260206P00430000,430.0,47.2,47.6,50.7,405.0,11709.0,1.2785680603027343,True,PUT,2026-02-06,MU
MU260206P00432500,432.5,53.3,50.25,53.2,41.0,447.0,1.3364290991210934,True,PUT,2026-02-06,MU
MU260206P00435000,435.0,54.08,52.75,55.7,90.0,1286.0,1.3808624707031247,True,PUT,2026-02-06,MU
MU260206P00437500,437.5,56.0,55.6,58.2,27.0,759.0,1.4560574072265624,True,PUT,2026-02-06,MU
MU260206P00440000,440.0,58.53,58.05,60.85,239.0,1885.0,1.5085473791503907,True,PUT,2026-02-06,MU
MU260206P00442500,442.5,63.35,60.2,63.2,25.0,219.0,1.5048852880859376,True,PUT,2026-02-06,MU
MU260206P00445000,445.0,63.98,62.75,65.8,119.0,391.0,1.5610373510742184,True,PUT,2026-02-06,MU
MU260206P00447500,447.5,65.3,64.75,68.2,16.0,47.0,1.5422386169433593,True,PUT,2026-02-06,MU
MU260206P00450000,450.0,72.23,67.2,71.15,106.0,1610.0,1.6235370385742187,True,PUT,2026-02-06,MU
MU260206P00452500,452.5,85.55,70.05,73.8,2.0,127.0,1.7133803393554685,True,PUT,2026-02-06,MU
MU260206P00455000,455.0,73.24,71.9,75.7,23.0,180.0,1.6220722021484375,True,PUT,2026-02-06,MU
MU260206P00457500,457.5,70.13,74.8,78.2,2.0,112.0,1.705079599609375,True,PUT,2026-02-06,MU
MU260206P00460000,460.0,78.0,77.55,81.1,14.0,574.0,1.8129892163085937,True,PUT,2026-02-06,MU
MU260206P00462500,462.5,79.4,79.8,83.2,13.0,44.0,1.78125109375,True,PUT,2026-02-06,MU
