contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD280121P00195000,195.0,46.01,46.3,48.1,1.0,396.0,0.5036670727539063,False,PUT,2028-01-21,AMD
AMD280121P00200000,200.0,51.0,49.0,49.85,1.0,3023.0,0.5006763800048828,False,PUT,2028-01-21,AMD
AMD280121P00210000,210.0,55.65,54.65,55.85,1.0,774.0,0.49940991317749023,False,PUT,2028-01-21,AMD
AMD280121P00220000,220.0,62.0,60.65,62.3,350.0,935.0,0.49991344818115235,True,PUT,2028-01-21,AMD
AMD280121P00230000,230.0,69.95,65.85,67.7,3.0,1204.0,0.48920188537597664,True,PUT,2028-01-21,AMD
AMD280121P00240000,240.0,76.0,0.0,0.0,1.0,295.0,1.0000000000000003e-05,True,PUT,2028-01-21,AMD
AMD280121P00250000,250.0,80.03,79.85,81.05,1.0,1411.0,0.4845022253417969,True,PUT,2028-01-21,AMD
AMD280121P00260000,260.0,87.55,85.25,87.65,1.0,250.0,0.4789785989379882,True,PUT,2028-01-21,AMD
AMD280121P00270000,270.0,95.19,92.35,94.55,3.0,351.0,0.4744315252685547,True,PUT,2028-01-21,AMD
AMD281215C00150000,150.0,108.78,113.0,117.2,1.0,150.0,0.6923248541259766,True,CALL,2028-12-15,AMD
AMD281215C00155000,155.0,110.93,108.95,113.95,7.0,39.0,0.674975784454346,True,CALL,2028-12-15,AMD
AMD281215C00160000,160.0,106.99,108.5,112.65,2.0,92.0,0.6850770018005372,True,CALL,2028-12-15,AMD
AMD281215C00165000,165.0,104.0,104.25,109.25,3.0,47.0,0.6660342234802248,True,CALL,2028-12-15,AMD
AMD281215C00170000,170.0,102.9,104.0,108.5,1.0,97.0,0.6784242362976074,True,CALL,2028-12-15,AMD
AMD281215C00175000,175.0,99.95,101.0,105.45,1.0,68.0,0.6667208621215822,True,CALL,2028-12-15,AMD
AMD281215C00180000,180.0,100.73,99.0,103.45,1.0,145.0,0.6642794802856448,True,CALL,2028-12-15,AMD
AMD281215C00185000,185.0,95.9,96.5,101.1,3.0,100.0,0.6577793011474609,True,CALL,2028-12-15,AMD
AMD281215C00190000,190.0,96.26,94.5,99.5,2.0,271.0,0.6565128343200684,True,CALL,2028-12-15,AMD
AMD281215C00195000,195.0,92.41,93.5,97.95,30.0,276.0,0.6594119752502443,True,CALL,2028-12-15,AMD
AMD281215C00200000,200.0,91.73,92.0,96.5,23.0,926.0,0.6601901657104493,True,CALL,2028-12-15,AMD
AMD281215C00210000,210.0,85.54,88.5,93.0,3.0,485.0,0.6562229202270509,True,CALL,2028-12-15,AMD
AMD281215C00220000,220.0,83.25,0.0,0.0,2.0,595.0,0.0039162109375,False,CALL,2028-12-15,AMD
AMD281215C00230000,230.0,81.0,82.0,86.2,1.0,325.0,0.6481816188049316,False,CALL,2028-12-15,AMD
AMD281215C00240000,240.0,77.06,79.05,83.2,19.0,319.0,0.6455418746948242,False,CALL,2028-12-15,AMD
AMD281215C00250000,250.0,75.0,76.0,80.4,2.0,696.0,0.6424443714904786,False,CALL,2028-12-15,AMD
AMD281215C00260000,260.0,71.52,72.5,77.3,10.0,433.0,0.635791605987549,False,CALL,2028-12-15,AMD
AMD281215C00270000,270.0,69.88,70.0,74.95,3.0,432.0,0.6349218637084962,False,CALL,2028-12-15,AMD
AMD281215P00150000,150.0,33.27,0.0,0.0,1.0,415.0,0.0312596875,False,PUT,2028-12-15,AMD
AMD281215P00155000,155.0,34.57,33.5,37.1,8.0,376.0,0.5038196591186525,False,PUT,2028-12-15,AMD
AMD281215P00160000,160.0,36.89,36.0,39.45,8.0,1819.0,0.5018970709228516,False,PUT,2028-12-15,AMD
AMD281215P00165000,165.0,39.55,38.0,42.25,1.0,181.0,0.5184984674072266,False,PUT,2028-12-15,AMD
AMD281215P00170000,170.0,41.28,40.5,44.45,3.0,203.0,0.5130511341857911,False,PUT,2028-12-15,AMD
AMD281215P00175000,175.0,45.77,0.0,0.0,2.0,161.0,0.0312596875,False,PUT,2028-12-15,AMD
AMD281215P00180000,180.0,46.85,46.0,49.55,14.0,122.0,0.5071307832336427,False,PUT,2028-12-15,AMD
AMD281215P00185000,185.0,50.05,48.5,52.25,2.0,27.0,0.5047962118530273,False,PUT,2028-12-15,AMD
AMD281215P00190000,190.0,53.42,51.5,55.05,2.0,314.0,0.5028736236572267,False,PUT,2028-12-15,AMD
AMD281215P00195000,195.0,55.95,54.0,58.15,1.0,116.0,0.5029499168395997,False,PUT,2028-12-15,AMD
AMD281215P00200000,200.0,59.49,57.0,61.65,2.0,913.0,0.5057269886779785,False,PUT,2028-12-15,AMD
AMD281215P00210000,210.0,65.2,62.5,66.5,129.0,350.0,0.493291199951172,False,PUT,2028-12-15,AMD
AMD281215P00220000,220.0,71.83,68.5,72.6,6.0,426.0,0.4892629199218751,True,PUT,2028-12-15,AMD
AMD281215P00230000,230.0,76.9,75.0,78.8,5.0,150.0,0.48468532897949224,True,PUT,2028-12-15,AMD
AMD281215P00240000,240.0,83.05,81.0,84.55,9.0,284.0,0.47568273345947265,True,PUT,2028-12-15,AMD
AMD281215P00250000,250.0,89.25,88.0,92.3,16.0,201.0,0.47987122917175284,True,PUT,2028-12-15,AMD
AMD281215P00260000,260.0,96.05,95.0,99.15,1.0,52.0,0.4764761825561523,True,PUT,2028-12-15,AMD
AMD281215P00270000,270.0,103.25,102.0,105.6,4.0,26.0,0.46924358886718753,True,PUT,2028-12-15,AMD
CRM260213C00140000,140.0,49.75,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00145000,145.0,44.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00150000,150.0,42.7,34.35,36.45,2.0,5.0,1.4570339648437498,True,CALL,2026-02-13,CRM
CRM260213C00155000,155.0,92.0,28.35,31.35,,1.0,1.0781296093750001,True,CALL,2026-02-13,CRM
CRM260213C00160000,160.0,25.15,24.4,26.5,10.0,17.0,1.1328168359375002,True,CALL,2026-02-13,CRM
CRM260213C00165000,165.0,22.6,18.45,21.45,2.0,4.0,0.89257919921875,True,CALL,2026-02-13,CRM
CRM260213C00167500,167.5,28.26,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00170000,170.0,25.86,14.75,16.5,2.0,8.0,0.7460962890625,True,CALL,2026-02-13,CRM
CRM260213C00172500,172.5,11.93,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00175000,175.0,9.75,9.5,11.15,8.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00177500,177.5,8.5,7.0,0.0,75.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-13,CRM
CRM260213C00180000,180.0,6.6,5.35,6.8,52.0,138.0,0.45703667968750006,True,CALL,2026-02-13,CRM
CRM260213C00182500,182.5,4.9,3.6,4.8,81.0,77.0,0.44873598144531246,True,CALL,2026-02-13,CRM
CRM260213C00185000,185.0,3.2,2.32,3.35,778.0,460.0,0.48340360351562506,True,CALL,2026-02-13,CRM
CRM260213C00187500,187.5,2.16,0.86,2.32,1220.0,1622.0,0.5219774365234374,False,CALL,2026-02-13,CRM
CRM260213C00190000,190.0,1.4,0.79,1.3,1721.0,1308.0,0.4975636181640626,False,CALL,2026-02-13,CRM
CRM260213C00192500,192.5,0.75,0.68,0.98,8.0,595.0,0.5273484765625001,False,CALL,2026-02-13,CRM
CRM260213C00195000,195.0,0.53,0.0,0.0,818.0,1097.0,0.12500875,False,CALL,2026-02-13,CRM
CRM260213C00197500,197.5,0.33,0.1,0.44,274.0,526.0,0.551762294921875,False,CALL,2026-02-13,CRM
CRM260213C00200000,200.0,0.23,0.04,0.0,1279.0,2147.0,0.2500075,False,CALL,2026-02-13,CRM
CRM260213C00202500,202.5,0.17,0.0,0.0,191.0,915.0,0.2500075,False,CALL,2026-02-13,CRM
CRM260213C00205000,205.0,0.1,0.0,0.0,547.0,1365.0,0.2500075,False,CALL,2026-02-13,CRM
CRM260213C00207500,207.5,0.07,0.04,0.44,70.0,273.0,0.8652357226562499,False,CALL,2026-02-13,CRM
CRM260213C00210000,210.0,0.07,0.0,0.17,222.0,787.0,0.789064609375,False,CALL,2026-02-13,CRM
CRM260213C00212500,212.5,0.07,0.0,0.5,157.0,391.0,1.021489267578125,False,CALL,2026-02-13,CRM
CRM260213C00215000,215.0,0.06,0.03,0.39,379.0,1369.0,1.0605515722656251,False,CALL,2026-02-13,CRM
CRM260213C00217500,217.5,0.03,0.0,0.1,33.0,840.0,0.9101571484375,False,CALL,2026-02-13,CRM
CRM260213C00220000,220.0,0.05,0.0,0.3,223.0,461.0,1.1328168359375002,False,CALL,2026-02-13,CRM
CRM260213C00222500,222.5,0.12,0.0,0.34,19.0,239.0,1.21875390625,False,CALL,2026-02-13,CRM
CRM260213C00225000,225.0,0.05,0.0,0.4,101.0,443.0,1.3164096679687498,False,CALL,2026-02-13,CRM
CRM260213C00227500,227.5,0.03,0.0,0.34,21.0,142.0,1.3437532812499997,False,CALL,2026-02-13,CRM
CRM260213C00230000,230.0,0.02,0.01,0.2,45.0,447.0,1.3085972070312497,False,CALL,2026-02-13,CRM
CRM260213C00232500,232.5,0.03,0.0,0.41,12.0,169.0,1.5078149609375,False,CALL,2026-02-13,CRM
CRM260213C00235000,235.0,0.02,0.01,0.39,1.0,488.0,1.5625021874999998,False,CALL,2026-02-13,CRM
CRM260213C00237500,237.5,0.04,0.01,0.22,81.0,202.0,1.4941431542968748,False,CALL,2026-02-13,CRM
CRM260213C00240000,240.0,0.02,0.0,0.13,15.0,212.0,1.4375028125,False,CALL,2026-02-13,CRM
CRM260213P00135000,135.0,0.02,0.0,0.41,21.0,21.0,2.156254609375,False,PUT,2026-02-13,CRM
CRM260213P00140000,140.0,0.03,0.0,0.41,1.0,24.0,1.9453127734375002,False,PUT,2026-02-13,CRM
CRM260213P00145000,145.0,0.04,0.0,0.42,13.0,46.0,1.7441419042968749,False,PUT,2026-02-13,CRM
CRM260213P00150000,150.0,0.03,0.0,0.22,100.0,157.0,1.3906280468749999,False,PUT,2026-02-13,CRM
CRM260213P00155000,155.0,0.04,0.0,0.16,110.0,125.0,1.15234798828125,False,PUT,2026-02-13,CRM
CRM260213P00160000,160.0,0.07,0.01,0.4,47.0,146.0,1.138676181640625,False,PUT,2026-02-13,CRM
CRM260213P00162500,162.5,0.13,0.01,0.48,100.0,174.0,1.0771530517578127,False,PUT,2026-02-13,CRM
CRM260213P00165000,165.0,0.2,0.01,0.25,58.0,379.0,0.8710950390625,False,PUT,2026-02-13,CRM
CRM260213P00167500,167.5,0.21,0.0,0.0,2860.0,711.0,0.2500075,False,PUT,2026-02-13,CRM
CRM260213P00170000,170.0,0.26,0.12,0.27,359.0,1426.0,0.743166630859375,False,PUT,2026-02-13,CRM
CRM260213P00172500,172.5,0.4,0.04,0.75,152.0,1260.0,0.7587914746093751,False,PUT,2026-02-13,CRM
CRM260213P00175000,175.0,0.57,0.26,0.86,386.0,1601.0,0.71679970703125,False,PUT,2026-02-13,CRM
CRM260213P00177500,177.5,0.88,0.0,0.0,844.0,658.0,0.12500875,False,PUT,2026-02-13,CRM
CRM260213P00180000,180.0,1.3,0.65,0.95,1499.0,3231.0,0.5429733203125001,False,PUT,2026-02-13,CRM
CRM260213P00182500,182.5,1.26,1.18,1.46,115.0,1055.0,0.5185595019531251,False,PUT,2026-02-13,CRM
CRM260213P00185000,185.0,2.28,1.82,2.49,109.0,3574.0,0.5029346582031251,False,PUT,2026-02-13,CRM
CRM260213P00187500,187.5,4.65,3.75,5.05,1626.0,1744.0,0.6831086376953126,True,PUT,2026-02-13,CRM
CRM260213P00190000,190.0,6.06,0.0,0.0,578.0,1276.0,1.0000000000000003e-05,True,PUT,2026-02-13,CRM
CRM260213P00192500,192.5,8.88,7.35,9.05,1885.0,953.0,0.7915059912109376,True,PUT,2026-02-13,CRM
CRM260213P00195000,195.0,10.79,0.0,0.0,186.0,410.0,1.0000000000000003e-05,True,PUT,2026-02-13,CRM
CRM260213P00197500,197.5,14.41,11.55,13.95,4.0,143.0,0.9536137451171874,True,PUT,2026-02-13,CRM
CRM260213P00200000,200.0,15.62,13.95,16.9,167.0,584.0,1.1162153564453123,True,PUT,2026-02-13,CRM
CRM260213P00202500,202.5,17.98,0.0,18.6,17.0,83.0,1.400393623046875,True,PUT,2026-02-13,CRM
CRM260213P00205000,205.0,21.14,18.85,21.8,23.0,430.0,1.3115268798828121,True,PUT,2026-02-13,CRM
CRM260213P00207500,207.5,23.25,21.0,24.25,3.0,158.0,1.3559602514648437,True,PUT,2026-02-13,CRM
CRM260213P00210000,210.0,24.98,0.0,0.0,25.0,396.0,1.0000000000000003e-05,True,PUT,2026-02-13,CRM
CRM260213P00212500,212.5,27.53,26.3,28.6,4.0,166.0,1.4907252026367184,True,PUT,2026-02-13,CRM
CRM260213P00215000,215.0,30.21,28.5,31.75,41.0,220.0,1.642579912109375,True,PUT,2026-02-13,CRM
CRM260213P00217500,217.5,32.72,31.3,34.25,8.0,17.0,1.7841807666015623,True,PUT,2026-02-13,CRM
CRM260213P00220000,220.0,35.24,33.5,36.75,41.0,26.0,1.8203133984375,True,PUT,2026-02-13,CRM
CRM260213P00222500,222.5,38.85,36.35,38.8,7.0,0.0,1.8876958740234375,True,PUT,2026-02-13,CRM
CRM260213P00225000,225.0,39.64,38.8,41.6,13.0,10.0,2.0175830810546875,True,PUT,2026-02-13,CRM
CRM260213P00227500,227.5,32.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-13,CRM
CRM260213P00230000,230.0,36.11,43.8,46.4,6.0,11.0,2.1416062084960936,True,PUT,2026-02-13,CRM
CRM260213P00232500,232.5,48.11,46.1,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,CRM
CRM260213P00235000,235.0,50.48,48.8,51.1,1.0,1.0,2.232426293945312,True,PUT,2026-02-13,CRM
CRM260213P00237500,237.5,41.35,51.1,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,CRM
CRM260213P00240000,240.0,44.0,53.85,56.4,16.0,0.0,2.4550819873046876,True,PUT,2026-02-13,CRM
CRM260220C00135000,135.0,93.66,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00140000,140.0,89.63,44.0,46.7,2.0,12.0,1.0273486132812502,True,CALL,2026-02-20,CRM
CRM260220C00145000,145.0,84.94,39.0,42.0,6.0,15.0,1.0322314013671878,True,CALL,2026-02-20,CRM
CRM260220C00150000,150.0,48.5,34.4,37.2,4.0,15.0,0.973633076171875,True,CALL,2026-02-20,CRM
CRM260220C00155000,155.0,58.59,28.65,31.7,2.0,54.0,0.7128934960937501,True,CALL,2026-02-20,CRM
CRM260220C00160000,160.0,30.0,23.8,27.05,10.0,23.0,0.7072783178710937,True,CALL,2026-02-20,CRM
CRM260220C00165000,165.0,20.25,0.0,0.0,29.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00167500,167.5,18.33,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00170000,170.0,14.82,14.7,17.15,122.0,83.0,0.5019581054687501,True,CALL,2026-02-20,CRM
CRM260220C00172500,172.5,12.25,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00175000,175.0,11.5,10.5,13.05,30.0,94.0,0.5043994873046875,True,CALL,2026-02-20,CRM
CRM260220C00177500,177.5,10.41,0.0,0.0,16.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00180000,180.0,8.55,7.05,7.75,94.0,242.0,0.331061376953125,True,CALL,2026-02-20,CRM
CRM260220C00182500,182.5,6.35,0.0,0.0,72.0,39.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00185000,185.0,5.0,4.2,5.25,1068.0,449.0,0.3930724755859375,True,CALL,2026-02-20,CRM
CRM260220C00187500,187.5,3.85,0.0,0.0,289.0,167.0,0.015634843750000002,False,CALL,2026-02-20,CRM
CRM260220C00190000,190.0,3.04,0.0,0.0,715.0,816.0,0.0312596875,False,CALL,2026-02-20,CRM
CRM260220C00192500,192.5,2.2,0.0,0.0,105.0,98.0,0.062509375,False,CALL,2026-02-20,CRM
CRM260220C00195000,195.0,1.67,1.54,1.8,8.0,1586.0,0.41797457031249996,False,CALL,2026-02-20,CRM
CRM260220C00197500,197.5,1.12,0.0,0.0,607.0,600.0,0.062509375,False,CALL,2026-02-20,CRM
CRM260220C00200000,200.0,0.67,0.0,0.0,5.0,3296.0,0.12500875,False,CALL,2026-02-20,CRM
CRM260220C00202500,202.5,0.67,0.0,0.0,584.0,706.0,0.12500875,False,CALL,2026-02-20,CRM
CRM260220C00205000,205.0,0.5,0.0,0.0,511.0,1735.0,0.12500875,False,CALL,2026-02-20,CRM
CRM260220C00207500,207.5,0.37,0.25,0.81,85.0,1041.0,0.5405319384765627,False,CALL,2026-02-20,CRM
CRM260220C00210000,210.0,0.26,0.01,0.6,6670.0,5797.0,0.5405319384765627,False,CALL,2026-02-20,CRM
CRM260220C00212500,212.5,0.25,0.01,0.75,58.0,647.0,0.523442265625,False,CALL,2026-02-20,CRM
CRM260220C00215000,215.0,0.16,0.0,0.0,80.0,980.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00217500,217.5,0.13,0.01,0.28,11.0,263.0,0.500005,False,CALL,2026-02-20,CRM
CRM260220C00220000,220.0,0.14,0.0,0.0,449.0,2608.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00222500,222.5,0.11,0.0,0.0,18.0,552.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00225000,225.0,0.07,0.01,0.4,20.0,756.0,0.62305064453125,False,CALL,2026-02-20,CRM
CRM260220C00227500,227.5,0.07,0.01,0.0,14.0,489.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00230000,230.0,0.07,0.0,0.0,156.0,4540.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00232500,232.5,0.16,0.0,0.0,5.0,546.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00235000,235.0,0.05,0.0,0.0,2.0,863.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220C00237500,237.5,0.04,0.01,0.28,13.0,347.0,0.727541787109375,False,CALL,2026-02-20,CRM
CRM260220C00240000,240.0,0.06,0.0,0.0,26.0,5838.0,0.2500075,False,CALL,2026-02-20,CRM
CRM260220P00135000,135.0,0.06,0.01,0.67,5.0,66.0,1.1054732226562503,False,PUT,2026-02-20,CRM
CRM260220P00140000,140.0,0.16,0.05,0.66,7.0,124.0,1.0058643457031249,False,PUT,2026-02-20,CRM
CRM260220P00145000,145.0,0.18,0.03,0.0,6.0,28.0,0.585941640625,False,PUT,2026-02-20,CRM
CRM260220P00150000,150.0,0.24,0.15,0.75,59.0,115.0,0.8359391406249999,False,PUT,2026-02-20,CRM
CRM260220P00155000,155.0,0.3,0.02,0.75,14.0,95.0,0.708010732421875,False,PUT,2026-02-20,CRM
CRM260220P00160000,160.0,0.46,0.35,0.0,62.0,203.0,0.5224657128906249,False,PUT,2026-02-20,CRM
CRM260220P00165000,165.0,0.65,0.19,0.9,749.0,867.0,0.5493209130859377,False,PUT,2026-02-20,CRM
CRM260220P00167500,167.5,0.83,0.0,0.0,75.0,83.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00170000,170.0,1.02,0.0,0.0,1132.0,1208.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00172500,172.5,1.49,0.0,0.0,974.0,665.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00175000,175.0,1.71,0.0,0.0,658.0,1252.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00177500,177.5,2.3,0.0,0.0,1364.0,1033.0,0.062509375,False,PUT,2026-02-20,CRM
CRM260220P00180000,180.0,2.88,0.0,0.0,1598.0,1786.0,0.062509375,False,PUT,2026-02-20,CRM
CRM260220P00182500,182.5,3.8,0.0,0.0,600.0,465.0,0.0312596875,False,PUT,2026-02-20,CRM
CRM260220P00185000,185.0,4.9,0.0,0.0,504.0,1715.0,0.015634843750000002,False,PUT,2026-02-20,CRM
CRM260220P00187500,187.5,6.0,0.0,0.0,307.0,430.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00190000,190.0,7.75,7.45,8.35,425.0,1737.0,0.5371140039062501,True,PUT,2026-02-20,CRM
CRM260220P00192500,192.5,10.4,0.0,0.0,49.0,346.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00195000,195.0,11.25,10.3,12.2,83.0,3022.0,0.5871623315429688,True,PUT,2026-02-20,CRM
CRM260220P00197500,197.5,14.26,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00200000,200.0,15.3,14.8,17.25,51.0,2528.0,0.5949747534179688,True,PUT,2026-02-20,CRM
CRM260220P00202500,202.5,20.7,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00205000,205.0,20.7,0.0,0.0,36.0,1152.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00207500,207.5,23.19,21.4,24.4,46.0,295.0,0.6777375976562501,True,PUT,2026-02-20,CRM
CRM260220P00210000,210.0,25.39,23.65,26.75,194.0,3401.0,0.6967803759765626,True,PUT,2026-02-20,CRM
CRM260220P00212500,212.5,28.62,26.4,29.35,205.0,150.0,0.7683128637695313,True,PUT,2026-02-20,CRM
CRM260220P00215000,215.0,30.19,28.9,31.6,170.0,541.0,0.7939473730468749,True,PUT,2026-02-20,CRM
CRM260220P00217500,217.5,33.14,31.35,34.3,169.0,168.0,0.8488784643554688,True,PUT,2026-02-20,CRM
CRM260220P00220000,220.0,35.31,0.0,0.0,142.0,3691.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00222500,222.5,37.51,36.3,39.05,2.0,116.0,0.9072274902343749,True,PUT,2026-02-20,CRM
CRM260220P00225000,225.0,40.39,39.45,41.8,82.0,104.0,1.0210009887695315,True,PUT,2026-02-20,CRM
CRM260220P00227500,227.5,33.63,41.1,44.3,99.0,62.0,0.9899903344726562,True,PUT,2026-02-20,CRM
CRM260220P00230000,230.0,45.05,43.35,46.75,11.0,1145.0,1.000005,True,PUT,2026-02-20,CRM
CRM260220P00232500,232.5,42.37,45.8,49.25,5.0,11.0,1.031743122558594,True,PUT,2026-02-20,CRM
CRM260220P00235000,235.0,44.5,48.3,51.55,2.0,350.0,1.0473680444335938,True,PUT,2026-02-20,CRM
CRM260220P00237500,237.5,49.49,51.15,54.25,2.0,0.0,1.137211345214844,True,PUT,2026-02-20,CRM
CRM260220P00240000,240.0,55.73,0.0,0.0,2.0,579.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260227C00145000,145.0,49.43,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00150000,150.0,48.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00160000,160.0,25.98,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00165000,165.0,26.5,21.65,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00167500,167.5,26.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00170000,170.0,18.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00172500,172.5,16.83,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00175000,175.0,17.0,15.45,17.45,10.0,11.0,0.6486851538085938,True,CALL,2026-02-27,CRM
CRM260227C00177500,177.5,14.6,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00180000,180.0,13.4,12.5,14.1,87.0,65.0,0.6430699755859376,True,CALL,2026-02-27,CRM
CRM260227C00182500,182.5,11.86,0.0,0.0,109.0,76.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00185000,185.0,10.49,9.65,10.85,615.0,515.0,0.6186561572265626,True,CALL,2026-02-27,CRM
CRM260227C00187500,187.5,9.24,0.0,0.0,158.0,105.0,0.007822421875,False,CALL,2026-02-27,CRM
CRM260227C00190000,190.0,8.0,7.35,8.55,158.0,216.0,0.6168251208496094,False,CALL,2026-02-27,CRM
CRM260227C00192500,192.5,6.6,0.0,0.0,12.0,28.0,0.0312596875,False,CALL,2026-02-27,CRM
CRM260227C00195000,195.0,6.29,5.25,0.0,575.0,695.0,0.062509375,False,CALL,2026-02-27,CRM
CRM260227C00197500,197.5,5.45,0.0,0.0,65.0,81.0,0.062509375,False,CALL,2026-02-27,CRM
CRM260227C00200000,200.0,4.7,4.0,5.0,668.0,635.0,0.6127968408203126,False,CALL,2026-02-27,CRM
CRM260227C00202500,202.5,3.93,0.0,0.0,10.0,14.0,0.12500875,False,CALL,2026-02-27,CRM
CRM260227C00205000,205.0,3.6,0.0,0.0,252.0,393.0,0.12500875,False,CALL,2026-02-27,CRM
CRM260227C00207500,207.5,3.0,0.0,0.0,137.0,149.0,0.12500875,False,CALL,2026-02-27,CRM
CRM260227C00210000,210.0,2.65,2.25,3.1,303.0,4017.0,0.63867548828125,False,CALL,2026-02-27,CRM
CRM260227C00212500,212.5,2.41,0.0,0.0,53.0,41.0,0.12500875,False,CALL,2026-02-27,CRM
CRM260227C00215000,215.0,1.88,0.0,0.0,751.0,1097.0,0.12500875,False,CALL,2026-02-27,CRM
CRM260227C00220000,220.0,1.43,1.2,1.81,454.0,2372.0,0.6535679174804689,False,CALL,2026-02-27,CRM
CRM260227C00225000,225.0,1.02,0.69,1.2,120.0,521.0,0.6335485864257813,False,CALL,2026-02-27,CRM
CRM260227C00230000,230.0,0.78,0.48,0.9,195.0,4382.0,0.64062859375,False,CALL,2026-02-27,CRM
CRM260227C00235000,235.0,0.62,0.5,0.66,48.0,934.0,0.6660189648437502,False,CALL,2026-02-27,CRM
CRM260227C00240000,240.0,0.48,0.36,0.55,76.0,2305.0,0.6806672558593752,False,CALL,2026-02-27,CRM
CRM260227P00135000,135.0,0.47,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-02-27,CRM
CRM260227P00140000,140.0,0.65,0.22,0.9,3.0,24.0,0.82226740234375,False,PUT,2026-02-27,CRM
CRM260227P00145000,145.0,0.88,0.75,1.14,44.0,28.0,0.8286149951171874,False,PUT,2026-02-27,CRM
CRM260227P00150000,150.0,1.19,0.71,1.19,212.0,166.0,0.7399928344726561,False,PUT,2026-02-27,CRM
CRM260227P00155000,155.0,1.65,1.2,1.89,17.0,71.0,0.7446314599609375,False,PUT,2026-02-27,CRM
CRM260227P00160000,160.0,2.44,1.89,2.48,33.0,88.0,0.7268093725585938,False,PUT,2026-02-27,CRM
CRM260227P00165000,165.0,3.21,2.45,0.0,105.0,735.0,0.5141650146484374,False,PUT,2026-02-27,CRM
CRM260227P00167500,167.5,3.8,0.0,0.0,22.0,25.0,0.12500875,False,PUT,2026-02-27,CRM
CRM260227P00170000,170.0,4.4,3.6,4.75,369.0,438.0,0.696414168701172,False,PUT,2026-02-27,CRM
CRM260227P00172500,172.5,4.8,0.0,0.0,38.0,38.0,0.062509375,False,PUT,2026-02-27,CRM
